Date,Open,High,Low,Close,Volume,Market Cap
2016-09-23,0.000167,0.000167,0.000119,0.000163,66,33250
2016-09-24,0.000163,0.000169,0.000145,0.000157,132,32012
2016-09-25,0.000157,0.000157,0.000138,0.000156,3,31930
2016-09-26,0.000156,0.000162,0.000144,0.000152,253,31084
2016-09-27,0.000152,0.00017,0.000133,0.000164,43,33470
2016-09-28,0.000164,0.000181,0.000145,0.000181,272,37118
2016-09-29,0.000181,0.000188,0.000151,0.00017,620,34702
2016-09-30,0.00017,0.000171,0.000169,0.000171,0,34947
2016-10-01,0.000171,0.000191,0.000147,0.000147,388,30175
2016-10-02,0.000147,0.000184,0.000147,0.000183,917,37545
2016-10-03,0.000183,0.000196,0.000171,0.000184,363,37627
2016-10-04,0.000184,0.000195,0.000183,0.000189,26,38774
2016-10-05,0.000189,0.000202,0.000184,0.000184,79,37682
2016-10-06,0.000184,0.000203,0.000183,0.000202,116,41497
2016-10-07,0.000202,0.00021,0.000179,0.00021,523,43045
2016-10-08,0.00021,0.000278,0.00021,0.000272,449,55908
2016-10-09,0.000272,0.000321,0.000234,0.000321,985,65827
2016-10-10,0.000321,0.001854,0.000302,0.001269,17192,260494
2016-10-11,0.001269,0.001782,0.000533,0.000674,12462,138363
2016-10-12,0.000673,0.000677,0.000477,0.000477,710,98042
2016-10-13,0.000477,0.000511,0.00042,0.000478,230,98143
2016-10-14,0.000471,0.000638,0.000427,0.000487,1064,100052
2016-10-15,0.000487,0.000526,0.000421,0.000472,166,97165
2016-10-16,0.000473,0.000474,0.000359,0.000417,334,85761
2016-10-17,0.000417,0.000423,0.000345,0.000364,248,74973
2016-10-18,0.000364,0.000396,0.000344,0.000344,69,70906
2016-10-19,0.000344,0.000384,0.000339,0.000347,33,71404
2016-10-20,0.000347,0.00041,0.000346,0.00036,40,74077
2016-10-21,0.00036,0.000361,0.000354,0.000354,863,73018
2016-10-22,0.000354,0.000461,0.000348,0.000433,188,89334
2016-10-23,0.000434,0.001604,0.000434,0.0009,13696,185510
2016-10-24,0.000907,0.001049,0.000615,0.00068,3716,140229
2016-10-25,0.00068,0.000739,0.000577,0.000578,1174,119284
2016-10-26,0.000579,0.000649,0.000252,0.000468,2931,96579
2016-10-27,0.000468,0.000516,0.00041,0.000413,601,85175
2016-10-28,0.000413,0.000516,0.000392,0.000414,505,85397
2016-10-29,0.000414,0.000446,0.000387,0.0004,1001,82635
2016-10-30,0.0004,0.000433,0.000381,0.000393,135,81173
2016-10-31,0.000393,0.000433,0.000365,0.000365,218,75308
2016-11-01,0.000365,0.000435,0.000365,0.000387,67,79910
2016-11-02,0.000387,0.000399,0.000335,0.000399,343,82511
2016-11-03,0.0004,0.000402,0.000319,0.000324,31,66899
2016-11-04,0.000324,0.000351,0.000317,0.000331,80,68377
2016-11-05,0.000331,0.000436,0.000322,0.000436,455,90237
2016-11-06,0.000436,0.000784,0.000377,0.000619,1962,128147
2016-11-07,0.00069,0.00069,0.000387,0.000436,1358,90210
2016-11-08,0.000429,0.000501,0.000415,0.000454,592,94098
2016-11-09,0.000454,0.000503,0.000403,0.00047,119,97356
2016-11-10,0.00047,0.00047,0.000413,0.000465,68,96349
2016-11-11,0.000465,0.000508,0.000422,0.000444,141,92051
2016-11-12,0.000444,0.00046,0.000415,0.000416,28,86236
2016-11-13,0.000416,0.000459,0.000411,0.000435,107,90284
2016-11-14,0.000435,0.00047,0.000421,0.000423,320,87711
2016-11-15,0.000423,0.000429,0.000423,0.000427,29,88614
2016-11-16,0.000427,0.000486,0.000425,0.000454,15,94251
2016-11-17,0.000454,0.000454,0.00038,0.00043,636,89296
2016-11-18,0.00043,0.00043,0.000377,0.000391,307,81211
2016-11-19,0.000391,0.000438,0.000382,0.000436,158,90572
2016-11-20,0.000436,0.000436,0.000365,0.000373,62,77494
2016-11-21,0.000373,0.000421,0.000373,0.000377,81,78426
2016-11-22,0.000377,0.000451,0.000377,0.000428,100,89072
2016-11-23,0.000428,0.000466,0.000421,0.000424,81,88294
2016-11-24,0.000424,0.000474,0.000418,0.000422,39,87829
2016-11-25,0.000422,0.000422,0.000368,0.000408,289,84906
2016-11-26,0.000408,0.000441,0.000389,0.000412,29,85771
2016-11-27,0.000412,0.00045,0.000409,0.00041,110,85368
2016-11-28,0.00041,0.000442,0.00041,0.000412,23,85832
2016-11-29,0.000412,0.00045,0.000412,0.000449,71,93514
2016-11-30,0.000449,0.00045,0.000388,0.000403,50,83935
2016-12-01,0.000403,0.000439,0.000388,0.000409,257,85175
2016-12-02,0.000409,0.000412,0.000379,0.000381,343,79473
2016-12-03,0.000381,0.000381,0.000214,0.000285,1061,59518
2016-12-04,0.000285,0.000286,0.000253,0.000255,105,53265
2016-12-05,0.000255,0.000282,0.000243,0.00025,478,52256
2016-12-06,0.00025,0.000268,0.000243,0.000267,613,55843
2016-12-07,0.000267,0.000268,0.00023,0.00023,97,48124
2016-12-08,0.00023,0.000271,0.00023,0.00027,1406,56365
2016-12-09,0.00027,0.000309,0.000254,0.000301,2853,62956
2016-12-10,0.000301,0.000426,0.000294,0.000302,206,63138
2016-12-11,0.000302,0.000316,0.000269,0.000292,29,61127
2016-12-12,0.000292,0.000293,0.000263,0.000281,24,58727
2016-12-13,0.000281,0.000305,0.000242,0.000258,129,53944
2016-12-14,0.000258,0.000266,0.000249,0.000258,20,53934
2016-12-15,0.000258,0.000288,0.000249,0.000288,62,60260
2016-12-16,0.000288,0.000289,0.000281,0.000283,10,59146
2016-12-17,0.000283,0.000332,0.000261,0.000261,26,54638
2016-12-18,0.000261,0.000269,0.00026,0.000269,76,56268
2016-12-19,0.000269,0.000278,0.000269,0.00027,294,56466
2016-12-20,0.00027,0.000277,0.000262,0.000264,233,55399
2016-12-21,0.000264,0.000275,0.000256,0.000275,64,57548
2016-12-22,0.000275,0.000348,0.00026,0.000285,102,59830
2016-12-23,0.000285,0.00031,0.000285,0.000304,193,63776
2016-12-24,0.000304,0.000332,0.000301,0.000332,88,69772
2016-12-25,0.000333,0.000333,0.000268,0.000296,348,62110
2016-12-26,0.000296,0.000301,0.000287,0.00029,10,60940
2016-12-27,0.000336,0.000357,0.000307,0.000308,36,64634
2016-12-28,0.000308,0.000361,0.000305,0.000361,1642,75837
2016-12-29,0.000361,0.000478,0.000339,0.000399,725,83867
2016-12-30,0.000399,0.000463,0.000393,0.000461,8,96949
2016-12-31,0.000461,0.000469,0.000408,0.000463,19,97216
2017-01-01,0.000463,0.000463,0.000429,0.000439,30,92293
2017-01-02,0.000439,0.000498,0.000403,0.000409,161,85939
2017-01-03,0.000409,0.000418,0.000409,0.000418,3,87834
2017-01-04,0.000418,0.000524,0.000384,0.000427,301,89786
2017-01-05,0.000427,0.000524,0.0003,0.000364,205,76550
2017-01-06,0.000365,0.000368,0.000269,0.000271,5,56957
2017-01-07,0.000271,0.000336,0.000248,0.000336,33,70775
2017-01-08,0.000336,0.000345,0.000288,0.000309,43,65150
2017-01-09,0.00031,0.000341,0.000299,0.000307,16,64690
2017-01-10,0.000307,0.000311,0.000271,0.000272,32,57362
2017-01-11,0.000272,0.000352,0.000236,0.000241,38,50881
2017-01-12,0.000241,0.000388,0.00022,0.00029,240,61132
2017-01-13,0.00029,0.000315,0.00025,0.000313,6,65942
2017-01-14,0.000313,0.000317,0.000252,0.000254,52,53538
2017-01-15,0.000254,0.000279,0.000254,0.000263,14,55495
2017-01-16,0.000263,0.00035,0.000262,0.000316,52,66681
2017-01-17,0.000316,0.000355,0.000316,0.000354,32,74712
2017-01-18,0.000354,0.000391,0.000343,0.000353,29,74582
2017-01-19,0.000355,0.000433,0.000322,0.000423,59,89290
2017-01-20,0.000423,0.000431,0.000329,0.000331,123,69966
2017-01-21,0.000331,0.000416,0.000331,0.000341,63,72075
2017-01-22,0.000415,0.000419,0.000238,0.000305,930,64424
2017-01-23,0.000305,0.000305,0.000239,0.000249,58,52607
2017-01-24,0.000249,0.000258,0.000224,0.000241,1206,50947
2017-01-25,0.000241,0.000262,0.000189,0.000243,1253,51475
2017-01-26,0.000243,0.000272,0.000199,0.000239,1648,50474
2017-01-27,0.000239,0.000258,0.000221,0.000258,177,54499
2017-01-28,0.000258,0.00036,0.000221,0.000276,3993,58520
2017-01-29,0.000276,0.000322,0.000249,0.000313,52,66189
2017-01-30,0.000313,0.000323,0.000267,0.000295,78,62390
2017-01-31,0.000295,0.000307,0.000277,0.000291,21,61669
2017-02-01,0.000291,0.000315,0.000291,0.000297,52,62848
2017-02-02,0.000297,0.001782,0.000297,0.000516,49446,109293
2017-02-03,0.000516,0.000962,0.000454,0.000659,8086,139606
2017-02-04,0.000639,0.000809,0.000575,0.000605,3146,128114
2017-02-05,0.000605,0.00077,0.000575,0.000606,1440,128379
2017-02-06,0.000607,0.000669,0.00058,0.000633,167,134127
2017-02-07,0.000634,0.00069,0.000581,0.000679,226,143868
2017-02-08,0.000595,0.000602,0.000529,0.000595,396,126089
2017-02-09,0.000596,0.000679,0.000507,0.000527,378,111623
2017-02-10,0.000528,0.000577,0.000445,0.000475,427,100513
2017-02-11,0.000475,0.000573,0.000473,0.000532,66,112753
2017-02-12,0.000532,0.00057,0.00047,0.0005,162,105813
2017-02-13,0.000499,0.000546,0.000499,0.000515,75,109117
2017-02-14,0.000516,0.000526,0.000502,0.000502,154,106393
2017-02-15,0.000503,0.000595,0.000474,0.000484,84,102436
2017-02-16,0.000484,0.000555,0.000484,0.000503,36,106641
2017-02-17,0.000503,0.000557,0.000503,0.000513,67,108590
2017-02-18,0.000514,0.000562,0.000434,0.000527,118,111675
2017-02-19,0.000527,0.000527,0.00043,0.00043,39,91005
2017-02-20,0.00043,0.00054,0.000427,0.00054,28,114436
2017-02-21,0.00054,0.000593,0.000452,0.000558,94,118116
2017-02-22,0.000557,0.000557,0.000445,0.000492,52,104148
2017-02-23,0.000492,0.00055,0.000354,0.000493,753,104502
2017-02-24,0.000493,0.000504,0.0004,0.000411,19,87014
2017-02-25,0.00041,0.000446,0.000349,0.0004,110,84802
2017-02-26,0.0004,0.000419,0.000354,0.000373,20,78981
2017-02-27,0.000372,0.000402,0.000354,0.000401,737,84914
2017-02-28,0.000401,0.000406,0.000364,0.000366,467,77483
2017-03-01,0.000366,0.000379,0.000351,0.000367,438,77686
2017-03-02,0.000367,0.000376,0.00033,0.000375,252,79529
2017-03-03,0.000375,0.000408,0.000339,0.000344,22,72928
2017-03-04,0.000345,0.00039,0.000332,0.000389,662,82420
2017-03-05,0.000389,0.000389,0.000338,0.000355,238,75154
2017-03-06,0.000355,0.000369,0.000354,0.000369,26,78182
2017-03-07,0.000369,0.000369,0.000337,0.000343,42,72584
2017-03-08,0.000343,0.000357,0.000321,0.000322,94,68207
2017-03-09,0.000322,0.000347,0.00032,0.000345,764,72999
2017-03-10,0.000345,0.000367,0.000291,0.000302,327,63868
2017-03-11,0.000301,0.000517,0.000301,0.000506,1337,107099
2017-03-12,0.000482,0.000531,0.000377,0.000452,225,95726
2017-03-13,0.000452,0.000452,0.00039,0.000431,686,91332
2017-03-14,0.000431,0.000491,0.000394,0.000446,546,94562
2017-03-15,0.000446,0.000446,0.000409,0.000412,663,87350
2017-03-16,0.000413,0.00049,0.00038,0.000392,523,83030
2017-03-17,0.000389,0.00042,0.00033,0.00033,684,69916
2017-03-18,0.00033,0.000375,0.000287,0.000341,129,72197
2017-03-19,0.000341,0.000361,0.0003,0.000321,57,68078
2017-03-20,0.000322,0.00037,0.000296,0.000358,225,75925
2017-03-21,0.000359,0.000654,0.000359,0.00056,1158,118612
2017-03-22,0.00056,0.000727,0.000514,0.000514,1862,108894
2017-03-23,0.000515,0.000743,0.00048,0.000634,701,134198
2017-03-24,0.000634,0.000896,0.000616,0.000834,1262,176744
2017-03-25,0.000834,0.000868,0.000804,0.000866,1309,183391
2017-03-26,0.000867,0.000897,0.000849,0.000859,1299,181907
2017-03-27,0.000865,0.000931,0.000865,0.000931,1408,197151
2017-03-28,0.00093,0.000948,0.000915,0.000932,1410,197411
2017-03-29,0.000931,0.000939,0.000904,0.000926,1400,196058
2017-03-30,0.000926,0.007968,0.000901,0.001324,962,280473
2017-03-31,0.001324,0.001335,0.000596,0.001018,3812,215610
2017-04-01,0.001018,0.001174,0.000628,0.001102,1093,233406
2017-04-02,0.001102,0.001248,0.000802,0.001157,2204,245139
2017-04-03,0.001158,0.00116,0.000798,0.000801,452,169600
2017-04-04,0.000802,0.000927,0.000692,0.000782,678,165568
2017-04-05,0.000783,0.000901,0.000631,0.000821,765,173926
2017-04-06,0.000822,0.000929,0.000649,0.000769,1330,162920
2017-04-07,0.000731,0.00076,0.000645,0.000694,605,146998
2017-04-08,0.000692,0.000874,0.00067,0.000823,484,174321
2017-04-09,0.000824,0.000836,0.000684,0.000713,553,150971
2017-04-10,0.000712,0.000807,0.000708,0.000712,1095,150807
2017-04-11,0.000712,0.000881,0.000712,0.000819,586,173569
2017-04-12,0.000771,0.000929,0.000743,0.000901,2269,190776
2017-04-13,0.0009,0.001369,0.000856,0.001017,3979,215433
2017-04-14,0.001017,0.001542,0.001006,0.001542,7519,326527
2017-04-15,0.001576,0.001582,0.001327,0.001571,4567,332799
2017-04-16,0.001571,0.00212,0.001299,0.001822,11339,385884
2017-04-17,0.002225,0.002248,0.001364,0.001898,14737,402125
2017-04-18,0.001898,0.002028,0.001656,0.001696,6147,359326
2017-04-19,0.001697,0.00176,0.001097,0.001198,3015,253804
2017-04-20,0.001198,0.001267,0.001077,0.00113,2965,239337
2017-04-21,0.001108,0.001363,0.001005,0.001363,3251,288704
2017-04-22,0.001364,0.001365,0.000998,0.001306,3515,276654
2017-04-23,0.001306,0.001328,0.00106,0.001122,1901,237746
2017-04-24,0.001122,0.001209,0.001029,0.001067,1421,226028
2017-04-25,0.001067,0.001239,0.001064,0.001151,381,243897
2017-04-26,0.001152,0.001202,0.001079,0.001102,182,233374
2017-04-27,0.001141,0.001419,0.001072,0.001381,3475,292426
2017-04-28,0.001381,0.001381,0.000921,0.001145,2022,242609
2017-04-29,0.001145,0.001164,0.000992,0.001069,366,226367
2017-04-30,0.001069,0.001141,0.00096,0.001141,568,241599
2017-05-01,0.001141,0.001227,0.000964,0.000996,1161,210923
2017-05-02,0.000995,0.001195,0.000712,0.000726,1115,153873
2017-05-03,0.000726,0.001014,0.000726,0.000969,385,205163
2017-05-04,0.000969,0.001074,0.000824,0.000889,1284,188378
2017-05-05,0.000891,0.001076,0.000853,0.000981,1381,207760
2017-05-06,0.000996,0.001007,0.000927,0.000979,507,207331
2017-05-07,0.000979,0.001014,0.000832,0.00101,581,213874
2017-05-08,0.00101,0.001085,0.000942,0.001085,718,229909
2017-05-09,0.001086,0.001295,0.000978,0.001295,1622,274410
2017-05-10,0.001296,0.001402,0.001145,0.001231,1671,260676
2017-05-11,0.001233,0.001336,0.001067,0.001094,1539,231762
2017-05-12,0.001095,0.001199,0.001037,0.001104,712,233933
2017-05-13,0.001102,0.001862,0.001049,0.001719,6336,364204
2017-05-14,0.001725,0.004246,0.001679,0.003436,119518,727924
2017-05-15,0.003474,0.004115,0.002525,0.002977,63088,630593
2017-05-16,0.002973,0.003094,0.001759,0.002071,22559,438743
2017-05-17,0.002071,0.002159,0.001819,0.001922,14353,407090
2017-05-18,0.001921,0.002393,0.001829,0.002393,3666,506939
2017-05-19,0.002395,0.004404,0.001916,0.002159,65350,457362
2017-05-20,0.002176,0.002558,0.002158,0.002457,11671,520460
2017-05-21,0.002456,0.003588,0.002118,0.003476,31660,736255
2017-05-22,0.003263,0.00723,0.003138,0.005866,282866,1242579
2017-05-23,0.005815,0.007145,0.004289,0.005105,121430,1081418
2017-05-24,0.004885,0.005591,0.004885,0.005099,43798,1080033
2017-05-25,0.005089,0.005279,0.003421,0.003874,17349,820577
2017-05-26,0.003845,0.004386,0.003326,0.003634,3998,769837
2017-05-27,0.003646,0.003756,0.002304,0.00276,4964,584723
2017-05-28,0.002617,0.003378,0.002363,0.002893,11369,612849
2017-05-29,0.002887,0.003279,0.002837,0.002912,2666,616892
2017-05-30,0.003235,0.003427,0.002603,0.002902,8260,614605
2017-05-31,0.002913,0.003566,0.002676,0.002948,23968,624376
2017-06-01,0.00295,0.003301,0.002776,0.003116,13358,660091
2017-06-02,0.003118,0.003703,0.002976,0.003491,16000,739451
2017-06-03,0.003465,0.006529,0.00333,0.005717,72145,1211024
2017-06-04,0.005702,0.006842,0.004739,0.00536,73250,1135353
2017-06-05,0.005361,0.008029,0.005355,0.007092,98675,1502340
2017-06-06,0.007114,0.007669,0.006055,0.007251,44207,1535876
2017-06-07,0.007253,0.007825,0.00628,0.006399,29451,1355360
2017-06-08,0.006431,0.009707,0.006155,0.008922,141076,1889938
2017-06-09,0.008768,0.014732,0.008664,0.011,440278,2330075
2017-06-10,0.011017,0.011927,0.009163,0.010701,94448,2266719
2017-06-11,0.010695,0.010695,0.008694,0.009448,31417,2001361
2017-06-12,0.009465,0.01007,0.006672,0.007818,43412,1656069
2017-06-13,0.007792,0.009559,0.007056,0.008996,36356,1905484
2017-06-14,0.00899,0.010281,0.007691,0.008165,47779,1729461
2017-06-15,0.008164,0.008302,0.006248,0.00802,29471,1698724
2017-06-16,0.008014,0.008706,0.007122,0.008681,17156,1838772
2017-06-17,0.008681,0.00871,0.007644,0.008041,24731,1703210
2017-06-18,0.008041,0.008089,0.007095,0.007469,11669,1582064
2017-06-19,0.007469,0.007469,0.005673,0.005997,29003,1270220
2017-06-20,0.005872,0.017472,0.005872,0.013612,777309,2883420
2017-06-21,0.013238,0.023676,0.010818,0.013621,2202080,2885305
2017-06-22,0.013497,0.016962,0.011467,0.011492,414139,2434249
2017-06-23,0.011916,0.013904,0.011494,0.012384,117213,2623174
2017-06-24,0.012488,0.012572,0.010523,0.011302,116473,2394024
2017-06-25,0.011276,0.01207,0.010123,0.010607,46113,2246850
2017-06-26,0.010602,0.010615,0.008048,0.008965,38755,1898926
2017-06-27,0.008965,0.009922,0.007574,0.009921,42487,2101469
2017-06-28,0.009986,0.010886,0.009209,0.009939,39999,2105227
2017-06-29,0.009929,0.010393,0.009099,0.009204,31394,1949526
2017-06-30,0.009222,0.00987,0.008562,0.00872,21910,1953126
2017-07-01,0.008716,0.009417,0.007637,0.007703,17018,1725664
2017-07-02,0.007847,0.010417,0.007597,0.008947,87227,2004515
2017-07-03,0.008914,0.009629,0.00824,0.009127,23762,2044797
2017-07-04,0.009106,0.009608,0.008599,0.00907,20804,2032112
2017-07-05,0.009065,0.009119,0.008185,0.008887,15353,1991016
2017-07-06,0.008891,0.008895,0.007659,0.008439,35288,1890676
2017-07-07,0.008445,0.008889,0.007557,0.007676,16800,1719804
2017-07-08,0.00756,0.007833,0.006593,0.007235,17794,1621037
2017-07-09,0.007241,0.00755,0.006901,0.006901,7720,1546102
2017-07-10,0.006914,0.007274,0.004767,0.004878,23986,1092979
2017-07-11,0.004868,0.004914,0.003519,0.003894,26138,872377
2017-07-12,0.003874,0.00638,0.003655,0.006033,41143,1351660
2017-07-13,0.006085,0.007021,0.004956,0.005713,25229,1279967
2017-07-14,0.005709,0.010496,0.005296,0.008068,310982,1807501
2017-07-15,0.008076,0.008812,0.005507,0.005973,65670,1338236
2017-07-16,0.005955,0.006132,0.004362,0.004967,20528,1112738
2017-07-17,0.004961,0.005557,0.004713,0.005343,25303,1197132
2017-07-18,0.005357,0.008265,0.005193,0.007511,81081,1682864
2017-07-19,0.007569,0.010699,0.006189,0.007128,291353,1596973
2017-07-20,0.006926,0.009244,0.006761,0.008584,43371,1923220
2017-07-21,0.008648,0.008765,0.007853,0.008003,14145,1793104
2017-07-22,0.008002,0.009352,0.007963,0.008746,34415,1959495
2017-07-23,0.008746,0.009133,0.008215,0.0084,10693,1881882
2017-07-24,0.00839,0.010208,0.007716,0.009853,50134,2207458
2017-07-25,0.010014,0.010137,0.006585,0.007293,65910,1634036
2017-07-26,0.007348,0.008042,0.006849,0.007102,24772,1591049
2017-07-27,0.007122,0.007598,0.007122,0.007205,8740,1614273
2017-07-28,0.007227,0.007396,0.006307,0.006587,21580,1475833
2017-07-29,0.006562,0.006652,0.006151,0.006362,5446,1425334
2017-07-30,0.006361,0.00687,0.006037,0.006708,10738,1502768
2017-07-31,0.006714,0.00672,0.006254,0.006523,9170,1461403
2017-08-01,0.006526,0.00726,0.005587,0.006688,22794,1498419
2017-08-02,0.006687,0.007451,0.006188,0.007207,27486,1614674
2017-08-03,0.007166,0.008498,0.006808,0.007861,41938,1761261
2017-08-04,0.007859,0.00802,0.007224,0.007882,12522,1766001
2017-08-05,0.007879,0.009148,0.00769,0.008364,17204,1873792
2017-08-06,0.008366,0.010277,0.008338,0.009327,70720,2089668
2017-08-07,0.009306,0.009966,0.008267,0.008437,48028,1890208
2017-08-08,0.008445,0.008622,0.007949,0.008279,27887,1854832
2017-08-09,0.008273,0.008488,0.007273,0.007521,47350,1685019
2017-08-10,0.006987,0.008152,0.005895,0.00687,75038,1539069
2017-08-11,0.006869,0.007355,0.006342,0.00716,30526,1604079
2017-08-12,0.007118,0.007783,0.006917,0.007239,33801,1621929
2017-08-13,0.007233,0.008192,0.006562,0.006941,19554,1555169
2017-08-14,0.006946,0.008596,0.006514,0.007725,78196,1730639
2017-08-15,0.007832,0.009229,0.006993,0.007386,84770,1654787
2017-08-16,0.007394,0.008094,0.00715,0.0076,34860,1702656
2017-08-17,0.007593,0.008187,0.006667,0.006826,28814,1529256
2017-08-18,0.006933,0.007336,0.006406,0.006744,16626,1510883
2017-08-19,0.00682,0.007726,0.006356,0.007288,21450,1632889
2017-08-20,0.007089,0.007786,0.006656,0.007412,13410,1660518
2017-08-21,0.007465,0.009962,0.006606,0.009061,162913,2030071
2017-08-22,0.009082,0.01174,0.006631,0.010072,605899,2256617
2017-08-23,0.010011,0.02039,0.010011,0.014453,2114570,3238167
2017-08-24,0.013962,0.015165,0.011828,0.012877,213851,2884965
2017-08-25,0.012857,0.015569,0.011101,0.012269,270742,2748882
2017-08-26,0.012273,0.01252,0.011039,0.01108,95799,2482384
2017-08-27,0.011077,0.011958,0.009852,0.010391,94421,2328087
2017-08-28,0.01038,0.01074,0.009609,0.009858,64978,2208634
2017-08-29,0.009875,0.013321,0.00972,0.010817,180335,2423416
2017-08-30,0.01081,0.012407,0.01051,0.011056,100906,2476962
2017-08-31,0.010991,0.011549,0.010681,0.01137,38263,2547244
2017-09-01,0.011372,0.013154,0.011102,0.012835,57034,2875667
2017-09-02,0.012851,0.013161,0.010692,0.010875,50940,2436411
2017-09-03,0.010882,0.011497,0.010739,0.011082,21357,2482810
2017-09-04,0.011086,0.011207,0.00922,0.010153,32772,2274653
2017-09-05,0.010162,0.010761,0.009415,0.010596,36357,2373948
2017-09-06,0.010475,0.011825,0.010475,0.011006,19089,2465895
2017-09-07,0.010985,0.011025,0.010341,0.010887,19482,2439211
2017-09-08,0.010889,0.01106,0.009367,0.010239,26173,2294077
2017-09-09,0.010216,0.010227,0.009293,0.009905,16548,2219061
2017-09-10,0.009879,0.010493,0.009093,0.009792,18416,2193834
2017-09-11,0.009775,0.010352,0.009417,0.009642,23388,2160266
2017-09-12,0.009651,0.009963,0.008906,0.00921,49457,2063468
2017-09-13,0.009175,0.02815,0.00846,0.021481,6383760,4812734
2017-09-14,0.02148,0.024364,0.010274,0.010274,1348150,2301694
2017-09-15,0.011034,0.012788,0.008628,0.012161,347028,2724551
2017-09-16,0.012055,0.015776,0.011687,0.013716,319102,3073026
2017-09-17,0.013484,0.013571,0.010977,0.013033,130441,2919893
2017-09-18,0.013044,0.014081,0.01242,0.014039,131456,3145436
2017-09-19,0.014074,0.014477,0.012911,0.013246,72288,2967569
2017-09-20,0.013228,0.014028,0.0129,0.013099,102176,2973283
2017-09-21,0.013035,0.013358,0.01144,0.011636,101896,2641441
2017-09-22,0.011551,0.012533,0.011314,0.011648,80807,2644796
2017-09-23,0.011652,0.012793,0.011323,0.012276,54367,2787285
2017-09-24,0.012275,0.012896,0.011644,0.012536,49389,2846251
2017-09-25,0.012523,0.022069,0.01239,0.017702,2247490,4019377
2017-09-26,0.018054,0.018054,0.015147,0.015754,457820,3577005
2017-09-27,0.015788,0.017852,0.015118,0.01582,332863,3591923
2017-09-28,0.01603,0.021898,0.015636,0.017795,1076430,4040380
2017-09-29,0.017697,0.020336,0.016312,0.018896,490556,4290526
2017-09-30,0.018899,0.020704,0.017375,0.017848,183381,4052391
2017-10-01,0.017988,0.018537,0.016226,0.016705,143469,3792958
2017-10-02,0.016829,0.017941,0.016358,0.017523,67699,3978621
2017-10-03,0.017479,0.017516,0.015424,0.015515,51774,3527887
2017-10-04,0.015551,0.016489,0.014981,0.015816,50518,3596944
2017-10-05,0.015788,0.018346,0.015641,0.017079,273546,3884765
2017-10-06,0.016733,0.017028,0.015653,0.016222,55505,3690263
2017-10-07,0.016314,0.01637,0.015434,0.016088,34303,3659757
2017-10-08,0.016089,0.018919,0.014094,0.014863,184030,3381219
2017-10-09,0.014867,0.018231,0.013944,0.014216,171758,3234056
2017-10-10,0.014407,0.017079,0.013894,0.01491,81501,3391843
2017-10-11,0.015003,0.016644,0.01471,0.015675,58645,3565986
2017-10-12,0.015737,0.016579,0.014857,0.015241,70613,3467256
2017-10-13,0.015288,0.015985,0.01361,0.01521,49564,3460021
2017-10-14,0.015101,0.015681,0.013547,0.014832,34844,3374030
2017-10-15,0.014858,0.017342,0.013817,0.015252,164306,3469712
2017-10-16,0.01571,0.017643,0.014675,0.016063,107192,3654229
2017-10-17,0.016066,0.016623,0.015214,0.015513,33814,3529019
2017-10-18,0.015514,0.015514,0.014274,0.014744,54933,3354171
2017-10-19,0.015311,0.015647,0.013751,0.013972,59320,3178572
2017-10-20,0.013976,0.01548,0.012591,0.013179,100912,2998036
2017-10-21,0.013151,0.013151,0.011508,0.011663,45930,2653208
2017-10-22,0.011667,0.013198,0.011044,0.011858,42188,2697591
2017-10-23,0.011839,0.012217,0.009741,0.009817,37447,2233283
2017-10-24,0.009913,0.018286,0.009513,0.015004,838589,3421519
2017-10-25,0.015175,0.016313,0.012971,0.012971,199704,2958305
2017-10-26,0.012912,0.01415,0.012304,0.013597,105932,3101220
2017-10-27,0.0136,0.014349,0.012732,0.013392,50781,3054812
2017-10-28,0.013429,0.013781,0.012668,0.012735,33109,2905108
2017-10-29,0.012718,0.014316,0.012589,0.013996,26346,3192933
2017-10-30,0.013915,0.016289,0.013423,0.015126,184492,3450928
2017-10-31,0.015074,0.01511,0.01345,0.013607,96744,3104575
2017-11-01,0.013597,0.01438,0.012971,0.013174,51211,3006114
2017-11-02,0.012786,0.014967,0.012312,0.013502,56181,3081256
2017-11-03,0.013485,0.015169,0.012852,0.014228,45322,3246912
2017-11-04,0.01419,0.015626,0.013606,0.014781,91703,3373523
2017-11-05,0.014753,0.015207,0.013968,0.015197,58224,3468542
2017-11-06,0.01523,0.025555,0.01401,0.017217,2318080,3929884
2017-11-07,0.016841,0.021238,0.014855,0.016133,459734,3683562
2017-11-08,0.016011,0.017375,0.015096,0.016595,205915,3789248
2017-11-09,0.016652,0.018471,0.016304,0.017414,228611,3976516
2017-11-10,0.016966,0.018131,0.014088,0.015176,171813,3465863
2017-11-11,0.015188,0.015855,0.013779,0.014132,67318,3227725
2017-11-12,0.014122,0.014274,0.011733,0.012721,93037,2905619
2017-11-13,0.01274,0.015469,0.012697,0.014728,59228,3364422
2017-11-14,0.01476,0.015597,0.014472,0.015395,67948,3516788
2017-11-15,0.015405,0.018844,0.015251,0.018017,233395,4115929
2017-11-16,0.018112,0.02023,0.017441,0.018072,356244,4128539
2017-11-17,0.017886,0.018481,0.016242,0.016976,117220,3878050
2017-11-18,0.016911,0.017676,0.016021,0.017475,65947,3992089
2017-11-19,0.017443,0.018572,0.016957,0.017623,57023,4025922
