Date,Open,High,Low,Close,Volume,Market Cap
2016-04-24,330000000.0,730000000.0,330000000.0,360000000.0,25,17408.0
2016-04-25,360000000.0,770000000.0,350000000.0,760000000.0,23,36569.0
2016-04-26,760000000.0,780000000.0,310000000.0,320000000.0,1,15129.0
2016-04-27,320000000.0,670000000.0,250000000.0,660000000.0,9,31626.0
2016-04-28,660000000.0,760000000.0,330000000.0,750000000.0,12,35874.0
2016-04-29,750000000.0,750000000.0,360000000.0,380000000.0,8,18424.0
2016-04-30,380000000.0,750000000.0,370000000.0,730000000.0,1,35182.0
2016-05-01,730000000.0,740000000.0,370000000.0,370000000.0,15,17814.0
2016-05-02,370000000.0,740000000.0,370000000.0,370000000.0,24,17817.0
2016-05-03,370000000.0,740000000.0,370000000.0,370000000.0,9,18016.0
2016-05-04,370000000.0,380000000.0,370000000.0,370000000.0,1,18021.0
2016-05-05,370000000.0,740000000.0,370000000.0,370000000.0,5,17888.0
2016-05-06,370000000.0,840000000.0,330000000.0,710000000.0,19,34358.0
2016-05-07,690000000.0,800000000.0,390000000.0,400000000.0,13,19122.0
2016-05-08,400000000.0,790000000.0,390000000.0,790000000.0,9,38114.0
2016-05-09,790000000.0,810000000.0,390000000.0,400000000.0,3,19521.0
2016-05-10,400000000.0,720000000.0,360000000.0,360000000.0,8,17552.0
2016-05-11,360000000.0,770000000.0,360000000.0,390000000.0,15,18774.0
2016-05-12,390000000.0,770000000.0,380000000.0,390000000.0,18,18635.0
2016-05-13,390000000.0,790000000.0,380000000.0,390000000.0,9,19032.0
2016-05-14,390000000.0,800000000.0,390000000.0,400000000.0,6,19425.0
2016-05-15,400000000.0,820000000.0,390000000.0,390000000.0,4,18849.0
2016-05-16,390000000.0,800000000.0,390000000.0,400000000.0,16,19392.0
2016-05-17,400000000.0,800000000.0,400000000.0,400000000.0,7,19306.0
2016-05-18,400000000.0,490000000.0,360000000.0,370000000.0,2,17953.0
2016-05-19,370000000.0,790000000.0,370000000.0,380000000.0,4,18638.0
2016-05-20,380000000.0,390000000.0,370000000.0,380000000.0,0,18211.0
2016-05-21,380000000.0,790000000.0,370000000.0,400000000.0,4,19184.0
2016-05-22,400000000.0,800000000.0,390000000.0,700000000.0,13,33820.0
2016-05-23,700000000.0,790000000.0,380000000.0,400000000.0,26,19252.0
2016-05-24,400000000.0,800000000.0,390000000.0,790000000.0,2,38320.0
2016-05-25,790000000.0,810000000.0,400000000.0,810000000.0,12,39357.0
2016-05-26,810000000.0,820000000.0,400000000.0,420000000.0,6,20394.0
2016-05-27,420000000.0,940000000.0,420000000.0,450000000.0,11,21963.0
2016-05-28,450000000.0,970000000.0,450000000.0,840000000.0,28,40821.0
2016-05-29,840000000.0,860000000.0,460000000.0,460000000.0,5,22467.0
2016-05-30,460000000.0,940000000.0,460000000.0,470000000.0,7,22821.0
2016-05-31,470000000.0,930000000.0,460000000.0,920000000.0,12,45076.0
2016-06-01,920000000.0,930000000.0,470000000.0,480000000.0,5,23230.0
2016-06-02,480000000.0,940000000.0,470000000.0,940000000.0,13,45938.0
2016-06-03,940000000.0,970000000.0,480000000.0,970000000.0,34,47425.0
2016-06-04,970000000.0,980000000.0,480000000.0,950000000.0,8,46654.0
2016-06-05,960000000.0,960000000.0,480000000.0,480000000.0,6,23701.0
2016-06-06,480000000.0,500000000.0,490000000.0,490000000.0,9,24194.0
2016-06-07,490000000.0,500000000.0,470000000.0,480000000.0,5,23270.0
2016-06-08,480000000.0,480000000.0,380000000.0,390000000.0,9,19266.0
2016-06-09,390000000.0,470000000.0,390000000.0,470000000.0,1,22888.0
2016-06-10,470000000.0,550000000.0,450000000.0,550000000.0,4,26853.0
2016-06-11,550000000.0,990000000.0,490000000.0,540000000.0,3,26518.0
2016-06-12,550000000.0,11000000.0,500000000.0,11000000.0,3,51727.0
2016-06-13,11000000.0,11000000.0,470000000.0,10000000.0,14,50707.0
2016-06-14,10000000.0,11000000.0,430000000.0,11000000.0,3,51992.0
2016-06-15,11000000.0,11000000.0,520000000.0,530000000.0,6,25804.0
2016-06-16,530000000.0,10000000.0,510000000.0,510000000.0,0,25072.0
2016-06-17,510000000.0,11000000.0,510000000.0,11000000.0,0,52114.0
2016-06-18,11000000.0,11000000.0,550000000.0,550000000.0,1,27189.0
2016-06-19,560000000.0,11000000.0,550000000.0,560000000.0,1,27438.0
2016-06-20,560000000.0,960000000.0,480000000.0,610000000.0,27,30090.0
2016-06-21,610000000.0,11000000.0,530000000.0,10000000.0,0,50437.0
2016-06-22,10000000.0,10000000.0,850000000.0,850000000.0,0,41818.0
2016-06-23,870000000.0,870000000.0,370000000.0,380000000.0,1,18829.0
2016-06-24,390000000.0,850000000.0,380000000.0,390000000.0,0,19127.0
2016-06-25,390000000.0,930000000.0,380000000.0,920000000.0,0,45226.0
2016-06-26,930000000.0,930000000.0,400000000.0,810000000.0,38,39983.0
2016-06-27,810000000.0,880000000.0,720000000.0,880000000.0,0,43034.0
2016-06-28,880000000.0,980000000.0,410000000.0,820000000.0,13,40246.0
2016-06-29,820000000.0,900000000.0,640000000.0,890000000.0,0,43790.0
2016-06-30,890000000.0,930000000.0,830000000.0,840000000.0,0,41194.0
2016-07-01,840000000.0,900000000.0,490000000.0,860000000.0,0,42281.0
2016-07-02,860000000.0,990000000.0,430000000.0,990000000.0,0,48473.0
2016-07-03,990000000.0,10000000.0,420000000.0,430000000.0,3,21026.0
2016-07-04,430000000.0,880000000.0,430000000.0,450000000.0,11,22270.0
2016-07-05,450000000.0,890000000.0,440000000.0,890000000.0,59,43768.0
2016-07-06,890000000.0,900000000.0,440000000.0,450000000.0,8,22137.0
2016-07-07,450000000.0,830000000.0,420000000.0,790000000.0,12,38676.0
2016-07-08,790000000.0,790000000.0,410000000.0,420000000.0,2,20767.0
2016-07-09,420000000.0,420000000.0,400000000.0,420000000.0,2,20424.0
2016-07-10,420000000.0,430000000.0,410000000.0,430000000.0,7,21014.0
2016-07-11,430000000.0,820000000.0,410000000.0,410000000.0,1,20129.0
2016-07-12,410000000.0,840000000.0,410000000.0,420000000.0,1,20525.0
2016-07-13,420000000.0,830000000.0,410000000.0,410000000.0,11,20389.0
2016-07-14,410000000.0,830000000.0,410000000.0,410000000.0,9,20397.0
2016-07-15,410000000.0,840000000.0,410000000.0,420000000.0,1,20546.0
2016-07-16,420000000.0,420000000.0,410000000.0,410000000.0,6,20358.0
2016-07-17,410000000.0,830000000.0,410000000.0,460000000.0,8,22629.0
2016-07-18,460000000.0,840000000.0,410000000.0,420000000.0,2,20465.0
2016-07-19,420000000.0,830000000.0,410000000.0,420000000.0,13,20479.0
2016-07-20,410000000.0,830000000.0,410000000.0,410000000.0,10,20339.0
2016-07-21,410000000.0,830000000.0,410000000.0,410000000.0,4,20343.0
2016-07-22,410000000.0,830000000.0,400000000.0,800000000.0,10,39613.0
2016-07-23,800000000.0,810000000.0,400000000.0,420000000.0,7,20745.0
2016-07-24,420000000.0,680000000.0,410000000.0,680000000.0,0,33391.0
2016-07-25,680000000.0,680000000.0,380000000.0,380000000.0,1,18771.0
2016-07-26,380000000.0,700000000.0,340000000.0,700000000.0,0,34615.0
2016-07-27,700000000.0,790000000.0,400000000.0,790000000.0,39,39156.0
2016-07-28,790000000.0,800000000.0,400000000.0,790000000.0,46,39256.0
2016-07-29,790000000.0,790000000.0,400000000.0,410000000.0,0,20149.0
2016-07-30,410000000.0,410000000.0,410000000.0,410000000.0,2,20101.0
2016-07-31,410000000.0,600000000.0,330000000.0,590000000.0,0,29165.0
2016-08-01,590000000.0,600000000.0,390000000.0,390000000.0,5,19165.0
2016-08-02,390000000.0,390000000.0,350000000.0,360000000.0,0,17893.0
2016-08-03,360000000.0,360000000.0,360000000.0,360000000.0,0,17895.0
2016-08-04,370000000.0,380000000.0,370000000.0,370000000.0,0,18545.0
2016-08-05,370000000.0,370000000.0,370000000.0,370000000.0,25,18448.0
2016-08-06,370000000.0,380000000.0,370000000.0,380000000.0,8,18653.0
2016-08-07,380000000.0,380000000.0,370000000.0,380000000.0,1,18655.0
2016-08-08,380000000.0,380000000.0,320000000.0,320000000.0,9,15797.0
2016-08-09,320000000.0,330000000.0,320000000.0,330000000.0,5,16252.0
2016-08-10,320000000.0,330000000.0,7600000000.0,7700000000.0,0,3827.0
2016-08-11,7700000000.0,490000000.0,7800000000.0,480000000.0,0,23659.0
2016-08-12,470000000.0,480000000.0,370000000.0,370000000.0,0,18391.0
2016-08-13,370000000.0,380000000.0,7100000000.0,7100000000.0,2,3531.0
2016-08-14,7100000000.0,7600000000.0,7100000000.0,7400000000.0,0,3682.0
2016-08-15,7300000000.0,360000000.0,4700000000.0,120000000.0,4,5877.0
2016-08-16,120000000.0,730000000.0,5400000000.0,730000000.0,18,36108.0
2016-08-17,730000000.0,730000000.0,360000000.0,360000000.0,9,17889.0
2016-08-18,360000000.0,370000000.0,360000000.0,360000000.0,14,18051.0
2016-08-19,360000000.0,720000000.0,360000000.0,360000000.0,17,18018.0
2016-08-20,360000000.0,720000000.0,360000000.0,410000000.0,3,20515.0
2016-08-21,410000000.0,720000000.0,360000000.0,360000000.0,58,18143.0
2016-08-22,360000000.0,11000000.0,360000000.0,370000000.0,58,18262.0
2016-08-23,370000000.0,400000000.0,370000000.0,400000000.0,11,19822.0
2016-08-24,390000000.0,400000000.0,380000000.0,390000000.0,8,19280.0
2016-08-25,390000000.0,760000000.0,380000000.0,380000000.0,8,19035.0
2016-08-26,380000000.0,390000000.0,380000000.0,390000000.0,5,19392.0
2016-08-27,390000000.0,430000000.0,370000000.0,430000000.0,3,21549.0
2016-08-28,430000000.0,430000000.0,360000000.0,360000000.0,3,18246.0
2016-08-29,360000000.0,730000000.0,150000000.0,450000000.0,4,22511.0
2016-08-30,450000000.0,460000000.0,130000000.0,460000000.0,4,23067.0
2016-08-31,460000000.0,460000000.0,140000000.0,150000000.0,1,7272.0
2016-09-01,150000000.0,470000000.0,140000000.0,450000000.0,3,22824.0
2016-09-02,140000000.0,480000000.0,140000000.0,270000000.0,2,13697.0
2016-09-03,270000000.0,470000000.0,140000000.0,280000000.0,2,14151.0
2016-09-04,280000000.0,480000000.0,140000000.0,140000000.0,1,7127.0
2016-09-05,140000000.0,470000000.0,140000000.0,470000000.0,8,23594.0
2016-09-06,470000000.0,480000000.0,150000000.0,150000000.0,1,7430.0
2016-09-07,150000000.0,460000000.0,150000000.0,320000000.0,8,15970.0
2016-09-08,250000000.0,500000000.0,210000000.0,230000000.0,8,11358.0
2016-09-09,230000000.0,720000000.0,230000000.0,710000000.0,29,35592.0
2016-09-10,710000000.0,780000000.0,370000000.0,370000000.0,29,18806.0
2016-09-11,370000000.0,600000000.0,270000000.0,570000000.0,47,28564.0
2016-09-12,570000000.0,630000000.0,320000000.0,330000000.0,4,16746.0
2016-09-13,330000000.0,670000000.0,330000000.0,550000000.0,1,27508.0
2016-09-14,540000000.0,620000000.0,330000000.0,610000000.0,4,30676.0
2016-09-15,610000000.0,640000000.0,350000000.0,640000000.0,0,31983.0
2016-09-16,670000000.0,740000000.0,440000000.0,730000000.0,9,36610.0
2016-09-17,610000000.0,11000000.0,380000000.0,750000000.0,210,37523.0
2016-09-18,750000000.0,11000000.0,310000000.0,690000000.0,31,34983.0
2016-09-19,320000000.0,680000000.0,260000000.0,660000000.0,68,33345.0
2016-09-20,750000000.0,760000000.0,480000000.0,690000000.0,54,34718.0
2016-09-21,690000000.0,17000000.0,400000000.0,11000000.0,179,55537.0
2016-09-22,550000000.0,900000000.0,430000000.0,620000000.0,27,31516.0
2016-09-23,620000000.0,900000000.0,400000000.0,670000000.0,69,33747.0
2016-09-24,670000000.0,730000000.0,340000000.0,420000000.0,7,21141.0
2016-09-25,420000000.0,690000000.0,420000000.0,490000000.0,21,24576.0
2016-09-26,680000000.0,750000000.0,500000000.0,700000000.0,106,35231.0
2016-09-27,730000000.0,730000000.0,490000000.0,560000000.0,10,28270.0
2016-09-28,560000000.0,660000000.0,480000000.0,570000000.0,11,28982.0
2016-09-29,660000000.0,670000000.0,490000000.0,560000000.0,6,28381.0
2016-09-30,560000000.0,620000000.0,510000000.0,600000000.0,7,30356.0
2016-10-01,610000000.0,10000000.0,540000000.0,850000000.0,142,43192.0
2016-10-02,860000000.0,13000000.0,670000000.0,12000000.0,55,62960.0
2016-10-03,12000000.0,13000000.0,820000000.0,12000000.0,10,58522.0
2016-10-04,12000000.0,12000000.0,760000000.0,11000000.0,11,53275.0
2016-10-05,11000000.0,11000000.0,740000000.0,790000000.0,9,39991.0
2016-10-06,750000000.0,960000000.0,700000000.0,790000000.0,7,40099.0
2016-10-07,780000000.0,12000000.0,710000000.0,12000000.0,175,59225.0
2016-10-08,12000000.0,12000000.0,770000000.0,10000000.0,10,52000.0
2016-10-09,10000000.0,54000000.0,850000000.0,11000000.0,98,56264.0
2016-10-10,11000000.0,26000000.0,11000000.0,12000000.0,25,59814.0
2016-10-11,12000000.0,12000000.0,11000000.0,11000000.0,15,58051.0
2016-10-12,11000000.0,12000000.0,11000000.0,11000000.0,4,57154.0
2016-10-13,11000000.0,12000000.0,11000000.0,12000000.0,10,58326.0
2016-10-14,12000000.0,12000000.0,11000000.0,11000000.0,8,58228.0
2016-10-15,12000000.0,27000000.0,11000000.0,27000000.0,163,139119.0
2016-10-16,27000000.0,31000000.0,11000000.0,15000000.0,25,74965.0
2016-10-17,15000000.0,16000000.0,12000000.0,12000000.0,148,59936.0
2016-10-18,12000000.0,18000000.0,12000000.0,16000000.0,33,78846.0
2016-10-19,16000000.0,16000000.0,13000000.0,15000000.0,103,77338.0
2016-10-20,15000000.0,19000000.0,11000000.0,15000000.0,149,76594.0
2016-10-21,15000000.0,16000000.0,11000000.0,15000000.0,0,77619.0
2016-10-22,15000000.0,15000000.0,11000000.0,15000000.0,37,73633.0
2016-10-23,15000000.0,15000000.0,11000000.0,12000000.0,8,61623.0
2016-10-24,12000000.0,12000000.0,12000000.0,12000000.0,0,58943.0
2016-10-25,16000000.0,16000000.0,16000000.0,16000000.0,0,78979.0
2016-10-26,16000000.0,16000000.0,16000000.0,16000000.0,0,80299.0
2016-10-27,16000000.0,16000000.0,16000000.0,16000000.0,0,81162.0
2016-10-31,20000000.0,20000000.0,20000000.0,20000000.0,1,101007.0
2016-11-01,20000000.0,21000000.0,13000000.0,16000000.0,14,78786.0
2016-11-02,13000000.0,18000000.0,11000000.0,17000000.0,16,83731.0
2016-11-03,17000000.0,32000000.0,890000000.0,32000000.0,143,160698.0
2016-11-04,12000000.0,32000000.0,980000000.0,15000000.0,29,73700.0
2016-11-05,14000000.0,15000000.0,13000000.0,13000000.0,11,65085.0
2016-11-06,13000000.0,13000000.0,12000000.0,12000000.0,6,62915.0
2016-11-07,12000000.0,13000000.0,11000000.0,13000000.0,20,67047.0
2016-11-08,13000000.0,13000000.0,11000000.0,11000000.0,18,57245.0
2016-11-09,11000000.0,13000000.0,11000000.0,13000000.0,14,67219.0
2016-11-10,13000000.0,13000000.0,11000000.0,11000000.0,7,55077.0
2016-11-11,11000000.0,11000000.0,10000000.0,11000000.0,12,53716.0
2016-11-12,10000000.0,11000000.0,10000000.0,10000000.0,16,50981.0
2016-11-13,10000000.0,10000000.0,990000000.0,10000000.0,2,51449.0
2016-11-14,10000000.0,23000000.0,10000000.0,12000000.0,173,59094.0
2016-11-15,12000000.0,21000000.0,12000000.0,13000000.0,29,64652.0
2016-11-16,13000000.0,29000000.0,13000000.0,18000000.0,14,92057.0
2016-11-17,18000000.0,29000000.0,15000000.0,29000000.0,51,146565.0
2016-11-18,29000000.0,29000000.0,15000000.0,16000000.0,14,80629.0
2016-11-19,16000000.0,25000000.0,11000000.0,17000000.0,85,85284.0
2016-11-20,17000000.0,26000000.0,12000000.0,14000000.0,12,70780.0
2016-11-21,16000000.0,24000000.0,14000000.0,17000000.0,38,84770.0
2016-11-22,17000000.0,23000000.0,15000000.0,19000000.0,66,97935.0
2016-11-23,19000000.0,23000000.0,19000000.0,19000000.0,12,97546.0
2016-11-24,19000000.0,23000000.0,16000000.0,20000000.0,10,101789.0
2016-11-25,20000000.0,21000000.0,12000000.0,21000000.0,35,106564.0
2016-11-26,21000000.0,24000000.0,21000000.0,21000000.0,34,107463.0
2016-11-27,21000000.0,27000000.0,16000000.0,19000000.0,12,99072.0
2016-11-28,19000000.0,23000000.0,16000000.0,17000000.0,11,88193.0
2016-11-29,17000000.0,20000000.0,16000000.0,19000000.0,35,97046.0
2016-11-30,19000000.0,22000000.0,16000000.0,16000000.0,5,81220.0
2016-12-01,16000000.0,20000000.0,16000000.0,16000000.0,17,79544.0
2016-12-02,16000000.0,20000000.0,16000000.0,20000000.0,18,101429.0
2016-12-03,20000000.0,24000000.0,16000000.0,18000000.0,31,91597.0
2016-12-04,18000000.0,28000000.0,16000000.0,27000000.0,32,140502.0
2016-12-05,28000000.0,28000000.0,18000000.0,21000000.0,47,109289.0
2016-12-06,21000000.0,25000000.0,17000000.0,19000000.0,34,97117.0
2016-12-07,19000000.0,26000000.0,19000000.0,23000000.0,32,116782.0
2016-12-08,23000000.0,38000000.0,20000000.0,33000000.0,270,170047.0
2016-12-09,34000000.0,41000000.0,30000000.0,30000000.0,111,152088.0
2016-12-10,30000000.0,2e-06,18000000.0,2e-06,57,945582.0
2016-12-11,2e-06,5e-06,2e-06,4e-06,53,2231627.0
2016-12-12,4e-06,5e-06,19000000.0,19000000.0,376,96501.0
2016-12-13,19000000.0,29000000.0,14000000.0,15000000.0,157,74570.0
2016-12-14,12000000.0,21000000.0,11000000.0,21000000.0,239,108098.0
2016-12-15,22000000.0,25000000.0,15000000.0,15000000.0,21,76741.0
2016-12-16,14000000.0,26000000.0,14000000.0,26000000.0,102,131217.0
2016-12-17,26000000.0,26000000.0,15000000.0,15000000.0,11,75856.0
2016-12-18,15000000.0,46000000.0,15000000.0,18000000.0,30,93606.0
2016-12-19,18000000.0,40000000.0,16000000.0,17000000.0,7,89717.0
2016-12-20,18000000.0,22000000.0,14000000.0,16000000.0,16,81434.0
2016-12-21,16000000.0,22000000.0,16000000.0,18000000.0,37,93793.0
2016-12-22,18000000.0,26000000.0,15000000.0,22000000.0,188,112859.0
2016-12-23,22000000.0,29000000.0,15000000.0,29000000.0,104,149095.0
2016-12-24,29000000.0,31000000.0,18000000.0,23000000.0,40,116912.0
2016-12-25,23000000.0,23000000.0,17000000.0,21000000.0,28,110271.0
2016-12-26,21000000.0,32000000.0,16000000.0,22000000.0,31,113207.0
2016-12-27,25000000.0,28000000.0,17000000.0,23000000.0,17,120209.0
2016-12-28,23000000.0,32000000.0,18000000.0,27000000.0,244,140862.0
2016-12-29,27000000.0,36000000.0,18000000.0,18000000.0,348,93909.0
2016-12-30,18000000.0,28000000.0,18000000.0,28000000.0,70,144270.0
2016-12-31,28000000.0,28000000.0,21000000.0,26000000.0,33,134240.0
2017-01-01,26000000.0,27000000.0,22000000.0,23000000.0,34,116102.0
2017-01-02,23000000.0,28000000.0,18000000.0,19000000.0,131,96402.0
2017-01-03,19000000.0,29000000.0,19000000.0,24000000.0,16,124179.0
2017-01-04,24000000.0,29000000.0,19000000.0,19000000.0,14,99933.0
2017-01-05,20000000.0,29000000.0,20000000.0,27000000.0,0,139119.0
2017-01-06,27000000.0,28000000.0,20000000.0,24000000.0,16,121681.0
2017-01-07,24000000.0,27000000.0,20000000.0,24000000.0,284,121542.0
2017-01-08,24000000.0,32000000.0,20000000.0,25000000.0,49,129963.0
2017-01-09,25000000.0,32000000.0,24000000.0,26000000.0,11,133140.0
2017-01-10,30000000.0,37000000.0,26000000.0,36000000.0,68,185773.0
2017-01-11,36000000.0,36000000.0,21000000.0,27000000.0,14,138041.0
2017-01-12,27000000.0,31000000.0,22000000.0,24000000.0,114,122483.0
2017-01-13,24000000.0,31000000.0,23000000.0,27000000.0,6,140882.0
2017-01-14,27000000.0,31000000.0,23000000.0,23000000.0,6,119749.0
2017-01-15,23000000.0,28000000.0,23000000.0,24000000.0,20,122546.0
2017-01-16,24000000.0,32000000.0,23000000.0,27000000.0,174,140943.0
2017-01-17,27000000.0,35000000.0,27000000.0,29000000.0,103,150269.0
2017-01-18,29000000.0,36000000.0,27000000.0,36000000.0,146,185225.0
2017-01-19,34000000.0,40000000.0,23000000.0,23000000.0,74,119554.0
2017-01-20,23000000.0,27000000.0,23000000.0,23000000.0,32,120760.0
2017-01-21,23000000.0,27000000.0,23000000.0,25000000.0,22,128998.0
2017-01-22,27000000.0,27000000.0,23000000.0,27000000.0,39,137397.0
2017-01-23,27000000.0,31000000.0,23000000.0,30000000.0,14,152874.0
2017-01-24,30000000.0,31000000.0,26000000.0,26000000.0,34,136566.0
2017-01-25,26000000.0,30000000.0,26000000.0,26000000.0,15,134316.0
2017-01-26,26000000.0,80000000.0,19000000.0,79000000.0,568,406570.0
2017-01-27,79000000.0,79000000.0,30000000.0,35000000.0,423,179671.0
2017-01-28,35000000.0,35000000.0,31000000.0,31000000.0,185,159351.0
2017-01-29,31000000.0,35000000.0,31000000.0,35000000.0,64,182347.0
2017-01-30,35000000.0,36000000.0,31000000.0,32000000.0,29,167427.0
2017-01-31,32000000.0,33000000.0,32000000.0,33000000.0,22,169167.0
2017-02-01,33000000.0,6e-06,33000000.0,6e-06,137,2897782.0
2017-02-02,6e-06,1e-05,2e-06,2e-06,636,976856.0
2017-02-03,2e-06,2e-06,80000000.0,1e-06,395,623648.0
2017-02-04,1e-06,1e-06,52000000.0,82000000.0,278,427537.0
2017-02-05,83000000.0,4e-06,83000000.0,4e-06,287,1862946.0
2017-02-06,4e-06,5e-06,2e-06,2e-06,242,1057989.0
2017-02-07,2e-06,6e-06,1e-06,6e-06,137,3246730.0
2017-02-08,6e-06,8e-06,66000000.0,70000000.0,203,361980.0
2017-02-09,70000000.0,4e-06,23000000.0,2e-06,80,866569.0
2017-02-10,2e-06,3e-06,92000000.0,3e-06,173,1415616.0
2017-02-11,3e-06,4e-06,64000000.0,67000000.0,242,348467.0
2017-02-12,67000000.0,69000000.0,25000000.0,25000000.0,295,130864.0
2017-02-13,25000000.0,43000000.0,25000000.0,42000000.0,471,220351.0
2017-02-14,42000000.0,4e-06,30000000.0,4e-06,420,2005860.0
2017-02-15,4e-06,4e-06,89000000.0,95000000.0,564,495824.0
2017-02-16,96000000.0,2e-06,72000000.0,1e-06,268,550129.0
2017-02-17,1e-06,8e-06,23000000.0,4e-06,506,2098986.0
2017-02-18,4e-06,4e-06,80000000.0,80000000.0,763,414621.0
2017-02-19,80000000.0,85000000.0,34000000.0,82000000.0,398,428734.0
2017-02-20,82000000.0,1e-06,24000000.0,28000000.0,282,143530.0
2017-02-21,28000000.0,44000000.0,19000000.0,20000000.0,99,106175.0
2017-02-22,20000000.0,30000000.0,20000000.0,23000000.0,463,120138.0
2017-02-23,23000000.0,97000000.0,19000000.0,43000000.0,307,221535.0
2017-02-24,43000000.0,2e-06,39000000.0,99000000.0,52,514346.0
2017-02-25,99000000.0,2e-06,23000000.0,2e-06,918,1210530.0
2017-02-26,2e-06,3e-06,23000000.0,39000000.0,97,201011.0
2017-02-27,39000000.0,9e-06,25000000.0,27000000.0,294,138882.0
2017-02-28,27000000.0,2e-06,25000000.0,2e-06,72,1004553.0
2017-03-01,2e-06,2e-06,26000000.0,57000000.0,143,297607.0
2017-03-02,57000000.0,88000000.0,19000000.0,67000000.0,157,350929.0
2017-03-03,67000000.0,8e-06,61000000.0,7e-06,297,3876547.0
2017-03-04,7e-06,1.1e-05,35000000.0,37000000.0,124,195228.0
2017-03-05,38000000.0,3e-06,19000000.0,3e-06,176,1621587.0
2017-03-06,20000000.0,1.2e-05,19000000.0,3e-06,1619,1590497.0
2017-03-07,3e-06,8e-06,44000000.0,4e-06,56,
2017-03-08,4e-06,1.2e-05,60000000.0,1.1e-05,2531,
2017-03-09,1.1e-05,1.2e-05,4e-06,4e-06,1121,
2017-03-10,4e-06,4e-06,26000000.0,2e-06,3132,
2017-03-11,2e-06,2e-06,56000000.0,1e-06,368,
2017-03-12,1e-06,2e-06,67000000.0,67000000.0,459,
2017-03-13,67000000.0,1e-06,33000000.0,49000000.0,2416,
2017-03-14,48000000.0,1e-06,24000000.0,29000000.0,597,
2017-03-15,32000000.0,1e-06,26000000.0,1e-06,230,
2017-03-16,1e-06,1e-06,26000000.0,26000000.0,637,
2017-03-17,26000000.0,4e-06,21000000.0,2e-06,143,
2017-03-18,2e-06,5e-06,2e-06,5e-06,137,
2017-03-19,5e-06,9e-06,5e-06,8e-06,66,
2017-03-20,8e-06,9e-06,13000000.0,4e-06,466,
2017-03-21,4e-06,1.1e-05,4e-06,1.1e-05,2073,
2017-03-22,1.1e-05,1.1e-05,9e-06,1e-05,1540,
2017-03-23,1e-05,1.1e-05,1e-05,1e-05,1789,
2017-03-24,1e-05,1e-05,29000000.0,33000000.0,361,
2017-03-25,33000000.0,9e-06,23000000.0,9e-06,1045,
2017-03-26,9e-06,1e-05,8e-06,9e-06,579,
2017-03-27,9e-06,1e-05,9e-06,1e-05,697,
2017-03-28,1e-05,1e-05,2e-06,2e-06,808,
2017-03-29,2e-06,2e-06,19000000.0,41000000.0,1318,
2017-03-30,41000000.0,3e-06,39000000.0,3e-06,1188,
2017-03-31,3e-06,3e-06,19000000.0,19000000.0,1547,
2017-04-01,20000000.0,61000000.0,16000000.0,47000000.0,1187,
2017-04-02,47000000.0,1e-06,45000000.0,68000000.0,483,
2017-04-03,68000000.0,76000000.0,23000000.0,36000000.0,872,
2017-04-04,36000000.0,49000000.0,16000000.0,16000000.0,1846,
2017-04-05,16000000.0,39000000.0,13000000.0,33000000.0,1154,
2017-04-06,33000000.0,33000000.0,10000000.0,13000000.0,2267,
2017-04-07,13000000.0,30000000.0,12000000.0,14000000.0,882,
2017-04-08,14000000.0,27000000.0,12000000.0,27000000.0,385,
2017-04-09,27000000.0,3e-06,27000000.0,3e-06,402,
2017-04-10,3e-06,3e-06,87000000.0,88000000.0,996,
2017-04-11,88000000.0,4e-06,86000000.0,3e-06,637,
2017-04-12,3e-06,4e-06,27000000.0,40000000.0,361,
2017-04-13,39000000.0,59000000.0,29000000.0,30000000.0,562,
2017-04-14,30000000.0,7e-06,12000000.0,6e-06,480,
2017-04-15,6e-06,1.1e-05,6e-06,1e-05,1071,
2017-04-16,1e-05,1e-05,77000000.0,2e-06,262,
2017-04-17,2e-06,5e-06,48000000.0,1e-06,205,
2017-04-18,1e-06,1e-06,31000000.0,31000000.0,413,
2017-04-19,31000000.0,35000000.0,10000000.0,10000000.0,1562,
2017-04-20,10000000.0,82000000.0,840000000.0,81000000.0,61,
2017-04-21,82000000.0,1.1e-05,81000000.0,8e-06,427,
2017-04-22,8e-06,8e-06,17000000.0,75000000.0,215,
2017-04-23,75000000.0,6e-06,75000000.0,1e-06,118,
2017-04-24,2e-06,1.2e-05,2e-06,1e-05,4416,
2017-04-25,1e-05,1.2e-05,7e-06,1.1e-05,1504,
2017-04-26,1.1e-05,1.1e-05,1000000.0,1e-06,364,
2017-04-27,1e-06,1e-06,960000000.0,15000000.0,141,
2017-04-28,15000000.0,40000000.0,14000000.0,40000000.0,668,
2017-04-29,40000000.0,1.1e-05,40000000.0,1.1e-05,129,
2017-04-30,1.1e-05,1.1e-05,42000000.0,43000000.0,110,
2017-05-01,43000000.0,43000000.0,11000000.0,13000000.0,93,
2017-05-02,13000000.0,16000000.0,980000000.0,11000000.0,56,
2017-05-03,11000000.0,16000000.0,10000000.0,15000000.0,62,
2017-05-04,15000000.0,3e-06,12000000.0,2e-06,86,
2017-05-05,2e-06,8e-06,2e-06,8e-06,6,
2017-05-06,8e-06,1.1e-05,1e-06,2e-06,98,
2017-05-07,1e-06,4e-06,18000000.0,2e-06,149,
2017-05-08,3e-06,1.1e-05,1e-06,4e-06,114,
