Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.032717,0.034514,0.032712,0.034427,58.0,1234938.0
2018-08-22,0.034434,0.039082,0.031024,0.035523,204.0,1274860.0
2018-08-23,0.035532,0.038388,0.035239,0.036127,120.0,1297175.0
2018-08-24,0.036156,0.04993,0.035877,0.049793,207.0,1788719.0
2018-08-25,0.049703,0.050185,0.034902,0.042308,675.0,1520592.0
2018-08-26,0.042399,0.042477,0.035519,0.042079,45.0,1513108.0
2018-08-27,0.04206,0.042095,0.034923,0.038838,330.0,1397250.0
2018-08-28,0.038762,0.05231,0.038474,0.039402,6451.0,1418234.0
2018-08-29,0.039437,0.039808,0.037094,0.037125,2582.0,1336928.0
2018-08-30,0.037146,0.038928,0.035476,0.036475,1026.0,1314115.0
2018-08-31,0.036511,0.043569,0.035283,0.04135,2237.0,1490497.0
2018-09-01,0.0413,0.042186,0.037709,0.041452,118.0,1494877.0
2018-09-02,0.041471,0.043528,0.022603,0.032248,4452.0,1163507.0
2018-09-03,0.03224,0.043288,0.031846,0.034679,258.0,1251806.0
2018-09-04,0.034679,0.04395,0.028708,0.043687,7541.0,1577734.0
2018-09-05,0.043722,0.043855,0.037082,0.037169,127.0,1342986.0
2018-09-06,0.03226,0.032748,0.030834,0.03115,118.0,1126081.0
2018-09-07,0.031116,0.034937,0.018292,0.023919,2623.0,865723.0
2018-09-08,0.023949,0.026847,0.021928,0.025445,231.0,921370.0
2018-09-09,0.025433,0.029585,0.025369,0.02944,1565.0,1066550.0
2018-09-10,0.029424,0.029862,0.026551,0.026628,67.0,965162.0
2018-09-11,0.026673,0.028951,0.026215,0.028043,400.0,1016912.0
2018-09-12,0.028046,0.031322,0.02777,0.031279,901.0,1134817.0
2018-09-13,0.031306,0.033518,0.028888,0.029082,915.0,1055604.0
2018-09-14,0.028809,0.041055,0.028685,0.033578,758.0,1219391.0
2018-09-15,0.033533,0.037538,0.031767,0.035914,187.0,1304836.0
2018-09-16,0.036014,0.039242,0.031341,0.036577,229.0,1329582.0
2018-09-17,0.036667,0.036672,0.028138,0.028297,259.0,1029114.0
2018-09-18,0.0283,0.032851,0.024561,0.030657,701.0,1115450.0
2018-09-19,0.030674,0.032019,0.029981,0.031535,158.0,1147938.0
2018-09-20,0.031549,0.031887,0.026461,0.031766,32.0,1156941.0
2018-09-21,0.031775,0.036618,0.03162,0.031718,782.0,1155720.0
2018-09-22,0.031742,0.033648,0.030669,0.033277,195.0,1213127.0
2018-09-23,0.033294,0.036018,0.03314,0.035919,192.0,1310053.0
2018-09-24,0.035928,0.036039,0.033058,0.034185,47.0,1247402.0
2018-09-25,0.034146,0.034161,0.030055,0.030296,71.0,1106044.0
2018-09-26,0.030247,0.036112,0.030004,0.035732,85.0,1305103.0
2018-09-27,0.035775,0.042848,0.03351,0.042593,470.0,1556477.0
2018-09-28,0.042603,0.044081,0.035577,0.03956,173.0,1446320.0
2018-09-29,0.039534,0.042009,0.036844,0.041379,440.0,1513552.0
2018-09-30,0.041364,0.041683,0.039756,0.041216,110.0,1508322.0
2018-10-01,0.041093,0.041851,0.024896,0.028976,1618.0,1060898.0
2018-10-02,0.028894,0.035535,0.028824,0.034351,248.0,1258292.0
2018-10-03,0.034369,0.034461,0.028338,0.032597,177.0,1194595.0
2018-10-04,0.032635,0.035775,0.03254,0.035629,14.0,1306314.0
2018-10-05,0.035722,0.035853,0.02995,0.032598,39.0,1195740.0
2018-10-06,0.032671,0.03759,0.032333,0.037439,13.0,1373957.0
2018-10-07,0.037577,0.03906,0.02966,0.038814,714.0,1425137.0
2018-10-08,0.038993,0.039057,0.033152,0.034933,111.0,1283247.0
2018-10-09,0.035055,0.036909,0.03426,0.036883,68.0,1355502.0
2018-10-10,0.036739,0.043226,0.033228,0.033428,51.0,1229109.0
2018-10-11,0.033315,0.038061,0.03175,0.033838,213.0,1244784.0
2018-10-12,0.033795,0.033984,0.028683,0.03134,1347.0,1153427.0
2018-10-13,0.031341,0.032015,0.026017,0.031005,1093.0,1141637.0
2018-10-14,0.031013,0.031842,0.028564,0.029481,85.0,1086063.0
2018-10-15,0.029514,0.032258,0.028528,0.030096,251.0,1109236.0
2018-10-16,0.030069,0.033845,0.028619,0.032657,96.0,1204194.0
2018-10-17,0.03277,0.034487,0.026563,0.026954,180.0,994362.0
2018-10-18,0.02706,0.030491,0.025811,0.026009,1359.0,959941.0
2018-10-19,0.026005,0.026387,0.02524,0.025336,89.0,935550.0
2018-10-20,0.025338,0.030978,0.025187,0.030978,142.0,1144419.0
2018-10-21,0.030985,0.031704,0.024829,0.024998,338.0,923965.0
2018-10-22,0.024986,0.031097,0.024772,0.030932,191.0,1143792.0
2018-10-23,0.030929,0.032029,0.029702,0.031819,174.0,1177172.0
2018-10-24,0.031675,0.03205,0.026897,0.031476,125.0,1165041.0
2018-10-25,0.03149,0.034369,0.030324,0.034189,469.0,1266077.0
2018-10-26,0.034134,0.037144,0.031075,0.031308,638.0,1159910.0
2018-10-27,0.031187,0.031338,0.026008,0.029185,591.0,1081778.0
2018-10-28,0.029342,0.031066,0.028955,0.031026,82.0,1150543.0
2018-10-29,0.03087,0.03101,0.023931,0.024036,1558.0,891788.0
2018-10-30,0.02404,0.027458,0.021394,0.027336,595.0,1014691.0
2018-10-31,0.027422,0.027602,0.024895,0.027602,328.0,1025066.0
2018-11-01,0.027602,0.027991,0.021032,0.025913,733.0,962759.0
2018-11-02,0.023111,0.029893,0.023111,0.028342,627.0,1053512.0
2018-11-03,0.026891,0.027408,0.026285,0.027393,195.0,1018728.0
2018-11-04,0.027393,0.02849,0.027254,0.028484,53.0,1059795.0
2018-11-05,0.028484,0.028667,0.027446,0.028235,34.0,1051011.0
2018-11-06,0.02835,0.030319,0.023863,0.024484,927.0,1000166.0
2018-11-07,0.024483,0.035054,0.023875,0.034633,3466.0,1290372.0
2018-11-08,0.03461,0.04585,0.032271,0.036493,1131.0,1360297.0
2018-11-09,0.036495,0.056577,0.036413,0.049984,2668.0,1864024.0
2018-11-10,0.049977,0.057981,0.046624,0.050574,817.0,1886918.0
2018-11-11,0.050536,0.052631,0.034064,0.050378,6558.0,1880474.0
2018-11-12,0.050688,0.074045,0.047347,0.074045,2507.0,2765228.0
2018-11-13,0.073724,0.074108,0.04648,0.04984,3959.0,1862143.0
2018-11-14,0.049693,0.054748,0.03189,0.039895,1872.0,1491277.0
2018-11-15,0.040099,0.049051,0.037057,0.047391,1339.0,1772305.0
2018-11-16,0.047377,0.047443,0.041506,0.042812,282.0,1601816.0
2018-11-17,0.042901,0.044086,0.041728,0.04395,120.0,1645168.0
2018-11-18,0.044092,0.052036,0.032498,0.052036,427.0,1948749.0
2018-11-19,0.052057,0.052057,0.029133,0.031621,917.0,1184776.0
2018-11-20,0.031438,0.032272,0.024787,0.025527,915.0,956899.0
2018-11-21,0.025546,0.029523,0.022549,0.025551,82.0,958224.0
2018-11-22,0.025458,0.025872,0.023692,0.02461,547.0,923384.0
2018-11-23,0.024486,0.032234,0.021495,0.02828,256.0,1061568.0
2018-11-24,0.028259,0.028795,0.022912,0.024706,138.0,927852.0
2018-11-25,0.024716,0.030956,0.022078,0.029996,440.0,1127038.0
2018-11-26,0.029988,0.030612,0.021491,0.023267,74.0,874615.0
2018-11-27,0.023252,0.024851,0.022503,0.024602,16.0,925218.0
2018-11-28,0.024625,0.02793,0.02439,0.02542,206.0,956433.0
2018-11-29,0.025525,0.026357,0.024672,0.025962,46.0,977307.0
2018-11-30,0.026023,0.0273,0.024249,0.025104,27.0,945436.0
2018-12-01,0.025176,0.027222,0.023973,0.025709,13.0,968664.0
2018-12-02,0.025688,0.026436,0.024433,0.024746,223.0,932815.0
2018-12-03,0.024887,0.024887,0.022902,0.024382,255.0,919511.0
2018-12-04,0.024363,0.025551,0.023027,0.023276,53.0,878209.0
2018-12-05,0.023288,0.024071,0.014089,0.020285,668.0,765731.0
2018-12-06,0.020277,0.022769,0.020177,0.020496,198.0,774039.0
2018-12-07,0.02046,0.020732,0.019324,0.019597,139.0,740450.0
2018-12-08,0.019585,0.020093,0.018946,0.019908,73.0,752541.0
2018-12-09,0.01985,0.021386,0.019751,0.019857,1.0,750945.0
2018-12-10,0.019825,0.020192,0.018844,0.020159,146.0,762714.0
2018-12-11,0.020137,0.020137,0.01705,0.018361,189.0,695010.0
2018-12-12,0.018336,0.01873,0.016839,0.017025,26.0,644747.0
2018-12-13,0.017034,0.01704,0.016053,0.016187,59.0,613285.0
2018-12-14,0.016177,0.01627,0.015652,0.015867,47.0,601452.0
2018-12-15,0.015868,0.01603,0.015369,0.015593,182.0,591355.0
2018-12-16,0.015591,0.016107,0.014676,0.015909,192.0,603614.0
2018-12-17,0.015931,0.018053,0.015922,0.017998,589.0,683167.0
2018-12-18,0.018001,0.018373,0.016392,0.017054,137.0,647625.0
2018-12-19,0.017106,0.018472,0.016991,0.018331,51.0,696452.0
2018-12-20,0.018286,0.019536,0.017128,0.019536,79.0,742551.0
2018-12-21,0.019498,0.02213,0.017852,0.018051,90.0,686442.0
2018-12-22,0.018072,0.020082,0.017343,0.020052,30.0,762860.0
2018-12-23,0.020094,0.021966,0.017831,0.020338,327.0,774102.0
2018-12-24,0.020346,0.021646,0.020082,0.020257,450.0,771372.0
2018-12-25,0.0203,0.0203,0.018124,0.018262,12.0,695741.0
2018-12-26,0.018261,0.019089,0.015833,0.019003,82.0,724298.0
2018-12-27,0.01899,0.019008,0.015922,0.016962,132.0,646777.0
2018-12-28,0.016978,0.018979,0.016516,0.018913,160.0,721536.0
2018-12-29,0.018943,0.019962,0.0189,0.019213,165.0,733323.0
2018-12-30,0.019233,0.019561,0.018147,0.018761,572.0,716394.0
2018-12-31,0.018784,0.021176,0.018611,0.020847,374.0,796416.0
2019-01-01,0.020889,0.021289,0.017881,0.021254,85.0,812327.0
2019-01-02,0.021308,0.021746,0.020979,0.021422,102.0,819115.0
2019-01-03,0.02144,0.021786,0.020736,0.021669,10.0,828957.0
2019-01-04,0.021687,0.021768,0.019231,0.019696,84.0,753822.0
2019-01-05,0.019672,0.020095,0.017753,0.018315,469.0,701304.0
2019-01-06,0.018315,0.020307,0.017027,0.020039,63.0,767645.0
2019-01-07,0.020044,0.020106,0.017917,0.018309,42.0,701695.0
2019-01-08,0.018337,0.018713,0.01583,0.016735,737.0,641647.0
2019-01-09,0.016772,0.017678,0.01635,0.01635,109.0,627200.0
2019-01-10,0.016328,0.016439,0.007879,0.013562,1046.0,520456.0
2019-01-11,0.013559,0.013777,0.011738,0.013777,62.0,528951.0
2019-01-12,0.013763,0.013831,0.009898,0.013095,542.0,503015.0
2019-01-13,0.013083,0.013156,0.010599,0.010637,615.0,408757.0
2019-01-14,0.010642,0.010714,0.008895,0.008913,307.0,342662.0
2019-01-15,0.008906,0.011041,0.008884,0.010782,7.0,414737.0
2019-01-16,0.010763,0.01106,0.00737,0.010916,26.0,420051.0
2019-01-17,0.010916,0.010938,0.008154,0.010406,11.0,400625.0
2019-01-18,0.010401,0.010879,0.010297,0.010854,1.0,418064.0
2019-01-19,0.010857,0.011167,0.010834,0.01107,105.0,426569.0
2019-01-20,0.011059,0.011127,0.009016,0.010608,12.0,408939.0
2019-01-21,0.01061,0.010644,0.010105,0.010183,7.0,392763.0
2019-01-22,0.01019,0.011066,0.010031,0.011065,8.0,426955.0
2019-01-23,0.011066,0.011273,0.011018,0.011141,0.0,430074.0
2019-01-24,0.011139,0.011358,0.010374,0.010619,379.0,410130.0
2019-01-25,0.010652,0.011672,0.009538,0.009908,7.0,382823.0
2019-01-26,0.009907,0.018648,0.009698,0.016198,174.0,626156.0
2019-01-27,0.016203,0.018675,0.016123,0.017704,1549.0,684664.0
2019-01-28,0.01772,0.017747,0.014407,0.016598,15.0,642187.0
2019-01-29,0.01661,0.017334,0.01447,0.016708,482.0,646755.0
2019-01-30,0.016722,0.017714,0.014619,0.017036,48.0,659717.0
2019-01-31,0.017031,0.017156,0.013842,0.016894,38.0,654521.0
2019-02-01,0.016911,0.017655,0.014579,0.017563,9.0,680734.0
2019-02-02,0.01754,0.017809,0.017443,0.017743,8.0,688053.0
2019-02-03,0.017747,0.017783,0.013828,0.014016,91.0,543747.0
2019-02-04,0.014082,0.016654,0.012134,0.016103,111.0,625011.0
2019-02-05,0.016051,0.016109,0.005609,0.005853,137.0,227287.0
2019-02-06,0.005874,0.012644,0.005746,0.012609,3.0,489857.0
2019-02-07,0.01261,0.01261,0.012211,0.012234,2.0,475489.0
2019-02-08,0.012237,0.012636,0.009165,0.012289,49.0,477853.0
2019-02-09,0.01229,0.012324,0.011333,0.011361,3.0,441944.0
2019-02-10,0.011372,0.011415,0.010593,0.010728,41.0,417505.0
2019-02-11,0.01072,0.011914,0.010594,0.011831,9.0,460635.0
2019-02-12,0.011854,0.011854,0.010757,0.010939,14.0,426109.0
2019-02-13,0.010937,0.011003,0.010836,0.010858,,423136.0
2019-02-14,0.010858,0.010887,0.01041,0.010826,3.0,422100.0
2019-02-15,0.01084,0.010962,0.009168,0.009175,4.0,357885.0
2019-02-16,0.009181,0.011321,0.009172,0.01125,33.0,439027.0
2019-02-17,0.011251,0.012316,0.011229,0.012277,35.0,479299.0
2019-02-18,0.012292,0.013523,0.012272,0.013464,84.0,525897.0
2019-02-19,0.01348,0.015532,0.013445,0.01533,4.0,599029.0
2019-02-20,0.015317,0.015385,0.013917,0.014934,27.0,583836.0
2019-02-21,0.014929,0.015779,0.013439,0.015304,50.0,598559.0
2019-02-22,0.015277,0.016943,0.015222,0.016924,69.0,662222.0
2019-02-23,0.016904,0.018806,0.015825,0.018755,53.0,734174.0
2019-02-24,0.018774,0.019087,0.012939,0.01296,1091.0,507563.0
2019-02-25,0.012957,0.0153,0.012957,0.015191,13.0,595222.0
2019-02-26,0.015146,0.01521,0.013923,0.013946,13.0,546650.0
2019-02-27,0.013958,0.013959,0.013413,0.013642,598.0,534981.0
2019-02-28,0.013658,0.015196,0.013559,0.01498,6.0,587717.0
2019-03-01,0.014977,0.016048,0.014956,0.015834,5.0,621511.0
2019-03-02,0.015804,0.016671,0.014087,0.016639,29.0,653400.0
2019-03-03,0.016622,0.017294,0.013644,0.017244,52.0,677491.0
2019-03-04,0.017215,0.017344,0.015899,0.015977,7.0,627988.0
2019-03-05,0.015985,0.016344,0.014378,0.016344,73.0,642710.0
2019-03-06,0.01632,0.016579,0.015657,0.016541,22.0,650729.0
2019-03-07,0.016562,0.016713,0.016297,0.016406,44.0,645700.0
2019-03-08,0.016425,0.016752,0.015594,0.015594,39.0,614006.0
2019-03-09,0.015583,0.015954,0.015548,0.015849,5.0,624337.0
2019-03-10,0.015869,0.016611,0.015801,0.016533,8.0,651581.0
2019-03-11,0.016545,0.016639,0.016272,0.016453,1.0,648713.0
2019-03-12,0.016472,0.016685,0.015817,0.016435,14.0,648290.0
2019-03-13,0.016468,0.016686,0.016363,0.016575,7.0,654118.0
2019-03-14,0.01657,0.016757,0.016562,0.016663,10.0,657868.0
2019-03-15,0.016651,0.016865,0.016622,0.016718,49.0,660324.0
2019-03-16,0.016715,0.019546,0.016709,0.019417,16.0,767256.0
2019-03-17,0.019419,0.019836,0.01931,0.019692,11.0,778489.0
2019-03-18,0.019709,0.019933,0.019615,0.019847,19.0,784948.0
2019-03-19,0.019893,0.020264,0.019805,0.020231,11.0,800513.0
2019-03-20,0.020245,0.020436,0.020004,0.020378,29.0,806663.0
2019-03-21,0.020408,0.021307,0.020333,0.02094,6.0,829301.0
2019-03-22,0.020916,0.020999,0.020675,0.020699,8.0,820114.0
2019-03-23,0.020686,0.020852,0.020515,0.020642,7.0,818209.0
2019-03-24,0.020621,0.020659,0.020227,0.020313,16.0,805516.0
2019-03-25,0.020348,0.020402,0.019864,0.020066,4.0,796091.0
2019-03-26,0.01999,0.020944,0.01963,0.019692,75.0,781575.0
2019-03-27,0.019702,0.022033,0.019674,0.020608,26.0,818301.0
2019-03-28,0.020608,0.022166,0.020463,0.021982,16.0,872994.0
2019-03-29,0.021982,0.022176,0.014173,0.015045,2164.0,597489.0
2019-03-30,0.015014,0.01779,0.014732,0.017348,111.0,689780.0
2019-03-31,0.017348,0.021088,0.017287,0.021071,52.0,838165.0
2019-04-01,0.021061,0.021725,0.01487,0.020622,92.0,820698.0
2019-04-02,0.020641,0.024986,0.020611,0.0248,18.0,987379.0
2019-04-03,0.024813,0.027206,0.022538,0.025468,211.0,1014397.0
2019-04-04,0.025481,0.025971,0.024601,0.024813,56.0,988758.0
2019-04-05,0.024812,0.026193,0.024507,0.024778,413.0,987791.0
2019-04-06,0.024784,0.029248,0.024593,0.027848,402.0,1110658.0
2019-04-07,0.027819,0.028549,0.025694,0.027056,217.0,1079551.0
2019-04-08,0.027061,0.027686,0.026576,0.027354,13.0,1091911.0
2019-04-09,0.027354,0.027355,0.025755,0.025975,10.0,1037315.0
2019-04-10,0.025967,0.027738,0.025891,0.027205,148.0,1086925.0
2019-04-11,0.027218,0.027346,0.025195,0.025979,29.0,1038381.0
2019-04-12,0.025971,0.026205,0.025404,0.025913,35.0,1036221.0
2019-04-13,0.02591,0.026238,0.02554,0.026121,42.0,1044967.0
2019-04-14,0.026121,0.026185,0.018001,0.018298,501.0,732339.0
2019-04-15,0.018298,0.021004,0.017514,0.017669,792.0,707465.0
2019-04-16,0.017669,0.024702,0.017617,0.018318,173.0,733765.0
2019-04-17,0.01831,0.022487,0.018296,0.022385,2.0,897101.0
2019-04-18,0.022385,0.023269,0.020195,0.023249,22.0,932113.0
2019-04-19,0.023248,0.023251,0.019416,0.019559,2499.0,784534.0
2019-04-20,0.019559,0.023538,0.019532,0.023396,20.0,938833.0
2019-04-21,0.023396,0.023488,0.02027,0.022601,1258.0,907315.0
2019-04-22,0.022589,0.105736,0.022224,0.056457,3688.0,2267517.0
2019-04-23,0.056457,0.078629,0.039238,0.043595,977.0,1751703.0
2019-04-24,0.043584,0.045451,0.032741,0.033956,414.0,1364967.0
2019-04-25,0.033959,0.044271,0.032045,0.032537,63.0,1308494.0
2019-04-26,0.032645,0.03711,0.032255,0.032765,10.0,1318233.0
2019-04-27,0.032784,0.032908,0.026757,0.031568,11.0,1270643.0
2019-04-28,0.031574,0.031923,0.027258,0.027319,248.0,1100112.0
2019-04-29,0.027334,0.027468,0.021153,0.025212,192.0,1015699.0
2019-04-30,0.025215,0.025766,0.020225,0.022144,244.0,892487.0
2019-05-01,0.02214,0.023794,0.022134,0.023704,15.0,955794.0
2019-05-02,0.023712,0.024775,0.023133,0.024719,2.0,997143.0
2019-05-03,0.024715,0.027011,0.024633,0.026489,0.0,1068998.0
2019-05-04,0.026489,0.027427,0.026322,0.027244,0.0,1099938.0
2019-05-05,0.027239,0.02733,0.02505,0.027126,4.0,1095652.0
2019-05-06,0.027112,0.027156,0.02463,0.025093,2.0,1013990.0
2019-05-07,0.025086,0.028154,0.025086,0.027388,3.0,1107173.0
2019-05-08,0.027351,0.027794,0.025743,0.026063,2.0,1054104.0
2019-05-09,0.026061,0.026642,0.026061,0.02629,,1063741.0
2019-05-10,0.02629,0.027393,0.02629,0.027138,1.0,1098519.0
2019-05-11,0.027138,0.029471,0.027124,0.028879,,1169517.0
2019-05-12,0.028879,0.031815,0.026563,0.027165,129.0,1100581.0
2019-05-13,0.027165,0.027765,0.026835,0.027532,,1115943.0
2019-05-14,0.027532,0.027532,0.027532,0.027532,,1116424.0
2019-05-15,0.027532,0.033014,0.027532,0.032832,0.0,1331909.0
2019-05-16,0.032786,0.033362,0.030763,0.031523,555.0,1279344.0
2019-05-17,0.03151,0.031698,0.026452,0.027595,25.0,1120401.0
