Date,Open,High,Low,Close,Volume,Market Cap
2017-09-10,0.04106,0.04314,0.029529,0.042574,1132.0,4730
2017-09-11,0.042502,0.042689,0.024353,0.027994,1560.0,3110
2017-09-12,0.028021,0.037106,0.028021,0.035389,237.0,3932
2017-09-13,0.035254,0.037325,0.030889,0.034506,230.0,3834
2017-09-14,0.034508,0.034966,0.020927,0.020927,652.0,2325
2017-09-15,0.02109,0.027229,0.019288,0.022314,556.0,2479
2017-09-16,0.022256,0.031225,0.016672,0.021373,3546.0,2375
2017-09-17,0.021358,0.027234,0.013548,0.019845,625.0,2205
2017-09-18,0.019806,0.036315,0.016587,0.020916,3718.0,2324
2017-09-19,0.020967,0.021078,0.015643,0.017987,401.0,1999
2017-09-20,0.017963,0.020236,0.015729,0.019493,142.0,2166
2017-09-21,0.019397,0.019528,0.015425,0.015588,217.0,1732
2017-09-22,0.01557,0.016207,0.014499,0.015917,389.0,1769
2017-09-23,0.015872,0.019192,0.01572,0.016519,295.0,1835
2017-09-24,0.016518,0.01801,0.016146,0.017792,35.0,1977
2017-09-25,0.017774,0.01989,0.01672,0.019708,198.0,2190
2017-09-26,0.019706,0.019945,0.018549,0.019458,76.0,2162
2017-09-27,0.019404,0.019651,0.018659,0.018807,39.0,2090
2017-09-28,0.018808,0.021173,0.018461,0.018676,136.0,2075
2017-09-29,0.018662,0.018814,0.017974,0.018521,114.0,2058
2017-09-30,0.018524,0.018957,0.01828,0.01889,21.0,2099
2017-10-01,0.0189,0.02115,0.01821,0.018903,140.0,2100
2017-10-02,0.018895,0.019458,0.018793,0.019372,4.0,2152
2017-10-03,0.019373,0.019482,0.018689,0.018891,2.0,2099
2017-10-04,0.021476,0.021692,0.018639,0.021088,426.0,2343
2017-10-05,0.021107,0.022007,0.018804,0.021791,76.0,2421
2017-10-06,0.021791,0.022039,0.021523,0.021731,20.0,2415
2017-10-07,0.021738,0.022285,0.021334,0.022233,89.0,2470
2017-10-08,0.022174,0.022649,0.020256,0.020891,112.0,2321
2017-10-09,0.020897,0.02211,0.020693,0.021731,2.0,2415
2017-10-10,0.021729,0.0244,0.021516,0.021674,68.0,2408
2017-10-11,0.02167,0.024425,0.021498,0.024159,12.0,2684
2017-10-12,0.024179,0.028151,0.024117,0.028151,268.0,3128
2017-10-13,0.028237,0.032779,0.028057,0.029741,536.0,3305
2017-10-14,0.029749,0.032101,0.029088,0.030372,25.0,3375
2017-10-15,0.030427,0.030974,0.028368,0.029935,15.0,3326
2017-10-16,0.029939,0.031314,0.029003,0.030046,12.0,3338
2017-10-17,0.030051,0.031024,0.028886,0.029066,53.0,3230
2017-10-18,0.029068,0.029069,0.021936,0.022784,116.0,2532
2017-10-19,0.022796,0.022965,0.022144,0.022812,14.0,2535
2017-10-20,0.022818,0.024136,0.020908,0.022326,296.0,2481
2017-10-21,0.022279,0.02922,0.022124,0.028857,35.0,3206
2017-10-22,0.028866,0.029119,0.027589,0.028342,32.0,3149
2017-10-23,0.0236,0.024808,0.021071,0.024749,66.0,2750
2017-10-24,0.024694,0.024694,0.014673,0.016383,138.0,1820
2017-10-25,0.016389,0.021806,0.015988,0.016918,7.0,1880
2017-10-26,0.016916,0.023998,0.016815,0.023601,1.0,2622
2017-10-27,0.023606,0.03287,0.019035,0.019197,358.0,2133
2017-10-28,0.01925,0.031411,0.019147,0.030916,135.0,3435
2017-10-29,0.030873,0.040777,0.024684,0.040006,2985.0,4445
2017-10-30,0.039774,0.041299,0.03295,0.033756,15.0,3751
2017-10-31,0.033642,0.033803,0.025235,0.025924,457.0,2880
2017-11-01,0.025905,0.034486,0.025703,0.027019,94.0,3002
2017-11-02,0.027049,0.03671,0.02703,0.03671,580.0,4079
2017-11-03,0.036661,0.038601,0.023471,0.035856,152.0,3984
2017-11-04,0.035763,0.037446,0.02635,0.02705,8.0,3006
2017-11-05,0.026999,0.037008,0.022835,0.02309,88.0,2566
2017-11-06,0.023141,0.026439,0.021747,0.021747,33.0,2416
2017-11-07,0.021712,0.026607,0.021663,0.022272,42.0,2475
2017-11-08,0.022202,0.029018,0.02207,0.027658,42.0,3073
2017-11-09,0.027629,0.027629,0.022087,0.026228,18.0,2914
2017-11-10,0.026306,0.027065,0.023806,0.024348,17.0,2705
2017-11-11,0.024261,0.026036,0.023459,0.025463,19.0,2829
2017-11-12,0.025445,0.02587,0.021911,0.022687,1156.0,2521
2017-11-13,0.02272,0.024425,0.021857,0.02281,52.0,54717
2017-11-14,0.022858,0.023524,0.022493,0.023125,90.0,55480
2017-11-15,0.023141,0.036188,0.023141,0.025427,293.0,61011
2017-11-16,0.025561,0.02857,0.024988,0.028051,7.0,67316
2017-11-17,0.028005,0.031395,0.027014,0.03102,54.0,74448
2017-11-18,0.030901,0.031292,0.023579,0.024106,2898.0,57862
2017-11-19,0.024061,0.030824,0.023936,0.030579,3.0,73408
2017-11-20,0.030565,0.030634,0.025183,0.025873,5.0,62119
2017-11-21,0.025878,0.025937,0.02448,0.025688,5.0,61678
2017-11-22,0.02594,0.031254,0.025764,0.026329,11.0,63229
2017-11-23,0.026321,0.026449,0.024305,0.024305,46.0,58372
2017-11-24,0.024272,0.0251,0.023809,0.02468,8.0,59284
2017-11-25,0.02463,0.025288,0.021163,0.022048,6475.0,52967
2017-11-26,0.022041,0.02417,0.021773,0.02329,32.0,55958
2017-11-27,0.023294,0.024659,0.023294,0.024131,57.0,57986
2017-11-28,0.024193,0.025548,0.02396,0.025441,74.0,61141
2017-11-29,0.025416,0.029284,0.02346,0.024974,37.0,60028
2017-11-30,0.025358,0.02737,0.023397,0.026011,74.0,62526
2017-12-01,0.025882,0.028489,0.024503,0.028323,35.0,68094
2017-12-02,0.028299,0.028995,0.027785,0.028286,17.0,68011
2017-12-03,0.028313,0.030776,0.02753,0.029132,82.0,70055
2017-12-04,0.029229,0.034905,0.029196,0.0349,538.0,83935
2017-12-05,0.034969,0.03599,0.034481,0.035298,92.0,84903
2017-12-06,0.035219,0.041337,0.035219,0.041279,22.0,99300
2017-12-07,0.041208,0.047096,0.040181,0.047096,192.0,113308
2017-12-08,0.047207,0.060883,0.036613,0.043468,19605.0,104594
2017-12-09,0.043424,0.058583,0.037853,0.040887,1250.0,98394
2017-12-10,0.041052,0.045426,0.034552,0.040084,141.0,96475
2017-12-11,0.039795,0.048597,0.039621,0.044307,144.0,106650
2017-12-12,0.044449,0.047061,0.043407,0.045743,151.0,110122
2017-12-13,0.045781,0.051273,0.045515,0.048463,234.0,116685
2017-12-14,0.048308,0.050509,0.047762,0.04886,83.0,117654
2017-12-15,0.048933,0.053862,0.048924,0.052514,348.0,126468
2017-12-16,0.052588,0.058688,0.052098,0.058228,14.0,140246
2017-12-17,0.058235,0.0627,0.05677,0.057032,119.0,137382
2017-12-18,0.057204,0.067166,0.056017,0.057925,111.0,139552
2017-12-19,0.057975,0.058182,0.051666,0.053614,12.0,129181
2017-12-20,0.053561,0.078679,0.048763,0.073981,777.0,178277
2017-12-21,0.074175,0.077892,0.044683,0.049482,1084.0,119254
2017-12-22,0.049653,0.061676,0.037428,0.051501,15.0,124136
2017-12-23,0.051987,0.062566,0.048401,0.048975,187.0,118062
2017-12-24,0.049516,0.056461,0.044033,0.054095,9.0,130422
2017-12-25,0.054657,0.054799,0.047675,0.049222,19.0,118687
2017-12-26,0.049172,0.055843,0.04897,0.054123,27.0,130522
2017-12-27,0.054162,0.061696,0.04983,0.052243,66.0,126003
2017-12-28,0.052134,0.052354,0.046192,0.048542,76.0,117092
2017-12-29,0.049045,0.050442,0.042711,0.049265,140.0,118848
2017-12-30,0.049141,0.0499,0.037616,0.039845,104.0,96136
2017-12-31,0.039415,0.048918,0.039023,0.043732,19.0,105528
2018-01-01,0.043901,0.043931,0.040542,0.042398,6.0,102320
2018-01-02,0.042394,0.047729,0.040931,0.04675,29.0,112838
2018-01-03,0.046584,0.053505,0.04607,0.047502,42.0,114665
2018-01-04,0.053086,0.064846,0.050141,0.054186,178.0,130816
2018-01-05,0.054197,0.062467,0.053817,0.061942,72.0,149560
2018-01-06,0.061992,0.073839,0.059915,0.073681,118.0,177923
2018-01-07,0.073627,0.073627,0.06785,0.069634,1470.0,168171
2018-01-08,0.069537,0.072883,0.062384,0.07173,852.0,173254
2018-01-09,0.071534,0.073529,0.068669,0.070885,33.0,171233
2018-01-10,0.070978,0.078142,0.066803,0.078142,1551.0,188786
2018-01-11,0.078054,0.078339,0.066414,0.066765,97.0,161320
2018-01-12,0.067206,0.070124,0.036545,0.045968,951.0,111082
2018-01-13,0.045915,0.077127,0.045915,0.07592,1693.0,183486
2018-01-14,0.075969,0.078038,0.070183,0.074599,1638.0,180316
2018-01-15,0.074058,0.086154,0.073663,0.081889,374.0,197962
2018-01-16,0.081991,0.081991,0.060824,0.068768,124.0,166262
2018-01-17,0.068419,0.070166,0.055752,0.066467,38.0,160719
2018-01-18,0.066724,0.073666,0.064095,0.071799,713.0,173634
2018-01-19,0.071044,0.075716,0.069488,0.071238,314.0,172298
2018-01-20,0.072012,0.083151,0.071963,0.074146,282.0,179354
2018-01-21,0.074318,0.074318,0.065117,0.066533,7.0,160962
2018-01-22,0.067442,0.069246,0.065745,0.06862,8.0,166014
2018-01-23,0.063888,0.072709,0.06193,0.06193,592.0,149863
2018-01-24,0.061895,0.065512,0.060198,0.064219,626.0,155416
2018-01-25,0.065276,0.069881,0.062526,0.064119,270.0,155194
2018-01-26,0.063949,0.069825,0.059267,0.068914,458.0,166819
2018-01-27,0.068868,0.070745,0.057577,0.060317,105.0,146026
2018-01-28,0.060625,0.0779,0.060441,0.061538,126.0,149001
2018-01-29,0.061479,0.062275,0.058291,0.059227,34.0,143423
2018-01-30,0.059247,0.059377,0.052028,0.052806,63.0,127890
2018-01-31,0.052889,0.054627,0.050879,0.053575,21.0,129770
2018-02-01,0.0537,0.053932,0.045631,0.048049,5.0,116395
2018-02-02,0.04795,0.048064,0.040718,0.046636,47.0,112981
2018-02-03,0.046795,0.048397,0.043303,0.044904,61.0,108792
2018-02-04,0.044927,0.045594,0.03852,0.040304,3.0,97660
2018-02-05,0.039913,0.041081,0.033927,0.035282,6.0,85501
2018-02-06,0.035326,0.037113,0.030223,0.036056,6.0,87382
2018-02-08,0.034525,0.034746,0.027402,0.027734,97.0,67234
2018-02-09,0.027819,0.029736,0.026199,0.029608,2.0,71785
2018-02-10,0.029629,0.043807,0.029483,0.034827,10.0,84450
2018-02-11,0.034797,0.038026,0.03198,0.03665,81.0,88882
2018-02-12,0.036884,0.037826,0.027476,0.03144,37.0,76256
2018-02-13,0.031497,0.036334,0.029876,0.030642,109.0,74329
2018-02-14,0.03055,0.033228,0.03055,0.033144,10.0,80408
2018-02-15,0.033162,0.040778,0.032786,0.035468,43.0,86057
2018-02-16,0.035317,0.040675,0.034121,0.036093,68.0,87585
2018-02-17,0.036085,0.043509,0.035621,0.039372,19.0,95553
2018-02-18,0.039493,0.0437,0.036357,0.041847,109.0,101571
2018-02-19,0.041655,0.042689,0.037093,0.039623,29.0,96185
2018-02-20,0.039659,0.046814,0.039229,0.044697,124.0,108516
2018-02-21,0.044642,0.05626,0.04169,0.049766,227.0,120838
2018-02-22,0.049716,0.053282,0.04631,0.046708,72.0,113427
2018-02-23,0.046665,0.053052,0.045513,0.047343,53.0,114982
2018-02-24,0.047284,0.050685,0.043744,0.045155,49.0,109680
2018-02-25,0.045086,0.045671,0.043238,0.044425,13.0,107919
2018-02-26,0.044482,0.048324,0.04366,0.047708,9.0,115910
2018-02-27,0.047846,0.052354,0.04719,0.048367,8.0,117524
2018-02-28,0.04831,0.052077,0.043056,0.043404,134.0,105478
2018-03-01,0.043468,0.05233,0.04313,0.047116,22.0,114513
2018-03-02,0.046995,0.048503,0.0453,0.045566,14.0,110759
2018-03-03,0.04551,0.053441,0.04551,0.053287,18.0,129544
2018-03-04,0.053195,0.053238,0.045833,0.04752,13.0,115537
2018-03-05,0.047485,0.051485,0.047159,0.047649,12.0,115864
2018-03-06,0.047517,0.047517,0.043807,0.044327,4.0,107800
2018-03-07,0.044269,0.044269,0.033504,0.034171,28.0,83112
2018-03-08,0.034123,0.035122,0.031538,0.032641,4.0,79399
2018-03-09,0.032434,0.036827,0.030114,0.034339,88.0,83540
2018-03-10,0.034353,0.036991,0.03054,0.03082,29.0,74988
2018-03-11,0.030713,0.034042,0.029665,0.033511,4.0,81545
2018-03-12,0.033405,0.034623,0.030843,0.031994,14.0,77865
2018-03-13,0.031811,0.041411,0.031271,0.032933,80.0,80159
2018-03-14,0.032938,0.033692,0.029264,0.030051,7.0,73155
2018-03-15,0.030038,0.033001,0.028178,0.032813,1.0,79887
2018-03-16,0.032795,0.035068,0.031567,0.03398,40.0,82737
2018-03-17,0.034036,0.034606,0.032229,0.033283,9.0,81052
2018-03-18,0.033202,0.034903,0.030715,0.034545,1.0,84131
2018-03-19,0.034399,0.038356,0.034399,0.036756,51.0,89529
2018-03-20,0.037166,0.040298,0.035973,0.038219,15.0,93105
2018-03-21,0.038289,0.041002,0.037428,0.037964,14.0,92494
2018-03-22,0.037895,0.038648,0.036304,0.037852,1.0,92231
2018-03-23,0.037851,0.039528,0.035659,0.039528,43.0,96327
2018-03-24,0.040103,0.040147,0.037501,0.037591,36.0,91618
2018-03-25,0.037073,0.037834,0.03652,0.036826,1.0,89765
2018-03-26,0.036798,0.039274,0.034758,0.038126,22.0,92944
2018-03-27,0.038068,0.03819,0.034513,0.036918,13.0,90011
2018-03-28,0.036909,0.038385,0.035081,0.035377,5.0,86263
2018-03-29,0.035418,0.038669,0.033026,0.034016,96.0,82955
2018-03-30,0.033931,0.036401,0.031631,0.035411,6.0,86368
2018-03-31,0.035416,0.036409,0.032722,0.033264,5.0,81141
2018-04-01,0.033263,0.034689,0.031091,0.033008,21.0,80527
2018-04-02,0.03317,0.034782,0.032955,0.034516,11.0,84217
2018-04-03,0.034541,0.036169,0.033211,0.033768,10.0,82401
2018-04-04,0.033744,0.033744,0.030608,0.03089,5.0,75382
2018-04-05,0.030903,0.031097,0.029919,0.030922,1.0,75467
2018-04-06,0.030765,0.031085,0.027795,0.028041,23.0,68439
2018-04-07,0.028074,0.029851,0.028033,0.029317,1.0,71557
2018-04-08,0.029343,0.032724,0.02906,0.030931,33.0,75501
2018-04-09,0.030981,0.031691,0.026803,0.031613,64.0,77170
2018-04-10,0.031639,0.033024,0.024684,0.032825,21.0,80135
2018-04-11,0.032857,0.033419,0.025234,0.027853,81.0,68000
2018-04-12,0.027786,0.027982,0.023804,0.027837,15.0,67966
2018-04-13,0.027872,0.028928,0.027362,0.027692,13.0,67615
2018-04-14,0.027692,0.032689,0.027597,0.027734,87.0,67723
2018-04-15,0.027764,0.029047,0.027404,0.027634,40.0,67483
2018-04-16,0.027623,0.027986,0.026282,0.026791,2.0,65428
2018-04-17,0.026805,0.027117,0.026184,0.02627,3.0,64158
2018-04-18,0.026294,0.028569,0.02494,0.024964,109.0,60974
2018-04-19,0.024983,0.028757,0.024876,0.028757,31.0,70239
2018-04-20,0.028776,0.031848,0.028757,0.031555,6.0,77077
2018-04-21,0.031566,0.032811,0.030916,0.031874,33.0,77862
2018-04-22,0.031874,0.0358,0.031482,0.033964,40.0,82972
2018-04-23,0.033895,0.034814,0.033396,0.033975,9.0,83004
2018-04-24,0.034004,0.038214,0.033989,0.037105,69.0,90655
2018-04-25,0.036853,0.037031,0.033356,0.033402,53.0,81616
2018-04-26,0.033679,0.034009,0.031748,0.033331,1.0,81444
2018-04-27,0.033377,0.033455,0.031849,0.031849,11.0,77828
2018-04-28,0.03174,0.033561,0.031658,0.033338,11.0,81471
2018-04-29,0.034249,0.034256,0.032654,0.033198,8.0,81136
2018-04-30,0.033187,0.033319,0.032297,0.032847,2.0,80281
2018-05-01,0.031495,0.032112,0.031296,0.032112,3.0,78491
2018-05-02,0.032064,0.032417,0.027724,0.027749,72.0,67829
2018-05-03,0.02775,0.028807,0.027006,0.028669,28.0,70084
2018-05-04,0.028658,0.032881,0.028114,0.028801,171.0,70409
2018-05-05,0.028787,0.035255,0.021468,0.021707,264.0,53070
2018-05-06,0.021721,0.034513,0.020872,0.031991,510.0,78217
2018-05-07,0.032014,0.033919,0.031424,0.03178,101.0,77706
2018-05-08,0.031847,0.034059,0.028653,0.028653,91.0,70064
2018-05-09,0.028609,0.032381,0.027395,0.032328,263.0,79056
2018-05-10,0.032319,0.032484,0.025612,0.025637,85.0,62697
2018-05-11,0.025668,0.025917,0.024294,0.025175,8.0,61570
2018-05-12,0.025101,0.025815,0.023812,0.024311,56.0,59461
2018-05-13,0.024302,0.027144,0.021926,0.023903,32.0,58466
2018-05-14,0.023898,0.023949,0.012341,0.012687,624.0,31033
2018-05-15,0.012665,0.015023,0.009255,0.009255,1910.0,22641
2018-05-16,0.010183,0.01061,0.008179,0.009762,470.0,23881
2018-05-17,0.009768,0.009999,0.008185,0.008232,86.0,20141
2018-05-18,0.00824,0.009676,0.008069,0.009641,19.0,23589
2018-05-19,0.00964,0.010402,0.00871,0.010299,50.0,25201
2018-05-20,0.010307,0.018024,0.009828,0.017885,437.0,43764
2018-05-21,0.017908,0.021314,0.015493,0.018837,240.0,46092
2018-05-22,0.018833,0.024735,0.018391,0.02075,239.0,50775
2018-05-23,0.020729,0.026729,0.019426,0.026385,71.0,64563
2018-05-24,0.026318,0.02671,0.022484,0.02325,45.0,56891
2018-05-25,0.023293,0.023473,0.019506,0.019816,21.0,48489
2018-05-26,0.01979,0.020843,0.019586,0.020163,2.0,49337
2018-05-27,0.020172,0.02029,0.019893,0.02021,2.0,49453
2018-05-28,0.01443,0.014586,0.014198,0.014242,48.0,34849
2018-05-29,0.014237,0.016043,0.014159,0.015292,23.0,37419
2018-05-30,0.015302,0.015478,0.014976,0.014979,2.0,36654
2018-05-31,0.019422,0.020288,0.014947,0.020288,20.0,49643
2018-06-01,0.020302,0.020573,0.019959,0.020379,14.0,49866
2018-06-03,0.015023,0.016611,0.014706,0.016566,23.0,40537
2018-06-04,0.016574,0.016618,0.013574,0.016197,18.0,39634
2018-06-05,0.016205,0.016222,0.013974,0.014032,23.0,34335
2018-06-06,0.014028,0.016037,0.013352,0.013617,35.0,33319
2018-06-07,0.013629,0.02303,0.013629,0.02303,82.0,56354
2018-06-08,0.023048,0.02597,0.019051,0.020068,17.0,49105
2018-06-09,0.020059,0.020859,0.020007,0.020464,29.0,50074
2018-06-10,0.02049,0.02049,0.018738,0.018741,4.0,45858
2018-06-11,0.018768,0.023967,0.018502,0.023844,94.0,58344
2018-06-12,0.023831,0.024141,0.019645,0.019764,46.0,48361
2018-06-13,0.019815,0.02531,0.019168,0.025162,260.0,61571
2018-06-14,0.025151,0.027325,0.022248,0.02236,37.0,54714
2018-06-15,0.022323,0.027393,0.022248,0.026556,10.0,64981
2018-06-16,0.026459,0.02657,0.019344,0.019792,37.0,48431
2018-06-17,0.019845,0.026242,0.019836,0.021708,40.0,53118
2018-06-18,0.021634,0.022584,0.021406,0.022424,1.0,54870
2018-06-19,0.022412,0.02271,0.022295,0.022548,11.0,55173
2018-06-20,0.022562,0.022584,0.021926,0.022343,7.0,54672
2018-06-21,0.022347,0.022447,0.022097,0.022183,2.0,54280
2018-06-22,0.022158,0.022196,0.019678,0.020029,9.0,49011
2018-06-23,0.020032,0.020357,0.019673,0.019798,27.0,48444
2018-06-24,0.019795,0.019827,0.014154,0.015098,26.0,36944
2018-06-25,0.015069,0.015131,0.012072,0.012371,1.0,30272
2018-06-26,0.012371,0.025278,0.012288,0.024514,61.0,59984
2018-06-27,0.024504,0.024911,0.019557,0.019622,53.0,48013
2018-06-28,0.019629,0.025173,0.017028,0.017125,31.0,41904
2018-06-29,0.017136,0.023574,0.016031,0.016916,54.0,41394
2018-06-30,0.016939,0.025349,0.01689,0.024203,57.0,59223
2018-07-01,0.024208,0.024344,0.02382,0.024051,325.0,58852
2018-07-02,0.024054,0.025196,0.023804,0.02504,449.0,61271
2018-07-03,0.024923,0.025525,0.024645,0.024645,12.0,60307
2018-07-04,0.024636,0.025807,0.024394,0.024978,4.0,61120
2018-07-05,0.025031,0.025291,0.024652,0.024904,9.0,60939
2018-07-06,0.0249,0.025229,0.024607,0.02512,3.0,61468
2018-07-07,0.025077,0.027054,0.024768,0.025712,167.0,62915
2018-07-08,0.025683,0.025734,0.019823,0.019857,1.0,48591
2018-07-09,0.019853,0.020615,0.01983,0.020335,81.0,49759
2018-07-10,0.020321,0.020361,0.019396,0.019652,1.0,48086
2018-07-11,0.019652,0.026654,0.019446,0.019621,525.0,48012
2018-07-12,0.019617,0.019617,0.018803,0.019146,3.0,46850
2018-07-13,0.019165,0.019311,0.018915,0.019138,1.0,46830
2018-07-14,0.019085,0.022639,0.018972,0.022561,2.0,55207
2018-07-15,0.022556,0.023033,0.022481,0.022883,2.0,55995
2018-07-16,0.022909,0.024103,0.020489,0.020587,2.0,50375
2018-07-17,0.020536,0.022587,0.020363,0.02235,2.0,54690
2018-07-18,0.02234,0.02337,0.02234,0.022791,11.0,55769
2018-07-19,0.02278,0.025509,0.021874,0.022176,7.0,54263
2018-07-20,0.022193,0.022706,0.015166,0.015259,112.0,37337
2018-07-21,0.015255,0.015462,0.015057,0.015402,0.0,37688
2018-07-22,0.015398,0.015697,0.015335,0.015391,0.0,37660
2018-07-24,0.019143,0.02041,0.019143,0.020408,90.0,49937
2018-07-25,0.02003,0.020981,0.019852,0.020354,2.0,49805
2018-07-26,0.020347,0.020524,0.019135,0.019328,10.0,47295
2018-07-27,0.019318,0.019318,0.016898,0.017614,223.0,43100
2018-07-28,0.01765,0.017758,0.017606,0.017723,224.0,43368
2018-07-29,0.016071,0.020908,0.016016,0.020783,5.0,50854
2018-07-30,0.020795,0.020795,0.015595,0.016221,2.0,39691
2018-07-31,0.01619,0.01619,0.016071,0.016095,2.0,39383
2018-08-02,0.015075,0.015095,0.014925,0.015009,1.0,36727
2018-08-03,0.015008,0.015008,0.014522,0.014895,1.0,36447
2018-08-04,0.018551,0.018562,0.014074,0.014162,196.0,34653
2018-08-05,0.014168,0.014195,0.013787,0.013945,3.0,34123
2018-08-06,0.013962,0.014171,0.01369,0.013791,1.0,33745
2018-08-07,0.01475,0.014812,0.0129,0.0129,3.0,31565
2018-08-08,0.012914,0.012914,0.012091,0.012286,2.0,30063
2018-08-09,0.012314,0.012793,0.012209,0.012703,1.0,31083
2018-08-11,0.014668,0.015454,0.014588,0.014995,107.0,36693
2018-08-12,0.014951,0.01506,0.013196,0.01341,1.0,32815
2018-08-13,0.013406,0.013767,0.013377,0.013691,1.0,33501
2018-08-14,0.012953,0.013352,0.012916,0.013334,3.0,32628
2018-08-15,0.013323,0.013901,0.012516,0.012567,6.0,30751
2018-08-16,0.012549,0.012956,0.011971,0.012068,2.0,29531
2018-08-17,0.012006,0.015388,0.011978,0.015386,3.0,37648
2018-08-18,0.015421,0.015469,0.012025,0.012163,1.0,29762
2018-08-19,0.012167,0.01254,0.012033,0.012472,3.0,30519
2018-08-20,0.012452,0.012544,0.012396,0.012411,2.0,30370
2018-08-21,0.012398,0.012707,0.012361,0.012644,2.0,30938
2018-08-22,0.012646,0.013294,0.012083,0.012223,36.0,29909
2018-08-23,0.012226,0.012587,0.012203,0.012549,66.0,30708
2018-08-24,0.012559,0.012785,0.012341,0.01275,1.0,31199
2018-08-25,0.012727,0.012903,0.012727,0.012824,1.0,31379
2018-08-27,0.010477,0.010693,0.010437,0.010693,85.0,26164
2018-08-28,0.010672,0.011001,0.010655,0.01084,1.0,26526
2018-08-29,0.01085,0.010904,0.01067,0.010717,1.0,26225
2018-08-30,0.010628,0.01066,0.010369,0.010621,360.0,25989
2018-08-31,0.010631,0.012966,0.01051,0.010644,7.0,26045
2018-09-01,0.010631,0.013276,0.010618,0.010708,4.0,26202
2018-09-02,0.010713,0.010902,0.010633,0.01082,1.0,26475
2018-09-04,0.01092,0.01098,0.010852,0.010958,2.0,26813
2018-09-05,0.010967,0.011001,0.01028,0.010343,1.0,25308
2018-09-13,0.009992,0.010031,0.009913,0.010006,3.0,24484
2018-09-14,0.01,0.010136,0.009889,0.01001,2.0,24493
2018-09-15,0.009996,0.010103,0.009971,0.010048,2.0,24586
2018-09-17,0.009257,0.009302,0.00891,0.00896,6.0,21926
2018-09-18,0.008961,0.009257,0.008927,0.009206,1.0,22527
2018-09-19,0.009211,0.009223,0.00916,0.009213,1.0,22544
2018-09-22,0.01011,0.01011,0.009788,0.010057,21.0,24610
2018-09-23,0.010062,0.01008,0.010016,0.010066,21.0,24632
2018-09-25,0.011562,0.017467,0.009732,0.010032,41866.0,24549
2018-09-26,0.010016,0.011014,0.009957,0.010992,81.0,26897
2018-09-27,0.011005,0.011417,0.010931,0.011372,1.0,27827
2018-09-28,0.010438,0.010525,0.010165,0.010282,4.0,25161
2018-09-29,0.010276,0.01122,0.010062,0.010296,19.0,25194
2018-09-30,0.010292,0.01037,0.010228,0.010318,8.0,25249
2018-10-01,0.011381,0.017962,0.009254,0.009296,195.0,22748
2018-10-02,0.00927,0.009303,0.009074,0.009131,71.0,22344
2018-10-03,0.009136,0.00916,0.00902,0.009051,47.0,22147
2018-10-04,0.011976,0.012006,0.011907,0.01192,1.0,29168
2018-10-05,0.011951,0.011995,0.010062,0.010174,1.0,24896
2018-10-06,0.010197,0.010401,0.010063,0.01036,3.0,25350
2018-10-07,0.010398,0.013429,0.010353,0.013429,18.0,32860
2018-10-08,0.013437,0.013532,0.010756,0.010934,20.0,26755
2018-10-09,0.010972,0.010987,0.010647,0.010745,2.0,26293
2018-10-10,0.010703,0.010752,0.01052,0.010747,34.0,26297
2018-10-11,0.010711,0.010721,0.009574,0.009631,94.0,23566
2018-10-12,0.009618,0.009727,0.009601,0.009699,95.0,23734
2018-10-13,0.011584,0.011665,0.009699,0.009718,18.0,23781
2018-10-14,0.009721,0.009983,0.009721,0.009892,1.0,24205
2018-10-15,0.009903,0.011185,0.009834,0.010577,1.0,25882
2018-10-16,0.011982,0.012022,0.011928,0.011962,1.0,29272
2018-10-17,0.012004,0.012032,0.011821,0.011872,1.0,29052
2018-10-18,0.011919,0.011963,0.011635,0.011724,27.0,28689
2018-10-19,0.011723,0.011749,0.011625,0.011703,122.0,28638
2018-10-20,0.011704,0.013077,0.01168,0.013071,139.0,31984
2018-10-21,0.013074,0.013541,0.012922,0.013424,13.0,32848
2018-10-22,0.013417,0.013417,0.01163,0.011679,1099.0,28579
2018-10-23,0.011678,0.013901,0.010687,0.013455,152.0,32924
2018-10-24,0.013394,0.013666,0.012898,0.012955,17.0,31701
2018-10-25,0.012961,0.014004,0.01286,0.013919,77.0,34060
2018-10-26,0.013897,0.017576,0.013897,0.015199,232.0,37191
2018-10-27,0.01514,0.015244,0.013699,0.013712,10.0,33552
2018-10-28,0.013785,0.013805,0.009248,0.009335,322.0,22843
2018-10-29,0.009288,0.009331,0.00906,0.009099,,22266
2018-10-30,0.009099,0.009554,0.009099,0.009507,33.0,23263
2018-10-31,0.009537,0.010751,0.0095,0.0105,861.0,25692
2018-11-01,0.0105,0.010595,0.0105,0.010564,,25849
2018-11-02,0.010564,0.020937,0.009172,0.009692,134.0,23716
2018-11-03,0.009692,0.013135,0.009692,0.01084,186.0,26524
2018-11-04,0.01084,0.01159,0.010768,0.01094,16.0,26770
2018-11-05,0.01094,0.01101,0.010806,0.010845,2.0,26537
2018-11-06,0.010889,0.011016,0.010816,0.011016,6.0,26889
2018-11-07,0.011016,0.021497,0.010969,0.021438,91.0,52457
2018-11-08,0.021423,0.021463,0.011756,0.011772,4.0,28805
2018-11-09,0.011772,0.020016,0.011269,0.019916,10.0,48733
2018-11-10,0.019913,0.020116,0.019891,0.019954,,48826
2018-11-11,0.019954,0.019954,0.019954,0.019954,,48826
