Date,Open,High,Low,Close,Volume,Market Cap
2016-11-28,0.067296,0.067812,0.064786,0.064851,82,235631.0
2016-11-29,0.064855,0.06627,0.057504,0.066155,182,240392.0
2016-11-30,0.066146,0.066961,0.058174,0.060022,147,218121.0
2016-12-01,0.06002,0.069966,0.06002,0.069888,1048,253988.0
2016-12-02,0.069982,0.07179,0.05908,0.060685,553,220557.0
2016-12-03,0.060703,0.064485,0.059083,0.063339,107,230217.0
2016-12-04,0.063343,0.067118,0.057051,0.064898,334,235895.0
2016-12-05,0.064928,0.064928,0.055755,0.056271,3205,204542.0
2016-12-06,0.056273,0.063477,0.056273,0.061291,1723,222803.0
2016-12-07,0.061291,0.061367,0.060299,0.060509,39,219974.0
2016-12-08,0.060508,0.064821,0.05745,0.062779,792,228233.0
2016-12-09,0.061506,0.061994,0.0575,0.061637,1382,224087.0
2016-12-10,0.061651,0.061725,0.057511,0.057511,240,209109.0
2016-12-11,0.057511,0.061469,0.056832,0.061322,154,222991.0
2016-12-12,0.061341,0.063639,0.059316,0.061923,2474,225191.0
2016-12-13,0.061915,0.065139,0.057963,0.058314,6172,212077.0
2016-12-14,0.058237,0.062187,0.057991,0.058215,453,211732.0
2016-12-15,0.058236,0.059389,0.058047,0.059148,138,215137.0
2016-12-16,0.059133,0.061754,0.059076,0.061744,15,224597.0
2016-12-17,0.061744,0.062342,0.060211,0.06158,99,224010.0
2016-12-18,0.061582,0.061886,0.060056,0.060225,607,219089.0
2016-12-19,0.060246,0.063097,0.058497,0.059113,2206,215060.0
2016-12-20,0.059104,0.060911,0.058532,0.059136,106,215161.0
2016-12-21,0.059113,0.064069,0.05769,0.064069,3360,233120.0
2016-12-22,0.06424,0.067155,0.05699,0.062711,64,228197.0
2016-12-23,0.062688,0.067223,0.060622,0.06629,50,241230.0
2016-12-24,0.066327,0.066435,0.06299,0.063202,4,229998.0
2016-12-25,0.063223,0.063281,0.058739,0.063066,3,229517.0
2016-12-26,0.063037,0.070527,0.057733,0.057912,583,210767.0
2016-12-27,0.057949,0.065315,0.057881,0.060623,429,220638.0
2016-12-28,0.060658,0.065422,0.060658,0.062309,198,226784.0
2016-12-29,0.062318,0.066646,0.062161,0.065273,344,237578.0
2016-12-30,0.065267,0.075298,0.064773,0.068623,737,249781.0
2016-12-31,0.068632,0.069379,0.067633,0.069379,2,252569.0
2017-01-01,0.069389,0.078845,0.053969,0.056035,2560,204010.0
2017-01-02,0.056065,0.06703,0.055974,0.066406,196,241796.0
2017-01-03,0.066404,0.067267,0.059055,0.065381,397,238079.0
2017-01-04,0.065366,0.072528,0.065366,0.069893,184,254517.0
2017-01-05,0.069965,0.073176,0.056027,0.062194,71,226491.0
2017-01-06,0.062363,0.068995,0.053632,0.063605,383,231639.0
2017-01-07,0.063696,0.081395,0.055118,0.081395,10603,296431.0
2017-01-08,0.081396,0.083559,0.072608,0.081529,1899,296971.0
2017-01-09,0.081643,0.090984,0.079786,0.089734,8997,326885.0
2017-01-10,0.089687,0.090594,0.074504,0.074504,2891,271418.0
2017-01-11,0.074511,0.083036,0.062452,0.06478,1696,236003.0
2017-01-12,0.064686,0.065405,0.060491,0.063541,49,231502.0
2017-01-13,0.063501,0.070614,0.057745,0.07009,545,255379.0
2017-01-14,0.070187,0.071133,0.061346,0.067233,481,244985.0
2017-01-15,0.067208,0.076824,0.060538,0.074121,2909,270093.0
2017-01-16,0.074118,0.084818,0.072673,0.083698,1936,305004.0
2017-01-17,0.083719,0.091219,0.069304,0.082929,664,302210.0
2017-01-18,0.082983,0.091946,0.078543,0.0808,45,294465.0
2017-01-19,0.081134,0.121974,0.081134,0.120538,15065,439302.0
2017-01-20,0.121261,0.161434,0.100669,0.135157,51026,492627.0
2017-01-21,0.135155,0.147886,0.126673,0.135193,36151,492789.0
2017-01-22,0.13519,0.167676,0.135033,0.157042,57889,572459.0
2017-01-23,0.157223,0.214587,0.156243,0.213863,71313,779671.0
2017-01-24,0.213726,0.213726,0.169629,0.181751,26391,662643.0
2017-01-25,0.169639,0.234185,0.155788,0.234185,45635,853854.0
2017-01-26,0.234249,0.258679,0.22184,0.257905,23746,940380.0
2017-01-27,0.240219,0.347333,0.238522,0.318065,90784,1159884.0
2017-01-28,0.28476,0.329804,0.270775,0.329779,73235,1202629.0
2017-02-09,0.040928,0.041653,0.038998,0.041653,87715,
2017-02-10,0.041694,0.042263,0.028722,0.030073,86479,
2017-02-11,0.030676,0.045707,0.027342,0.042478,50235,1538723.0
2017-02-12,0.042228,0.063328,0.039946,0.061939,128272,2244172.0
2017-02-13,0.06262,0.065129,0.054481,0.054485,111901,1974529.0
2017-02-14,0.058135,0.061227,0.049599,0.058415,73282,2117385.0
2017-02-15,0.058511,0.06325,0.056114,0.058696,30543,2128050.0
2017-02-16,0.058706,0.062935,0.041389,0.051156,79134,1855106.0
2017-02-17,0.051091,0.0566,0.042603,0.044202,28136,1603279.0
2017-02-18,0.044329,0.049367,0.038199,0.044634,27589,1619278.0
2017-02-19,0.044648,0.046086,0.040124,0.041705,21304,1513371.0
2017-02-20,0.041738,0.046375,0.041693,0.044668,29290,1621216.0
2017-02-21,0.044617,0.046383,0.038695,0.039805,18946,1445051.0
2017-02-22,0.039787,0.041421,0.034618,0.036428,23507,1322745.0
2017-02-23,0.036423,0.044552,0.036423,0.039715,18950,1442397.0
2017-02-24,0.039919,0.044026,0.037124,0.037581,30656,1365206.0
2017-02-25,0.037476,0.040066,0.036018,0.037804,14943,1373585.0
2017-02-26,0.037818,0.049989,0.037325,0.049381,21152,1794671.0
2017-02-27,0.049321,0.049342,0.044573,0.044838,14716,1629931.0
2017-02-28,0.044903,0.047055,0.037312,0.041028,15022,1491714.0
2017-03-01,0.04103,0.044538,0.038039,0.042702,25289,1552922.0
2017-03-02,0.042778,0.04327,0.039499,0.041696,19417,1516666.0
2017-03-03,0.041686,0.042713,0.040118,0.040417,10050,1470449.0
2017-03-04,0.040495,0.041619,0.038835,0.039738,7615,1446057.0
2017-03-05,0.039711,0.043054,0.038223,0.041688,15725,1517340.0
2017-03-06,0.0417,0.043132,0.038831,0.040298,8067,1467054.0
2017-03-07,0.04031,0.040355,0.036144,0.037783,10258,1375801.0
2017-03-08,0.037773,0.038271,0.032212,0.032212,7962,1173192.0
2017-03-09,0.032221,0.034218,0.032011,0.033884,987,1234401.0
2017-03-10,0.033909,0.035826,0.026213,0.033524,22933,1221546.0
2017-03-11,0.033512,0.040561,0.03259,0.036839,7454,1342635.0
2017-03-12,0.036863,0.041222,0.036859,0.040184,30448,1464858.0
2017-03-13,0.040183,0.042526,0.036319,0.042514,18815,1550110.0
2017-03-14,0.042522,0.043133,0.038257,0.040414,48207,1473868.0
2017-03-15,0.040417,0.047263,0.040417,0.04726,8080,1723936.0
2017-03-16,0.047325,0.054982,0.044454,0.053451,58508,1950189.0
2017-03-17,0.053107,0.062113,0.048768,0.054736,83470,1997360.0
2017-03-18,0.054736,0.054736,0.032733,0.038076,17106,1389830.0
2017-03-19,0.03819,0.049086,0.035389,0.047545,16559,1735818.0
2017-03-20,0.047568,0.052973,0.041839,0.04772,24862,1742585.0
2017-03-21,0.047771,0.063701,0.042552,0.063408,59540,2315942.0
2017-03-22,0.063414,0.074994,0.053557,0.059453,52958,2171953.0
2017-03-23,0.059494,0.071374,0.057629,0.066327,77713,2423603.0
2017-03-24,0.066318,0.06762,0.055758,0.058969,44923,2155212.0
2017-03-25,0.058907,0.072842,0.057561,0.0681,69347,2489492.0
2017-03-26,0.066561,0.086071,0.0004,0.075781,76532,2770849.0
2017-03-27,0.076342,0.085488,0.069046,0.075204,52707,2750352.0
2017-03-28,0.075118,0.097404,0.07208,0.097383,71610,3562293.0
2017-03-29,0.095099,0.102272,0.087648,0.101845,123587,3726315.0
2017-03-30,0.101846,0.406095,0.100364,0.161914,202497,5925420.0
2017-03-31,0.161947,0.165851,0.117007,0.151599,176453,5549130.0
2017-04-01,0.152176,0.157568,0.120204,0.140169,54831,5131844.0
2017-04-02,0.140212,0.161368,0.128171,0.159847,73934,5853517.0
2017-04-03,0.161507,0.177489,0.135887,0.175388,117190,6424045.0
2017-04-04,0.177924,0.19272,0.157139,0.16915,87324,6196865.0
2017-04-05,0.169282,0.179581,0.158802,0.159327,35350,5838264.0
2017-04-06,0.16586,0.168349,0.128492,0.147691,76235,5413050.0
2017-04-07,0.147224,0.148702,0.129701,0.139279,27539,5105846.0
2017-04-08,0.138776,0.14665,0.129988,0.143263,40274,5253010.0
2017-04-09,0.143339,0.144281,0.130219,0.141787,23572,5200037.0
2017-04-10,0.141719,0.141767,0.118725,0.130518,45363,4787776.0
2017-04-11,0.131409,0.155525,0.131409,0.147118,42399,5397872.0
2017-04-12,0.141841,0.154251,0.132438,0.142548,47196,5231350.0
2017-04-13,0.136619,0.16562,0.136619,0.157432,41888,5778800.0
2017-04-14,0.15761,0.180192,0.15614,0.166974,40609,6130357.0
2017-04-15,0.166935,0.19367,0.165411,0.187615,65540,6889660.0
2017-04-16,0.187629,0.277472,0.187629,0.248632,342000,9132264.0
2017-04-17,0.259931,0.259931,0.212794,0.227989,205428,8375720.0
2017-04-18,0.227989,0.237935,0.197306,0.21805,80263,8012351.0
2017-04-19,0.218131,0.246332,0.208939,0.234188,64057,8607283.0
2017-04-20,0.234179,0.246556,0.216482,0.222917,49435,8194881.0
2017-04-21,0.228142,0.272572,0.224892,0.272572,117285,10022609.0
2017-04-22,0.27985,0.287363,0.241184,0.243946,123043,8971901.0
2017-04-23,0.252972,0.258197,0.215848,0.226485,114371,8331454.0
2017-04-24,0.232389,0.255936,0.20755,0.237374,97792,8733931.0
2017-04-25,0.23733,0.238641,0.225588,0.235669,27979,8673115.0
2017-04-26,0.235669,0.245974,0.216785,0.218728,82570,8051354.0
2017-04-27,0.218863,0.262562,0.218863,0.255128,42417,9393239.0
2017-04-28,0.252374,0.264449,0.237692,0.242234,145217,8920378.0
2017-04-29,0.239615,0.258124,0.233812,0.257607,38087,9488440.0
2017-04-30,0.257607,0.259621,0.226844,0.253944,65415,9355477.0
2017-05-01,0.254022,0.267754,0.239852,0.263635,61850,9714527.0
2017-05-02,0.263529,0.283015,0.248973,0.267395,156038,9855245.0
2017-05-03,0.267571,0.269196,0.253601,0.262407,45220,9673421.0
2017-05-04,0.262518,0.29284,0.262518,0.276023,60849,10177467.0
2017-05-05,0.276023,0.30136,0.276023,0.293958,71316,10841047.0
2017-05-06,0.29396,0.325711,0.283617,0.29367,149717,10832819.0
2017-05-07,0.293689,0.342019,0.293689,0.313275,135584,11558435.0
2017-05-08,0.313317,0.320981,0.283176,0.304561,111963,11239399.0
2017-05-09,0.304573,0.324486,0.252608,0.298223,95273,11007864.0
2017-05-10,0.298564,0.303914,0.264392,0.281176,55061,10380871.0
2017-05-11,0.281681,0.305766,0.233496,0.269559,215116,9954080.0
2017-05-12,0.269845,0.319905,0.269845,0.297353,144795,10982817.0
2017-05-13,0.296739,0.331588,0.26532,0.328109,128363,12121420.0
2017-05-14,0.329159,0.348966,0.30818,0.348966,88624,12894746.0
2017-05-15,0.349171,0.353719,0.283054,0.315352,101468,11655134.0
2017-05-16,0.314885,0.316705,0.271359,0.278365,43194,10290236.0
2017-05-17,0.273217,0.29334,0.2367,0.28611,102160,10578777.0
2017-05-18,0.285957,0.288442,0.242179,0.286409,160256,10592017.0
2017-05-19,0.286574,0.310162,0.262541,0.29682,146913,10979286.0
2017-05-20,0.296517,0.314742,0.255372,0.299563,157089,11083361.0
2017-05-21,0.299456,0.31567,0.262616,0.293895,75787,10875966.0
2017-05-22,0.286688,0.34526,0.246911,0.326085,403330,12069728.0
2017-05-23,0.325609,0.381928,0.297244,0.362498,327103,13420157.0
2017-05-24,0.361737,0.483032,0.351246,0.457224,294670,16930914.0
2017-05-25,0.456339,0.520421,0.409746,0.422774,704152,15658647.0
2017-05-26,0.427534,0.519355,0.424613,0.510608,751592,18916152.0
2017-05-27,0.509963,0.617845,0.416539,0.589273,1758700,21835081.0
2017-05-28,0.590046,0.727526,0.55295,0.673862,1593870,24974693.0
2017-05-29,0.665636,0.679323,0.550359,0.593877,1054260,22014860.0
2017-05-30,0.586721,0.665038,0.557498,0.654602,472152,24270902.0
2017-05-31,0.657104,0.899269,0.558692,0.854819,846622,31700969.0
2017-06-01,0.846043,1.28,0.836419,1.0,1527110,37249135.0
2017-06-02,0.978207,1.71,0.978207,1.67,1634670,61930850.0
2017-06-03,1.68,2.25,1.52,2.0,2908980,74338142.0
2017-06-04,2.0,2.13,1.56,1.76,1441410,65386942.0
2017-06-05,1.76,1.91,1.6,1.68,1169150,62516231.0
2017-06-06,1.69,2.14,1.49,2.01,1133170,74640643.0
2017-06-07,2.01,2.26,1.99,2.01,1050850,74801537.0
2017-06-08,2.02,2.21,1.85,1.93,957565,71767293.0
2017-06-09,1.96,2.43,1.86,2.35,1082850,87160259.0
2017-06-10,2.35,2.72,1.87,2.34,1815540,87005677.0
2017-06-11,2.32,2.74,2.04,2.74,1407090,101864823.0
2017-06-12,2.7,2.88,2.02,2.29,1882250,85192641.0
2017-06-13,2.3,2.42,2.15,2.3,1261890,85525113.0
2017-06-14,2.3,2.43,2.05,2.15,858336,80114395.0
2017-06-15,2.16,2.18,1.75,2.05,670618,76226767.0
2017-06-16,2.05,2.22,1.96,2.22,527127,82694480.0
2017-06-17,2.23,2.4,2.15,2.3,927764,85530082.0
2017-06-18,2.36,2.36,2.09,2.15,719973,79896796.0
2017-06-19,2.16,2.23,1.79,1.9,1324850,70668914.0
2017-06-20,1.87,2.06,1.65,1.69,896831,62790422.0
2017-06-21,1.72,1.99,1.65,1.97,784132,73473640.0
2017-06-22,1.96,2.15,1.81,2.11,1182750,78616693.0
2017-06-23,2.12,2.36,2.03,2.28,736205,84923062.0
2017-06-24,2.28,2.34,2.0,2.08,570038,77625705.0
2017-06-25,2.08,2.15,1.89,1.98,405325,73936835.0
2017-06-26,2.0,2.03,1.46,1.83,670580,68311932.0
2017-06-27,1.83,1.88,1.4,1.78,654992,66586780.0
2017-06-28,1.8,1.89,1.6,1.8,473179,67099213.0
2017-06-29,1.8,1.83,1.64,1.75,343265,65372256.0
2017-06-30,1.76,1.79,1.52,1.56,411920,58373397.0
2017-07-01,1.56,1.59,1.33,1.46,399832,54551468.0
2017-07-02,1.47,1.58,1.36,1.57,247477,58781100.0
2017-07-03,1.57,1.6,1.41,1.58,567696,59108345.0
2017-07-04,1.6,1.83,1.53,1.77,668780,66154197.0
2017-07-05,1.77,1.77,1.6,1.64,162108,61226539.0
2017-07-06,1.66,1.67,1.57,1.61,218438,60187955.0
2017-07-07,1.61,1.66,1.28,1.33,415269,49605658.0
2017-07-08,1.33,1.42,1.28,1.42,346542,53238265.0
2017-07-09,1.43,1.46,1.34,1.34,330903,49930178.0
2017-07-10,1.34,1.37,0.941855,0.991098,511268,37075500.0
2017-07-11,0.979844,1.08,0.705564,0.857363,395812,32079199.0
2017-07-12,0.853378,1.06,0.822954,1.02,423103,38016990.0
2017-07-13,1.02,1.18,0.837593,0.912275,420175,34147932.0
2017-07-14,0.90933,0.947398,0.746009,0.779601,189961,29187832.0
2017-07-15,0.778269,0.803613,0.69238,0.712214,79705,26670372.0
2017-07-16,0.712044,0.84118,0.6378,0.761506,142026,28522175.0
2017-07-17,0.760965,0.958065,0.724119,0.947859,267446,35509545.0
2017-07-18,0.947848,1.27,0.8789,1.12,411904,42112410.0
2017-07-19,1.13,1.27,0.968932,1.06,315611,39770108.0
2017-07-20,1.06,1.3,1.03,1.17,287087,43753382.0
2017-07-21,1.19,1.29,1.02,1.12,236331,41874814.0
2017-07-22,1.12,1.8,1.1,1.56,718741,58389386.0
2017-07-23,1.56,1.64,1.3,1.43,558208,53699131.0
2017-07-24,1.45,1.48,1.35,1.4,247213,52422936.0
2017-07-25,1.4,1.4,1.06,1.11,344730,41604818.0
2017-07-26,1.11,1.22,1.05,1.14,184758,42871846.0
2017-07-27,1.13,1.19,1.11,1.13,168083,42275139.0
2017-07-28,1.13,1.15,0.974112,1.06,203885,39722103.0
2017-07-29,1.05,1.11,0.986388,1.11,118129,41701050.0
2017-07-30,1.05,1.15,0.987849,1.06,199443,39817737.0
2017-07-31,1.06,1.15,0.985204,1.11,401416,41529312.0
2017-08-01,1.11,1.29,0.977206,1.27,603538,47687092.0
2017-08-02,1.27,1.27,1.14,1.19,310075,44834600.0
2017-08-03,1.2,1.4,1.18,1.4,372509,52501467.0
2017-08-04,1.4,1.44,1.31,1.37,341855,51424099.0
2017-08-05,1.38,1.58,1.36,1.42,590621,53340210.0
2017-08-06,1.42,1.48,1.34,1.36,253382,51131926.0
2017-08-07,1.36,1.4,1.27,1.3,300854,49040818.0
2017-08-08,1.32,1.52,1.3,1.45,498575,54540114.0
2017-08-09,1.47,1.52,1.34,1.37,184155,51611976.0
2017-08-10,1.37,1.46,1.3,1.3,442486,48974450.0
2017-08-11,1.32,1.49,1.3,1.39,652519,52366370.0
2017-08-12,1.37,1.61,1.31,1.5,744212,56610841.0
2017-08-13,1.47,1.5,1.3,1.36,515356,51070428.0
2017-08-14,1.36,1.52,1.07,1.38,907165,52051619.0
2017-08-15,1.36,1.6,1.21,1.29,810783,48489602.0
2017-08-16,1.29,2.09,1.2,1.84,4549090,69403068.0
2017-08-17,1.81,2.51,1.77,1.89,9470700,71227536.0
2017-08-18,1.87,2.33,1.71,1.99,4610230,75197282.0
2017-08-19,2.02,2.09,1.64,1.81,1402750,68230639.0
2017-08-20,1.8,1.92,1.77,1.83,1008040,69006866.0
2017-08-21,1.84,2.01,1.68,1.71,883990,64413127.0
2017-08-22,1.75,1.75,1.47,1.64,1694880,61856041.0
2017-08-23,1.63,1.77,1.52,1.64,2281570,62011159.0
2017-08-24,1.64,1.84,1.55,1.8,1458830,67940301.0
2017-08-25,1.79,1.96,1.75,1.85,984584,69909344.0
2017-08-26,1.85,2.06,1.79,1.88,1179160,71076241.0
2017-08-27,1.89,2.28,1.86,2.27,1180240,85783555.0
2017-08-28,2.27,2.4,2.02,2.28,1968780,86103155.0
2017-08-29,2.28,2.78,2.28,2.75,3559830,104127851.0
2017-08-30,2.74,3.41,2.65,2.92,8023660,110437237.0
2017-08-31,2.91,3.1,2.65,2.87,3353040,108377385.0
2017-09-01,2.87,2.93,2.54,2.64,1855540,99751149.0
2017-09-02,2.57,2.81,2.27,2.52,1940200,95269828.0
2017-09-03,2.49,2.52,2.24,2.39,990877,90306065.0
2017-09-04,2.39,2.5,1.82,2.14,1490760,81165330.0
2017-09-05,2.15,2.22,1.77,2.1,1486780,79574332.0
2017-09-06,2.1,2.83,2.09,2.49,2446260,94134639.0
2017-09-07,2.48,2.66,2.27,2.38,1316140,90118062.0
2017-09-08,2.39,2.55,1.98,2.14,1135440,80924594.0
2017-09-09,2.15,2.35,2.01,2.2,644792,83303005.0
2017-09-10,2.2,2.26,1.98,2.04,551253,77441692.0
2017-09-11,2.04,2.08,1.88,1.89,827977,71502242.0
2017-09-12,1.91,2.0,1.68,1.78,1032060,67576056.0
2017-09-13,1.78,1.78,1.51,1.7,687963,64426788.0
2017-09-14,1.7,1.74,1.32,1.32,953136,50184885.0
2017-09-15,1.33,1.62,1.12,1.6,571774,60767902.0
2017-09-16,1.6,1.65,1.46,1.58,532766,59962850.0
2017-09-17,1.58,1.74,1.52,1.61,788975,61097878.0
2017-09-18,1.61,1.77,1.57,1.73,577574,65794476.0
2017-09-19,1.74,1.75,1.56,1.58,279265,59940819.0
2017-09-20,1.58,1.72,1.54,1.59,317748,60264616.0
2017-09-21,1.58,1.62,1.38,1.43,329264,54255701.0
2017-09-22,1.43,1.52,1.26,1.43,619395,54500729.0
2017-09-23,1.43,1.52,1.39,1.48,335953,56262688.0
2017-09-24,1.48,1.7,1.4,1.52,1340540,57908582.0
2017-09-25,1.51,1.61,1.42,1.59,659598,60478125.0
2017-09-26,1.59,1.6,1.49,1.54,368283,58625929.0
2017-09-27,1.54,1.77,1.52,1.7,770754,64920948.0
2017-09-28,1.72,1.88,1.67,1.74,1029770,66476768.0
2017-09-29,1.74,1.79,1.61,1.71,886908,65369970.0
2017-09-30,1.72,1.93,1.71,1.91,777515,72907764.0
2017-10-01,1.89,1.94,1.68,1.75,601711,66643082.0
2017-10-02,1.74,1.82,1.7,1.78,463160,68031451.0
2017-10-03,1.77,1.81,1.57,1.68,424355,64200087.0
2017-10-04,1.69,1.69,1.58,1.61,305180,61311727.0
2017-10-05,1.61,1.65,1.55,1.58,376868,60360669.0
2017-10-06,1.58,1.67,1.55,1.57,210865,59982085.0
2017-10-07,1.57,1.57,1.41,1.47,341007,56232246.0
2017-10-08,1.5,1.5,1.25,1.26,395823,48168558.0
2017-10-09,1.25,1.35,1.1,1.2,596027,45786114.0
2017-10-10,1.18,1.46,1.14,1.34,401325,51449004.0
2017-10-11,1.34,1.45,1.23,1.37,207834,52309116.0
2017-10-12,1.35,1.4,1.2,1.24,400822,47466852.0
2017-10-13,1.24,1.3,1.12,1.15,428693,44278712.0
2017-10-14,1.16,1.24,1.12,1.16,208033,44653323.0
2017-10-15,1.16,1.21,1.03,1.17,223188,44721563.0
2017-10-16,1.17,1.33,1.12,1.19,235935,45752455.0
2017-10-17,1.2,1.3,1.13,1.16,319329,44679088.0
2017-10-18,1.15,1.26,1.08,1.21,363818,46498713.0
2017-10-19,1.21,1.59,1.16,1.36,1157030,52264612.0
2017-10-20,1.34,1.54,1.18,1.25,1246290,47925628.0
2017-10-21,1.2,1.32,1.12,1.2,345623,46180830.0
2017-10-22,1.2,1.46,1.15,1.35,595025,51788079.0
2017-10-23,1.33,1.45,1.24,1.31,645454,50278353.0
2017-10-24,1.32,1.58,1.25,1.4,965335,53825990.0
2017-10-25,1.4,1.5,1.33,1.4,472498,53834678.0
2017-10-26,1.39,1.43,1.27,1.31,331634,50380512.0
2017-10-27,1.3,1.39,1.25,1.34,236036,51837241.0
2017-10-28,1.35,1.38,1.27,1.31,217939,50686415.0
2017-10-29,1.31,1.42,1.25,1.28,439079,49569920.0
2017-10-30,1.29,1.33,1.23,1.25,215194,48224788.0
2017-10-31,1.27,1.45,1.21,1.23,574951,47501881.0
2017-11-01,1.23,1.32,1.13,1.14,371605,44031819.0
2017-11-02,1.14,1.19,0.885065,1.12,761616,43216731.0
2017-11-03,1.12,1.18,0.972641,1.09,347175,42228148.0
2017-11-04,1.06,1.15,1.03,1.1,233810,42447349.0
2017-11-05,1.1,1.24,1.08,1.1,277078,42732539.0
2017-11-06,1.11,1.12,1.07,1.1,285543,42731993.0
2017-11-07,1.12,1.25,1.09,1.24,413775,47940860.0
2017-11-08,1.21,1.37,1.12,1.32,728908,50971776.0
2017-11-09,1.32,1.56,1.29,1.42,759657,54950944.0
2017-11-10,1.42,1.43,1.18,1.23,454546,47605514.0
2017-11-11,1.22,1.31,1.12,1.2,397886,46406972.0
2017-11-12,1.19,1.19,0.960091,1.16,415589,44817706.0
2017-11-13,1.15,1.28,1.12,1.21,260079,46960802.0
2017-11-14,1.21,1.25,1.15,1.22,210096,47491337.0
2017-11-15,1.23,1.28,1.21,1.22,291861,47261095.0
2017-11-16,1.22,1.3,1.19,1.24,478410,48189296.0
2017-11-17,1.24,1.34,1.17,1.33,364878,51612519.0
2017-11-18,1.28,1.33,1.22,1.28,256349,49781757.0
2017-11-19,1.28,1.36,1.22,1.24,374957,48239321.0
2017-11-20,1.25,1.35,1.23,1.31,344128,50860688.0
2017-11-21,1.31,1.42,1.22,1.34,555730,52089077.0
2017-11-22,1.35,1.39,1.3,1.33,313786,51757719.0
2017-11-23,1.33,1.38,1.3,1.3,281636,50796474.0
2017-11-24,1.3,1.34,1.25,1.31,371886,51077589.0
2017-11-25,1.31,1.42,1.27,1.41,446449,55112318.0
2017-11-26,1.41,1.64,1.4,1.59,1009330,62089210.0
2017-11-27,1.58,1.63,1.49,1.59,626074,62104393.0
2017-11-28,1.57,1.93,1.57,1.93,2564340,75460831.0
2017-11-29,1.92,1.95,1.41,1.49,1186780,58077342.0
2017-11-30,1.51,1.73,1.38,1.59,504016,62310840.0
2017-12-01,1.58,1.81,1.47,1.72,480708,67272048.0
2017-12-02,1.7,1.78,1.67,1.73,357187,67487667.0
2017-12-03,1.75,1.97,1.69,1.87,618502,73105949.0
2017-12-04,1.86,2.19,1.84,2.14,1953990,83675369.0
2017-12-05,2.14,2.68,2.09,2.53,3492510,99143286.0
2017-12-06,2.53,2.53,2.09,2.27,2531000,88990067.0
2017-12-07,2.27,2.43,1.72,1.82,1865710,71302921.0
2017-12-08,1.82,1.98,1.48,1.85,1049220,72450681.0
2017-12-09,1.84,1.99,1.63,1.83,405646,70502700.0
2017-12-10,1.84,1.85,1.59,1.72,813822,66303155.0
2017-12-11,1.7,1.86,1.62,1.71,783854,66214649.0
2017-12-12,1.72,2.17,1.7,2.01,2009680,77580820.0
2017-12-13,1.99,2.06,1.83,1.96,1144750,75797823.0
2017-12-14,2.03,2.5,2.0,2.44,2627100,94582982.0
2017-12-15,2.45,2.46,1.92,2.18,2087770,84475173.0
2017-12-16,2.73,3.29,2.3,2.57,15053800,99549544.0
2017-12-17,2.56,2.79,2.43,2.62,3267190,101549659.0
2017-12-18,2.6,3.2,2.6,3.06,3891510,118634913.0
2017-12-19,3.14,4.24,3.03,4.18,13025500,162057417.0
2017-12-20,4.37,4.37,3.2,3.71,7323900,143938466.0
2017-12-21,3.79,4.24,3.44,3.98,5608940,154585998.0
2017-12-22,4.0,4.02,2.17,3.11,2880220,120763595.0
2017-12-23,3.2,5.28,3.12,4.58,7951830,177758243.0
2017-12-24,4.62,4.89,3.59,4.28,3651090,166142205.0
2017-12-25,4.29,4.86,4.15,4.75,3627720,184676818.0
2017-12-26,4.78,4.8,3.81,4.39,5390910,170835979.0
2017-12-27,4.26,4.84,3.69,4.43,3689660,172337755.0
2017-12-28,4.46,4.79,3.53,4.37,3751450,169950516.0
2017-12-29,4.4,6.4,4.21,5.48,14370700,213553910.0
2017-12-30,5.47,5.77,4.64,5.34,4474600,208000932.0
2017-12-31,5.28,6.41,5.14,6.0,4064360,233665215.0
2018-01-01,5.89,6.13,5.08,5.55,2558600,216467719.0
2018-01-02,5.56,6.11,5.16,5.94,5015230,231507782.0
2018-01-03,5.93,7.21,5.85,6.87,8220420,267941840.0
2018-01-04,6.91,6.99,6.26,6.54,4761500,255026139.0
2018-01-05,6.53,7.16,6.01,6.56,5981070,255950108.0
2018-01-06,6.78,6.78,4.69,5.81,10848600,227002595.0
2018-01-07,5.81,7.11,5.65,6.57,4524180,256829196.0
2018-01-08,6.61,6.64,5.42,6.2,3060170,242431026.0
2018-01-09,6.19,6.63,5.82,5.99,2798840,234194731.0
2018-01-10,6.0,6.03,5.12,5.73,2385430,224113628.0
2018-01-11,5.66,5.71,4.28,4.68,1332940,183310976.0
2018-01-12,4.72,5.98,4.55,5.88,3733790,230259700.0
2018-01-13,5.88,6.52,5.54,5.73,2686130,224440748.0
2018-01-14,5.81,5.9,4.99,5.24,1369860,205379391.0
2018-01-15,5.2,5.38,4.84,4.84,1338860,189567286.0
2018-01-16,4.89,4.89,3.28,3.91,1201000,153392754.0
2018-01-17,3.89,4.17,2.83,3.88,1236020,152337507.0
2018-01-18,3.9,4.49,3.72,4.05,852459,159124176.0
2018-01-19,3.97,4.66,3.84,4.2,1929240,164918593.0
2018-01-20,4.24,5.56,4.2,5.55,5498660,217894373.0
2018-01-21,5.4,5.7,4.32,4.51,3944950,177164733.0
2018-01-22,4.62,5.33,3.94,4.22,1721800,165996778.0
2018-01-23,4.19,4.76,3.97,4.5,1421600,177067850.0
2018-01-24,4.46,4.96,4.46,4.73,1915770,186141718.0
2018-01-25,4.85,5.02,4.52,4.65,801395,182877077.0
2018-01-26,4.63,4.84,4.28,4.62,578099,181939891.0
