Date,Open,High,Low,Close,Volume,Market Cap
2016-01-25,0.000258,0.000374,0.000249,0.000372,7.0,40746.0
2016-01-26,0.000372,0.000378,0.000258,0.000318,3.0,34800.0
2016-01-27,0.000318,0.000497,0.000288,0.000395,11.0,43274.0
2016-01-28,0.000395,0.000404,0.000304,0.000304,43.0,33335.0
2016-01-29,0.000304,0.000509,0.000292,0.000384,44.0,42055.0
2016-01-30,0.000383,0.000535,0.000382,0.00048,625.0,52661.0
2016-01-31,0.00048,0.000531,0.000397,0.000398,212.0,43670.0
2016-02-01,0.000398,0.000469,0.000379,0.000388,24.0,42557.0
2016-02-02,0.000388,0.000524,0.000388,0.000397,9.0,43566.0
2016-02-03,0.000397,0.000495,0.000324,0.00037,276.0,40625.0
2016-02-04,0.00037,0.000466,0.00037,0.000464,126.0,50924.0
2016-02-05,0.000464,0.00049,0.000434,0.000463,76.0,50922.0
2016-02-06,0.000464,0.000488,0.00042,0.000422,12.0,46348.0
2016-02-07,0.000422,0.000501,0.000395,0.000501,150.0,55072.0
2016-02-08,0.000501,0.000502,0.000392,0.000392,17.0,43127.0
2016-02-09,0.000392,0.000999,0.000392,0.000478,196.0,52555.0
2016-02-10,0.000478,0.000554,0.000474,0.000492,94.0,54189.0
2016-02-11,0.000492,0.000544,0.000486,0.000488,29.0,53694.0
2016-02-12,0.000488,0.000532,0.000481,0.000484,22.0,53294.0
2016-02-13,0.000484,0.000511,0.000468,0.000473,17.0,52175.0
2016-02-14,0.000475,0.000523,0.000475,0.000483,22.0,53248.0
2016-02-15,0.000483,0.000521,0.000461,0.000521,31.0,57471.0
2016-02-16,0.000521,0.000528,0.000466,0.000502,13.0,55397.0
2016-02-17,0.000502,0.000547,0.000502,0.000505,51.0,55769.0
2016-02-18,0.000505,0.00056,0.000502,0.000519,52.0,57266.0
2016-02-19,0.000519,0.000582,0.000512,0.000523,16.0,57703.0
2016-02-20,0.000523,0.000555,0.000521,0.000554,15.0,61165.0
2016-02-21,0.000552,0.000587,0.00053,0.000549,22.0,60647.0
2016-02-22,0.000549,0.00059,0.000533,0.000544,47.0,60089.0
2016-02-23,0.000544,0.001406,0.000542,0.000626,175.0,69214.0
2016-02-24,0.000626,0.001483,0.000573,0.00064,320.0,70793.0
2016-02-25,0.00064,0.001238,0.000633,0.000966,311.0,106926.0
2016-02-26,0.000966,0.001204,0.000825,0.000853,45.0,94451.0
2016-02-27,0.000855,0.001181,0.000824,0.001181,63.0,130756.0
2016-02-28,0.000853,0.000907,0.000741,0.000853,94.0,94442.0
2016-02-29,0.000852,0.000948,0.000848,0.000869,33.0,96255.0
2016-03-01,0.00087,0.000874,0.000822,0.000864,23.0,95761.0
2016-03-02,0.000864,0.000867,0.000719,0.000862,83.0,95577.0
2016-03-03,0.000861,0.000862,0.000684,0.000746,13.0,82707.0
2016-03-04,0.000724,0.000896,0.000635,0.000773,207.0,85770.0
2016-03-05,0.000772,0.000907,0.000581,0.000592,31.0,65718.0
2016-03-06,0.000592,0.000636,0.000582,0.000629,21.0,69831.0
2016-03-07,0.000629,0.000629,0.000561,0.000561,19.0,62306.0
2016-03-08,0.000561,0.000797,0.00054,0.000548,53.0,60904.0
2016-03-09,0.000548,0.000548,0.000539,0.000541,15.0,60180.0
2016-03-10,0.000541,0.00073,0.000512,0.000566,31.0,62979.0
2016-03-11,0.000566,0.000655,0.000559,0.00056,29.0,62265.0
2016-03-12,0.00056,0.00056,0.000513,0.000546,24.0,60818.0
2016-03-13,0.000546,0.000591,0.000529,0.000531,19.0,59089.0
2016-03-14,0.000531,0.000555,0.000526,0.000529,16.0,58935.0
2016-03-15,0.000529,0.000624,0.000521,0.000563,20.0,62692.0
2016-03-16,0.000563,0.000563,0.000483,0.000498,18.0,55506.0
2016-03-17,0.000498,0.000536,0.000488,0.000536,23.0,59703.0
2016-03-18,0.000535,0.000593,0.000485,0.000497,43.0,55467.0
2016-03-19,0.000497,0.000565,0.000496,0.000525,58.0,58588.0
2016-03-20,0.000525,0.000533,0.000501,0.000509,10.0,56758.0
2016-03-21,0.000488,0.000554,0.000488,0.00049,30.0,54660.0
2016-03-22,0.000485,0.000493,0.000456,0.000457,147.0,51011.0
2016-03-23,0.000457,0.000457,0.000414,0.000415,46.0,46358.0
2016-03-24,0.000415,0.000478,0.000381,0.000381,34.0,42581.0
2016-03-25,0.000381,0.000396,0.000325,0.000393,11.0,43977.0
2016-03-26,0.000393,0.000468,0.000348,0.000354,74.0,39543.0
2016-03-27,0.000354,0.000419,0.0003,0.000314,10.0,35179.0
2016-03-28,0.000314,0.000419,0.000314,0.000418,13.0,46790.0
2016-03-29,0.000418,0.000462,0.000318,0.000318,17.0,35635.0
2016-03-30,0.000318,0.000441,0.000314,0.000319,7.0,35723.0
2016-03-31,0.000319,0.000528,0.000319,0.000526,47.0,58977.0
2016-04-01,0.000526,0.000527,0.000336,0.000349,14.0,39159.0
2016-04-02,0.00035,0.000439,0.000346,0.000402,9.0,45019.0
2016-04-03,0.000402,0.000418,0.000357,0.000369,9.0,41362.0
2016-04-04,0.000369,0.000509,0.000356,0.000409,56.0,45929.0
2016-04-05,0.000409,0.000701,0.000409,0.0007,35.0,78524.0
2016-04-06,0.0007,0.000958,0.000413,0.00042,36.0,47134.0
2016-04-07,0.00042,0.000559,0.000415,0.000494,15.0,55526.0
2016-04-08,0.000494,0.000689,0.000399,0.000471,44.0,52963.0
2016-04-09,0.000472,0.000544,0.000427,0.000532,104.0,59805.0
2016-04-10,0.000532,0.001126,0.000532,0.000644,242.0,72443.0
2016-04-11,0.000644,0.000846,0.000575,0.000606,48.0,68176.0
2016-04-12,0.000606,0.001004,0.000581,0.000677,96.0,76108.0
2016-04-13,0.000676,0.000716,0.000585,0.000703,125.0,79085.0
2016-04-14,0.000703,0.000792,0.000603,0.000676,120.0,76088.0
2016-04-15,0.000676,0.00093,0.000676,0.000742,40.0,83514.0
2016-04-16,0.000742,0.000746,0.000649,0.000693,25.0,78027.0
2016-04-17,0.000693,0.000724,0.00059,0.000619,26.0,69710.0
2016-04-18,0.000619,0.000686,0.000521,0.000592,139.0,66781.0
2016-04-19,0.000592,0.000676,0.000523,0.000653,22.0,73674.0
2016-04-20,0.000653,0.000665,0.000555,0.000565,25.0,63706.0
2016-04-21,0.000565,0.000658,0.00048,0.000481,63.0,54339.0
2016-04-22,0.000482,0.000674,0.000482,0.000579,65.0,65335.0
2016-04-23,0.000579,0.000742,0.000544,0.000558,44.0,62972.0
2016-04-24,0.000558,0.000771,0.000556,0.000601,76.0,67864.0
2016-04-25,0.000601,0.000645,0.000575,0.000575,23.0,65011.0
2016-04-26,0.000574,0.000647,0.00053,0.00056,51.0,63261.0
2016-04-27,0.00056,0.000573,0.000546,0.00056,28.0,63282.0
2016-04-28,0.000559,0.0006,0.000523,0.000581,46.0,65700.0
2016-04-29,0.000583,0.000598,0.000488,0.000489,77.0,55384.0
2016-04-30,0.000489,0.000599,0.000487,0.000509,30.0,57561.0
2016-05-01,0.000509,0.000513,0.000502,0.000504,35.0,57093.0
2016-05-02,0.000504,0.000529,0.0005,0.00051,31.0,57787.0
2016-05-03,0.00051,0.000534,0.000487,0.000494,19.0,56018.0
2016-05-04,0.000494,0.000536,0.000492,0.000517,36.0,58607.0
2016-05-05,0.000517,0.000518,0.000489,0.000491,25.0,55677.0
2016-05-06,0.000491,0.000577,0.000491,0.000577,36.0,65406.0
2016-05-07,0.000576,0.000577,0.000482,0.000512,42.0,58060.0
2016-05-08,0.000512,0.000516,0.0005,0.000503,30.0,57058.0
2016-05-09,0.000503,0.000516,0.000466,0.000508,29.0,57634.0
2016-05-10,0.000508,0.000517,0.000464,0.000465,69.0,52775.0
2016-05-11,0.000465,0.000475,0.000425,0.000454,65.0,51543.0
2016-05-12,0.000458,0.000472,0.000411,0.000442,66.0,50242.0
2016-05-13,0.000442,0.000453,0.000425,0.000435,25.0,49502.0
2016-05-14,0.000435,0.000447,0.000421,0.000428,31.0,48652.0
2016-05-15,0.000428,0.000439,0.000422,0.000438,16.0,49861.0
2016-05-16,0.000438,0.000453,0.000414,0.000452,52.0,51487.0
2016-05-17,0.000452,0.000466,0.000422,0.000422,11.0,48010.0
2016-05-18,0.000422,0.000504,0.000421,0.000502,16.0,57193.0
2016-05-19,0.000502,0.000549,0.00044,0.000526,18.0,59970.0
2016-05-20,0.000525,0.000538,0.0004,0.000402,26.0,45783.0
2016-05-21,0.000402,0.000547,0.000402,0.000448,15.0,51048.0
2016-05-22,0.000448,0.000448,0.000376,0.000377,10.0,42945.0
2016-05-23,0.000376,0.000452,0.000376,0.000427,24.0,48762.0
2016-05-24,0.000427,0.000462,0.000423,0.000431,13.0,49161.0
2016-05-25,0.000432,0.000451,0.000401,0.000403,15.0,45976.0
2016-05-26,0.000401,0.000435,0.000394,0.000418,6.0,47705.0
2016-05-27,0.000418,0.000721,0.000391,0.000694,50.0,79309.0
2016-05-28,0.000694,0.000728,0.000397,0.00043,16.0,49187.0
2016-05-29,0.00043,0.000472,0.000411,0.000441,22.0,50397.0
2016-05-30,0.000441,0.000459,0.000433,0.000443,30.0,50653.0
2016-05-31,0.000442,0.000586,0.000429,0.000575,32.0,65808.0
2016-06-01,0.000575,0.000584,0.000426,0.000442,7.0,50557.0
2016-06-02,0.000441,0.000448,0.000419,0.000425,6.0,48642.0
2016-06-03,0.000425,0.000466,0.000422,0.000454,9.0,51982.0
2016-06-04,0.000454,0.000572,0.000443,0.000455,11.0,52176.0
2016-06-05,0.000456,0.000506,0.000436,0.000459,11.0,52607.0
2016-06-06,0.000459,0.000504,0.000392,0.000398,2.0,45632.0
2016-06-07,0.000398,0.000453,0.000383,0.000401,7.0,45995.0
2016-06-08,0.000401,0.000448,0.000312,0.000422,7.0,48461.0
2016-06-09,0.000423,0.000435,0.000292,0.000292,48.0,33533.0
2016-06-10,0.000293,0.000559,0.000241,0.000427,267.0,49053.0
2016-06-11,0.000428,0.000438,0.000322,0.000349,25.0,40115.0
2016-06-12,0.000351,0.000403,0.000295,0.000374,37.0,43002.0
2016-06-13,0.000374,0.000481,0.000345,0.000427,16.0,49110.0
2016-06-14,0.000427,0.000483,0.00029,0.000321,73.0,36893.0
2016-06-15,0.000321,0.000449,0.000315,0.000396,16.0,45532.0
2016-06-16,0.000397,0.000442,0.00034,0.000358,11.0,41152.0
2016-06-17,0.000359,0.000426,0.000337,0.000382,11.0,43961.0
2016-06-18,0.000382,0.000444,0.000358,0.000429,9.0,49424.0
2016-06-19,0.00043,0.000626,0.000412,0.000471,40.0,54175.0
2016-06-20,0.000471,0.000809,0.000419,0.000419,72.0,48217.0
2016-06-21,0.000418,0.000826,0.000395,0.000498,22.0,57366.0
2016-06-22,0.000497,0.000514,0.000382,0.000388,25.0,44703.0
2016-06-23,0.000389,0.001027,0.000327,0.000735,955.0,84771.0
2016-06-24,0.000807,0.001214,0.000767,0.000923,106.0,106498.0
2016-06-25,0.000921,0.001002,0.000793,0.000853,77.0,98445.0
2016-06-26,0.000854,0.000854,0.000647,0.000685,51.0,79011.0
2016-06-27,0.000684,0.000684,0.000502,0.000508,143.0,58684.0
2016-06-28,0.00051,0.000796,0.000489,0.000636,66.0,73420.0
2016-06-29,0.000633,0.000683,0.000596,0.000598,48.0,69086.0
2016-06-30,0.000599,0.000695,0.000586,0.000658,22.0,76004.0
2016-07-01,0.000657,0.000714,0.000651,0.000665,27.0,76851.0
2016-07-02,0.000674,0.000704,0.000665,0.000678,24.0,78426.0
2016-07-03,0.000678,0.000749,0.000586,0.000586,29.0,67769.0
2016-07-04,0.000587,0.000741,0.000586,0.000689,48.0,79746.0
2016-07-05,0.000689,0.000814,0.000624,0.000629,38.0,72845.0
2016-07-06,0.000629,0.000662,0.000574,0.000659,19.0,76366.0
2016-07-07,0.00066,0.000706,0.000558,0.000706,191.0,81763.0
2016-07-08,0.000706,0.000801,0.000705,0.0008,68.0,92751.0
2016-07-09,0.000799,0.000987,0.000725,0.000976,610.0,113147.0
2016-07-10,0.000976,0.001025,0.000888,0.001004,70.0,116476.0
2016-07-11,0.000978,0.001021,0.00088,0.00088,169.0,102085.0
2016-07-12,0.000881,0.000933,0.000857,0.000897,55.0,104056.0
2016-07-13,0.000897,0.000927,0.000835,0.000835,107.0,96918.0
2016-07-14,0.000833,0.000843,0.000773,0.000774,45.0,89825.0
2016-07-15,0.000774,0.000827,0.000774,0.000794,45.0,92278.0
2016-07-16,0.000794,0.000806,0.00073,0.00073,40.0,84839.0
2016-07-17,0.000732,0.00074,0.000714,0.000731,13.0,84925.0
2016-07-18,0.000731,0.000761,0.000636,0.00069,78.0,80262.0
2016-07-19,0.00069,0.000705,0.00067,0.000686,35.0,79804.0
2016-07-20,0.000686,0.000704,0.000622,0.000665,114.0,77428.0
2016-07-21,0.000659,0.000683,0.000513,0.000553,155.0,64367.0
2016-07-22,0.000553,0.000599,0.000502,0.000599,14.0,69749.0
2016-07-23,0.000599,0.000602,0.000533,0.000551,8.0,64189.0
2016-07-24,0.000551,0.000575,0.000537,0.000543,7.0,63287.0
2016-07-25,0.000543,0.00058,0.000463,0.000549,36.0,63974.0
2016-07-26,0.000549,0.000566,0.000471,0.000537,80.0,62602.0
2016-07-27,0.000537,0.000569,0.000514,0.000556,70.0,64724.0
2016-07-28,0.000556,0.000616,0.000549,0.000582,37.0,67863.0
2016-07-29,0.000582,0.000583,0.00048,0.000496,20.0,57773.0
2016-07-30,0.000496,0.000505,0.000468,0.000486,23.0,56635.0
2016-07-31,0.000484,0.000484,0.000284,0.000474,136.0,55270.0
2016-08-01,0.000474,0.000474,0.00044,0.000454,18.0,52974.0
2016-08-02,0.000454,0.000498,0.000417,0.00043,5.0,50139.0
2016-08-03,0.000431,0.000459,0.000425,0.000454,4.0,52914.0
2016-08-04,0.000454,0.000504,0.000453,0.000503,69.0,58719.0
2016-08-05,0.000503,0.000503,0.000469,0.000472,19.0,55042.0
2016-08-06,0.000472,0.000474,0.000412,0.000446,14.0,52004.0
2016-08-07,0.000446,0.00057,0.000423,0.000464,7.0,54203.0
2016-08-08,0.000464,0.000464,0.000429,0.000455,5.0,53119.0
2016-08-09,0.000455,0.000473,0.000384,0.000396,31.0,46291.0
2016-08-10,0.000396,0.000524,0.000392,0.000413,17.0,48280.0
2016-08-11,0.000414,0.000458,0.000414,0.000453,9.0,52936.0
2016-08-12,0.000532,0.000556,0.000364,0.000429,42.0,50066.0
2016-08-13,0.000429,0.000565,0.000404,0.000418,14.0,48801.0
2016-08-14,0.000418,0.000442,0.0004,0.000414,10.0,48356.0
2016-08-15,0.000414,0.000414,0.000371,0.000373,22.0,43587.0
2016-08-16,0.000373,0.000431,0.000373,0.000385,9.0,45031.0
2016-08-17,0.000385,0.000398,0.000367,0.000384,12.0,44910.0
2016-08-18,0.000384,0.000384,0.000366,0.000374,10.0,43784.0
2016-08-19,0.000375,0.000397,0.000359,0.000369,8.0,43185.0
2016-08-20,0.000369,0.000381,0.000363,0.000376,9.0,44033.0
2016-08-21,0.000376,0.0004,0.000362,0.000382,19.0,44730.0
2016-08-22,0.000382,0.00042,0.000375,0.000378,21.0,44253.0
2016-08-23,0.000378,0.000419,0.000377,0.000403,15.0,47191.0
2016-08-24,0.000403,0.000409,0.000388,0.000398,12.0,46591.0
2016-08-25,0.000398,0.000404,0.00038,0.000389,10.0,45561.0
2016-08-26,0.000389,0.000433,0.000357,0.000358,53.0,41931.0
2016-08-27,0.000358,0.000393,0.000355,0.000378,10.0,44230.0
2016-08-28,0.000378,0.000381,0.000361,0.000373,12.0,43668.0
2016-08-29,0.000373,0.000382,0.000363,0.000365,8.0,42707.0
2016-08-30,0.000365,0.000377,0.000357,0.000365,11.0,42739.0
2016-08-31,0.000365,0.00038,0.000355,0.000367,18.0,43061.0
2016-09-01,0.000368,0.000372,0.000341,0.000357,9.0,41799.0
2016-09-02,0.000357,0.000379,0.000351,0.000364,12.0,42699.0
2016-09-03,0.000364,0.000528,0.000363,0.000526,68.0,61681.0
2016-09-04,0.000675,0.001598,0.000675,0.001262,1984.0,147975.0
2016-09-05,0.00126,0.00149,0.00079,0.001312,970.0,153879.0
2016-09-06,0.001312,0.001312,0.001165,0.001184,63.0,138873.0
2016-09-07,0.001184,0.001324,0.000808,0.001202,255.0,141087.0
2016-09-08,0.001202,0.001865,0.000863,0.001806,1709.0,211942.0
2016-09-09,0.001806,0.001897,0.001476,0.001842,730.0,216163.0
2016-09-10,0.001899,0.003108,0.001032,0.001833,915.0,215210.0
2016-09-11,0.001833,0.001895,0.001131,0.001604,937.0,188352.0
2016-09-12,0.001605,0.002124,0.001367,0.001658,768.0,194713.0
2016-09-13,0.001627,0.001706,0.000869,0.001237,525.0,145250.0
2016-09-14,0.00124,0.002648,0.00093,0.002394,1365.0,281178.0
2016-09-15,0.002394,0.002394,0.001805,0.001857,1806.0,218154.0
2016-09-16,0.001857,0.001857,0.001476,0.001568,1628.0,184202.0
2016-09-17,0.001568,0.001765,0.001348,0.00152,1021.0,178670.0
2016-09-18,0.00152,0.00173,0.001427,0.001469,1333.0,172718.0
2016-09-19,0.001469,0.001549,0.001371,0.001416,1119.0,166499.0
2016-09-20,0.001416,0.00167,0.001416,0.001454,1112.0,170948.0
2016-09-21,0.001452,0.001623,0.00128,0.001292,691.0,151971.0
2016-09-22,0.001292,0.001428,0.001276,0.001287,128.0,151318.0
2016-09-23,0.001286,0.001353,0.001286,0.001305,51.0,153528.0
2016-09-24,0.001292,0.001353,0.001273,0.00129,69.0,151753.0
2016-09-25,0.00129,0.0013,0.001083,0.001155,708.0,135916.0
2016-09-26,0.001155,0.00129,0.001123,0.001286,739.0,151378.0
2016-09-27,0.001289,0.001289,0.001157,0.001223,651.0,143942.0
2016-09-28,0.001223,0.001228,0.001185,0.001185,121.0,139529.0
2016-09-29,0.001185,0.001189,0.001126,0.001136,643.0,133799.0
2016-09-30,0.001136,0.00114,0.000991,0.00103,464.0,121283.0
2016-10-01,0.00103,0.001069,0.000935,0.00101,501.0,118920.0
2016-10-02,0.00101,0.001111,0.001009,0.00106,510.0,124832.0
2016-10-03,0.001059,0.001126,0.000958,0.001022,1206.0,120385.0
2016-10-04,0.001022,0.001031,0.000949,0.000996,262.0,117441.0
2016-10-05,0.000997,0.00105,0.000967,0.001021,899.0,120385.0
2016-10-06,0.001021,0.001081,0.001013,0.001013,358.0,119388.0
2016-10-07,0.001013,0.00107,0.001004,0.001044,924.0,123047.0
2016-10-08,0.001044,0.001057,0.000913,0.00096,780.0,113206.0
2016-10-09,0.00096,0.001006,0.000903,0.000996,958.0,117421.0
2016-10-10,0.000996,0.001171,0.000945,0.001031,920.0,121563.0
2016-10-11,0.001031,0.0011,0.000933,0.001066,381.0,125750.0
2016-10-12,0.001065,0.001068,0.000674,0.000959,451.0,113118.0
2016-10-13,0.000958,0.00096,0.000794,0.00094,188.0,110929.0
2016-10-14,0.00094,0.000965,0.000692,0.000692,491.0,81744.0
2016-10-15,0.000692,0.000864,0.000596,0.000596,173.0,70397.0
2016-10-16,0.000596,0.000674,0.000454,0.000638,356.0,75289.0
2016-10-17,0.000629,0.000722,0.000571,0.000598,280.0,70676.0
2016-10-18,0.000598,0.000605,0.000547,0.000572,139.0,67560.0
2016-10-19,0.000572,0.000608,0.000488,0.000531,195.0,62688.0
2016-10-20,0.000519,0.000553,0.000341,0.000463,572.0,54764.0
2016-10-21,0.000464,0.000577,0.000377,0.000388,269.0,45822.0
2016-10-22,0.000388,0.000452,0.000362,0.000427,266.0,50473.0
2016-10-23,0.000427,0.000491,0.000385,0.000442,158.0,52291.0
2016-10-24,0.000442,0.000595,0.000373,0.0004,206.0,47299.0
2016-10-25,0.0004,0.00053,0.000335,0.000375,249.0,44299.0
2016-10-26,0.000375,0.000423,0.000371,0.000375,18.0,44364.0
2016-10-27,0.000375,0.000442,0.000335,0.000404,292.0,47749.0
2016-10-28,0.000416,0.000416,0.000325,0.000325,87.0,38496.0
2016-10-29,0.000325,0.000406,0.000259,0.000404,233.0,47765.0
2016-10-30,0.000403,0.000499,0.000385,0.00041,80.0,48513.0
2016-10-31,0.00041,0.000494,0.000385,0.000418,173.0,49445.0
2016-11-01,0.000419,0.000437,0.000342,0.000419,169.0,49578.0
2016-11-02,0.000419,0.000423,0.000349,0.00038,287.0,45035.0
2016-11-03,0.000382,0.000398,0.000335,0.000345,150.0,40805.0
2016-11-04,0.000345,0.00035,0.000262,0.000318,281.0,37711.0
2016-11-05,0.000318,0.000344,0.000302,0.000326,162.0,38568.0
2016-11-06,0.000326,0.000329,0.000294,0.000306,89.0,36320.0
2016-11-07,0.000307,0.000341,0.00028,0.000337,175.0,39897.0
2016-11-08,0.000337,0.000337,0.000146,0.000249,325.0,29549.0
2016-11-09,0.000249,0.000342,0.000249,0.00032,124.0,37990.0
2016-11-10,0.00032,0.00032,0.000243,0.000297,159.0,35264.0
2016-11-11,0.000297,0.000299,0.000273,0.000284,107.0,33658.0
2016-11-12,0.000284,0.000339,0.000276,0.000331,60.0,39238.0
2016-11-13,0.000331,0.000335,0.000299,0.000308,10.0,36497.0
2016-11-14,0.000308,0.000312,0.000229,0.00029,271.0,34370.0
2016-11-15,0.000286,0.000328,0.000285,0.000304,86.0,36075.0
2016-11-16,0.000304,0.000318,0.000232,0.000292,279.0,34642.0
2016-11-17,0.000292,0.000349,0.000271,0.000276,195.0,32775.0
2016-11-18,0.000276,0.000421,0.000276,0.00042,142.0,49874.0
2016-11-19,0.00042,0.000462,0.000415,0.000453,215.0,53793.0
2016-11-20,0.000453,0.000454,0.000272,0.000337,512.0,40064.0
2016-11-21,0.000337,0.000379,0.000308,0.000338,77.0,40128.0
2016-11-22,0.000338,0.000354,0.000308,0.000335,151.0,39811.0
2016-11-23,0.000335,0.000356,0.000302,0.000329,21.0,39101.0
2016-11-24,0.000329,0.000338,0.000315,0.000322,61.0,38240.0
2016-11-25,0.000322,0.000326,0.000295,0.000303,5.0,35978.0
2016-11-26,0.000303,0.000353,0.000302,0.000335,17.0,39873.0
2016-11-27,0.000337,0.000337,0.00029,0.000293,3.0,34806.0
2016-11-28,0.000293,0.000366,0.000293,0.000354,15.0,42110.0
2016-11-29,0.000354,0.000367,0.000353,0.000367,99.0,43649.0
2016-11-30,0.000367,0.000368,0.000291,0.000299,56.0,35624.0
2016-12-01,0.000303,0.000375,0.000301,0.000367,148.0,43675.0
2016-12-02,0.000367,0.000383,0.000321,0.00033,104.0,39326.0
2016-12-03,0.000331,0.000357,0.000315,0.000357,34.0,42511.0
2016-12-04,0.000357,0.000382,0.000317,0.00034,68.0,40441.0
2016-12-05,0.00034,0.000351,0.000329,0.000344,98.0,40973.0
2016-12-06,0.000344,0.000356,0.000329,0.000337,45.0,40130.0
2016-12-07,0.000337,0.000349,0.000326,0.000326,108.0,38862.0
2016-12-08,0.000331,0.000358,0.000315,0.000315,107.0,37479.0
2016-12-09,0.000315,0.00037,0.000315,0.000349,151.0,41602.0
2016-12-10,0.000349,0.000529,0.000342,0.000462,423.0,54998.0
2016-12-11,0.000463,0.000964,0.000329,0.000452,1469.0,53830.0
2016-12-12,0.000452,0.000603,0.000408,0.000447,108.0,53231.0
2016-12-13,0.000447,0.000473,0.00041,0.000416,112.0,49628.0
2016-12-14,0.000416,0.000428,0.0004,0.000408,83.0,48640.0
2016-12-15,0.000408,0.000436,0.0004,0.000433,41.0,51664.0
2016-12-16,0.000433,0.000439,0.000406,0.000425,73.0,50626.0
2016-12-17,0.000408,0.000572,0.000398,0.000523,163.0,62442.0
2016-12-18,0.000517,0.000548,0.000425,0.000503,142.0,60069.0
2016-12-19,0.000504,0.000504,0.000435,0.000446,42.0,53185.0
2016-12-20,0.000445,0.0005,0.000444,0.00046,154.0,54871.0
2016-12-21,0.00046,0.000492,0.000389,0.000403,106.0,48146.0
2016-12-22,0.000404,0.000536,0.000401,0.000439,179.0,52399.0
2016-12-23,0.000439,0.000577,0.000439,0.000549,146.0,65600.0
2016-12-24,0.00055,0.000578,0.000452,0.000481,113.0,57461.0
2016-12-25,0.000481,0.000556,0.00046,0.000506,77.0,60387.0
2016-12-26,0.000505,0.000624,0.000505,0.000517,109.0,61781.0
2016-12-27,0.000517,0.000555,0.000479,0.000511,155.0,61028.0
2016-12-28,0.000511,0.000585,0.000489,0.000504,137.0,60270.0
2016-12-29,0.000504,0.000765,0.000495,0.000652,181.0,77897.0
2016-12-30,0.000652,0.000697,0.000578,0.000646,132.0,77171.0
2016-12-31,0.000646,0.000672,0.000599,0.000671,244.0,80160.0
2017-01-01,0.000671,0.000715,0.000607,0.000687,200.0,82053.0
2017-01-02,0.000687,0.00071,0.000466,0.000467,192.0,55870.0
2017-01-03,0.000467,0.000785,0.000467,0.000785,181.0,93905.0
2017-01-04,0.000785,0.000785,0.000605,0.000645,147.0,77134.0
2017-01-05,0.000645,0.000681,0.00043,0.000476,45.0,57007.0
2017-01-06,0.000478,0.000494,0.000422,0.000444,149.0,53092.0
2017-01-07,0.000468,0.000495,0.000372,0.000463,98.0,55449.0
2017-01-08,0.000463,0.000495,0.000399,0.000426,174.0,51003.0
2017-01-09,0.000427,0.000475,0.000404,0.000446,124.0,53370.0
2017-01-10,0.000445,0.00045,0.000416,0.000426,43.0,50995.0
2017-01-11,0.000426,0.000476,0.000362,0.000369,76.0,44224.0
2017-01-12,0.000367,0.000457,0.000358,0.000439,197.0,52571.0
2017-01-13,0.000439,0.000637,0.000428,0.000614,284.0,73553.0
2017-01-14,0.000614,0.000627,0.000551,0.00057,246.0,68228.0
2017-01-15,0.000569,0.000608,0.000531,0.000565,207.0,67726.0
2017-01-16,0.000565,0.000591,0.000565,0.000578,173.0,69254.0
2017-01-17,0.000578,0.000632,0.000566,0.000577,174.0,69161.0
2017-01-18,0.000578,0.000646,0.000566,0.000615,144.0,73623.0
2017-01-19,0.000617,0.00063,0.000549,0.000583,107.0,69872.0
2017-01-20,0.000583,0.000626,0.000551,0.000604,157.0,72444.0
2017-01-21,0.000613,0.000622,0.000573,0.000583,64.0,69941.0
2017-01-22,0.000583,0.000649,0.000562,0.000615,220.0,73787.0
2017-01-23,0.000616,0.000622,0.000561,0.000608,285.0,72967.0
2017-01-24,0.000608,0.000622,0.00058,0.00059,197.0,70849.0
2017-01-25,0.000591,0.000685,0.000585,0.000631,2400.0,75763.0
2017-01-26,0.000604,0.000642,0.000489,0.000546,1758.0,65560.0
2017-01-27,0.000554,0.000566,0.000522,0.000533,720.0,64031.0
2017-01-28,0.000533,0.000643,0.000514,0.000605,1391.0,72631.0
2017-01-29,0.000605,0.000635,0.000533,0.000533,673.0,64062.0
2017-01-30,0.000526,0.00073,0.000526,0.000628,983.0,75508.0
2017-01-31,0.000628,0.000729,0.00057,0.000642,1017.0,77093.0
2017-02-01,0.000631,0.000742,0.000524,0.000616,1257.0,74049.0
2017-02-02,0.000635,0.00076,0.000548,0.000751,962.0,90291.0
2017-02-03,0.000751,0.000793,0.00058,0.000623,820.0,74869.0
2017-02-04,0.000623,0.000718,0.000608,0.000666,679.0,80143.0
2017-02-05,0.000672,0.000674,0.000565,0.000605,699.0,72733.0
2017-02-06,0.000603,0.000618,0.000521,0.000571,643.0,68728.0
2017-02-07,0.000572,0.000606,0.00056,0.00059,790.0,71033.0
2017-02-08,0.00059,0.000594,0.000559,0.000559,221.0,67322.0
2017-02-09,0.000561,0.00059,0.000497,0.000526,663.0,63297.0
2017-02-10,0.000527,0.000529,0.000432,0.000514,562.0,61924.0
2017-02-11,0.000514,0.000682,0.000436,0.0006,512.0,72218.0
2017-02-12,0.00061,0.001161,0.000472,0.001144,547.0,137748.0
2017-02-13,0.001144,0.001184,0.000508,0.000605,594.0,72828.0
2017-02-14,0.000576,0.000676,0.0005,0.000542,473.0,65315.0
