Date,Open,High,Low,Close,Volume,Market Cap
2017-01-01,1.01,1.01,0.9905,0.997977,15841,755552.0
2017-01-02,0.998525,1.01,0.987926,1.0,23501,758280.0
2017-01-03,1.0,1.01,0.995907,1.01,420,764246.0
2017-01-04,1.01,1.03,0.993928,1.01,11388,764420.0
2017-01-05,1.01,1.04,0.922746,0.940737,16809,712217.0
2017-01-06,0.943306,1.04,0.92728,1.02,4473,775905.0
2017-01-07,1.03,1.03,0.973008,1.01,2732,763769.0
2017-01-08,1.01,1.02,0.974679,1.0,149,757569.0
2017-01-09,1.0,1.03,0.972392,1.0,204,757478.0
2017-01-10,0.99999,1.01,0.986837,0.99166,7,134472.0
2017-01-11,0.991757,1.03,0.978062,0.979145,210,132775.0
2017-01-12,0.977726,1.03,0.97683,0.999915,3372,135591.0
2017-01-13,0.999298,1.01,0.989028,0.9979,80,135318.0
2017-01-14,0.999287,1.02,0.984818,1.0,134,135851.0
2017-01-15,1.0,1.01,0.99685,1.01,559,136292.0
2017-01-16,0.996898,1.01,0.991015,1.0,4803,135660.0
2017-01-17,1.0,1.02,0.993482,1.01,4365,136530.0
2017-01-18,1.01,1.02,0.989408,1.0,12165,135832.0
2017-01-19,1.0,1.01,0.988206,0.995774,4650,135030.0
2017-01-20,0.995364,1.0,0.993379,0.993926,2836,134779.0
2017-01-21,0.993908,1.01,0.99151,0.999596,5028,135548.0
2017-01-22,0.99957,1.01,0.984089,1.01,2944,136421.0
2017-01-23,1.01,1.01,0.994796,1.0,5844,135942.0
2017-01-24,1.0,1.02,0.984852,1.0,2445,135847.0
2017-01-25,1.0,1.02,0.994157,1.01,6435,137023.0
2017-01-26,1.01,1.01,0.993754,0.997162,3254,135218.0
2017-01-27,0.997196,1.01,0.997196,1.0,2616,136124.0
2017-01-28,1.0,1.01,0.998942,0.999632,3089,135553.0
2017-01-29,0.999639,1.01,0.995548,1.01,3565,136324.0
2017-01-30,1.01,1.01,0.998316,1.0,68,136193.0
2017-01-31,1.0,1.02,0.987821,1.01,3633,136571.0
2017-02-01,1.01,1.02,0.999925,1.01,4866,137074.0
2017-02-02,1.01,1.02,0.991864,0.998576,4049,135410.0
2017-02-03,0.99824,1.03,0.995605,1.02,6952,138621.0
2017-02-04,1.02,1.03,1.0,1.01,1596,136743.0
2017-02-05,1.01,1.03,0.999975,1.02,1481,138825.0
2017-02-06,1.02,1.03,1.01,1.02,2373,137714.0
2017-02-07,1.02,1.03,1.0,1.01,34,136682.0
2017-02-08,1.01,1.03,0.999023,1.01,4421,136506.0
2017-02-09,1.01,1.04,0.974414,1.01,2541,137580.0
2017-02-10,1.02,1.02,0.978732,0.994329,6435,134834.0
2017-02-11,0.994555,1.01,0.98685,0.99983,2623,135580.0
2017-02-12,0.998904,1.01,0.992774,1.0,62,135657.0
2017-02-13,1.0,1.01,0.991211,0.996635,470,135147.0
2017-02-14,0.997735,1.01,0.982857,0.993289,3353,134693.0
2017-02-15,0.99493,1.0,0.991339,0.998665,3187,135422.0
2017-02-16,0.998833,1.0,0.986158,0.986897,3604,133826.0
2017-02-17,0.985629,0.999521,0.984886,0.990886,1454,134367.0
2017-02-18,0.993728,1.01,0.991748,0.995278,134,134963.0
2017-02-19,0.995598,1.0,0.988991,0.998505,3978,135400.0
2017-02-20,0.999286,1.01,0.988928,0.991054,177,134390.0
2017-02-21,0.990412,1.01,0.983178,0.988446,2501,134036.0
2017-02-22,0.988003,1.0,0.978601,0.99536,3989,134974.0
2017-02-23,0.995208,1.01,0.986632,0.987943,3128,133968.0
2017-02-24,0.993016,1.01,0.97101,0.99007,3503,134256.0
2017-02-25,0.987311,1.0,0.972116,0.99394,1924,134781.0
2017-02-26,0.994294,1.0,0.981297,0.993414,183,134710.0
2017-02-27,0.992176,1.01,0.991832,1.01,295,136593.0
2017-02-28,1.01,1.01,0.987762,0.99685,1955,135176.0
2017-03-01,0.99691,1.0,0.979598,1.0,3790,136110.0
2017-03-02,1.01,1.02,0.985244,0.998487,5748,135398.0
2017-03-03,0.998247,1.01,0.987458,1.01,4546,136768.0
2017-03-04,1.01,1.01,0.981942,1.01,10525,136983.0
2017-03-05,1.01,1.01,0.948197,0.978435,3697,132679.0
2017-03-06,0.978706,1.01,0.978706,1.01,2477,137561.0
2017-03-07,1.01,1.05,0.960847,0.963667,2359,130676.0
2017-03-08,0.963423,3.84,0.872892,0.989909,3318,134235.0
2017-03-09,0.990622,1.0,0.976767,0.97957,4379,132833.0
2017-03-10,0.980287,2.4,0.642365,0.995399,1365,134979.0
2017-03-11,0.995212,1.07,0.969048,0.991022,4216,134385.0
2017-03-12,0.991699,1.31,0.892536,0.998125,4915,135349.0
2017-03-13,0.998117,1.01,0.915927,0.930826,1139,126223.0
2017-03-14,0.931007,0.937328,0.838236,0.84104,707,114047.0
2017-03-15,0.834441,0.837705,0.585354,0.726005,354,98448.0
2017-03-16,0.727004,0.954963,0.712092,0.943126,1267,127891.0
2017-03-17,0.936586,1.01,0.919278,0.976878,1694,132468.0
2017-03-18,0.976771,0.988856,0.795674,0.824967,363,111868.0
2017-03-19,0.827433,1.02,0.827433,0.994166,8443,134812.0
2017-03-20,0.99456,1.02,0.72514,1.02,638,138105.0
2017-03-21,1.02,1.04,1.01,1.02,686,138876.0
2017-03-22,1.02,1.03,0.8991,1.02,1621,137910.0
2017-03-23,1.02,1.03,0.985966,1.0,437,135935.0
2017-03-24,1.03,1.79,0.924842,1.18,2676,160052.0
2017-03-25,0.987122,1.37,0.959255,0.999158,1113,135489.0
2017-03-26,1.0,1.49,0.979437,1.01,810,137596.0
2017-03-27,1.02,1.7,0.837621,1.02,1068,138093.0
2017-03-28,1.02,1.16,0.733753,1.0,2109,135835.0
2017-03-29,0.985777,1.41,0.968041,0.995396,802,134979.0
2017-03-30,0.995404,1.01,0.896803,0.995169,17873,134948.0
2017-03-31,0.995392,1.0,0.984986,1.0,4012,135992.0
2017-04-01,1.0,1.0,0.974935,0.989559,465,134187.0
2017-04-02,0.989714,1.0,0.985213,0.996187,3088,135086.0
2017-04-03,0.996896,1.01,0.976512,1.01,1445,136379.0
2017-04-04,1.01,1.01,0.979737,0.985931,1312,133695.0
2017-04-05,0.986705,1.0,0.805254,0.998025,428,135335.0
2017-04-06,0.994881,0.998981,0.944087,0.986376,362,133755.0
2017-04-07,0.983132,0.997222,0.97412,0.99174,406,134483.0
2017-04-08,0.988136,0.999166,0.718752,0.991605,408,134465.0
2017-04-09,0.990179,2.31,0.595902,0.993567,77,134731.0
2017-04-10,0.993006,0.99578,0.986404,0.99309,84,134666.0
2017-04-11,0.993326,1.01,0.97433,0.97433,197,132122.0
2017-04-12,0.974169,0.984858,0.970996,0.974133,1820,132095.0
2017-04-13,0.973744,1.0,0.946772,0.990849,518,134362.0
2017-04-14,0.991741,1.05,0.953782,0.966063,1652,131001.0
2017-04-15,0.965842,1.01,0.963764,0.980723,358,132989.0
2017-04-16,0.980798,0.992192,0.76487,0.979435,2085,132814.0
2017-04-17,0.979692,1.02,0.959158,0.996288,4229,135100.0
2017-04-18,0.996288,1.01,0.995125,1.01,1592,136863.0
2017-04-19,1.0,1.01,0.993869,0.998164,1635,135354.0
2017-04-20,0.998145,1.01,0.993353,1.0,948,135740.0
2017-04-21,1.0,1.01,0.96341,0.998339,2643,135378.0
2017-04-22,0.999321,1.01,0.974292,1.0,963,136075.0
2017-04-23,1.0,1.01,0.990812,0.999959,263,135597.0
2017-04-24,0.999961,1.03,0.995871,0.996039,974,135066.0
2017-04-25,0.996118,1.0,0.991767,1.0,8245,135797.0
2017-04-26,1.0,1.01,0.990798,0.996392,3323,135114.0
2017-04-27,0.997006,1.02,0.991642,0.998244,1306,135365.0
2017-04-28,0.998244,1.01,0.97925,1.01,342,137171.0
2017-04-29,1.01,1.03,0.989154,1.01,18127,137561.0
2017-04-30,1.01,1.01,0.992682,1.01,11011,136506.0
2017-05-01,1.01,1.05,0.99239,0.996526,16030,135132.0
2017-05-02,0.996127,1.02,0.986389,1.01,7396,137255.0
2017-05-03,1.01,1.02,0.991122,1.0,760,136243.0
2017-05-04,1.01,1.2,0.968608,1.02,4786,200093.0
2017-05-05,1.02,1.03,0.977675,0.99149,938,195097.0
2017-05-06,0.99149,1.02,0.987142,1.01,304,198399.0
2017-05-07,1.01,1.02,0.992611,1.02,7511,199796.0
2017-05-08,1.02,1.04,0.995084,1.03,7866,202575.0
2017-05-09,1.03,1.08,0.942333,1.01,4546,199220.0
2017-05-10,1.01,1.06,0.98221,0.986871,1503,194188.0
2017-05-11,0.988643,1.02,0.949338,0.989532,55179,194712.0
2017-05-12,0.986738,1.01,0.918044,0.97806,29037,192455.0
2017-05-13,0.975992,1.02,0.945162,0.995964,3644,195978.0
2017-05-14,0.992392,1.01,0.973207,0.993582,7964,195509.0
2017-05-15,0.994166,1.01,0.961997,0.990244,13926,194852.0
2017-05-16,0.988778,1.01,0.970123,1.0,14269,197293.0
2017-05-17,1.0,1.05,0.975051,1.0,7616,196882.0
2017-05-18,1.0,1.01,0.981991,1.0,4991,197128.0
2017-05-19,1.0,1.01,0.984117,0.991512,3292,195102.0
2017-05-20,0.990435,1.01,0.976317,0.991886,14478,195175.0
2017-05-21,0.991547,1.1,0.955406,0.99054,50051,194910.0
2017-05-22,0.993872,1.09,0.935027,0.981713,61558,193173.0
2017-05-23,0.98028,1.02,0.95189,0.995022,115439,195792.0
2017-05-24,1.01,1.05,0.967877,1.02,222687,201175.0
2017-05-25,1.02,1.07,0.932735,1.0,22917,197746.0
2017-05-26,0.997932,1.09,0.93365,1.04,116944,203940.0
2017-05-27,1.04,1.07,0.970516,0.997908,201547,196360.0
2017-05-28,1.0,1.06,0.997814,1.01,53254,198773.0
2017-05-29,1.01,1.04,0.987067,1.0,33004,197409.0
2017-05-30,1.0,1.03,0.970152,1.02,3439,200552.0
2017-05-31,1.02,1.04,0.987267,0.994975,166197,195783.0
2017-06-01,0.995858,1.17,0.924405,1.0,47694,197521.0
2017-06-02,1.0,1.05,0.981364,1.0,74904,197429.0
2017-06-03,1.0,1.03,0.979667,0.996826,69438,196147.0
2017-06-04,0.994769,1.04,0.772992,1.02,104963,199729.0
2017-06-05,1.01,1.05,0.810654,1.02,105801,201406.0
2017-06-06,1.03,1.06,0.917144,1.01,70086,199702.0
2017-06-07,1.02,1.03,0.965569,1.0,69629,197710.0
2017-06-08,1.01,1.03,0.961906,1.01,71083,199166.0
2017-06-09,1.01,1.02,0.992717,1.0,20215,197655.0
2017-06-10,1.01,1.03,0.991968,1.03,31421,203063.0
2017-06-11,1.03,1.03,0.985619,1.0,13955,197439.0
2017-06-12,1.0,1.03,0.962736,0.998237,189648,196425.0
2017-06-13,0.994897,1.02,0.979716,0.998051,94273,196388.0
2017-06-14,0.997467,1.09,0.966354,0.999658,414879,196704.0
2017-06-15,1.01,1.12,0.933447,0.997405,810047,196261.0
2017-06-16,0.996667,1.05,0.967515,1.01,755429,197813.0
2017-06-17,1.01,1.05,0.940196,0.95053,289066,187037.0
2017-06-18,0.95053,1.03,0.943043,0.999092,415586,196593.0
2017-06-19,0.999643,1.01,0.953321,0.96773,319953,190422.0
2017-06-20,0.96773,0.97662,0.906135,0.918303,168397,180696.0
2017-06-21,0.918303,0.936195,0.904689,0.929809,60392,182960.0
2017-06-22,0.929809,0.97639,0.919384,0.92264,28955,181549.0
2017-06-23,0.92264,1.01,0.919321,0.981518,41204,193135.0
2017-06-24,0.981406,1.04,0.964514,1.04,104051,204436.0
2017-06-25,1.04,1.29,0.954259,0.972595,156539,191379.0
2017-06-26,0.972087,1.08,0.957846,0.996346,207817,196053.0
2017-06-27,0.996346,1.01,0.95222,1.0,174475,196823.0
2017-06-28,1.0,1.01,0.976517,0.990489,131134,194900.0
2017-06-29,0.98957,1.05,0.982212,0.982212,182644,193272.0
2017-06-30,0.984167,1.23,0.920427,0.984591,304827,193740.0
2017-07-01,0.984213,1.01,0.97725,0.990892,80680,194980.0
2017-07-02,0.988798,1.04,0.979069,0.992178,75697,195233.0
2017-07-03,0.988528,1.02,0.982749,0.98684,49749,194182.0
2017-07-04,0.984597,1.01,0.983351,1.0,39914,196835.0
2017-07-05,1.0,1.01,0.98284,0.993512,35679,195495.0
2017-07-06,1.0,1.01,0.98598,0.999254,16739,196625.0
2017-07-07,0.999988,1.01,0.978483,0.992143,105722,195226.0
2017-07-08,0.992977,1.01,0.979898,0.99311,71334,195416.0
2017-07-09,0.990863,1.0,0.966865,0.989387,26412,194683.0
2017-07-10,0.991313,1.05,0.966882,1.01,220248,198155.0
2017-07-11,0.995784,1.05,0.976596,0.98101,355176,193035.0
2017-07-12,0.978604,1.04,0.97614,1.0,196790,196982.0
2017-07-13,1.0,1.01,0.98054,0.992867,162457,195368.0
2017-07-14,0.99214,1.04,0.969946,1.02,85355,199879.0
2017-07-15,1.01,1.02,0.912623,0.93337,319833,183661.0
2017-07-16,0.930565,1.03,0.876521,0.990469,346941,194896.0
2017-07-17,0.991422,1.04,0.980593,0.999339,327387,196642.0
2017-07-18,1.0,1.04,0.970599,1.0,314722,197342.0
2017-07-19,1.0,1.04,0.96929,0.990506,224866,194904.0
2017-07-20,0.987528,1.03,0.985969,1.0,306038,525328.0
2017-07-21,1.0,1.03,0.972317,0.997719,232343,522656.0
2017-07-22,0.997472,1.02,0.98707,1.0,300329,526083.0
2017-07-23,1.01,1.03,0.990528,1.01,351851,528723.0
2017-07-24,1.04,1.04,0.988815,1.01,199478,527068.0
2017-07-25,1.01,1.01,0.916249,1.0,452643,523904.0
2017-07-26,1.0,1.02,0.97513,0.990243,285548,518740.0
2017-07-27,0.993053,1.01,0.960801,0.986524,189277,516792.0
2017-07-28,0.989516,1.03,0.961937,0.999171,195399,523417.0
2017-07-29,0.985748,1.03,0.9701,1.0,150689,524040.0
2017-07-30,1.0,1.05,0.972166,0.998872,97135,523260.0
2017-07-31,0.992946,1.0,0.946023,0.992857,59395,520109.0
2017-08-01,0.992846,1.01,0.903255,1.0,30428,525648.0
2017-08-02,1.0,1.01,0.935215,0.994651,44979,521049.0
2017-08-03,0.996429,1.02,0.985907,1.01,41037,528372.0
2017-08-04,1.01,1.02,0.98538,0.991268,57676,519277.0
2017-08-05,0.990829,1.04,0.981326,1.01,551023,529084.0
2017-08-06,1.01,1.01,0.978776,0.998577,134096,523106.0
2017-08-07,0.996345,1.04,0.992202,1.0,45855,524768.0
2017-08-08,1.0,1.02,0.98137,0.995493,89495,521490.0
2017-08-09,0.99482,1.06,0.980105,1.0,83990,524412.0
2017-08-10,1.0,1.02,0.988345,1.01,19089,526481.0
2017-08-11,1.0,1.02,0.98875,1.01,29026,529163.0
2017-08-12,1.01,1.03,0.979112,1.01,269110,526591.0
2017-08-13,1.0,1.06,0.961259,0.9886,180247,517879.0
2017-08-14,0.989229,1.02,0.974986,1.01,156223,529441.0
2017-08-15,1.01,1.04,0.93249,0.990163,247348,518698.0
2017-08-16,0.991252,1.03,0.939734,1.02,215581,534899.0
2017-08-17,1.02,1.03,0.97451,0.986029,189725,516532.0
2017-08-18,0.983015,1.01,0.971938,1.0,114548,524349.0
2017-08-19,1.0,1.02,0.973092,0.997513,81808,522548.0
2017-08-20,0.992858,1.02,0.976994,0.986115,62448,516577.0
2017-08-21,0.982372,1.0,0.978436,0.999819,79805,523756.0
2017-08-22,1.0,1.02,0.973179,1.01,226482,528660.0
2017-08-23,1.01,1.02,0.982212,0.995832,17872,521668.0
2017-08-24,0.996263,1.02,0.978293,0.995798,24071,521650.0
2017-08-25,1.0,1.02,0.976702,1.0,43892,524658.0
2017-08-26,1.0,2.58,0.987025,1.04,4233130,546099.0
2017-08-27,1.01,1.11,0.986125,0.989693,997219,518452.0
2017-08-28,0.988656,1.02,0.868106,1.01,468903,527026.0
2017-08-29,1.01,1.04,0.989331,0.998332,218222,522977.0
2017-08-30,0.997001,1.01,0.992753,1.0,276069,525019.0
2017-08-31,1.0,1.02,0.994011,1.01,103686,527869.0
2017-09-01,1.0,1.02,0.995142,1.01,106512,528655.0
2017-09-02,1.01,1.02,0.973395,1.02,330540,531871.0
2017-09-03,1.01,1.02,0.977814,1.0,188051,525208.0
2017-09-04,1.0,1.2,0.989531,1.0,759658,525748.0
2017-09-05,1.02,1.57,0.997122,1.0,6926570,525653.0
2017-09-06,1.01,1.07,0.995054,1.0,1748640,525774.0
2017-09-07,1.0,1.02,0.991186,1.01,385996,527497.0
2017-09-08,1.01,1.04,0.975352,1.02,1861850,536031.0
2017-09-09,1.02,1.04,1.01,1.03,835485,990154.0
2017-09-10,1.03,1.04,0.92358,1.02,676316,984639.0
2017-09-11,1.02,1.04,0.996795,1.01,222066,969370.0
2017-09-12,1.01,1.02,0.994689,1.01,320047,968226.0
2017-09-13,0.997621,1.16,0.968141,0.990652,712061,951940.0
2017-09-14,0.990601,1.04,0.965159,1.02,781262,977614.0
2017-09-15,1.13,1.13,0.952615,1.02,1791280,984792.0
2017-09-16,1.02,1.05,0.994317,1.02,536372,982217.0
2017-09-17,1.02,1.05,1.0,1.03,202595,993873.0
2017-09-18,1.03,1.05,0.997012,1.0,191119,964430.0
2017-09-19,1.01,1.03,0.983291,0.998161,343811,959156.0
2017-09-20,0.99683,1.01,0.975974,0.998265,128649,959256.0
2017-09-21,0.993364,1.07,0.977199,1.0,717727,961826.0
2017-09-22,0.999793,1.01,0.981331,0.991297,463855,952560.0
2017-09-23,0.9885,1.01,0.985428,1.01,128954,969898.0
2017-09-24,1.01,1.01,0.985222,0.99681,59264,957858.0
2017-09-25,0.995799,1.02,0.988497,0.99795,187231,958953.0
2017-09-26,1.01,1.01,0.986024,0.99269,111034,953899.0
2017-09-27,1.0,1.02,0.992629,0.994405,317040,955547.0
2017-09-28,0.994441,1.02,0.987867,1.0,88999,962883.0
2017-09-29,1.0,1.06,0.990026,1.0,670929,961029.0
2017-09-30,1.0,1.02,0.989417,0.995688,370739,956780.0
2017-10-01,0.99792,1.01,0.989099,1.0,79381,961605.0
2017-10-02,1.0,1.01,0.984127,0.998219,174520,959212.0
2017-10-03,1.0,1.01,0.982653,0.998083,198184,959081.0
2017-10-04,0.997763,1.01,0.985506,0.999444,208045,960389.0
2017-10-05,0.990385,1.01,0.987127,0.993194,101773,954383.0
2017-10-06,0.99319,1.01,0.986808,0.998051,60853,959050.0
2017-10-07,0.998372,1.01,0.987004,1.0,35246,961817.0
2017-10-08,1.01,1.06,0.967157,1.0,126313,962710.0
2017-10-09,0.992177,1.06,0.977299,1.0,94400,962576.0
2017-10-10,1.0,1.01,0.980273,0.995107,50177,956221.0
2017-10-11,0.99494,1.01,0.981851,0.994955,40090,956075.0
2017-10-12,1.0,1.03,0.980777,1.02,109019,979709.0
2017-10-13,1.01,1.04,0.962109,1.01,90949,969936.0
2017-10-14,1.01,1.03,0.986377,1.03,48478,987473.0
2017-10-15,1.01,1.02,0.95712,0.994526,108197,955663.0
2017-10-16,0.996082,1.02,0.987369,1.01,44821,972214.0
2017-10-17,1.01,1.04,0.967059,1.01,149399,971580.0
2017-10-18,1.01,1.02,0.972553,0.999041,187406,960001.0
2017-10-19,0.999559,1.02,0.984259,0.998989,15477,959952.0
2017-10-20,0.999269,1.04,0.984984,1.01,134315,970446.0
2017-10-21,1.01,1.02,0.964911,0.989615,54646,950944.0
2017-10-22,0.989914,1.02,0.970814,1.0,46883,965209.0
2017-10-23,1.0,1.03,0.968626,0.994877,44848,956000.0
2017-10-24,0.992689,1.01,0.960461,0.998357,131416,959344.0
2017-10-25,0.998758,1.02,0.974006,1.01,212036,973232.0
2017-10-26,1.01,1.02,0.976804,1.01,32761,971099.0
2017-10-27,1.01,1.01,0.981422,0.9893,33653,950641.0
2017-10-28,0.992001,1.02,0.98292,0.996187,27867,957259.0
2017-10-29,0.994824,1.03,0.991146,1.0,74183,964940.0
2017-10-30,0.998345,1.02,0.979792,1.02,56104,978316.0
2017-10-31,1.01,1.02,0.986527,1.0,58506,964017.0
2017-11-01,1.0,1.01,0.979238,0.996944,90099,957986.0
2017-11-02,1.01,1.03,0.968952,0.993128,150580,954320.0
2017-11-03,0.993935,1.02,0.981882,1.0,60807,961634.0
2017-11-04,0.988533,1.03,0.979888,0.999901,27941,960828.0
2017-11-05,0.998007,1.01,0.985606,0.999286,21407,960237.0
2017-11-06,1.0,1.06,0.975207,0.993246,162931,954433.0
2017-11-07,0.988175,1.01,0.976027,1.0,97826,961375.0
2017-11-08,0.994835,1.04,0.964189,1.02,151794,975529.0
2017-11-09,1.01,1.02,0.977521,0.996294,90625,957362.0
2017-11-10,1.0,1.03,0.969892,0.989949,210868,951265.0
2017-11-11,0.992475,1.03,0.965429,1.0,253923,965093.0
2017-11-12,1.0,1.07,0.937709,1.02,211082,976288.0
2017-11-13,1.02,1.03,0.960346,0.996523,187338,957582.0
2017-11-14,1.01,1.02,0.969571,0.994299,55491,955445.0
2017-11-15,0.99498,1.11,0.982617,1.0,172154,964575.0
2017-11-16,1.01,1.14,0.986323,1.0,313223,962460.0
2017-11-17,1.0,1.22,0.988304,0.992395,240079,953615.0
2017-11-18,0.994817,1.02,0.989821,0.998966,78319,959929.0
2017-11-19,0.997114,1.14,0.989602,1.01,580813,968207.0
2017-11-20,1.01,1.01,0.990862,1.0,140082,961711.0
2017-11-21,0.997379,1.01,0.973785,1.0,332299,962624.0
2017-11-22,1.01,1.01,0.953809,0.991122,538071,952392.0
2017-11-23,0.990805,1.01,0.990805,0.996589,305259,957645.0
2017-11-24,1.0,1.01,0.992677,1.0,301966,961653.0
2017-11-25,1.0,1.09,0.988985,0.99741,308912,958434.0
2017-11-26,0.997077,1.04,0.989847,1.01,189560,966717.0
2017-11-27,1.01,1.01,0.991917,1.0,410213,961269.0
2017-11-28,1.0,1.02,0.995281,1.01,528902,968889.0
2017-11-29,1.01,1.14,0.98765,0.98765,819377,949056.0
2017-11-30,0.98336,1.1,0.873305,1.0,644287,961182.0
2017-12-01,0.999308,1.03,0.989128,1.01,482174,966295.0
2017-12-02,1.0,1.02,0.990947,0.999077,531967,960036.0
2017-12-03,1.0,1.03,0.989887,1.01,587140,970196.0
2017-12-04,1.01,1.06,0.984444,1.01,844153,970321.0
2017-12-05,1.01,1.07,0.969827,0.980475,2035210,942161.0
2017-12-06,0.978185,0.996281,0.924669,0.969496,1135350,931611.0
2017-12-07,0.96783,1.11,0.96783,1.05,1241990,1013591.0
2017-12-08,1.06,1.08,0.965929,1.02,615836,983389.0
2017-12-09,1.02,1.04,0.97071,0.992365,471278,953586.0
2017-12-10,0.996386,1.04,0.965671,0.985514,768839,947003.0
2017-12-11,0.98526,1.01,0.963992,0.995386,322761,956489.0
2017-12-12,0.991847,1.05,0.972706,0.998409,1453360,959394.0
2017-12-13,0.999244,1.77,0.974763,1.01,9426360,970225.0
2017-12-14,1.01,1.03,0.984006,0.999893,3565510,960820.0
2017-12-15,0.997912,1.02,0.975774,0.988952,1210450,950307.0
2017-12-16,0.994047,1.02,0.951435,0.993377,820499,954559.0
2017-12-17,0.988442,1.02,0.981075,0.999675,962750,960611.0
2017-12-18,1.0,1.06,0.974292,1.01,2981410,971234.0
2017-12-19,1.01,1.03,0.954274,0.982508,5311800,944115.0
2017-12-20,0.981364,1.01,0.871478,0.994138,2808380,955290.0
2017-12-21,0.994599,1.34,0.976331,1.02,6533410,
2017-12-22,1.02,1.45,0.923482,1.03,15174500,
2017-12-23,1.05,1.17,0.964685,0.981955,5762850,
2017-12-24,0.998056,1.18,0.963984,1.07,8782430,
2017-12-25,1.09,1.49,0.995061,1.16,15472300,
2017-12-26,1.17,1.22,1.0,1.14,7587240,
2017-12-27,1.14,1.28,1.04,1.13,6892550,
2017-12-28,1.11,1.11,0.939524,0.9992,4732890,
2017-12-29,1.0,1.05,0.964991,0.980642,3723360,
2017-12-30,0.983829,1.02,0.949357,0.991375,8165090,
2017-12-31,0.980667,1.01,0.969209,0.986619,3485080,
2018-01-01,0.989458,1.01,0.96349,0.982844,3587420,
2018-01-02,0.981552,1.03,0.963709,0.992772,7422990,
2018-01-03,0.989248,1.0,0.974425,0.99935,4422330,12022127.0
2018-01-04,1.01,1.01,0.953005,0.984758,4400550,11842647.0
2018-01-05,0.977363,0.997753,0.937606,0.969862,3685770,10688797.0
2018-01-06,0.966898,0.995973,0.957709,0.978339,2351900,9656990.0
2018-01-07,0.982609,1.58,0.968624,0.985315,20175800,13194157.0
2018-01-08,0.980843,1.02,0.96173,1.01,12293700,14438121.0
2018-01-09,1.0,1.03,0.998723,1.01,5277930,14732088.0
2018-01-10,1.01,1.03,1.0,1.01,5585220,12079689.0
2018-01-11,1.01,1.03,0.98252,1.0,6302410,11203580.0
2018-01-12,1.01,1.05,0.979755,1.01,5835510,12116440.0
2018-01-13,0.996224,1.02,0.981267,1.0,3913160,13193273.0
2018-01-14,1.0,1.04,0.993995,1.01,2704140,12917953.0
2018-01-15,1.0,1.03,0.993698,1.01,2850120,12738664.0
2018-01-16,1.01,1.07,0.96641,1.01,19786400,12852015.0
2018-01-17,0.997022,1.05,0.960078,0.986255,28803600,13730831.0
2018-01-18,0.991481,1.01,0.958542,1.0,16581300,14102825.0
2018-01-19,0.981162,1.01,0.97196,0.991259,6062700,13027873.0
2018-01-20,1.01,1.02,0.96486,0.987123,6087040,11167673.0
2018-01-21,0.989458,1.02,0.974363,0.98723,11770300,11886592.0
2018-01-22,1.0,1.01,0.967813,0.998709,9479910,11721242.0
2018-01-23,0.997994,1.02,0.970724,0.995404,7973560,12245132.0
2018-01-24,0.991074,1.04,0.976501,0.992517,5072350,10517504.0
2018-01-25,1.0,1.01,0.980484,0.994793,4045800,11253523.0
2018-01-26,0.993267,1.02,0.975087,1.0,6087300,10092090.0
2018-01-27,0.999016,1.02,0.982982,0.989432,2198940,9958411.0
2018-01-28,0.994722,1.06,0.93394,0.984268,6011500,9903166.0
2018-01-29,0.983329,1.0,0.950122,0.995442,13676500,11260339.0
2018-01-30,0.987146,1.01,0.945314,0.982632,26102000,11266008.0
2018-01-31,0.984161,1.01,0.975053,0.993078,10366500,11687059.0
2018-02-01,0.995385,1.03,0.862469,0.995753,19863000,12538860.0
2018-02-02,0.993709,1.02,0.962768,0.99882,45974100,10525719.0
2018-02-03,1.0,1.1,0.987343,1.01,14145000,10473972.0
2018-02-04,1.01,1.08,0.953274,1.0,14667900,11146055.0
2018-02-05,0.987392,1.03,0.961828,0.991521,36033400,12440210.0
2018-02-06,0.992855,1.03,0.950421,1.0,81033600,11316577.0
2018-02-07,0.99106,1.01,0.977108,0.999718,44956000,13783171.0
2018-02-08,0.989365,1.01,0.974176,0.99029,28555300,11176484.0
2018-02-09,0.995499,1.04,0.977857,1.01,21887500,12865776.0
2018-02-10,1.0,1.0,0.977677,0.996428,22436600,13152287.0
2018-02-11,0.988937,1.01,0.979512,0.984879,14132000,14324205.0
2018-02-12,0.991215,1.06,0.984495,0.999952,19789300,14254363.0
2018-02-13,0.995566,1.03,0.95813,0.994139,8823290,13227707.0
2018-02-14,0.991204,1.02,0.987261,1.02,12950700,14100959.0
2018-02-15,1.02,1.03,0.974011,0.999366,17964900,11849929.0
2018-02-16,0.994853,1.0,0.98273,1.0,13434000,10701901.0
2018-02-17,0.995381,1.05,0.98007,0.993496,13865400,10346007.0
2018-02-18,1.0,1.02,0.976323,0.983365,16138400,12141578.0
2018-02-19,0.98091,1.01,0.978929,0.998183,9000020,10293759.0
2018-02-20,0.999154,1.02,0.969746,0.983229,12349700,9836357.0
2018-02-21,0.987919,0.992982,0.968321,0.976431,19841200,10039623.0
2018-02-22,0.974439,0.995777,0.973506,0.983201,18329100,12470430.0
2018-02-23,0.984912,1.01,0.970418,1.0,15288400,12056288.0
2018-02-24,1.0,1.02,0.972961,1.01,14337100,12476363.0
