Date,Open,High,Low,Close,Volume,Market Cap
2018-03-13,1.3,1.32,0.987998,1.19,765.0,
2018-03-14,1.2,1.22,0.790889,1.15,2415.0,
2018-03-15,1.15,1.22,1.07,1.08,102.0,
2018-03-16,1.08,1.23,1.04,1.19,37.0,
2018-03-17,1.18,1.19,0.868154,0.876133,162.0,
2018-03-18,0.878729,1.05,0.771853,1.01,410.0,
2018-03-19,1.01,1.1,0.919311,0.967726,197.0,
2018-03-20,0.968844,1.34,0.942735,1.3,407.0,18895250.0
2018-03-21,1.29,1.34,0.947299,1.25,933.0,18190803.0
2018-03-22,1.25,1.34,1.01,1.03,1795.0,15006428.0
2018-03-23,1.03,1.3,0.791985,1.17,5496.0,17080252.0
2018-03-24,1.18,1.2,0.777014,0.919122,1133.0,13402459.0
2018-03-25,0.918709,1.24,0.87644,1.05,2533.0,15284066.0
2018-03-26,1.05,1.28,0.93703,1.0,5922.0,14595804.0
2018-03-27,0.998807,1.15,0.920069,1.06,841.0,15490544.0
2018-03-28,1.06,1.11,0.897762,0.98497,318.0,14362641.0
2018-03-29,0.984028,0.991584,0.886653,0.924033,57.0,13474070.0
2018-03-30,0.922776,0.963477,0.771238,0.80825,3981.0,11785745.0
2018-03-31,0.805849,0.883515,0.805619,0.833525,0.0,12154300.0
2018-04-01,0.833073,0.871843,0.728777,0.825729,1154.0,12040620.0
2018-04-02,0.824815,0.99835,0.783559,0.831142,3882.0,12119551.0
2018-04-03,0.8313,0.901819,0.829281,0.839687,2176.0,12244153.0
2018-04-04,0.840862,0.938785,0.551394,0.914926,903.0,13341273.0
2018-04-05,0.916406,0.966054,0.878105,0.924789,193.0,13485094.0
2018-04-06,0.92337,0.92337,0.694167,0.823294,104.0,12005113.0
2018-04-07,0.822852,0.864217,0.775003,0.779697,10.0,11369390.0
2018-04-08,0.780785,0.801596,0.774029,0.788898,0.0,11503557.0
2018-04-09,0.789233,0.87598,0.68538,0.688321,2329.0,10036963.0
2018-04-10,0.690596,0.717785,0.675961,0.679121,416.0,9902811.0
2018-04-11,0.679602,0.811366,0.192014,0.803484,902.0,11716248.0
2018-04-12,0.804882,0.924036,0.341949,0.924036,3031.0,13474114.0
2018-04-13,0.925764,1.07,0.72366,0.752273,134.0,10969499.0
2018-04-14,0.7488,0.77033,0.692803,0.711155,48.0,10369924.0
2018-04-15,0.710002,0.924806,0.70877,0.908674,910.0,13250108.0
2018-04-16,0.911456,0.913583,0.717925,0.84821,86.0,12368434.0
2018-04-17,0.848924,0.855269,0.80227,0.807805,625.0,11779256.0
2018-04-18,0.807903,0.887846,0.582997,0.797989,151.0,11636121.0
2018-04-19,0.797443,0.922128,0.749398,0.873105,588.0,12731448.0
2018-04-20,0.8737,0.874072,0.640205,0.690797,2736.0,10073068.0
2018-04-21,0.692424,0.938456,0.661902,0.862302,1610.0,12573920.0
2018-04-22,0.867943,0.899461,0.817478,0.856677,20.0,12491898.0
2018-04-23,0.860644,0.870372,0.824155,0.839472,732.0,12241018.0
2018-04-24,0.838882,0.87175,0.683614,0.716492,1436.0,10447747.0
2018-04-25,0.719344,0.866919,0.605435,0.605435,528.0,8828336.0
2018-04-26,0.603727,0.954117,0.600744,0.874929,3937.0,12758045.0
2018-04-27,0.874476,0.891534,0.642806,0.642806,346.0,9373272.0
2018-04-28,0.640603,0.834859,0.557773,0.565484,2907.0,8245778.0
2018-04-29,0.565528,0.83779,0.56292,0.697443,2960.0,10169978.0
2018-04-30,0.699591,0.900872,0.699591,0.766309,5257.0,11174169.0
2018-05-01,0.770327,0.817554,0.692469,0.77633,609.0,11320293.0
2018-05-02,0.77641,0.902987,0.753097,0.898959,780.0,13108446.0
2018-05-03,0.897257,0.912436,0.863597,0.874571,2567.0,12752825.0
2018-05-04,0.874871,0.93326,0.754729,0.877313,5262.0,12792808.0
2018-05-05,0.87654,1.2,0.872538,1.05,27650.0,15249507.0
2018-05-06,1.04,1.22,0.693728,0.757359,596.0,11043662.0
2018-05-07,0.757654,1.57,0.705701,1.49,1869.0,21798487.0
2018-05-08,1.5,1.62,0.961963,1.0,756.0,14623656.0
2018-05-09,1.0,1.23,0.977022,1.22,12246.0,17783241.0
2018-05-10,1.22,1.4,1.09,1.09,15053.0,15856839.0
2018-05-11,1.09,1.53,0.892214,1.47,17001.0,21494748.0
2018-05-12,1.47,1.47,1.04,1.16,4940.0,16931226.0
2018-05-13,1.18,1.91,1.14,1.82,13867.0,26597797.0
2018-05-14,1.82,1.82,1.09,1.63,715.0,23822734.0
2018-05-15,1.63,1.74,1.07,1.58,2452.0,23072937.0
2018-05-16,1.58,1.68,1.5,1.68,1246.0,24570197.0
2018-05-17,1.69,1.69,1.17,1.36,9987.0,19848025.0
2018-05-18,1.37,1.58,1.37,1.53,2360.0,22298206.0
2018-05-19,1.53,1.65,1.29,1.53,220.0,22274583.0
2018-05-20,1.53,1.57,0.974507,1.53,203.0,22358866.0
2018-05-21,1.54,1.59,1.46,1.51,1274.0,22005112.0
2018-05-22,1.51,1.51,0.971557,1.4,6015.0,20439901.0
2018-05-23,1.4,1.52,1.01,1.42,593.0,20633839.0
2018-05-24,1.42,1.55,0.818824,0.850861,632.0,12407090.0
2018-05-25,0.849319,1.26,0.818287,1.04,234.0,15146413.0
2018-05-26,1.04,1.19,0.959715,1.12,2.0,16379451.0
2018-05-27,1.13,1.15,0.882862,0.905469,3054.0,13203373.0
2018-05-28,0.905189,1.15,0.833248,1.11,3849.0,16164807.0
2018-05-29,1.11,1.16,0.915159,1.13,32.0,16501063.0
2018-05-30,1.13,1.18,1.07,1.09,2149.0,15843132.0
2018-05-31,1.09,1.17,1.07,1.13,2321.0,16436320.0
2018-06-01,1.13,1.17,0.821107,0.839256,482.0,12237868.0
2018-06-02,0.838446,0.912671,0.832448,0.889321,19.0,12967906.0
2018-06-03,0.889974,1.14,0.879841,1.13,11.0,16522061.0
2018-06-04,1.13,1.15,1.05,1.1,0.0,16017530.0
2018-06-05,1.1,1.16,1.05,1.15,0.0,16722707.0
2018-06-07,1.11,1.11,0.833969,1.1,1898.0,15985888.0
2018-06-08,1.1,1.11,0.672593,1.08,3752.0,15803907.0
2018-06-09,1.08,1.1,1.07,1.07,2096.0,15585909.0
2018-06-10,1.06,1.12,0.956579,1.12,103.0,16296043.0
2018-06-11,1.12,1.13,0.769622,0.909713,1519.0,13265258.0
2018-06-12,0.904271,1.05,0.757845,0.761952,235.0,11110636.0
2018-06-13,0.767227,0.945332,0.75278,0.854484,339.0,12459920.0
2018-06-14,0.857284,0.861017,0.738882,0.831944,19543.0,12131246.0
2018-06-15,0.833707,0.925603,0.800073,0.807603,11999.0,11776310.0
2018-06-16,0.808002,0.844038,0.798594,0.801521,7816.0,11687624.0
2018-06-17,0.800548,0.858367,0.776722,0.842115,1460.0,12279557.0
2018-06-18,0.841922,0.844034,0.763744,0.764757,288.0,11151538.0
2018-06-19,0.765255,0.770748,0.714497,0.719369,96.0,10489699.0
2018-06-20,0.718672,0.843168,0.675377,0.733554,9402.0,10696542.0
2018-06-21,0.732928,0.840241,0.727964,0.837113,47.0,12206619.0
2018-06-22,0.835016,0.838555,0.562871,0.682232,5303.0,9948175.0
2018-06-23,0.68193,0.750406,0.655632,0.670992,3736.0,9784275.0
2018-06-24,0.667986,0.722009,0.615556,0.687893,994.0,10030722.0
2018-06-25,0.687949,0.716532,0.680597,0.705159,893.0,10282492.0
2018-06-26,0.705159,0.717084,0.669337,0.670439,11.0,9776211.0
2018-06-27,0.668538,0.682212,0.426661,0.508064,4922.0,7408491.0
2018-06-28,0.50703,0.547126,0.111035,0.230607,10971.0,3362666.0
2018-06-29,0.231881,0.45913,0.198183,0.381013,1409.0,5555858.0
2018-06-30,0.380679,0.452855,0.23588,0.449775,4074.0,6558532.0
2018-07-01,0.445914,0.462337,0.271383,0.45619,1350.0,6652074.0
2018-07-02,0.460672,0.504341,0.280388,0.326819,984.0,4765611.0
2018-07-03,0.327226,0.652038,0.31985,0.32287,2789.0,4708028.0
2018-07-04,0.322939,0.356816,0.289749,0.304701,938.0,4443091.0
2018-07-05,0.306093,0.349403,0.274732,0.344805,176.0,5027880.0
2018-07-06,0.344531,0.55497,0.320875,0.359977,931.0,5249115.0
2018-07-07,0.358307,0.532101,0.35654,0.401681,2438.0,5857234.0
2018-07-08,0.401557,0.575133,0.360306,0.545078,1381.0,7948222.0
2018-07-09,0.547377,0.557756,0.418834,0.531607,938.0,7751790.0
2018-07-10,0.533181,0.533181,0.465641,0.498452,75.0,7268330.0
2018-07-11,0.498941,0.518361,0.309844,0.476204,1970.0,6943914.0
2018-07-12,0.476877,0.478588,0.36261,0.387474,101.0,5650071.0
2018-07-13,0.389601,0.429753,0.360139,0.363081,1112.0,5294377.0
2018-07-14,0.362762,0.479005,0.361043,0.47545,155.0,6932920.0
2018-07-15,0.47517,0.47823,0.278556,0.279121,1606.0,4070088.0
2018-07-16,0.279025,0.499853,0.278337,0.497308,26.0,7251649.0
2018-07-17,0.498665,0.498665,0.232504,0.442691,6870.0,6455234.0
2018-07-18,0.442063,0.458804,0.289322,0.291721,5349.0,4253819.0
2018-07-19,0.291145,0.379571,0.216322,0.222875,1453.0,3249920.0
2018-07-20,0.22367,0.346926,0.210807,0.304461,166.0,4439591.0
2018-07-21,0.303765,0.325972,0.294837,0.313706,1016.0,4574400.0
2018-07-22,0.313116,0.332997,0.224462,0.326464,506.0,4760435.0
2018-07-23,0.32566,0.343548,0.242464,0.244085,1404.0,3559200.0
2018-07-24,0.24409,0.322986,0.100236,0.285008,9442.0,4155931.0
2018-07-25,0.287528,0.337604,0.105472,0.179456,9327.0,2616793.0
2018-07-26,0.178458,0.397332,0.178315,0.380061,6920.0,5541976.0
2018-07-27,0.378924,0.378924,0.203051,0.334322,617.0,4875018.0
2018-07-28,0.335292,0.335519,0.282349,0.325034,244.0,4739583.0
2018-07-29,0.325176,0.333468,0.213414,0.315565,1886.0,4601508.0
2018-07-30,0.313486,0.350779,0.264268,0.269772,3855.0,3933763.0
2018-07-31,0.269905,0.371857,0.224214,0.360069,3794.0,5250456.0
2018-08-01,0.361319,0.39919,0.331756,0.399066,2402.0,5819103.0
2018-08-02,0.398785,0.412024,0.293426,0.294503,5637.0,4294386.0
2018-08-03,0.294293,0.319899,0.236865,0.313631,809.0,4573306.0
2018-08-04,0.314145,0.319621,0.279836,0.281114,841.0,4099150.0
2018-08-05,0.281367,0.314944,0.257524,0.311931,834.0,4548517.0
2018-08-06,0.313491,0.318689,0.263687,0.266566,125.0,3887014.0
2018-08-07,0.266637,0.268665,0.265736,0.266762,125.0,3889872.0
2018-08-08,0.215654,0.217849,0.178844,0.185172,6377.0,2700142.0
2018-08-09,0.184963,0.31597,0.17722,0.31597,3.0,4607413.0
2018-08-10,0.315273,0.615619,0.184541,0.184898,65.0,2696147.0
2018-08-11,0.185034,0.402269,0.171909,0.178805,16.0,2607300.0
2018-08-12,0.178209,0.414986,0.174975,0.179229,1.0,2613482.0
2018-08-13,0.179309,0.363919,0.125593,0.171266,750.0,2497368.0
2018-08-14,0.171169,0.303301,0.105588,0.218727,2318.0,3189435.0
2018-08-15,0.219179,0.245096,0.141311,0.237436,811.0,3462246.0
2018-08-16,0.236953,0.436325,0.199975,0.220972,2240.0,3222171.0
2018-08-17,0.221261,0.285938,0.201131,0.285507,550.0,4163208.0
2018-08-18,0.287911,0.768979,0.207697,0.251115,23.0,3661710.0
2018-08-19,0.251173,0.405954,0.177259,0.402903,1354.0,5875053.0
2018-08-20,0.403108,0.86844,0.04816,0.594436,128.0,8667950.0
2018-08-21,0.592243,0.705811,0.168709,0.679268,203.0,9904954.0
2018-08-22,0.679063,0.774331,0.251398,0.252496,1225.0,3681848.0
2018-08-23,0.25295,0.337627,0.199665,0.255609,1162.0,3727241.0
2018-08-24,0.256096,0.257407,0.168987,0.171053,240.0,2494262.0
2018-08-25,0.171847,0.197863,0.170607,0.17206,1356.0,2508946.0
2018-08-26,0.172319,0.5233,0.00274,0.002748,39.0,40067.0
2018-08-27,0.002753,0.002794,0.002738,0.002787,39.0,40642.0
2018-08-28,0.16824,0.168598,0.06993,0.070971,28.0,1034887.0
2018-08-29,0.07094,0.284959,0.070353,0.098472,207.0,1435892.0
2018-08-30,0.098543,0.18527,0.081479,0.162947,500.0,2376062.0
2018-08-31,0.162861,0.215557,0.149045,0.215019,2858.0,3135365.0
2018-09-01,0.215008,0.34753,0.201297,0.203693,1228.0,2970212.0
2018-09-02,0.203727,0.220594,0.16074,0.219547,2113.0,3201392.0
2018-09-03,0.219559,0.221059,0.157296,0.164036,608.0,2391941.0
2018-09-04,0.164337,0.362195,0.163319,0.278673,218.0,4063556.0
2018-09-05,0.278515,0.321289,0.139647,0.139647,175.0,2036305.0
2018-09-06,0.138883,0.138883,0.131065,0.132965,486.0,1938870.0
2018-09-07,0.133064,0.362802,0.042516,0.361904,296.0,5277214.0
2018-09-08,0.362141,0.363286,0.130584,0.177516,4.0,2588504.0
2018-09-09,0.177515,0.177639,0.126064,0.13096,524.0,1909633.0
2018-09-10,0.130744,0.143313,0.128839,0.135092,206.0,1969885.0
2018-09-11,0.135148,0.151281,0.125137,0.127242,536.0,1855418.0
2018-09-12,0.127333,0.248141,0.122626,0.176023,2152.0,2566733.0
2018-09-13,0.175954,0.179332,0.123111,0.171835,1003.0,2505665.0
2018-09-14,0.171793,0.197976,0.151661,0.195729,287.0,2854082.0
2018-09-15,0.19569,0.216209,0.187036,0.210824,12.0,3074195.0
2018-09-16,0.21082,0.212711,0.167714,0.170969,21.0,2493037.0
2018-09-17,0.170969,0.2119,0.130712,0.13143,279.0,1916487.0
2018-09-18,0.131138,0.170458,0.131115,0.15092,1144.0,2200686.0
2018-09-19,0.150862,0.167081,0.134472,0.167081,201.0,2436343.0
2018-09-20,0.166785,0.18153,0.13813,0.145858,363.0,2126873.0
2018-09-21,0.146128,0.276503,0.146128,0.227177,1687.0,3312651.0
2018-09-22,0.227949,0.261002,0.202496,0.203668,127.0,2969847.0
2018-09-23,0.203506,0.212318,0.197894,0.200381,20.0,2921917.0
2018-09-24,0.200335,0.201306,0.137673,0.170131,539.0,2480817.0
2018-09-25,0.170367,0.221267,0.161774,0.180478,595.0,2631695.0
2018-09-26,0.180194,0.225624,0.163851,0.201801,183.0,2942623.0
2018-09-27,0.202138,0.22997,0.177118,0.22813,0.0,3326547.0
2018-09-28,0.228068,0.42564,0.068028,0.173587,7.0,2531212.0
2018-09-29,0.173694,0.183583,0.050484,0.050484,0.0,736141.0
2018-09-30,0.183311,0.195482,0.147173,0.148822,528.0,2170094.0
2018-10-01,0.148815,0.165533,0.134221,0.145678,430.0,2124248.0
2018-10-02,0.145706,0.227495,0.109835,0.158844,1177.0,2316232.0
2018-10-03,0.1588,0.184396,0.108129,0.158173,1177.0,2306448.0
2018-10-04,0.158081,0.16336,0.138161,0.139544,280.0,2034804.0
2018-10-05,0.13946,0.168452,0.138532,0.167076,1148.0,2436270.0
2018-10-06,0.167269,0.179316,0.158364,0.158897,415.0,2317005.0
2018-10-07,0.158688,0.219208,0.074767,0.219208,1113.0,3196448.0
2018-10-08,0.218909,0.22015,0.161569,0.162212,506.0,2365344.0
2018-10-09,0.16245,0.255774,0.14835,0.255499,148.0,3725637.0
2018-10-10,0.255301,0.301984,0.141873,0.143056,758.0,2086015.0
2018-10-11,0.143056,0.191413,0.118491,0.155073,989.0,2261244.0
2018-10-12,0.155419,0.157973,0.118338,0.118338,478.0,1725582.0
2018-10-13,0.118525,0.144236,0.118084,0.141991,119.0,2070485.0
2018-10-14,0.14273,0.144706,0.140478,0.140549,193.0,2049458.0
2018-10-15,0.140328,0.164658,0.139394,0.150759,677.0,2198338.0
2018-10-16,0.150463,0.151643,0.147586,0.148755,1273.0,2169117.0
2018-10-17,0.148706,0.149356,0.146082,0.147382,1274.0,2149096.0
2018-10-18,0.146961,0.162854,0.126104,0.1462,132.0,2131860.0
2018-10-19,0.147,0.151357,0.144113,0.146931,299.0,2142519.0
2018-10-20,0.146287,0.161703,0.145346,0.15977,630.0,2329735.0
2018-10-21,0.160088,0.166727,0.159285,0.166727,183.0,2431181.0
2018-10-22,0.120732,0.121853,0.119148,0.119957,2683.0,1749190.0
2018-10-23,0.11975,0.120805,0.115831,0.116621,746.0,1700545.0
2018-10-24,0.116738,0.119532,0.116211,0.119049,,1735949.0
2018-10-25,0.119049,0.133897,0.119049,0.12256,233.0,1787146.0
2018-10-26,0.122641,0.130387,0.120629,0.127086,151.0,1853143.0
2018-10-27,0.127125,0.134482,0.120657,0.121547,5.0,1772375.0
2018-10-28,0.12147,0.124753,0.121163,0.124226,501.0,1811439.0
2018-10-29,0.124162,0.124839,0.111698,0.112289,852.0,1637376.0
2018-10-30,0.112164,0.137559,0.112002,0.117829,7.0,1718160.0
2018-10-31,0.117837,0.118914,0.11741,0.118914,1.0,1733981.0
2018-11-01,0.118914,0.122311,0.114179,0.114179,170.0,1664936.0
2018-11-02,0.114179,0.126186,0.112898,0.126186,5.0,1840020.0
2018-11-03,0.126186,0.126186,0.114715,0.114715,157.0,1672752.0
2018-11-04,0.114715,0.115211,0.114374,0.114374,,1667779.0
2018-11-05,0.114374,0.117881,0.114374,0.115963,543.0,1690950.0
2018-11-06,0.116,0.117936,0.114922,0.115855,66.0,1690148.0
2018-11-07,0.116167,0.118523,0.115278,0.115299,269.0,1681268.0
2018-11-08,0.115603,0.115887,0.111286,0.112064,142.0,1634095.0
2018-11-09,0.111821,0.123992,0.099337,0.099409,232.0,1449570.0
2018-11-10,0.099468,0.102877,0.099283,0.101424,90.0,1478945.0
2018-11-11,0.101512,0.101651,0.100036,0.100172,,1460689.0
2018-11-12,0.100172,0.10295,0.100172,0.101032,57.0,1473229.0
2018-11-13,0.100934,0.121656,0.098223,0.099738,377.0,1454359.0
2018-11-14,0.099725,0.108939,0.079321,0.081069,49.0,1182127.0
2018-11-15,0.081254,0.083294,0.074118,0.079928,23.0,1165500.0
2018-11-16,0.079931,0.14708,0.076026,0.130448,1440.0,1902167.0
2018-11-17,0.130778,0.130887,0.102129,0.127561,132.0,1860070.0
2018-11-18,0.127347,0.130092,0.093145,0.093944,17.0,1369876.0
2018-11-19,0.093859,0.093963,0.076813,0.079918,34.0,1165352.0
2018-11-20,0.079623,0.280494,0.057825,0.072398,1152.0,1055698.0
2018-11-21,0.073055,0.078507,0.059066,0.059789,933.0,871837.0
2018-11-22,0.059776,0.071461,0.057759,0.057987,111.0,845562.0
2018-11-23,0.057705,0.076514,0.055535,0.072138,142.0,1051896.0
2018-11-24,0.072123,0.07658,0.059997,0.069673,391.0,1015961.0
2018-11-25,0.069628,0.100426,0.060031,0.086558,508.0,1262178.0
2018-11-26,0.086572,0.102605,0.063123,0.065963,1499.0,961864.0
2018-11-27,0.065282,0.098405,0.064442,0.081527,1088.0,1188817.0
2018-11-28,0.081352,0.106668,0.081352,0.091134,835.0,1328897.0
2018-11-29,0.091048,0.36485,0.074758,0.075003,535.0,1093675.0
2018-11-30,0.075091,0.176724,0.032349,0.121753,651.0,1775380.0
2018-12-01,0.121897,0.140738,0.092014,0.092246,291.0,1345115.0
2018-12-02,0.091987,0.101078,0.089556,0.098853,262.0,1441450.0
2018-12-03,0.09943,0.10625,0.076258,0.083581,2331.0,1218758.0
2018-12-04,0.083499,0.290823,0.066582,0.067457,1495.0,983648.0
2018-12-05,0.067457,0.067566,0.056319,0.065243,194.0,951359.0
2018-12-06,0.065153,0.065701,0.058427,0.058427,1.0,851972.0
2018-12-07,0.058417,0.058995,0.051373,0.054869,21.0,800094.0
2018-12-08,0.05497,0.063704,0.054562,0.056926,107.0,830086.0
2018-12-09,0.056829,0.058283,0.056555,0.057981,,845463.0
2018-12-10,0.057981,0.057981,0.056296,0.056575,114.0,824964.0
2018-12-11,0.056348,0.145415,0.055204,0.141205,157.0,2059023.0
2018-12-12,0.141469,0.200783,0.082408,0.082784,136.0,1207133.0
2018-12-13,0.083438,0.083438,0.064397,0.064471,246.0,940097.0
2018-12-14,0.064704,0.077927,0.057048,0.057048,181.0,831856.0
2018-12-15,0.057213,0.057918,0.056382,0.057853,30.0,843604.0
2018-12-16,0.057735,0.059494,0.056764,0.056947,84.0,830389.0
2018-12-17,0.056829,0.058388,0.048827,0.050492,2354.0,736258.0
2018-12-18,0.050335,0.064035,0.027727,0.028898,590.0,421387.0
2018-12-19,0.02898,0.043442,0.028798,0.04128,131.0,601939.0
2018-12-20,0.041218,0.048794,0.021849,0.048794,34.0,711499.0
2018-12-21,0.048721,0.049924,0.040763,0.041445,4306.0,604346.0
2018-12-22,0.041442,0.044024,0.038569,0.043198,611.0,629906.0
2018-12-23,0.04329,0.065522,0.04329,0.063591,195.0,927268.0
2018-12-24,0.063612,0.070733,0.053834,0.05402,260.0,787709.0
2018-12-25,0.05383,0.059001,0.046163,0.047732,6.0,696013.0
2018-12-26,0.047754,0.049743,0.044837,0.046571,29.0,679083.0
2018-12-27,0.046683,0.047095,0.036638,0.04135,329.0,602957.0
2018-12-28,0.041345,1.84,0.038699,1.84,213.0,26892785.0
2018-12-29,1.85,1.88,1.21,1.5,251.0,21945294.0
2018-12-30,1.5,1.5,1.5,1.5,251.0,21945294.0
2018-12-31,1.5,1.5,1.5,1.5,,21945294.0
2019-01-01,1.5,1.5,1.5,1.5,,21945294.0
2019-01-02,1.5,1.5,1.5,1.5,,21945294.0
2019-01-03,1.5,1.5,1.5,1.5,,21945294.0
2019-01-04,1.5,1.5,1.5,1.5,,21945294.0
2019-01-05,1.5,1.5,1.5,1.5,,21945294.0
2019-01-06,1.5,1.5,1.5,1.5,,21945294.0
2019-01-07,1.5,1.5,0.022264,0.022384,43.0,326400.0
2019-01-08,0.022448,0.0481,0.005341,0.047967,0.0,699448.0
2019-01-09,0.047937,0.333949,0.016833,0.027543,115.0,401620.0
2019-01-10,0.02753,0.138086,0.005526,0.010532,3.0,153570.0
2019-01-11,0.0105,0.010794,0.003629,0.003629,,52912.0
2019-01-12,0.003629,0.354451,0.003629,0.014759,3913.0,215208.0
2019-01-13,0.014793,0.016832,0.00327,0.003296,353.0,48058.0
2019-01-14,0.003296,0.295058,0.003296,0.004368,4685.0,63693.0
2019-01-15,0.004369,0.06085,0.004367,0.035745,6844.0,521228.0
2019-01-16,0.035607,0.037706,0.021657,0.037706,4795.0,549817.0
2019-01-17,0.037526,0.154246,0.026415,0.153385,114.0,2236633.0
2019-01-18,0.153314,0.181771,0.050576,0.051057,30.0,744503.0
2019-01-19,0.051179,0.056125,0.02628,0.032749,129.0,477543.0
2019-01-20,0.03271,0.135294,0.013461,0.135156,1.0,1970825.0
2019-01-21,0.135073,0.175509,0.133853,0.174319,,2541882.0
2019-01-22,0.174319,0.174319,0.032899,0.066349,477.0,967494.0
2019-01-23,0.066315,0.078221,0.064582,0.078186,337.0,1140087.0
2019-01-24,0.078245,0.082727,0.032895,0.050303,405.0,733502.0
2019-01-25,0.050388,0.050918,0.049611,0.050066,88.0,730058.0
2019-01-26,0.050094,0.050193,0.037007,0.037271,120.0,543476.0
2019-01-27,0.037243,0.037492,0.036857,0.037045,,540180.0
2019-01-28,0.037045,0.037045,0.037045,0.037045,,540180.0
2019-01-29,0.037045,0.037045,0.037045,0.037045,,540180.0
2019-01-30,0.037045,0.045172,0.018869,0.04502,460.0,656467.0
2019-01-31,0.044938,0.045184,0.034342,0.042711,150.0,622810.0
2019-02-01,0.042775,0.043113,0.031938,0.040468,15.0,590093.0
2019-02-02,0.040286,0.040534,0.039587,0.039819,,580632.0
2019-02-03,0.039819,0.039819,0.039819,0.039819,,580632.0
2019-02-04,0.039819,0.039819,0.039243,0.039517,0.0,576235.0
2019-02-05,0.039514,0.057505,0.038993,0.055665,488.0,811690.0
2019-02-06,0.055694,0.055694,0.036218,0.036334,262.0,529811.0
2019-02-07,0.036332,0.044375,0.035731,0.035828,15.0,522437.0
2019-02-08,0.035808,0.038654,0.035685,0.037969,52.0,553661.0
2019-02-09,0.038008,0.038791,0.037531,0.037919,,552927.0
2019-02-10,0.037919,0.168409,0.019074,0.151973,4.0,2216039.0
2019-02-11,0.151944,0.15197,0.030087,0.030115,232.0,439132.0
2019-02-12,0.03001,0.031063,0.021534,0.021659,58.0,315823.0
2019-02-13,0.021657,0.022481,0.021299,0.021664,670.0,315899.0
2019-02-14,0.021646,0.030937,0.021388,0.022339,454.0,325749.0
2019-02-15,0.022244,0.034665,0.022244,0.023858,46.0,347899.0
2019-02-16,0.023904,0.033907,0.006057,0.009227,0.0,134543.0
2019-02-17,0.009218,0.035922,0.009193,0.035922,0.0,523811.0
2019-02-18,0.035759,0.348713,0.035759,0.34676,139.0,5056384.0
2019-02-19,0.348766,0.37878,0.044724,0.135069,549.0,1969550.0
2019-02-20,0.134935,0.168845,0.096446,0.106039,1393.0,1546243.0
2019-02-21,0.106239,0.107598,0.067479,0.097875,1509.0,1427194.0
2019-02-22,0.097817,0.152572,0.023494,0.093126,77.0,1357952.0
2019-02-23,0.093283,0.099432,0.058608,0.093215,261.0,1359243.0
2019-02-24,0.093126,0.107681,0.023293,0.105842,548.0,1543360.0
2019-02-25,0.105679,0.115243,0.059221,0.099633,1950.0,1452824.0
2019-02-26,0.099863,0.167436,0.026956,0.165634,431.0,2415238.0
2019-02-27,0.165518,0.165633,0.026927,0.043536,820.0,634837.0
2019-02-28,0.043418,0.156075,0.043084,0.155814,441.0,2272054.0
2019-03-01,0.15606,0.156112,0.039383,0.071042,16.0,1035924.0
2019-03-02,0.070972,0.134664,0.05284,0.134664,125.0,1963641.0
2019-03-03,0.134245,0.135151,0.053926,0.094571,913.0,1379012.0
2019-03-04,0.094719,0.125333,0.006248,0.076794,545.0,1119794.0
2019-03-05,0.076794,0.076794,0.005055,0.008258,1535.0,120423.0
2019-03-06,0.00828,0.053341,0.00818,0.017593,1172.0,256539.0
2019-03-07,0.017578,0.019443,0.01325,0.013303,140.0,193986.0
2019-03-08,0.013319,0.01334,0.012591,0.012828,28.0,187062.0
2019-03-09,0.012802,0.031977,0.012802,0.013194,1.0,192387.0
2019-03-10,0.013211,0.013223,0.013023,0.013041,,190160.0
2019-03-11,0.013041,0.043202,0.013041,0.042491,1665.0,619590.0
2019-03-12,0.042582,0.046676,0.04165,0.045881,7.0,669021.0
2019-03-13,0.045865,0.046929,0.044724,0.044984,,655952.0
2019-03-14,0.044984,0.147591,0.029814,0.118663,859.0,1730326.0
2019-03-15,0.119968,0.284684,0.107993,0.280319,414.0,4087557.0
2019-03-16,0.033015,0.23449,0.033014,0.233684,536.0,3407541.0
2019-03-17,0.233655,0.239714,0.229559,0.239451,,3491629.0
2019-03-18,0.239451,0.239451,0.233995,0.235584,47.0,3435233.0
2019-03-19,0.235333,0.237856,0.234111,0.236867,498.0,3453943.0
2019-03-20,0.237009,0.237256,0.032672,0.225829,948.0,3292989.0
2019-03-21,0.225806,0.226186,0.053829,0.147141,6672.0,2145576.0
2019-03-22,0.147168,0.209653,0.037999,0.202899,757.0,2958629.0
2019-03-23,0.202453,0.232739,0.041981,0.140411,402.0,2047444.0
2019-03-24,0.17858,0.188561,0.044539,0.044769,977.0,652811.0
2019-03-25,0.044761,0.092339,0.044577,0.080539,1426.0,1174411.0
2019-03-26,0.080627,0.107257,0.058946,0.062199,393.0,906978.0
2019-03-27,0.062263,0.077037,0.048428,0.049285,1786.0,718660.0
2019-03-28,0.049285,0.079846,0.043221,0.057572,1582.0,839504.0
2019-03-29,0.057572,0.0675,0.054286,0.067248,87.0,980604.0
2019-03-30,0.067248,0.071539,0.066729,0.066845,31.0,974714.0
2019-03-31,0.066845,0.067024,0.065593,0.066912,14.0,975696.0
2019-04-01,0.06691,0.069296,0.066419,0.069296,231.0,1010465.0
