Date,Open,High,Low,Close,Volume,Market Cap
2019-04-03,8e-05,8e-05,8e-05,8e-05,,
2019-04-04,8e-05,8e-05,8e-05,8e-05,,
2019-04-05,8e-05,8e-05,8e-05,8e-05,,
2019-04-06,8e-05,0.000101,5e-05,0.000101,21.0,
2019-04-07,0.000101,0.000105,0.000101,0.000104,22.0,
2019-04-08,0.000104,0.000105,0.000104,0.000105,,
2019-04-09,0.000105,0.000105,0.000105,0.000105,,
2019-04-10,0.000105,0.000105,5.2e-05,5.3e-05,6.0,
2019-04-11,5.3e-05,5.3e-05,5e-05,5e-05,,
2019-04-12,5e-05,5e-05,5e-05,5e-05,,
2019-04-13,5e-05,5e-05,5e-05,5e-05,,
2019-04-14,5e-05,5e-05,5e-05,5e-05,,
2019-04-15,5e-05,5e-05,5e-05,5e-05,,
2019-04-16,5e-05,5e-05,5e-05,5e-05,,
2019-04-17,5e-05,5e-05,5e-05,5e-05,,
2019-04-18,5e-05,5e-05,5e-05,5e-05,,
2019-04-19,5e-05,5e-05,5e-05,5e-05,,
2019-04-20,5e-05,5e-05,5e-05,5e-05,,
2019-04-21,5e-05,5e-05,5e-05,5e-05,,
2019-04-22,5e-05,5e-05,5e-05,5e-05,,
2019-04-23,5e-05,5e-05,5e-05,5e-05,,
2019-04-24,5e-05,5e-05,5e-05,5e-05,,
2019-04-25,5e-05,5e-05,5e-05,5e-05,,
2019-04-26,5e-05,5e-05,5e-05,5e-05,,
2019-04-27,5e-05,5.3e-05,5e-05,5.3e-05,6.0,
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-29,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-30,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-01,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-02,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-03,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-04,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-05,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-06,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-07,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-08,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-05-09,5.3e-05,6.2e-05,5.3e-05,6.2e-05,8.0,
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.3e-05,,
2019-05-11,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2019-05-12,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2019-05-13,6.3e-05,8.1e-05,6.3e-05,7.8e-05,1.0,
2019-05-14,7.8e-05,0.00016,7.8e-05,0.00016,1.0,
2019-05-15,0.00016,0.000163,8.1e-05,8.2e-05,3.0,
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,24.0,
2019-05-17,7.9e-05,7.9e-05,7e-05,7.1e-05,,
