Date,Open,High,Low,Close,Volume,Market Cap
2016-12-28,0.001558,0.00162,0.00155,0.00162,519.0,17642
2016-12-29,0.00162,0.001697,0.001547,0.001616,727.0,17615
2016-12-30,0.001616,0.001682,0.001505,0.001528,246.0,16665
2016-12-31,0.001528,0.001672,0.001511,0.001648,747.0,17980
2017-01-01,0.001648,0.002045,0.001539,0.002041,864.0,22287
2017-01-02,0.002041,0.002066,0.001619,0.001635,369.0,17869
2017-01-03,0.001635,0.001759,0.001565,0.001639,531.0,17917
2017-01-04,0.001638,0.00251,0.001579,0.00222,2407.0,24280
2017-01-05,0.002222,0.0027,0.001441,0.001607,2603.0,17590
2017-01-06,0.001611,0.001738,0.001353,0.001379,434.0,15110
2017-01-07,0.001381,0.00151,0.000996,0.001499,2777.0,16434
2017-01-08,0.001499,0.001499,0.001233,0.001254,6.0,13757
2017-01-09,0.001256,0.001388,0.001128,0.001203,257.0,13206
2017-01-10,0.001203,0.025926,0.001173,0.015116,5109.0,165983
2017-01-11,0.016624,0.016624,0.003634,0.00606,3935.0,66579
2017-01-12,0.006038,0.006038,0.002708,0.002831,589.0,31121
2017-01-13,0.002829,0.003622,0.002663,0.002725,576.0,29977
2017-01-14,0.00281,0.002843,0.001936,0.002368,291.0,26062
2017-01-15,0.002367,0.002571,0.002045,0.002555,87.0,28143
2017-01-16,0.002555,0.00259,0.001994,0.002124,18.0,23410
2017-01-17,0.002125,0.003192,0.002104,0.002616,581.0,28852
2017-01-18,0.002618,0.002713,0.00094,0.001089,1433.0,12015
2017-01-19,0.001093,0.001353,0.000925,0.001144,983.0,12630
2017-01-20,0.001143,0.001562,0.001137,0.001322,758.0,14606
2017-01-21,0.001322,0.001507,0.00107,0.001278,805.0,14129
2017-01-22,0.001278,0.001587,0.001129,0.001355,459.0,14995
2017-01-23,0.001357,0.001567,0.001212,0.001218,986.0,13480
2017-01-24,0.001217,0.045295,0.001193,0.012915,6427.0,143048
2017-01-25,0.01291,0.019306,0.001807,0.002047,1091.0,22687
2017-01-26,0.001692,0.002628,0.001412,0.001855,1966.0,20567
2017-01-27,0.001855,0.002258,0.001451,0.002181,2498.0,24203
2017-01-28,0.001878,0.002299,0.001638,0.002287,2635.0,25391
2017-01-29,0.002286,0.002315,0.001657,0.001816,2305.0,20173
2017-01-30,0.001816,0.002379,0.001438,0.001751,973.0,19460
2017-01-31,0.001801,0.002435,0.00117,0.001885,2342.0,20967
2017-02-01,0.001885,0.002524,0.001355,0.001934,2264.0,21521
2017-02-02,0.001933,0.001943,0.001607,0.001768,1104.0,19686
2017-02-03,0.001767,0.001808,0.001634,0.001792,1146.0,19970
2017-02-04,0.001794,0.001827,0.001368,0.001433,882.0,15980
2017-02-05,0.001434,0.001815,0.001301,0.001554,1133.0,17336
2017-02-06,0.001555,0.002252,0.001472,0.001832,1359.0,20459
2017-02-07,0.001851,0.002457,0.001655,0.002457,1996.0,27447
2017-02-08,0.002459,0.002461,0.001915,0.001916,496.0,21412
2017-02-09,0.001904,0.002357,0.001707,0.001802,1747.0,20156
2017-02-10,0.0018,0.001956,0.001681,0.001895,1481.0,21211
2017-02-11,0.001901,0.001997,0.00176,0.001948,987.0,21818
2017-02-12,0.001946,0.00199,0.001751,0.00198,856.0,22187
2017-02-13,0.001979,0.00198,0.001734,0.001864,960.0,20899
2017-02-14,0.001866,0.001967,0.001658,0.001776,720.0,19922
2017-02-15,0.001779,0.001978,0.001564,0.001811,1157.0,20333
2017-02-16,0.001812,0.001985,0.001536,0.00165,847.0,18538
2017-02-17,0.001648,0.002044,0.001298,0.001501,639.0,16869
2017-02-18,0.001505,0.002059,0.001095,0.001312,512.0,14755
2017-02-19,0.001312,0.001949,0.001141,0.001405,760.0,15810
2017-02-20,0.001406,0.001866,0.001185,0.001606,450.0,18087
2017-02-21,0.001605,0.001911,0.001393,0.001512,531.0,17030
2017-02-22,0.001511,0.001904,0.001436,0.001449,383.0,16334
2017-02-23,0.00191,0.001991,0.0014,0.001841,1423.0,20765
2017-02-24,0.001536,0.001911,0.001172,0.001402,864.0,15822
2017-02-25,0.001633,0.001633,0.001161,0.001275,1201.0,14404
2017-02-26,0.001342,0.001758,0.001258,0.001517,566.0,17146
2017-02-27,0.001515,0.001815,0.001381,0.001761,697.0,19907
2017-02-28,0.001762,0.001866,0.001342,0.001601,556.0,18112
2017-03-01,0.001601,0.001644,0.001198,0.001503,672.0,17020
2017-03-02,0.001506,0.001995,0.001279,0.001399,482.0,15842
2017-03-03,0.001398,0.002025,0.001384,0.00182,1046.0,20624
2017-03-04,0.001474,0.001983,0.001369,0.001592,620.0,18053
2017-03-05,0.001591,0.001775,0.001293,0.001471,1271.0,16690
2017-03-06,0.001471,0.00153,0.001233,0.00149,1166.0,16916
2017-03-07,0.001503,0.001503,0.001285,0.001432,936.0,16266
2017-03-08,0.001431,0.003113,0.001281,0.001523,4130.0,17320
2017-03-09,0.001599,0.00202,0.001265,0.001872,1462.0,21296
2017-03-10,0.001846,0.002258,0.001399,0.001642,1426.0,18691
2017-03-11,0.001771,0.00212,0.001257,0.001319,467.0,15025
2017-03-12,0.00132,0.001871,0.001294,0.001424,1484.0,16228
2017-03-13,0.001424,0.001739,0.001347,0.001497,1901.0,17068
2017-03-14,0.001582,0.001693,0.001385,0.0015,1758.0,17094
2017-03-15,0.0015,0.001634,0.001426,0.001499,1525.0,17085
2017-03-16,0.001613,0.002071,0.001317,0.00163,1871.0,18584
2017-03-17,0.00162,0.001935,0.001321,0.001438,2060.0,16395
2017-03-18,0.001308,0.001603,0.001163,0.001172,993.0,13354
2017-03-19,0.001234,0.001454,0.001002,0.001121,1431.0,12780
2017-03-20,0.001122,0.001522,0.001094,0.00139,1569.0,15842
2017-03-21,0.001486,0.001583,0.00116,0.001512,1429.0,17230
2017-03-22,0.001512,0.001577,0.001149,0.00136,1143.0,15499
2017-03-23,0.001247,0.001448,0.001135,0.001409,1121.0,16063
2017-03-24,0.001193,0.001411,0.001036,0.001078,1369.0,12288
2017-03-25,0.001133,0.001253,0.00106,0.001206,1184.0,13745
2017-03-26,0.001169,0.001373,0.000939,0.001177,1223.0,13412
2017-03-27,0.001205,0.001571,0.001015,0.001305,1246.0,14871
2017-03-28,0.001262,0.001369,0.001202,0.001266,1062.0,14432
2017-03-29,0.001306,0.00175,0.001191,0.001237,922.0,14104
2017-03-30,0.00124,0.002026,0.001158,0.001201,1402.0,13695
2017-03-31,0.001202,0.001685,0.001153,0.001296,700.0,14769
2017-04-01,0.001484,0.001728,0.001227,0.001543,1639.0,17589
2017-04-02,0.001243,0.001696,0.001235,0.001552,1296.0,17692
2017-04-03,0.001477,0.002197,0.001366,0.001509,1537.0,17201
2017-04-04,0.001523,0.00215,0.001368,0.001449,1045.0,16515
2017-04-05,0.00145,0.001728,0.00136,0.001497,1024.0,17068
2017-04-06,0.001476,0.002299,0.00143,0.001591,449.0,18136
2017-04-07,0.001586,0.002338,0.001531,0.001941,1278.0,22125
2017-04-08,0.001934,0.002016,0.001566,0.00167,1476.0,19035
2017-04-09,0.001671,0.002333,0.00157,0.001914,1606.0,21817
2017-04-10,0.002067,0.002144,0.001532,0.001596,2431.0,18192
2017-04-11,0.001701,0.002343,0.001562,0.001867,1269.0,21285
2017-04-12,0.001867,0.010814,0.001853,0.002129,2059.0,24264
2017-04-13,0.002128,0.00423,0.002109,0.002197,1278.0,25045
2017-04-14,0.002199,0.002371,0.002178,0.002262,1004.0,25781
2017-04-15,0.002262,0.00238,0.002247,0.00228,349.0,25993
2017-04-16,0.002293,0.010438,0.002264,0.002392,1141.0,27263
2017-04-17,0.002391,0.003662,0.002289,0.00245,873.0,27921
2017-04-18,0.002449,0.002816,0.002335,0.002815,780.0,32084
2017-04-19,0.002816,0.002816,0.002255,0.002372,1218.0,27033
2017-04-20,0.002215,0.002551,0.002151,0.002249,404.0,25633
2017-04-21,0.002309,0.002666,0.002144,0.002392,2445.0,27269
2017-04-22,0.00237,0.002614,0.00227,0.002328,2594.0,26532
2017-04-23,0.002327,0.002432,0.002168,0.002208,1878.0,25173
2017-04-24,0.002208,0.002755,0.002158,0.00223,1105.0,25421
2017-04-25,0.00223,0.002291,0.002204,0.002273,503.0,25908
2017-04-26,0.002273,0.002292,0.002163,0.002163,940.0,24657
2017-04-27,0.002165,0.002341,0.002165,0.002221,1421.0,25315
2017-04-28,0.002221,0.002313,0.002181,0.002224,1063.0,25351
2017-04-29,0.002252,0.002294,0.002188,0.002227,1240.0,25383
2017-04-30,0.002227,0.002262,0.002181,0.002246,246.0,25604
2017-05-01,0.002247,0.002431,0.002246,0.002373,1812.0,27047
2017-05-02,0.002372,0.002665,0.00235,0.00251,4905.0,28604
2017-05-03,0.002526,0.003728,0.002477,0.002771,3868.0,31583
2017-05-04,0.002772,0.002836,0.00257,0.002659,3613.0,30306
2017-05-05,0.002643,0.002829,0.002643,0.002721,2049.0,31012
2017-05-06,0.002721,0.002778,0.002668,0.002778,6287.0,31661
2017-05-07,0.002778,0.002896,0.002671,0.002872,2546.0,32738
2017-05-08,0.002873,0.005877,0.002827,0.003231,4095.0,36828
2017-05-09,0.003096,0.005204,0.002978,0.003294,7235.0,37546
2017-05-10,0.003367,0.003976,0.003027,0.003489,6618.0,39774
2017-05-11,0.003496,0.003783,0.00317,0.003705,10819.0,42231
2017-05-12,0.003599,0.005599,0.003096,0.003192,4175.0,36388
2017-05-13,0.003136,0.003518,0.003,0.003412,3010.0,38897
2017-05-14,0.003406,0.00434,0.003357,0.0034,3686.0,38758
2017-05-15,0.004152,0.00582,0.003232,0.003475,3920.0,39607
2017-05-16,0.003493,0.00489,0.003379,0.003617,3717.0,41224
2017-05-17,0.003753,0.005664,0.003558,0.004439,5697.0,50595
2017-05-18,0.004258,0.006194,0.003853,0.003855,4411.0,43941
2017-05-19,0.003947,0.006792,0.003702,0.004022,3371.0,45848
2017-05-20,0.004018,0.007756,0.003907,0.005675,7854.0,64692
2017-05-21,0.005673,0.007861,0.004268,0.005364,25323.0,61145
2017-05-22,0.005992,0.007971,0.004314,0.006261,30024.0,71368
2017-05-23,0.00621,0.007835,0.005125,0.00717,16721.0,81726
2017-05-24,0.007602,0.010974,0.007101,0.008584,49639.0,97845
2017-05-25,0.008568,0.009138,0.005628,0.005628,31884.0,64153
2017-05-26,0.005084,0.009319,0.005084,0.007275,17947.0,82921
2017-05-27,0.007299,0.009217,0.005773,0.006454,87.0,73561
2017-05-28,0.006492,0.008125,0.0054,0.007547,145.0,86028
2017-05-29,0.007532,0.010684,0.006477,0.007615,320.0,86801
2017-05-30,0.007552,0.008236,0.00704,0.007407,106.0,84428
2017-05-31,0.007441,0.011444,0.007324,0.008149,178.0,92883
2017-06-01,0.008156,0.008602,0.00804,0.008307,86.0,94683
2017-06-02,0.00831,0.010339,0.005435,0.010165,431.0,115870
2017-06-03,0.010161,0.010171,0.008292,0.008873,294.0,101140
2017-06-04,0.008849,0.008849,0.006533,0.007682,85.0,87564
2017-06-05,0.007683,0.008927,0.007674,0.008927,161.0,101753
2017-06-06,0.008954,0.009407,0.008016,0.008156,295.0,92962
2017-06-07,0.008158,0.014456,0.007819,0.009957,895.0,113491
2017-06-08,0.010007,0.013838,0.009251,0.011598,656.0,132201
2017-06-09,0.01158,0.011819,0.009439,0.009875,1022.0,112565
2017-06-10,0.00989,0.010448,0.008345,0.008987,321.0,102443
2017-06-11,0.008982,0.00919,0.008561,0.00884,201.0,100766
2017-06-12,0.008829,0.00929,0.007667,0.008471,119.0,96553
2017-06-13,0.008442,0.00881,0.007736,0.007976,97.0,90909
2017-06-14,0.007971,0.008591,0.00673,0.007528,116.0,85809
2017-06-15,0.007528,0.007635,0.006158,0.006783,79.0,77310
2017-06-16,0.006778,0.007388,0.006416,0.007293,107.0,83125
2017-06-17,0.007293,0.008035,0.007293,0.007756,195.0,88405
2017-06-18,0.007755,0.007807,0.007027,0.007105,135.0,80989
2017-06-19,0.007105,0.007629,0.006919,0.007629,137.0,86960
2017-06-20,0.007613,0.009553,0.007066,0.009548,676.0,108835
2017-06-21,0.009548,0.010047,0.007742,0.010035,125.0,114379
2017-06-22,0.010028,0.010088,0.007594,0.007651,307.0,87205
2017-06-23,0.007651,0.010706,0.007554,0.009259,107.0,105543
2017-06-24,0.009257,0.010573,0.007956,0.010326,152.0,117704
2017-06-25,0.010303,0.010382,0.007943,0.008175,47.0,93184
2017-06-26,0.008171,0.009392,0.007284,0.008028,70.0,91505
2017-06-27,0.008028,0.009374,0.006961,0.006961,335.0,79348
2017-06-28,0.007007,0.010113,0.006784,0.008639,345.0,98470
2017-06-29,0.008631,0.00999,0.007864,0.008311,283.0,94727
2017-06-30,0.008327,0.010758,0.007412,0.007412,266.0,84487
2017-07-01,0.007398,0.012913,0.007398,0.009216,826.0,105050
2017-07-02,0.009215,0.012981,0.008544,0.01268,2720.0,144537
2017-07-03,0.012902,0.016615,0.007588,0.008501,1208.0,96903
2017-07-04,0.008484,0.009286,0.008445,0.009067,300.0,103353
2017-07-05,0.009084,0.013798,0.007955,0.009108,697.0,103812
2017-07-06,0.00911,0.010617,0.007688,0.008816,677.0,100489
2017-07-07,0.008823,0.011127,0.00836,0.008496,479.0,96846
2017-07-08,0.008503,0.009105,0.007784,0.008543,219.0,97373
2017-07-09,0.00855,0.009407,0.008004,0.008004,174.0,91235
2017-07-10,0.008018,0.011175,0.007435,0.009922,279.0,113101
2017-07-11,0.009901,0.010109,0.007399,0.007925,270.0,90337
2017-07-12,0.007893,0.01096,0.007357,0.008312,256.0,94747
2017-07-13,0.008318,0.01573,0.007982,0.015587,991.0,177670
2017-07-14,0.015576,0.015647,0.008738,0.011921,2161.0,135884
2017-07-15,0.011902,0.013534,0.008918,0.009438,920.0,107573
2017-07-16,0.009411,0.012063,0.009385,0.010534,432.0,120069
2017-07-17,0.011623,0.014938,0.010796,0.01219,957.0,138949
2017-07-18,0.012214,0.035361,0.011717,0.015053,1170.0,184694
2017-07-19,0.015073,0.115878,0.010938,0.053949,1187.0,662333
2017-07-20,0.055059,0.061517,0.013802,0.018022,1811.0,221375
2017-07-21,0.018158,0.019405,0.015967,0.016358,843.0,201041
2017-07-22,0.016354,0.020093,0.015744,0.018882,430.0,232196
2017-07-23,0.018882,0.020242,0.016983,0.017198,596.0,211613
2017-07-24,0.017178,0.019903,0.017038,0.01807,729.0,222465
2017-07-25,0.018068,0.020257,0.016255,0.01686,2467.0,207684
2017-07-26,0.016868,0.017614,0.015553,0.016246,1303.0,200229
2017-07-27,0.016293,0.018295,0.015167,0.017057,668.0,210339
2017-07-28,0.017874,0.021105,0.017029,0.019424,1087.0,239664
2017-07-29,0.019683,0.020937,0.013253,0.017014,2424.0,210039
2017-07-30,0.017011,0.05352,0.01648,0.023057,3866.0,284801
2017-07-31,0.02308,0.049543,0.017363,0.019018,577.0,235036
2017-08-01,0.019033,0.019421,0.016002,0.016674,539.0,206185
2017-08-02,0.016663,0.048741,0.014901,0.033812,1078.0,418349
2017-08-03,0.03383,0.034026,0.016778,0.02884,1135.0,357025
2017-08-04,0.028835,0.028947,0.018243,0.022464,166.0,278251
2017-08-05,0.022454,0.028493,0.018992,0.028493,469.0,353120
2017-08-06,0.028501,0.029382,0.020206,0.020279,410.0,251465
2017-08-07,0.020234,0.02936,0.019365,0.023157,761.0,287316
2017-08-08,0.02318,0.026796,0.019982,0.024612,450.0,305535
2017-08-09,0.024596,0.024784,0.018827,0.021646,556.0,268866
2017-08-10,0.021649,0.023383,0.019865,0.020113,152.0,249964
2017-08-11,0.020112,0.023973,0.020048,0.023587,449.0,293294
2017-08-12,0.023569,0.024488,0.02143,0.022404,472.0,278731
2017-08-13,0.022572,0.02734,0.018648,0.019126,444.0,238081
2017-08-14,0.019138,0.021629,0.016573,0.020163,360.0,251137
2017-08-15,0.020196,0.026717,0.017747,0.024114,557.0,300505
2017-08-16,0.024239,0.024445,0.018073,0.023056,197.0,287477
2017-08-17,0.023034,0.026652,0.016346,0.024769,1062.0,309017
2017-08-18,0.024695,0.024813,0.016585,0.017523,389.0,218727
2017-08-19,0.017567,0.025362,0.016185,0.02208,804.0,275773
2017-08-20,0.018812,0.024404,0.016227,0.018165,243.0,227001
2017-08-21,0.019049,0.024225,0.017056,0.01915,423.0,239443
2017-08-22,0.0192,0.023174,0.015643,0.017937,298.0,224396
2017-08-23,0.017906,0.021581,0.01581,0.021537,514.0,269577
2017-08-24,0.021551,0.021641,0.015373,0.017141,322.0,214677
2017-08-25,0.017115,0.019781,0.01435,0.014601,210.0,182960
2017-08-26,0.014608,0.014679,0.009342,0.013245,1530.0,166061
2017-08-27,0.013242,0.014383,0.011982,0.012615,125.0,158247
2017-08-28,0.012601,0.012702,0.011817,0.012394,159.0,155563
2017-08-29,0.012414,0.013353,0.011908,0.013268,130.0,166620
2017-08-30,0.013242,0.013697,0.012327,0.012669,516.0,159191
2017-08-31,0.012504,0.014907,0.010508,0.012372,1266.0,155534
2017-09-01,0.012271,0.014713,0.01227,0.014171,338.0,178254
2017-09-02,0.014194,0.016622,0.01102,0.014773,514.0,185913
2017-09-03,0.014782,0.017535,0.014109,0.016337,626.0,205717
2017-09-04,0.016343,0.017011,0.013529,0.015164,174.0,191041
2017-09-05,0.015242,0.015305,0.011946,0.012388,190.0,156154
2017-09-06,0.012402,0.015981,0.012402,0.013795,143.0,173985
2017-09-07,0.013768,0.016657,0.012699,0.013491,199.0,170252
2017-09-08,0.013493,0.013806,0.011039,0.011636,102.0,146918
2017-09-09,0.011659,0.015228,0.011198,0.014588,314.0,184287
2017-09-10,0.014549,0.014591,0.011802,0.012381,129.0,156489
2017-09-11,0.012364,0.012842,0.011357,0.011357,178.0,143627
2017-09-12,0.011349,0.014255,0.009334,0.01176,567.0,148796
2017-09-13,0.011723,0.011785,0.009357,0.009851,137.0,124719
2017-09-14,0.009851,0.010246,0.008341,0.009089,608.0,115131
2017-09-15,0.009159,0.009889,0.007762,0.009085,539.0,115144
2017-09-16,0.008959,0.010475,0.008575,0.008991,86.0,114019
2017-09-17,0.008985,0.009584,0.008034,0.00819,73.0,103918
2017-09-18,0.008174,0.009389,0.008174,0.009214,99.0,116965
2017-09-19,0.009237,0.010007,0.008426,0.008474,213.0,107635
2017-09-20,0.008463,0.012211,0.008256,0.010248,300.0,130231
2017-09-21,0.010203,0.010298,0.007828,0.008088,414.0,102834
2017-09-22,0.008078,0.008272,0.007691,0.007849,157.0,99856
2017-09-23,0.007823,0.014823,0.007672,0.008,1422.0,101832
2017-09-24,0.008,0.008147,0.006927,0.007343,246.0,93519
2017-09-25,0.007336,0.008982,0.007333,0.008833,132.0,112551
2017-09-26,0.008772,0.008885,0.007617,0.00762,144.0,97149
2017-09-27,0.008043,0.008807,0.007642,0.0084,158.0,107153
2017-09-28,0.008353,0.008485,0.007342,0.007362,165.0,93958
2017-09-29,0.007357,0.007634,0.007052,0.007272,56.0,92862
2017-09-30,0.007273,0.009695,0.007267,0.007916,124.0,101144
2017-10-01,0.00792,0.007956,0.007232,0.007718,338.0,98664
2017-10-02,0.007715,0.007852,0.007362,0.007406,56.0,94720
2017-10-03,0.007406,0.008093,0.007005,0.008093,100.0,103568
2017-10-04,0.008112,0.009394,0.007148,0.007164,467.0,91724
2017-10-05,0.00721,0.009195,0.0071,0.00813,288.0,104154
2017-10-06,0.008826,0.008941,0.007456,0.007685,787.0,98500
2017-10-07,0.007687,0.008637,0.007166,0.007352,1708.0,94281
2017-10-08,0.007332,0.00839,0.007325,0.008372,296.0,107422
2017-10-09,0.008374,0.009579,0.007551,0.008746,202.0,112278
2017-10-10,0.008745,0.008898,0.007015,0.007182,1191.0,92260
2017-10-11,0.007181,0.010391,0.006911,0.007753,310.0,99640
2017-10-12,0.00776,0.011628,0.007741,0.011628,1576.0,149527
2017-10-13,0.011664,0.012296,0.008745,0.011603,820.0,149290
2017-10-14,0.011607,0.011607,0.008446,0.00956,1152.0,123057
2017-10-15,0.009523,0.010344,0.008424,0.009841,3560.0,126739
2017-10-16,0.009842,0.009892,0.008373,0.00906,311.0,116749
2017-10-17,0.009219,0.009245,0.007846,0.008905,826.0,114816
2017-10-18,0.008906,0.008906,0.007116,0.007738,234.0,99815
2017-10-19,0.007742,0.009489,0.007376,0.008912,263.0,115028
2017-10-20,0.008914,0.00908,0.007871,0.008923,136.0,115231
2017-10-21,0.008905,0.009071,0.007307,0.007307,177.0,94414
2017-10-22,0.007309,0.008451,0.007167,0.007382,122.0,95430
2017-10-23,0.007366,0.00779,0.006499,0.007126,296.0,92169
2017-10-24,0.007109,0.008753,0.006821,0.007141,141.0,92412
2017-10-25,0.007157,0.008328,0.006929,0.008234,120.0,106619
2017-10-26,0.008233,0.011134,0.007588,0.007883,121.0,102134
2017-10-27,0.00787,0.008704,0.006319,0.006326,204.0,82000
2017-10-28,0.008354,0.009254,0.006691,0.008536,242.0,110705
2017-10-29,0.008532,0.010452,0.007947,0.008148,193.0,105715
2017-10-30,0.0081,0.009033,0.00794,0.00794,814.0,103075
2017-10-31,0.007912,0.008512,0.00744,0.007528,159.0,97777
2017-11-01,0.007515,0.010313,0.007371,0.008799,8991.0,114351
2017-11-02,0.008809,0.009238,0.007725,0.008362,138.0,108723
2017-11-03,0.008351,0.010986,0.008239,0.00896,238.0,116558
2017-11-04,0.009537,0.01042,0.00903,0.009316,425.0,121255
2017-11-05,0.009249,0.010335,0.008854,0.009329,175.0,121488
2017-11-06,0.009348,0.009613,0.0083,0.008761,331.0,114150
2017-11-07,0.008747,0.008999,0.008635,0.008901,300.0,116033
2017-11-08,0.008873,0.00984,0.00882,0.009172,129.0,119642
2017-11-09,0.009162,0.010378,0.008521,0.00855,626.0,111587
2017-11-10,0.008583,0.009108,0.007569,0.008105,115.0,105835
2017-11-11,0.008074,0.008655,0.007775,0.008535,979.0,111507
2017-11-12,0.00859,0.008659,0.007009,0.007366,472.0,96283
2017-11-13,0.007356,0.00864,0.007356,0.008495,277.0,111093
2017-11-14,0.008512,0.008726,0.007907,0.008249,142.0,107940
2017-11-15,0.008256,0.01006,0.008256,0.009736,293.0,127451
2017-11-16,0.009791,0.012659,0.009586,0.010608,277.0,138933
2017-11-17,0.010589,0.013036,0.010112,0.010419,142.0,136537
2017-11-18,0.010381,0.011081,0.009443,0.010655,514.0,139682
2017-11-19,0.010636,0.012128,0.010273,0.01115,1127.0,146258
2017-11-20,0.011144,0.012069,0.010733,0.011177,517.0,146695
2017-11-21,0.011179,0.012383,0.01043,0.01147,1143.0,150595
2017-11-22,0.011498,0.01193,0.010778,0.011624,1270.0,152715
2017-11-23,0.011617,0.012387,0.010403,0.010447,1399.0,137326
2017-11-24,0.01043,0.012754,0.010001,0.010327,2197.0,135816
2017-11-25,0.010305,0.012919,0.010301,0.011611,2222.0,152782
2017-11-26,0.011607,0.014243,0.01159,0.013066,892.0,172014
2017-11-27,0.013069,0.01393,0.012389,0.013218,1215.0,174102
2017-11-28,0.013252,0.015013,0.012913,0.013878,386.0,182882
2017-11-29,0.013864,0.016322,0.012583,0.013798,824.0,181939
2017-11-30,0.01401,0.015161,0.0123,0.013072,378.0,172449
2017-12-01,0.013008,0.015691,0.013008,0.014383,298.0,189842
2017-12-02,0.01437,0.017619,0.014101,0.016344,840.0,215838
2017-12-03,0.01636,0.017109,0.01428,0.01491,932.0,196994
2017-12-04,0.014959,0.016329,0.014882,0.016069,272.0,212429
2017-12-05,0.016101,0.01884,0.015856,0.017058,146.0,225621
2017-12-06,0.017008,0.022273,0.017008,0.018854,693.0,249494
2017-12-07,0.018824,0.039677,0.018583,0.039205,3668.0,519065
2017-12-08,0.039297,0.039297,0.021497,0.028107,1183.0,372354
2017-12-09,0.028112,0.030196,0.020111,0.021949,325.0,290900
2017-12-10,0.022037,0.022812,0.018762,0.022177,195.0,294082
2017-12-11,0.022015,0.047924,0.021911,0.023988,268.0,318260
2017-12-12,0.024085,0.02676,0.023302,0.026192,349.0,347682
2017-12-13,0.026378,0.026731,0.021727,0.022638,508.0,300658
2017-12-14,0.022569,0.028598,0.022189,0.027541,1176.0,365964
2017-12-15,0.027582,0.03645,0.027577,0.029823,579.0,396491
2017-12-16,0.029863,0.033828,0.029783,0.033721,329.0,448546
2017-12-17,0.033732,0.045941,0.03108,0.044021,4507.0,585862
2017-12-18,0.044187,0.044187,0.0313,0.034294,1227.0,456641
2017-12-19,0.03406,0.034182,0.029264,0.029672,619.0,395289
2017-12-20,0.029643,0.030951,0.026808,0.029067,266.0,387433
2017-12-21,0.029129,0.037781,0.023558,0.02693,1357.0,359117
2017-12-22,0.026984,0.033652,0.018659,0.021867,1917.0,291755
2017-12-23,0.022073,0.026228,0.021161,0.024219,263.0,323310
2017-12-24,0.024473,0.033667,0.0194,0.029762,1372.0,397510
2017-12-25,0.029958,0.035031,0.027719,0.028925,813.0,386529
2017-12-26,0.028896,0.049725,0.027109,0.034394,2876.0,459841
2017-12-27,0.034419,0.034419,0.025094,0.027439,1860.0,367051
2017-12-28,0.027382,0.028015,0.022845,0.025256,1342.0,338013
2017-12-29,0.026345,0.032161,0.025689,0.032078,1357.0,429554
2017-12-30,0.031962,0.032599,0.023877,0.026812,1288.0,359212
2017-12-31,0.026513,0.030561,0.02466,0.02857,774.0,382944
2018-01-01,0.028672,0.028672,0.024286,0.026669,296.0,357636
2018-01-02,0.026669,0.037344,0.025663,0.036484,2066.0,489546
2018-01-03,0.036361,0.036854,0.030237,0.031747,1143.0,426187
2018-01-04,0.031909,0.04016,0.03179,0.036354,2787.0,488289
2018-01-05,0.036364,0.05568,0.035273,0.054474,5992.0,732058
2018-01-06,0.054506,0.136274,0.04821,0.081783,6176.0,1099622
2018-01-07,0.081636,0.093537,0.057394,0.061794,4396.0,831236
2018-01-08,0.061667,0.074154,0.054553,0.057488,11355.0,773695
2018-01-09,0.057341,0.083371,0.055854,0.078364,13334.0,1055196
2018-01-10,0.078467,0.079454,0.056527,0.064388,9103.0,867426
2018-01-11,0.064336,0.064559,0.047675,0.051904,1910.0,699620
2018-01-12,0.052245,0.06719,0.047094,0.04839,6183.0,652557
2018-01-13,0.048333,0.053142,0.046349,0.049427,8216.0,666887
2018-01-14,0.049458,0.050644,0.042445,0.047894,5397.0,646551
2018-01-15,0.047547,0.056928,0.043975,0.049832,6289.0,673068
2018-01-16,0.049894,0.049894,0.035791,0.039919,4280.0,539419
2018-01-17,0.039715,0.041058,0.027136,0.032095,6621.0,433923
2018-01-18,0.032219,0.039115,0.030592,0.035003,2775.0,473463
2018-01-19,0.034437,0.038272,0.031358,0.035585,2008.0,481586
2018-01-20,0.035963,0.04238,0.035407,0.042276,3561.0,572422
2018-01-21,0.04236,0.058063,0.036808,0.043704,46073.0,592067
2018-01-22,0.044301,0.056683,0.041637,0.049195,9949.0,666764
2018-01-23,0.049064,0.051163,0.037345,0.043465,15458.0,589430
2018-01-24,0.04344,0.050603,0.040293,0.044295,2531.0,600956
2018-01-25,0.045022,0.04787,0.038901,0.046072,2679.0,625399
2018-01-26,0.04595,0.045987,0.035661,0.038301,2694.0,520168
2018-01-27,0.038274,0.052671,0.036619,0.041589,2845.0,565110
2018-01-28,0.041793,0.054044,0.039732,0.049862,7454.0,677845
2018-01-29,0.049811,0.050456,0.042158,0.042776,2518.0,581735
2018-01-30,0.042792,0.042792,0.029841,0.033389,4368.0,454360
2018-01-31,0.033442,0.038925,0.029594,0.033448,7055.0,455402
2018-02-01,0.033526,0.03593,0.021552,0.027734,3872.0,377790
2018-02-02,0.027677,0.028262,0.021017,0.028075,861.0,382646
2018-02-03,0.028176,0.028873,0.024586,0.027435,3556.0,374092
2018-02-04,0.02745,0.027736,0.022218,0.023342,574.0,318450
2018-02-05,0.023107,0.026734,0.018805,0.019004,473.0,259399
2018-02-06,0.019036,0.021808,0.016029,0.020747,445.0,283331
