Date,Open,High,Low,Close,Volume,Market Cap
2019-03-27,0.029772,0.037824,0.029729,0.031544,11.0,9928
2019-03-28,0.031544,0.031641,0.031323,0.03164,,9958
2019-03-29,0.03164,0.03164,0.03164,0.03164,,9958
2019-03-30,0.03164,0.035379,0.023802,0.032769,11.0,10313
2019-03-31,0.032769,0.032834,0.026831,0.028696,23.0,9031
2019-04-01,0.028683,0.033151,0.028558,0.033071,2.0,10408
2019-04-02,0.0331,0.062489,0.032763,0.062025,44.0,19520
2019-04-03,0.062058,0.071389,0.051851,0.063098,35.0,19858
2019-04-04,0.063131,0.064346,0.061698,0.06201,,19516
2019-04-05,0.06201,0.06201,0.06201,0.06201,,19516
2019-04-06,0.06201,0.06201,0.06201,0.06201,,19516
2019-04-07,0.06201,0.06329,0.053957,0.062888,11.0,19792
2019-04-08,0.0629,0.064353,0.054487,0.056081,3.0,17650
2019-04-09,0.056081,0.056083,0.054703,0.055326,9.0,17412
2019-04-10,0.05531,0.067755,0.055147,0.067641,11.0,21288
2019-04-11,0.067673,0.06799,0.05334,0.053913,5.0,16967
2019-04-12,0.053913,0.054398,0.052736,0.054215,4.0,17062
2019-04-13,0.054208,0.054516,0.054012,0.054223,4.0,17065
2019-04-14,0.054223,0.055252,0.053683,0.054997,4.0,17309
2019-04-15,0.054997,0.055322,0.053837,0.054034,,17006
2019-04-16,0.054034,0.055822,0.053816,0.055735,3.0,17541
2019-04-17,0.055712,0.056246,0.055483,0.056068,15.0,17646
2019-04-18,0.056068,0.064074,0.056068,0.063775,14.0,20071
2019-04-19,0.063773,0.063782,0.056858,0.056862,4.0,17896
2019-04-20,0.05688,0.057562,0.056719,0.057098,,17970
2019-04-21,0.057098,0.060764,0.056755,0.06071,7.0,19106
2019-04-22,0.060679,0.06206,0.060261,0.061849,,19465
2019-04-23,0.061849,0.061849,0.059637,0.059902,6.0,18852
2019-04-24,0.059886,0.060693,0.058211,0.058769,4.0,18496
2019-04-25,0.058775,0.06859,0.055619,0.056473,4.0,17773
2019-04-26,0.056661,0.065082,0.056009,0.064937,10.0,20437
2019-04-27,0.064937,0.065182,0.057057,0.057401,8.0,18065
2019-04-28,0.057412,0.077926,0.057316,0.066769,98.0,21013
2019-04-29,0.066805,0.067017,0.056859,0.05729,6.0,18030
2019-04-30,0.057296,0.058727,0.057011,0.058569,7.0,18433
2019-05-01,0.058559,0.059122,0.058544,0.058717,,18479
2019-05-02,0.058717,0.058717,0.058717,0.058717,,18479
2019-05-03,0.058717,0.058717,0.058717,0.058717,,18479
2019-05-04,0.058717,0.058717,0.058717,0.058717,,18479
2019-05-05,0.058717,0.058717,0.058717,0.058717,,18479
2019-05-06,0.058717,0.068948,0.058717,0.068217,11.0,21469
2019-05-07,0.068197,0.071314,0.068195,0.070409,,22159
2019-05-08,0.070409,0.070409,0.070409,0.070409,,22159
2019-05-09,0.070409,0.070409,0.070409,0.070409,,22159
2019-05-10,0.070409,0.070409,0.070409,0.070409,,22159
2019-05-11,0.070409,0.220258,0.070409,0.215888,5.0,67944
2019-05-12,0.216055,0.225103,0.13613,0.170581,3.0,53685
2019-05-13,0.170581,0.202183,0.168512,0.195364,3.0,61485
2019-05-14,0.195364,0.20733,0.046054,0.04797,9.0,15097
2019-05-15,0.047942,0.164227,0.047381,0.124784,5.0,39272
2019-05-16,0.124607,0.126797,0.05057,0.050909,5.0,16022
2019-05-17,0.050889,0.092896,0.043044,0.04391,2.0,13819
