Date,Open,High,Low,Close,Volume,Market Cap
2016-09-13,0.001223,0.001918,0.001064,0.001399,15722.0,139872
2016-09-14,0.001399,0.00152,0.001233,0.001301,4591.0,130047
2016-09-15,0.001301,0.001691,0.0013,0.00147,6571.0,146918
2016-09-16,0.001469,0.001635,0.001226,0.001299,7719.0,129861
2016-09-17,0.001299,0.001325,0.001199,0.001218,1453.0,121805
2016-09-18,0.001218,0.001389,0.001218,0.001226,2202.0,122563
2016-09-19,0.001226,0.001287,0.001212,0.001267,610.0,126687
2016-09-20,0.001267,0.001619,0.001224,0.001565,4317.0,156423
2016-09-21,0.001563,0.00167,0.001166,0.00129,8939.0,129003
2016-09-22,0.001289,0.001405,0.001236,0.0013,1911.0,129998
2016-09-23,0.001377,0.001456,0.001254,0.001363,3882.0,136218
2016-09-24,0.001362,0.001596,0.001361,0.001526,3456.0,152542
2016-09-25,0.001526,0.001795,0.001389,0.001628,8902.0,162797
2016-09-26,0.001628,0.001818,0.001536,0.001557,4154.0,155678
2016-09-27,0.001557,0.00181,0.001487,0.001643,4004.0,164229
2016-09-28,0.001643,0.001849,0.001423,0.001849,5596.0,184821
2016-09-29,0.001923,0.002369,0.001692,0.002039,43831.0,203860
2016-09-30,0.002075,0.002209,0.00171,0.001878,11356.0,187729
2016-10-01,0.001878,0.00217,0.001792,0.001817,6434.0,181690
2016-10-02,0.001817,0.002368,0.001762,0.002048,8771.0,204725
2016-10-03,0.002048,0.00238,0.002025,0.002271,8824.0,227033
2016-10-04,0.002271,0.002271,0.00192,0.002014,1551.0,201306
2016-10-05,0.002014,0.002014,0.001642,0.001795,6736.0,179431
2016-10-06,0.001795,0.001854,0.001545,0.001658,2385.0,165715
2016-10-07,0.001658,0.001847,0.001419,0.001847,8783.0,184635
2016-10-08,0.001847,0.001849,0.001508,0.001653,4539.0,165270
2016-10-09,0.001653,0.00171,0.001511,0.001554,3021.0,155353
2016-10-10,0.001554,0.002152,0.001438,0.001998,18596.0,199785
2016-10-11,0.001931,0.004078,0.001931,0.003136,163332.0,313550
2016-10-12,0.003025,0.003432,0.0023,0.00245,65860.0,244896
2016-10-13,0.00238,0.002687,0.002235,0.002368,8669.0,236789
2016-10-14,0.002369,0.002546,0.00194,0.002209,16975.0,220857
2016-10-15,0.002209,0.002274,0.001988,0.002101,3220.0,210009
2016-10-16,0.002101,0.003365,0.002101,0.002918,35965.0,291761
2016-10-17,0.002919,0.003626,0.002441,0.002685,69325.0,268404
2016-10-18,0.002685,0.002864,0.002427,0.002456,8412.0,245545
2016-10-19,0.002456,0.002738,0.002189,0.002358,14675.0,235769
2016-10-20,0.002358,0.002634,0.002074,0.002183,14771.0,218269
2016-10-21,0.002183,0.002436,0.002111,0.002354,4705.0,235381
2016-10-22,0.002329,0.002394,0.002047,0.00212,11868.0,211978
2016-10-23,0.002122,0.002276,0.001968,0.002122,6897.0,212189
2016-10-24,0.002064,0.002185,0.001801,0.001916,12798.0,191561
2016-10-25,0.001916,0.002298,0.001758,0.001867,10873.0,186613
2016-10-26,0.001887,0.00197,0.001581,0.001757,7666.0,175686
2016-10-27,0.001757,0.002254,0.001646,0.001981,14134.0,198080
2016-10-28,0.001982,0.0022,0.001867,0.001924,4717.0,192334
2016-10-29,0.001959,0.001959,0.001503,0.001694,5199.0,169339
2016-10-30,0.001693,0.001965,0.001533,0.001895,2111.0,189456
2016-10-31,0.001867,0.00187,0.001619,0.001619,1228.0,161906
2016-11-01,0.001619,0.001731,0.001363,0.001452,6044.0,145166
2016-11-02,0.001452,0.001461,0.001265,0.001301,3827.0,130066
2016-11-03,0.001296,0.001385,0.001186,0.001245,2160.0,124421
2016-11-04,0.001246,0.001318,0.001216,0.001231,1106.0,123059
2016-11-05,0.001231,0.001615,0.001231,0.001463,4439.0,146283
2016-11-06,0.001463,0.001496,0.001248,0.001359,3712.0,135915
2016-11-07,0.001359,0.001369,0.001241,0.001306,591.0,130564
2016-11-08,0.001306,0.001582,0.001273,0.001555,2602.0,155469
2016-11-09,0.001555,0.001555,0.001219,0.001323,2702.0,132306
2016-11-10,0.001324,0.001428,0.001318,0.001424,597.0,142342
2016-11-11,0.001424,0.001428,0.001322,0.001333,150.0,133222
2016-11-12,0.001333,0.001441,0.001302,0.001354,446.0,135341
2016-11-13,0.001354,0.001424,0.001299,0.001313,1242.0,131259
2016-11-14,0.001313,0.001315,0.001188,0.001242,3381.0,124203
2016-11-15,0.001243,0.001357,0.001187,0.001271,616.0,127072
2016-11-16,0.00127,0.00127,0.00114,0.001195,2812.0,119427
2016-11-17,0.001194,0.001207,0.001102,0.001116,3242.0,111618
2016-11-18,0.001116,0.001166,0.001066,0.001107,1335.0,110703
2016-11-19,0.001107,0.001142,0.001063,0.001135,632.0,113446
2016-11-20,0.001135,0.001253,0.001093,0.00114,507.0,114009
2016-11-21,0.00114,0.001165,0.001116,0.001117,58.0,111651
2016-11-22,0.001116,0.001189,0.001065,0.001067,368.0,106668
2016-11-23,0.001067,0.001113,0.001048,0.001056,250.0,105613
2016-11-24,0.001056,0.001098,0.00097,0.001059,810.0,105857
2016-11-25,0.001059,0.001078,0.001003,0.001075,156.0,107509
2016-11-26,0.001083,0.001164,0.001023,0.001125,312.0,112522
2016-11-27,0.001125,0.001172,0.001053,0.00112,1026.0,111966
2016-11-28,0.00112,0.001148,0.001052,0.001104,1188.0,110341
2016-11-29,0.001104,0.001127,0.001045,0.001045,346.0,104445
2016-11-30,0.001045,0.001261,0.001045,0.001148,1340.0,114813
2016-12-01,0.001148,0.00115,0.001006,0.001059,503.0,105889
2016-12-02,0.001061,0.001086,0.001005,0.001027,1485.0,102699
2016-12-03,0.001028,0.001042,0.000998,0.001033,1234.0,103304
2016-12-04,0.001033,0.001052,0.000989,0.001029,985.0,102854
2016-12-05,0.001029,0.001075,0.000977,0.000979,420.0,97859
2016-12-06,0.000979,0.001018,0.000901,0.000948,1043.0,94803
2016-12-07,0.000948,0.001004,0.000914,0.00097,312.0,97013
2016-12-08,0.00097,0.001679,0.000954,0.001241,9001.0,124057
2016-12-09,0.001241,0.001449,0.001213,0.001221,2127.0,122055
2016-12-10,0.001221,0.001249,0.001122,0.001177,1172.0,117710
2016-12-11,0.001193,0.001193,0.001105,0.001105,184.0,110520
2016-12-12,0.00107,0.001154,0.001069,0.001123,720.0,112319
2016-12-13,0.001123,0.001251,0.001097,0.001133,1510.0,113303
2016-12-14,0.001116,0.001188,0.001091,0.001172,1032.0,117152
2016-12-15,0.001203,0.001264,0.001106,0.001113,1034.0,111269
2016-12-16,0.001113,0.001223,0.001113,0.001201,357.0,120062
2016-12-17,0.001201,0.001201,0.00113,0.001147,168.0,114640
2016-12-18,0.001147,0.001169,0.001107,0.001114,547.0,111399
2016-12-19,0.001115,0.001148,0.001077,0.001086,508.0,108591
2016-12-20,0.001086,0.001143,0.001033,0.00109,964.0,108936
2016-12-21,0.001041,0.001131,0.00099,0.001131,877.0,113121
2016-12-22,0.001134,0.001146,0.000925,0.000986,4835.0,98623
2016-12-23,0.000986,0.001166,0.000979,0.001015,789.0,101501
2016-12-24,0.000989,0.001045,0.000957,0.000999,599.0,99856
2016-12-25,0.000999,0.001014,0.000831,0.00087,2467.0,86949
2016-12-26,0.000851,0.000909,0.000745,0.000907,2712.0,90683
2016-12-27,0.000908,0.001005,0.000818,0.000823,1496.0,82323
2016-12-28,0.000823,0.000869,0.00079,0.00081,1029.0,80971
2016-12-29,0.00081,0.000979,0.000764,0.000896,2295.0,89549
2016-12-30,0.000896,0.000984,0.000807,0.000913,1405.0,91284
2016-12-31,0.000913,0.000963,0.000861,0.000896,649.0,89615
2017-01-01,0.000896,0.001049,0.000895,0.000929,488.0,92890
2017-01-02,0.00093,0.000972,0.000919,0.000972,98.0,97151
2017-01-03,0.000972,0.00103,0.000968,0.000992,260.0,99164
2017-01-04,0.000992,0.001048,0.000767,0.000959,2589.0,95831
2017-01-05,0.00096,0.000998,0.000747,0.000859,1429.0,85882
2017-01-06,0.000861,0.001234,0.000861,0.000911,3485.0,91101
2017-01-07,0.000894,0.000943,0.000815,0.000927,618.0,92652
2017-01-08,0.000927,0.00113,0.000902,0.000974,3596.0,97339
2017-01-09,0.000975,0.001015,0.000919,0.000948,262.0,94824
2017-01-10,0.00093,0.000987,0.000929,0.000944,138.0,94367
2017-01-11,0.000944,0.000964,0.000793,0.000818,319.0,81764
2017-01-12,0.000817,0.000864,0.00077,0.000846,801.0,84540
2017-01-13,0.000845,0.000863,0.000788,0.000839,1406.0,83910
2017-01-14,0.00084,0.000869,0.000786,0.000868,2776.0,86764
2017-01-15,0.000868,0.001039,0.000835,0.000986,2713.0,98596
2017-01-16,0.000986,0.00107,0.000889,0.000989,4470.0,98904
2017-01-17,0.000973,0.001097,0.000898,0.000962,6236.0,96156
2017-01-18,0.000953,0.000982,0.000907,0.000936,607.0,93572
2017-01-19,0.00094,0.000959,0.000897,0.000953,894.0,95319
2017-01-20,0.000953,0.000953,0.000916,0.00094,465.0,93957
2017-01-21,0.00094,0.001177,0.000932,0.000996,3829.0,99532
2017-01-22,0.000996,0.001025,0.000933,0.00097,899.0,96956
2017-01-23,0.000971,0.001144,0.000956,0.001023,4450.0,102274
2017-01-24,0.001022,0.001055,0.000905,0.000955,2204.0,95452
2017-01-25,0.000955,0.001009,0.000931,0.000973,598.0,97317
2017-01-26,0.000992,0.001,0.000771,0.000945,2340.0,94486
2017-01-27,0.000945,0.00137,0.000893,0.001177,9193.0,117702
2017-01-28,0.001186,0.001613,0.001068,0.001272,17767.0,127148
2017-01-29,0.001272,0.001517,0.001199,0.001416,5219.0,141572
2017-01-30,0.001416,0.00142,0.001243,0.001261,2610.0,126110
2017-01-31,0.001261,0.001325,0.001158,0.001242,5713.0,124202
2017-02-01,0.001242,0.001255,0.001195,0.001217,1354.0,121632
2017-02-02,0.001216,0.001884,0.001136,0.001487,23062.0,148700
2017-02-03,0.001487,0.001693,0.001386,0.001452,6636.0,145183
2017-02-04,0.001434,0.001801,0.001397,0.001658,4472.0,165782
2017-02-05,0.001659,0.002075,0.001305,0.001305,18925.0,130441
2017-02-06,0.001306,0.001488,0.001306,0.001443,4606.0,144269
2017-02-07,0.001446,0.001548,0.001438,0.001507,2215.0,150676
2017-02-08,0.001508,0.001626,0.001508,0.001563,3648.0,156234
2017-02-09,0.001565,0.00161,0.001287,0.001372,3430.0,137193
2017-02-10,0.001374,0.00141,0.001336,0.001404,526.0,140359
2017-02-11,0.001404,0.001471,0.001351,0.001406,373.0,140590
2017-02-12,0.001405,0.0015,0.001388,0.001429,1807.0,142849
2017-02-13,0.001428,0.001438,0.001338,0.001357,565.0,135686
2017-02-14,0.001359,0.001419,0.001212,0.001266,3496.0,126543
2017-02-15,0.001268,0.001308,0.001219,0.001279,785.0,127920
2017-02-16,0.00128,0.001418,0.001251,0.001284,3158.0,128400
2017-02-17,0.001283,0.001361,0.001258,0.001287,1443.0,128654
2017-02-18,0.001291,0.001314,0.001122,0.00116,2473.0,115959
2017-02-19,0.00116,0.001289,0.001151,0.001195,1187.0,119429
2017-02-20,0.001196,0.001243,0.001172,0.001243,565.0,124227
2017-02-21,0.001241,0.001256,0.001051,0.001104,1844.0,110382
2017-02-22,0.001104,0.001145,0.0011,0.00114,365.0,113978
2017-02-23,0.00114,0.001549,0.001131,0.001386,5224.0,138573
2017-02-24,0.001384,0.001397,0.001066,0.00115,5946.0,115010
2017-02-25,0.001147,0.001264,0.001077,0.001201,3637.0,120075
2017-02-26,0.001201,0.001313,0.001153,0.001259,1267.0,125852
2017-02-27,0.001257,0.001288,0.001228,0.001262,576.0,126126
2017-02-28,0.001263,0.001265,0.001155,0.001192,1881.0,119149
2017-03-01,0.001192,0.001259,0.001183,0.001259,934.0,125888
2017-03-02,0.001259,0.001529,0.001201,0.001214,8588.0,121366
2017-03-03,0.001213,0.001262,0.001106,0.001237,3319.0,123660
2017-03-04,0.001239,0.001241,0.001177,0.00118,601.0,117956
2017-03-05,0.001217,0.001353,0.001193,0.001254,1301.0,125415
2017-03-06,0.001254,0.001331,0.001236,0.001273,429.0,127242
2017-03-07,0.001273,0.001307,0.001174,0.001236,870.0,123575
2017-03-08,0.001235,0.001264,0.001153,0.001196,1148.0,119572
2017-03-09,0.001196,0.001252,0.001165,0.001176,893.0,117619
2017-03-10,0.001177,0.001268,0.001066,0.001139,1447.0,113878
2017-03-11,0.001139,0.001219,0.001139,0.001199,535.0,119843
2017-03-12,0.001199,0.001234,0.001145,0.001209,798.0,120889
2017-03-13,0.001209,0.001328,0.001169,0.001281,2377.0,128090
2017-03-14,0.001281,0.001556,0.001279,0.001438,8762.0,143813
2017-03-15,0.001439,0.001633,0.001402,0.001562,3123.0,156164
2017-03-16,0.001562,0.00161,0.001295,0.001366,2693.0,136566
2017-03-17,0.001354,0.001375,0.001259,0.001298,1696.0,129796
2017-03-18,0.001298,0.001365,0.001073,0.00113,3747.0,112936
2017-03-19,0.00113,0.00123,0.0011,0.001172,2380.0,117124
2017-03-20,0.001172,0.001294,0.001172,0.001253,1110.0,125314
2017-03-21,0.001256,0.001612,0.001256,0.001489,8827.0,148914
2017-03-22,0.00149,0.001566,0.001413,0.00149,2229.0,148943
2017-03-23,0.001491,0.001804,0.001475,0.001599,9278.0,159905
2017-03-24,0.001599,0.001644,0.001393,0.001397,2858.0,139657
2017-03-25,0.001397,0.00146,0.001243,0.001365,4217.0,136440
2017-03-26,0.001364,0.001557,0.001301,0.001447,2812.0,144702
2017-03-27,0.001458,0.00431,0.00135,0.003556,438922.0,355478
2017-03-28,0.003499,0.008704,0.002785,0.00421,2657860.0,420854
2017-03-29,0.004111,0.004163,0.002609,0.002735,144972.0,273447
2017-03-30,0.002662,0.003404,0.002289,0.002792,82158.0,279123
2017-03-31,0.002782,0.002995,0.002467,0.002646,28390.0,264585
2017-04-01,0.002647,0.004214,0.002626,0.003306,246532.0,330488
2017-04-02,0.003371,0.003425,0.002789,0.003053,55144.0,305193
2017-04-03,0.003053,0.003211,0.002927,0.003111,20277.0,311042
2017-04-04,0.00315,0.003154,0.002643,0.002911,17685.0,291061
2017-04-05,0.00289,0.00348,0.002722,0.002947,36407.0,294622
2017-04-06,0.00295,0.003269,0.002821,0.002946,21127.0,294567
2017-04-07,0.002933,0.0032,0.002679,0.002835,14714.0,283400
2017-04-08,0.002826,0.003317,0.002611,0.003139,40505.0,313825
2017-04-09,0.003118,0.003637,0.002967,0.003112,54293.0,311148
2017-04-10,0.003265,0.003613,0.002927,0.003453,59432.0,345213
2017-04-11,0.003466,0.003591,0.003212,0.003422,34909.0,342142
2017-04-12,0.00335,0.003509,0.003242,0.003338,19405.0,333757
2017-04-13,0.003349,0.004143,0.003197,0.003776,105966.0,377501
2017-04-14,0.003765,0.003994,0.003639,0.003924,16927.0,392291
2017-04-15,0.003935,0.005161,0.003623,0.004878,116764.0,487637
2017-04-16,0.005007,0.007835,0.004781,0.005514,405534.0,551236
2017-04-17,0.005549,0.006658,0.004786,0.004943,105055.0,494162
2017-04-18,0.004895,0.005869,0.004336,0.005453,73121.0,545127
2017-04-19,0.005453,0.005455,0.000749,0.000968,170982.0,96771
2017-04-20,0.000968,0.00103,0.000335,0.000528,26916.0,52835
2017-04-21,0.000467,0.00112,0.000467,0.000708,32365.0,70833
2017-04-22,0.000807,0.00092,0.000675,0.000764,10694.0,76374
2017-04-23,0.000764,0.000789,0.000495,0.000519,7057.0,51879
2017-04-24,0.000519,0.000613,0.000475,0.000538,6671.0,53752
2017-04-25,0.000538,0.000555,0.000452,0.000481,2207.0,48070
2017-04-26,0.000481,0.000549,0.000345,0.000397,3967.0,39704
2017-04-27,0.000397,0.000498,0.000334,0.000395,2079.0,39523
2017-04-28,0.000395,0.001442,0.000329,0.000974,81340.0,97396
2017-04-29,0.000922,0.000993,0.000569,0.000674,26426.0,67382
2017-04-30,0.000674,0.000805,0.000448,0.000512,10972.0,51208
2017-05-01,0.000472,0.000521,0.000228,0.000228,5938.0,22755
2017-05-02,0.000227,0.000567,0.000227,0.000378,5268.0,37765
2017-05-03,0.000378,0.000388,0.000376,0.000387,5403.0,38733
2017-05-04,0.000387,0.000387,0.000387,0.000387,5403.0,38733
2017-05-06,0.000267,0.00033,0.000252,0.000316,200.0,31567
2017-05-07,0.000316,0.000332,0.000265,0.000271,42.0,27138
2017-05-08,0.000271,0.000327,0.000265,0.000327,156.0,32730
2017-05-09,0.000327,0.000348,0.000273,0.000281,26.0,28066
2017-05-10,0.000281,0.000282,0.000258,0.000264,335.0,26364
2017-05-11,0.000264,0.000353,0.000261,0.00031,87.0,31023
2017-05-12,0.000311,0.000311,0.00025,0.000255,13.0,25480
2017-05-13,0.000254,0.000373,0.000242,0.000372,125.0,37236
2017-05-14,0.000374,0.000381,0.000369,0.000375,19.0,37512
2017-05-15,0.000373,0.000756,0.000369,0.000537,340.0,53642
2017-05-16,0.000536,0.000748,0.000508,0.000522,101.0,52163
2017-05-17,0.000522,0.000672,0.000507,0.000521,161.0,52132
2017-05-18,0.000521,0.00085,0.00052,0.000617,428.0,61712
2017-05-19,0.000618,0.000619,0.000476,0.000523,78.0,52284
2017-05-20,0.000522,0.000886,0.000486,0.00067,245.0,67006
2017-05-21,0.00067,0.001019,0.000635,0.000653,539.0,65267
2017-05-22,0.000655,0.001172,0.000654,0.001172,1789.0,117191
2017-05-23,0.00117,0.00143,0.000793,0.000867,1337.0,86713
2017-05-24,0.000868,0.001326,0.000809,0.001277,856.0,127629
2017-05-25,0.001274,0.001275,0.000951,0.00114,234.0,114005
2017-05-26,0.001103,0.001249,0.000945,0.001126,263.0,112603
2017-05-27,0.00113,0.001164,0.000811,0.000846,15.0,84601
2017-05-28,0.000851,0.000966,0.000714,0.000777,320.0,77710
2017-05-29,0.000776,0.000889,0.000678,0.000796,319.0,79631
2017-05-30,0.000797,0.000934,0.000551,0.000558,229.0,55751
2017-05-31,0.00056,0.000892,0.000553,0.000888,26.0,88794
2017-06-01,0.000889,0.001002,0.000786,0.000901,226.0,90031
2017-06-02,0.000901,0.001079,0.000901,0.000952,317.0,95148
2017-06-03,0.000951,0.001424,0.000887,0.001042,1016.0,104154
2017-06-04,0.001039,0.001305,0.000851,0.000889,354.0,88921
2017-06-05,0.00089,0.001409,0.000862,0.001269,834.0,126888
2017-06-06,0.001273,0.001654,0.001273,0.001486,1737.0,148556
2017-06-07,0.001486,0.002001,0.001344,0.001487,1829.0,148703
2017-06-08,0.001495,0.002018,0.001457,0.001673,2658.0,167265
2017-06-09,0.00167,0.002022,0.001622,0.001772,1280.0,177154
2017-06-10,0.001775,0.001894,0.001407,0.001427,368.0,142628
2017-06-11,0.001426,0.00182,0.001419,0.001755,407.0,175497
2017-06-12,0.001753,0.001766,0.001312,0.001664,219.0,166402
2017-06-13,0.001659,0.001731,0.001337,0.001602,665.0,160151
2017-06-14,0.001601,0.001615,0.00128,0.001334,292.0,133366
2017-06-15,0.001334,0.001434,0.001154,0.001301,131.0,130046
2017-06-16,0.0013,0.001522,0.00107,0.001521,929.0,152065
2017-06-17,0.001521,0.001622,0.001325,0.001431,315.0,143036
2017-06-18,0.001431,0.001499,0.001224,0.001224,1326.0,122384
2017-06-19,0.001205,0.001558,0.001054,0.00141,727.0,140941
2017-06-20,0.001412,0.001417,0.001244,0.001309,211.0,130875
2017-06-21,0.001309,0.001349,0.001144,0.001144,31.0,114335
2017-06-22,0.001144,0.001274,0.001053,0.001182,275.0,118202
2017-06-23,0.001182,0.001587,0.000878,0.001285,1714.0,128433
2017-06-24,0.001284,0.001523,0.001079,0.001239,411.0,123911
2017-06-25,0.001237,0.001244,0.001104,0.001222,41.0,122207
2017-06-26,0.001235,0.001298,0.001155,0.00125,79.0,124939
2017-06-27,0.00125,0.00133,0.001142,0.00133,31.0,133008
2017-06-28,0.001339,0.001463,0.001043,0.00105,501.0,104942
2017-06-29,0.001049,0.001263,0.001029,0.001239,31.0,123896
2017-06-30,0.001242,0.001315,0.001105,0.001241,63.0,124042
2017-07-01,0.00124,0.001467,0.00124,0.001395,232.0,139481
2017-07-02,0.001395,0.001526,0.001322,0.001428,964.0,142769
2017-07-03,0.001423,0.001659,0.001178,0.0015,388.0,149927
2017-07-04,0.001496,0.00172,0.001416,0.001639,315.0,163871
2017-07-05,0.001638,0.001767,0.00159,0.00168,139.0,167984
2017-07-06,0.001681,0.001849,0.00166,0.001844,297.0,184314
2017-07-07,0.001845,0.001888,0.001665,0.001681,428.0,168103
2017-07-08,0.001683,0.0018,0.001664,0.00172,388.0,171968
2017-07-09,0.001722,0.00184,0.001634,0.00175,45.0,174954
2017-07-10,0.001753,0.001844,0.001186,0.001363,156.0,136291
2017-07-11,0.00136,0.002181,0.001333,0.001454,1183.0,145350
2017-07-12,0.001447,0.001639,0.001409,0.001639,60.0,163856
2017-07-13,0.00164,0.00166,0.001382,0.001382,125.0,138188
2017-07-14,0.001381,0.001735,0.001242,0.001343,336.0,134259
2017-07-15,0.001341,0.001343,0.001082,0.001125,225.0,112489
2017-07-16,0.001122,0.001264,0.001092,0.001116,119.0,111574
2017-07-17,0.001115,0.001783,0.001115,0.001666,2017.0,166588
2017-07-18,0.001671,0.001747,0.001443,0.001669,711.0,166831
2017-07-19,0.001671,0.001961,0.001546,0.001701,311.0,170043
2017-07-20,0.001715,0.002487,0.00169,0.002384,830.0,238363
2017-07-21,0.002402,0.00241,0.002119,0.002193,167.0,219274
2017-07-22,0.002193,0.002647,0.001986,0.002073,1811.0,207240
2017-07-23,0.002073,0.002177,0.001981,0.002091,28.0,209089
2017-07-24,0.002089,0.002107,0.00144,0.001846,748.0,184527
2017-07-25,0.001846,0.002053,0.001503,0.001582,215.0,158150
2017-07-26,0.001583,0.001611,0.001445,0.001513,57.0,151282
2017-07-27,0.001517,0.001842,0.001498,0.001698,79.0,169751
2017-07-28,0.001703,0.001859,0.001699,0.001846,249.0,184545
2017-07-29,0.001839,0.001844,0.001703,0.001739,119.0,173828
2017-07-30,0.001738,0.001858,0.001434,0.001506,48.0,150541
2017-07-31,0.001507,0.001969,0.001488,0.001959,26.0,195874
2017-08-01,0.00196,0.001996,0.001709,0.001863,7.0,186286
2017-08-02,0.001863,0.001865,0.00166,0.001691,35.0,169066
2017-08-03,0.001694,0.002044,0.001694,0.001924,73.0,192305
2017-08-04,0.001923,0.001929,0.001547,0.00177,47.0,176961
2017-08-05,0.001769,0.002177,0.001578,0.002078,262.0,207718
2017-08-06,0.002078,0.00218,0.001964,0.002032,27.0,203176
2017-08-07,0.002028,0.002173,0.002018,0.002065,15.0,206488
2017-08-08,0.002067,0.002127,0.002046,0.002102,2.0,210144
2017-08-09,0.002101,0.002104,0.001819,0.001841,87.0,184041
2017-08-10,0.001841,0.00213,0.001772,0.00205,232.0,204904
2017-08-11,0.002049,0.002153,0.001821,0.001864,37.0,186328
2017-08-12,0.001862,0.002228,0.001843,0.002091,36.0,209003
2017-08-13,0.002089,0.002232,0.00181,0.001842,465.0,184173
2017-08-14,0.001843,0.001986,0.001543,0.001749,932.0,174816
2017-08-15,0.001753,0.001904,0.001419,0.001471,420.0,147089
2017-08-16,0.001473,0.001667,0.001388,0.001625,50.0,162499
2017-08-17,0.001624,0.001659,0.001552,0.001562,78.0,156139
2017-08-18,0.001557,0.001592,0.001394,0.00143,32.0,142937
2017-08-19,0.001428,0.001502,0.001355,0.001502,1.0,150179
2017-08-20,0.001547,0.001578,0.001546,0.001547,2.0,154712
2017-08-21,0.001542,0.001553,0.00146,0.001463,130.0,146256
2017-08-22,0.001466,0.001597,0.001327,0.001597,2.0,159644
2017-08-23,0.001594,0.001659,0.001462,0.001462,14.0,146119
2017-08-24,0.001462,0.001615,0.00145,0.001604,4.0,160316
2017-08-25,0.001601,0.001658,0.001505,0.001528,6.0,152784
2017-08-26,0.001529,0.001729,0.001305,0.001388,11.0,138776
2017-08-27,0.001388,0.001592,0.001388,0.001582,58.0,158193
2017-08-28,0.001581,0.001598,0.001289,0.001535,193.0,153441
2017-08-29,0.001537,0.001641,0.001347,0.001453,53.0,145253
2017-08-30,0.001451,0.001711,0.001059,0.001533,350.0,153236
2017-08-31,0.00153,0.001667,0.001372,0.001658,9.0,165767
2017-09-01,0.001658,0.001758,0.001408,0.001723,66.0,172256
2017-09-02,0.001725,0.001745,0.001319,0.001429,232.0,142818
2017-09-03,0.001429,0.001466,0.001257,0.001308,53.0,130798
2017-09-04,0.001309,0.001525,0.001163,0.001457,15.0,145618
2017-09-05,0.001464,0.001491,0.001322,0.001369,8.0,136832
2017-09-06,0.00137,0.00154,0.00106,0.001303,339.0,130223
2017-09-07,0.0013,0.0014,0.001011,0.001187,640.0,118714
2017-09-08,0.001188,0.001215,0.001073,0.001208,70.0,120731
2017-09-09,0.00121,0.001232,0.000572,0.001086,915.0,108535
2017-09-10,0.001083,0.001206,0.001031,0.00106,29.0,105976
2017-09-11,0.001058,0.001111,0.001008,0.00104,6.0,104017
2017-09-12,0.001041,0.001195,0.001041,0.001098,7.0,109782
2017-09-13,0.001094,0.001098,0.000879,0.000969,48.0,96910
2017-09-14,0.000969,0.0011,0.000823,0.000857,46.0,85655
2017-09-15,0.000863,0.001084,0.000792,0.001041,31.0,104107
2017-09-16,0.001039,0.001087,0.000786,0.000894,149.0,89355
2017-09-17,0.000893,0.000993,0.000829,0.000867,31.0,86665
2017-09-18,0.000865,0.001051,0.000865,0.001008,38.0,100814
2017-09-19,0.001011,0.001016,0.000893,0.000901,31.0,90111
2017-09-20,0.0009,0.001153,0.000884,0.000886,23.0,88612
2017-09-21,0.000882,0.000978,0.000804,0.000829,10.0,82902
2017-09-22,0.000828,0.000945,0.000794,0.000868,3.0,86799
2017-09-23,0.000866,0.000985,0.000818,0.000985,123.0,98486
2017-09-24,0.000985,0.000998,0.000743,0.000991,91.0,99048
2017-09-25,0.00099,0.001137,0.000448,0.001134,267.0,113374
2017-09-26,0.001134,0.001152,0.001088,0.00109,18.0,108968
2017-09-27,0.001087,0.001414,0.000947,0.001226,221.0,122600
2017-09-28,0.001226,0.001495,0.001048,0.001075,392.0,107426
2017-09-29,0.001074,0.001383,0.000993,0.000997,173.0,99683
2017-09-30,0.000997,0.001373,0.000996,0.001373,35.0,137313
2017-10-01,0.001374,0.00138,0.001129,0.001182,35.0,118147
2017-10-02,0.001181,0.001201,0.000777,0.000969,22.0,96836
2017-10-03,0.000969,0.001077,0.000518,0.001077,145.0,107716
2017-10-04,0.00108,0.00125,0.000714,0.000928,134.0,92765
2017-10-05,0.000929,0.001048,0.000845,0.001038,48.0,103743
2017-10-06,0.001038,0.001163,0.000629,0.000632,64.0,63142
2017-10-07,0.000632,0.001147,0.000631,0.000999,72.0,99854
2017-10-08,0.000996,0.001067,0.00093,0.001065,55.0,106483
2017-10-09,0.001065,0.001162,0.001004,0.001005,18.0,100493
2017-10-10,0.001005,0.001053,0.000949,0.000956,12.0,95556
2017-10-11,0.000958,0.001308,0.000948,0.001294,140.0,129362
2017-10-12,0.001295,0.001372,0.000958,0.001139,67.0,113877
2017-10-13,0.001143,0.001234,0.001135,0.001187,20.0,118709
2017-10-14,0.001188,0.0012,0.000956,0.001003,14.0,100267
2017-10-15,0.001005,0.001176,0.000909,0.001138,44.0,113796
2017-10-16,0.001138,0.001568,0.000983,0.00105,42.0,104993
2017-10-17,0.00105,0.001053,0.000735,0.000737,44.0,73723
2017-10-18,0.000737,0.000934,0.000691,0.00093,14.0,92934
2017-10-19,0.00093,0.001033,0.000875,0.001027,13.0,102629
2017-10-20,0.001027,0.00103,0.000915,0.001012,19.0,101157
2017-10-21,0.00101,0.001228,0.000911,0.000992,10.0,99185
2017-10-22,0.000992,0.001001,0.000951,0.00099,1.0,99016
2017-10-23,0.000958,0.001055,0.000596,0.001035,328.0,103472
