Date,Open,High,Low,Close,Volume,Market Cap
2018-05-21,0.230562,0.231942,0.217357,0.226085,90224,5051881.0
2018-05-22,0.226043,0.226806,0.20744,0.20744,26602,4636989.0
2018-05-23,0.207225,0.207791,0.174993,0.176844,167055,3954750.0
2018-05-24,0.176398,0.181665,0.160663,0.170735,149604,3819825.0
2018-05-25,0.171055,0.177206,0.168362,0.171389,45118,3836129.0
2018-05-26,0.171094,0.177704,0.168723,0.171361,20907,3837078.0
2018-05-27,0.171436,0.17397,0.165807,0.167815,13482,3759269.0
2018-05-28,0.167855,0.190135,0.156295,0.156927,902650,3516828.0
2018-05-29,0.156875,0.165316,0.151131,0.160402,136774,3596224.0
2018-05-30,0.159544,0.163322,0.149431,0.150915,52584,3384800.0
2018-05-31,0.150886,0.16546,0.147926,0.157582,153802,3535721.0
2018-06-01,0.157697,0.161364,0.150749,0.154231,41080,3461840.0
2018-06-02,0.154164,0.159253,0.153005,0.156625,16345,3517364.0
2018-06-03,0.156667,0.160056,0.153765,0.157675,33082,3542691.0
2018-06-04,0.157846,0.161772,0.15198,0.152556,67506,3429151.0
2018-06-05,0.152748,0.15597,0.148141,0.152957,37232,3439507.0
2018-06-06,0.152913,0.161742,0.152239,0.160277,150891,3605696.0
2018-06-07,0.159872,0.161933,0.157062,0.158593,35255,3569209.0
2018-06-08,0.158713,0.159945,0.152611,0.15398,31520,3466721.0
2018-06-09,0.153914,0.156232,0.149547,0.149547,9402,3368055.0
2018-06-10,0.149735,0.149735,0.126527,0.128349,37190,2891590.0
2018-06-11,0.127719,0.128533,0.120792,0.127109,11603,2865095.0
2018-06-12,0.127081,0.129377,0.114385,0.118103,18797,2662996.0
2018-06-13,0.118409,0.118434,0.100408,0.103667,17791,2338303.0
2018-06-14,0.103621,0.111273,0.099288,0.107093,11667,2416502.0
2018-06-15,0.106916,0.109354,0.103668,0.105263,12358,2376054.0
2018-06-16,0.104879,0.111775,0.101895,0.105866,27674,2390449.0
2018-06-17,0.106147,0.106839,0.095902,0.099332,16223,2243699.0
2018-06-18,0.103653,0.103653,0.094297,0.099393,19649,2245861.0
2018-06-19,0.09934,0.102563,0.093565,0.098521,17760,2226982.0
2018-06-20,0.098582,0.102416,0.092642,0.09919,15337,2242861.0
2018-06-21,0.09921,0.101252,0.094697,0.095158,6222,2152497.0
2018-06-22,0.095053,0.10575,0.086642,0.09125,78820,2064916.0
2018-06-23,0.089266,0.106742,0.086514,0.091293,153171,2066715.0
2018-06-24,0.091281,0.091281,0.081919,0.085043,25544,1925897.0
2018-06-25,0.084878,0.08578,0.080649,0.085662,43624,1940591.0
2018-06-26,0.085692,0.097151,0.082005,0.08205,106741,1859400.0
2018-06-27,0.080053,0.082884,0.074673,0.079205,20558,1795484.0
2018-06-28,0.079232,0.079464,0.07378,0.074199,8000,1682608.0
2018-06-29,0.074246,0.077706,0.071691,0.076333,17547,1731609.0
2018-06-30,0.075839,0.083275,0.075834,0.082983,28510,1883102.0
2018-07-01,0.083,0.084424,0.078138,0.083576,30798,1897206.0
2018-07-02,0.083585,0.092179,0.081989,0.091243,60479,2071957.0
2018-07-03,0.090816,0.145273,0.087538,0.111701,3685280,2537419.0
2018-07-04,0.124628,0.124628,0.104682,0.106553,726516,2421298.0
2018-07-05,0.10678,0.106806,0.098697,0.101651,67479,2310733.0
2018-07-06,0.101634,0.112392,0.094529,0.096248,136699,2188696.0
2018-07-07,0.095921,0.096571,0.090644,0.096012,41253,2184100.0
2018-07-08,0.095904,0.096096,0.092572,0.092732,24733,2110227.0
2018-07-09,0.092712,0.106099,0.090542,0.090542,170909,2061130.0
2018-07-10,0.090478,0.090478,0.081656,0.083847,38706,1909392.0
2018-07-11,0.084406,0.121764,0.084015,0.088645,170178,2019374.0
2018-07-12,0.088625,0.092082,0.083486,0.087925,24855,2003661.0
2018-07-13,0.088012,0.094045,0.084679,0.08708,63192,1985081.0
2018-07-14,0.086568,0.088316,0.081601,0.082652,14438,1884966.0
2018-07-15,0.082631,0.088878,0.08239,0.08629,24921,1968807.0
2018-07-16,0.086385,0.091578,0.085907,0.090042,52173,2055316.0
2018-07-17,0.089818,0.098598,0.08823,0.09696,71343,2214120.0
2018-07-18,0.096291,0.102421,0.095998,0.09791,76574,2236620.0
2018-07-19,0.097862,0.101094,0.09578,0.098039,70595,2240358.0
2018-07-20,0.098114,0.100677,0.093067,0.093136,33879,2129075.0
2018-07-21,0.093114,0.095302,0.091694,0.095104,8977,2174805.0
2018-07-22,0.095079,0.096428,0.091536,0.093153,10591,2130953.0
2018-07-23,0.093045,0.099887,0.093045,0.098859,29280,2262234.0
2018-07-24,0.099004,0.110716,0.096232,0.108681,257699,2487878.0
2018-07-25,0.107196,0.111188,0.100476,0.105734,84605,2421254.0
2018-07-26,0.105744,0.116038,0.098433,0.099425,107895,2277589.0
2018-07-27,0.099371,0.109073,0.097455,0.105573,84967,2419196.0
2018-07-28,0.105792,0.117733,0.104716,0.113256,196919,2596055.0
2018-07-29,0.11383,0.148943,0.111026,0.115331,971596,2644406.0
2018-07-30,0.115399,0.140419,0.112887,0.121571,1049010,2788472.0
2018-07-31,0.121764,0.130101,0.096598,0.099105,248463,2273927.0
2018-08-01,0.098848,0.098905,0.092935,0.09738,46232,2235134.0
2018-08-02,0.097433,0.105053,0.095515,0.098639,144690,2264798.0
2018-08-03,0.09893,0.09893,0.089875,0.093979,37660,2158529.0
2018-08-04,0.094115,0.098691,0.084545,0.085096,33949,1955162.0
2018-08-05,0.085134,0.088367,0.084134,0.08682,15053,1995443.0
2018-08-06,0.086917,0.088347,0.082872,0.084041,12247,1932233.0
2018-08-07,0.084009,0.086574,0.080028,0.080028,22269,1840562.0
2018-08-08,0.080116,0.080116,0.065795,0.067296,25751,1548253.0
2018-08-09,0.067448,0.068929,0.061661,0.068276,65801,1571288.0
2018-08-10,0.068205,0.068486,0.059441,0.06041,27064,1390707.0
2018-08-11,0.060352,0.060428,0.052837,0.055453,40000,1277005.0
2018-08-12,0.054337,0.056014,0.053271,0.055603,5399,1280874.0
2018-08-13,0.055583,0.055847,0.046986,0.048079,8971,1107940.0
2018-08-14,0.048035,0.051093,0.041913,0.048134,26673,1109586.0
2018-08-15,0.048095,0.05363,0.046019,0.048979,11277,1129454.0
2018-08-16,0.04891,0.058211,0.045589,0.049284,69542,1136870.0
2018-08-17,0.049288,0.062703,0.049171,0.06035,23693,1392608.0
2018-08-18,0.059918,0.064505,0.05265,0.054641,44408,1261286.0
2018-08-19,0.054658,0.060531,0.051924,0.055679,8520,1285673.0
2018-08-20,0.055588,0.063235,0.05485,0.055028,41588,1271074.0
2018-08-21,0.054948,0.055081,0.051166,0.053107,12955,1227119.0
2018-08-22,0.053118,0.058095,0.051195,0.051756,14565,1196301.0
2018-08-23,0.051769,0.066261,0.051673,0.064082,141819,1481629.0
2018-08-24,0.063954,0.064067,0.058818,0.062126,48797,1436869.0
2018-08-25,0.062014,0.063615,0.061162,0.062738,2103,1451484.0
2018-08-26,0.062873,0.064857,0.060076,0.061402,7787,1421039.0
2018-08-27,0.061375,0.067009,0.060887,0.064362,85136,1490043.0
2018-08-28,0.064236,0.069386,0.060236,0.066653,43384,1543590.0
2018-08-29,0.066712,0.069841,0.064899,0.064908,17831,1503698.0
2018-08-30,0.064944,0.065992,0.057284,0.059063,38283,1368763.0
2018-08-31,0.059121,0.062683,0.055641,0.05935,31518,1375878.0
2018-09-01,0.059278,0.068193,0.059278,0.065654,107221,1522540.0
2018-09-02,0.065684,0.068905,0.063214,0.064189,32869,1489090.0
2018-09-03,0.064174,0.065053,0.06206,0.062214,10080,1443738.0
2018-09-04,0.062215,0.068811,0.061937,0.063878,15781,1482849.0
2018-09-05,0.063931,0.066177,0.053761,0.053761,19682,1248411.0
2018-09-06,0.053721,0.053721,0.044874,0.049208,65482,1143069.0
2018-09-07,0.049154,0.050522,0.046989,0.048392,17401,1124499.0
2018-09-08,0.048453,0.050515,0.044339,0.044981,5572,1045582.0
2018-09-09,0.04496,0.046484,0.041002,0.043621,34323,1014326.0
2018-09-10,0.043597,0.044474,0.041779,0.042801,12484,995607.0
2018-09-11,0.042818,0.044198,0.040082,0.041372,11258,962681.0
2018-09-12,0.041377,0.042429,0.038236,0.040738,10153,948241.0
2018-09-13,0.040774,0.04458,0.038874,0.042776,51091,995971.0
2018-09-14,0.04275,0.045215,0.038224,0.040294,26484,938480.0
2018-09-15,0.039962,0.041162,0.039103,0.041162,15113,959013.0
2018-09-16,0.041278,0.041278,0.039128,0.041049,12840,956665.0
2018-09-17,0.041149,0.050172,0.039342,0.042727,167983,996118.0
2018-09-18,0.042731,0.042901,0.038943,0.042855,23894,999417.0
2018-09-19,0.042879,0.042879,0.03955,0.042647,12976,994884.0
2018-09-20,0.042666,0.043433,0.040862,0.041461,18987,967524.0
2018-09-21,0.041473,0.049564,0.040975,0.04174,115557,974320.0
2018-09-22,0.04185,0.043181,0.039288,0.043109,35237,1006537.0
2018-09-23,0.04313,0.043921,0.039905,0.04235,34318,989139.0
2018-09-24,0.042361,0.042947,0.039935,0.040348,4564,942674.0
2018-09-25,0.040303,0.040323,0.038486,0.038754,8395,905698.0
2018-09-26,0.038691,0.045026,0.038307,0.039318,45231,919182.0
2018-09-27,0.039366,0.040506,0.038596,0.040458,4396,946138.0
2018-09-28,0.040467,0.062278,0.038308,0.038621,13835,903460.0
2018-09-29,0.041524,0.047089,0.038487,0.041579,152265,972979.0
2018-09-30,0.040707,0.041517,0.039252,0.040416,12066,946073.0
2018-10-01,0.040306,0.041238,0.039087,0.040845,36496,956415.0
2018-10-02,0.04073,0.045096,0.040268,0.041156,76079,963972.0
2018-10-03,0.041176,0.041216,0.039344,0.039597,15292,927745.0
2018-10-04,0.039643,0.040674,0.038479,0.040019,7335,937951.0
2018-10-05,0.040124,0.04307,0.039416,0.040958,110769,960265.0
2018-10-06,0.04105,0.044918,0.040577,0.042159,119115,988750.0
2018-10-07,0.042011,0.042303,0.040478,0.040717,26898,955230.0
2018-10-08,0.040904,0.046951,0.040759,0.04417,106965,1036572.0
2018-10-09,0.044174,0.045178,0.041263,0.041587,34323,976279.0
2018-10-10,0.041345,0.042349,0.039225,0.042263,41486,992486.0
2018-10-11,0.04212,0.050785,0.038021,0.038709,7383,909312.0
2018-10-12,0.03866,0.040373,0.037395,0.038541,25666,905525.0
2018-10-13,0.038542,0.039572,0.037903,0.038151,10688,896515.0
2018-10-14,0.038161,0.039429,0.037929,0.038816,8912,912302.0
2018-10-15,0.038859,0.04255,0.037788,0.041579,29982,977426.0
2018-10-16,0.041541,0.041597,0.039895,0.039962,8962,939447.0
2018-10-17,0.0401,0.040446,0.039291,0.040093,8769,942519.0
2018-10-18,0.040251,0.041497,0.039532,0.041262,26488,969991.0
2018-10-19,0.04132,0.041415,0.039372,0.040573,15436,953810.0
2018-10-20,0.040577,0.040788,0.038973,0.040053,33807,941586.0
2018-10-21,0.040063,0.040958,0.039807,0.040791,16128,958921.0
2018-10-22,0.04077,0.041337,0.039995,0.040458,32670,951092.0
2018-10-23,0.040454,0.045865,0.040454,0.045373,196655,1066626.0
2018-10-24,0.045167,0.068225,0.044666,0.048712,1264300,1145139.0
2018-10-25,0.048994,0.067376,0.047629,0.052398,894821,1231787.0
2018-10-26,0.052313,0.058373,0.051342,0.056721,218977,1333406.0
2018-10-27,0.056502,0.057843,0.052921,0.05708,76433,1341843.0
2018-10-28,0.057278,0.057278,0.050172,0.052835,149169,1242056.0
2018-10-29,0.052827,0.054887,0.044796,0.047242,102251,1110570.0
2018-10-30,0.047248,0.051276,0.045818,0.049404,57760,1161402.0
2018-10-31,0.049261,0.053169,0.046444,0.048716,71353,1145235.0
2018-11-01,0.056743,0.056743,0.048852,0.051426,266853,1208942.0
2018-11-02,0.051426,0.051426,0.047441,0.048842,163505,1148181.0
2018-11-03,0.048842,0.049798,0.047822,0.048778,55457,1146681.0
2018-11-04,0.048778,0.051265,0.047885,0.049681,99114,1167920.0
2018-11-05,0.051049,0.051654,0.048348,0.050823,103625,1194760.0
2018-11-06,0.051029,0.05229,0.048616,0.049671,84482,1180869.0
2018-11-07,0.049669,0.054481,0.049116,0.052613,144413,1236844.0
2018-11-08,0.052447,0.052447,0.047685,0.049402,76051,1161357.0
2018-11-09,0.049405,0.051194,0.044997,0.046533,28989,1093898.0
2018-11-10,0.046526,0.04974,0.046526,0.048438,10191,1138681.0
2018-11-11,0.048433,0.048976,0.044758,0.04615,11422,1084906.0
2018-11-12,0.046434,0.048898,0.045039,0.046374,22715,1090181.0
2018-11-13,0.046174,0.046436,0.042961,0.044769,13728,1052432.0
2018-11-14,0.044637,0.044762,0.034367,0.035736,17119,840098.0
2018-11-15,0.036719,0.03745,0.032059,0.033841,37168,795536.0
2018-11-16,0.033831,0.034909,0.032685,0.033143,13326,779123.0
2018-11-17,0.033211,0.03723,0.03283,0.03595,58079,845110.0
2018-11-18,0.036066,0.038253,0.035185,0.037238,31188,875401.0
2018-11-19,0.037402,0.037735,0.029164,0.030329,38278,712983.0
2018-11-20,0.029665,0.035707,0.026808,0.030362,175160,713754.0
2018-11-21,0.030364,0.030811,0.026568,0.029344,59301,689832.0
2018-11-22,0.028851,0.029815,0.026622,0.026696,12792,627563.0
2018-11-23,0.026938,0.027251,0.023491,0.025248,9461,593535.0
2018-11-24,0.02523,0.026595,0.020791,0.022513,21880,529240.0
2018-11-25,0.022377,0.024175,0.020221,0.023464,25984,551587.0
2018-11-26,0.023457,0.024129,0.020774,0.02289,20127,538107.0
2018-11-27,0.022876,0.023601,0.021978,0.022915,2925,538693.0
2018-11-28,0.022937,0.026779,0.022077,0.025955,19673,610165.0
2018-11-29,0.026062,0.027415,0.024718,0.025642,13806,602808.0
2018-11-30,0.025703,0.026088,0.022642,0.023873,8313,561213.0
2018-12-01,0.023941,0.027036,0.023215,0.025209,10177,592624.0
2018-12-02,0.025517,0.036646,0.025517,0.027365,537606,643304.0
2018-12-03,0.027521,0.027521,0.022981,0.023921,55367,562345.0
2018-12-04,0.023903,0.027199,0.023486,0.024446,40110,574691.0
2018-12-05,0.024459,0.025178,0.022989,0.023396,22997,549999.0
2018-12-06,0.023386,0.026294,0.021909,0.021909,78706,515042.0
2018-12-07,0.021871,0.024534,0.019798,0.023061,87240,542121.0
2018-12-08,0.023047,0.025093,0.02196,0.024297,58904,571179.0
2018-12-09,0.024257,0.035417,0.022822,0.024548,194935,577090.0
2018-12-10,0.02423,0.025225,0.022629,0.024104,61978,566634.0
2018-12-11,0.024565,0.030607,0.024173,0.029205,423413,686566.0
2018-12-12,0.02801,0.02801,0.024252,0.024745,76793,581706.0
2018-12-13,0.025184,0.025192,0.021452,0.021932,35139,515587.0
2018-12-14,0.021918,0.024958,0.021385,0.022416,64224,526967.0
2018-12-15,0.022433,0.022993,0.021472,0.022548,10235,530073.0
2018-12-16,0.022545,0.023982,0.022462,0.02274,4739,534568.0
2018-12-17,0.02277,0.024942,0.022559,0.024481,11208,575504.0
2018-12-18,0.02464,0.024801,0.023245,0.024445,36186,574658.0
2018-12-19,0.0247,0.025862,0.023906,0.024731,28311,581372.0
2018-12-20,0.024652,0.027553,0.024077,0.026355,34453,619566.0
2018-12-21,0.02582,0.026469,0.023905,0.024193,16822,568726.0
2018-12-22,0.024221,0.025926,0.023964,0.025661,7642,603247.0
2018-12-23,0.025716,0.02677,0.024767,0.025809,12597,606732.0
2018-12-24,0.02582,0.027637,0.025517,0.025842,15336,607493.0
2018-12-25,0.025896,0.025896,0.023266,0.024434,13449,574401.0
2018-12-26,0.024432,0.02557,0.023786,0.02515,3331,591225.0
2018-12-27,0.025132,0.026427,0.022905,0.022977,31042,540140.0
2018-12-28,0.022999,0.026124,0.022481,0.025572,17877,601156.0
2018-12-29,0.025612,0.026356,0.025185,0.025185,16753,592056.0
2018-12-30,0.025279,0.025961,0.024844,0.025804,5620,606617.0
2018-12-31,0.025836,0.025836,0.022284,0.023479,9925,551943.0
2019-01-01,0.023038,0.024742,0.022444,0.024701,3907,580686.0
2019-01-02,0.024764,0.025376,0.023091,0.02524,2719,593353.0
2019-01-03,0.025247,0.02617,0.024187,0.024661,9928,579731.0
2019-01-04,0.024681,0.02613,0.023894,0.025251,22191,593608.0
2019-01-05,0.024988,0.025872,0.023954,0.024664,6988,579807.0
2019-01-06,0.024664,0.028312,0.023529,0.027417,25635,644535.0
2019-01-07,0.027424,0.031241,0.024844,0.025169,363425,591688.0
2019-01-08,0.025207,0.026191,0.024703,0.02549,21348,599235.0
2019-01-09,0.025537,0.025594,0.02481,0.025121,17184,590544.0
2019-01-10,0.02514,0.025197,0.022022,0.022462,11962,528052.0
2019-01-11,0.022458,0.023156,0.022105,0.022982,10660,540271.0
2019-01-12,0.02296,0.023153,0.02194,0.02205,4634,518354.0
2019-01-13,0.02203,0.023473,0.021261,0.021296,20026,500631.0
2019-01-14,0.021306,0.023313,0.0212,0.023276,23953,547184.0
2019-01-15,0.023229,0.024109,0.02252,0.022772,6274,535325.0
2019-01-16,0.022731,0.023528,0.02224,0.02302,6603,541156.0
2019-01-17,0.023021,0.024396,0.022851,0.024023,21741,564744.0
2019-01-18,0.024015,0.024948,0.02349,0.024194,39602,568747.0
2019-01-19,0.0242,0.026094,0.023514,0.02417,35975,568184.0
2019-01-20,0.024146,0.02838,0.022914,0.023373,184733,549450.0
2019-01-21,0.0234,0.025284,0.02292,0.024191,54708,568676.0
2019-01-22,0.024206,0.025149,0.023667,0.024975,12094,587126.0
2019-01-23,0.024979,0.030346,0.024136,0.027493,151180,646305.0
2019-01-24,0.027489,0.027948,0.026382,0.027574,20794,648219.0
2019-01-25,0.027767,0.028617,0.026603,0.028282,19715,664857.0
2019-01-26,0.02846,0.034482,0.02846,0.030207,198141,710118.0
2019-01-27,0.030317,0.030317,0.026213,0.027897,33909,655803.0
2019-01-28,0.027922,0.027965,0.024003,0.024776,26888,582430.0
2019-01-29,0.024793,0.024908,0.023067,0.024381,8238,573152.0
2019-01-30,0.024401,0.02693,0.023401,0.026573,22117,624691.0
2019-01-31,0.026566,0.033493,0.024992,0.025531,298059,600184.0
2019-02-01,0.025556,0.027134,0.024191,0.026205,49187,616021.0
2019-02-02,0.026171,0.02665,0.024969,0.026106,12688,613697.0
2019-02-03,0.026111,0.026133,0.024385,0.024407,10109,573755.0
2019-02-04,0.024523,0.025416,0.02337,0.023872,16535,561186.0
2019-02-05,0.023794,0.023899,0.022512,0.023032,8533,541448.0
2019-02-06,0.023114,0.023114,0.021202,0.021816,9505,512849.0
2019-02-07,0.021817,0.02455,0.021583,0.023177,16352,544847.0
2019-02-08,0.023183,0.025768,0.022393,0.025144,37501,591085.0
2019-02-09,0.025144,0.025276,0.02364,0.024243,8323,569898.0
2019-02-10,0.024267,0.025052,0.023887,0.024433,802,574387.0
2019-02-11,0.024434,0.024434,0.022371,0.023817,19859,559900.0
2019-02-12,0.023864,0.024917,0.023351,0.024139,6185,567458.0
2019-02-13,0.024134,0.02462,0.023944,0.024173,2233,568268.0
2019-02-14,0.024136,0.02434,0.023989,0.024195,1650,568780.0
2019-02-15,0.024225,0.02531,0.024028,0.02525,8918,593573.0
2019-02-16,0.025267,0.025527,0.024663,0.025116,4295,590441.0
2019-02-17,0.025118,0.026109,0.024271,0.025677,9463,603617.0
2019-02-18,0.025691,0.028226,0.025394,0.027594,5835,648685.0
2019-02-19,0.027627,0.028651,0.026805,0.027104,3157,637158.0
2019-02-20,0.027081,0.028157,0.027081,0.027855,3706,654819.0
2019-02-21,0.027845,0.028776,0.027468,0.028251,4337,664120.0
2019-02-22,0.028201,0.030076,0.028201,0.029463,17280,692627.0
2019-02-23,0.029411,0.030072,0.027941,0.029685,6542,697829.0
2019-02-24,0.02971,0.029865,0.026257,0.026566,4011,624522.0
2019-02-25,0.026561,0.026728,0.025538,0.026381,7420,620171.0
2019-02-26,0.026302,0.026492,0.025476,0.026136,2307,614403.0
2019-02-27,0.026159,0.027475,0.025997,0.026923,4854,632906.0
2019-02-28,0.026955,0.0274,0.026079,0.026628,4179,625971.0
2019-03-01,0.026623,0.027302,0.02579,0.02579,1899,606284.0
2019-03-02,0.025772,0.02717,0.025116,0.026634,3208,626129.0
2019-03-03,0.026607,0.027589,0.026392,0.026484,8388,622581.0
2019-03-04,0.026519,0.026752,0.025224,0.025729,4698,604849.0
2019-03-05,0.025741,0.038605,0.025395,0.027807,584494,653692.0
2019-03-06,0.028461,0.03356,0.028037,0.029611,303584,696108.0
2019-03-07,0.029373,0.038295,0.028513,0.032109,290189,754824.0
2019-03-08,0.032145,0.032145,0.028802,0.029667,131888,697417.0
2019-03-09,0.029646,0.031857,0.029289,0.030351,22749,713491.0
2019-03-10,0.030234,0.032366,0.028749,0.030938,49617,727297.0
2019-03-11,0.030939,0.031749,0.029515,0.031532,21773,741255.0
2019-03-12,0.031566,0.033327,0.029654,0.03004,66565,706186.0
2019-03-13,0.030336,0.03272,0.030059,0.031462,41374,739624.0
2019-03-14,0.031452,0.033523,0.031027,0.032338,13183,760218.0
2019-03-15,0.032315,0.032664,0.030261,0.030931,20740,727128.0
2019-03-16,0.030934,0.034954,0.030923,0.032991,75770,775567.0
2019-03-17,0.032542,0.033657,0.031633,0.032844,23196,772104.0
2019-03-18,0.032879,0.041741,0.032052,0.034076,488546,801067.0
2019-03-19,0.034455,0.035055,0.033331,0.034601,82934,813398.0
2019-03-20,0.034624,0.034674,0.032522,0.033798,47871,794540.0
2019-03-21,0.033265,0.033871,0.032008,0.032935,20923,774232.0
2019-03-22,0.032903,0.032918,0.031546,0.032033,11964,753047.0
2019-03-23,0.032013,0.033399,0.030424,0.031568,5466,742099.0
2019-03-24,0.031536,0.033982,0.028301,0.031714,25162,745530.0
2019-03-25,0.031768,0.034171,0.031505,0.032331,77852,760046.0
2019-03-26,0.032209,0.033814,0.031889,0.03264,21252,767311.0
2019-03-27,0.032658,0.033921,0.032382,0.033509,41316,787747.0
2019-03-28,0.033509,0.033802,0.032187,0.033521,29344,788025.0
2019-03-29,0.033521,0.034321,0.032957,0.033319,24836,783270.0
2019-03-30,0.033252,0.039154,0.033017,0.034901,166709,1042631.0
2019-03-31,0.034901,0.036982,0.028241,0.035563,106515,1062403.0
2019-04-01,0.035547,0.041451,0.031653,0.038252,232104,1142721.0
2019-04-02,0.038285,0.040725,0.036642,0.040342,139699,1205168.0
2019-04-03,0.040363,0.048816,0.037587,0.038223,48225,1141876.0
2019-04-04,0.038243,0.040706,0.037528,0.039652,29181,1184560.0
2019-04-05,0.040415,0.040837,0.038958,0.040535,6408,1210937.0
2019-04-06,0.040545,0.042313,0.038377,0.039336,13729,1175119.0
2019-04-07,0.039296,0.044321,0.038896,0.043292,32941,1293306.0
2019-04-08,0.0433,0.044573,0.040086,0.041293,54138,1233591.0
2019-04-09,0.041293,0.041295,0.038851,0.039585,11048,1182569.0
2019-04-10,0.039574,0.04305,0.038145,0.041564,29837,1241661.0
2019-04-11,0.041583,0.04197,0.03311,0.036178,87767,1080769.0
2019-04-12,0.036178,0.036178,0.03278,0.034709,32575,1036883.0
2019-04-13,0.034704,0.035356,0.033235,0.034709,10527,1036885.0
2019-04-14,0.034709,0.035158,0.032997,0.035153,19335,1050148.0
2019-04-15,0.035153,0.036613,0.034189,0.035085,12935,1048122.0
2019-04-16,0.035085,0.036219,0.03344,0.036218,6692,1081955.0
2019-04-17,0.036202,0.036496,0.033917,0.034258,21481,1023405.0
2019-04-18,0.034258,0.035063,0.034101,0.034133,5335,1019691.0
2019-04-19,0.034132,0.034881,0.033719,0.03472,968,1037207.0
2019-04-20,0.034731,0.0364,0.034682,0.03565,9948,1065002.0
2019-04-21,0.03565,0.037974,0.031355,0.037824,40795,1129943.0
2019-04-22,0.037805,0.038328,0.036312,0.037786,12260,1128801.0
2019-04-23,0.037786,0.041196,0.036374,0.038049,13352,1136664.0
2019-04-24,0.038039,0.047875,0.037097,0.039732,159416,1186940.0
2019-04-25,0.039736,0.042053,0.036526,0.036785,225481,1098907.0
2019-04-26,0.036908,0.037824,0.034552,0.035973,12549,1074639.0
2019-04-27,0.035942,0.036202,0.034987,0.035401,778,1057564.0
2019-04-28,0.035407,0.036255,0.034636,0.035214,371,1051980.0
2019-04-29,0.035233,0.037084,0.034045,0.03538,6849,1056951.0
2019-04-30,0.035384,0.035495,0.03412,0.035388,5568,1057174.0
2019-05-01,0.035382,0.038833,0.035195,0.037597,8645,1123175.0
2019-05-02,0.037609,0.03769,0.035051,0.035069,6462,1047659.0
2019-05-03,0.035064,0.037823,0.034948,0.037512,9546,1120621.0
2019-05-04,0.037512,0.043048,0.035437,0.035703,153554,1066587.0
2019-05-05,0.035697,0.04307,0.0353,0.037395,137169,1117145.0
2019-05-06,0.037376,0.039839,0.034716,0.035946,61851,1073848.0
2019-05-07,0.035935,0.037076,0.034502,0.035182,12659,1051029.0
2019-05-08,0.035136,0.035981,0.032882,0.034525,15943,1031404.0
2019-05-09,0.034525,0.038163,0.034523,0.035695,38786,1066339.0
2019-05-10,0.03568,0.0378,0.034991,0.036465,6771,1089363.0
2019-05-11,0.036465,0.041188,0.035299,0.039795,19386,1188840.0
2019-05-12,0.039826,0.039968,0.025202,0.030054,185362,897817.0
2019-05-13,0.030054,0.030419,0.026507,0.028271,69869,844565.0
2019-05-14,0.028288,0.029229,0.025489,0.026659,24973,796396.0
2019-05-15,0.026643,0.030561,0.02663,0.030361,31362,907005.0
2019-05-16,0.030318,0.034799,0.027748,0.030014,18829,896643.0
2019-05-17,0.030003,0.0305,0.026299,0.028249,5352,843908.0
