Date,Open,High,Low,Close,Volume,Market Cap
2017-07-22,7.9e-05,8.5e-05,5.7e-05,8.2e-05,1515,3007548
2017-07-23,8.1e-05,8.3e-05,5.5e-05,8.2e-05,2674,3032798
2017-07-24,8.2e-05,8.3e-05,5.4e-05,7.5e-05,580,2750970
2017-07-25,7.5e-05,8e-05,5e-05,7.2e-05,2059,2674942
2017-07-26,7.3e-05,7.6e-05,5e-05,5e-05,8167,1861921
2017-07-27,5.1e-05,7.7e-05,5.1e-05,5.4e-05,2496,2004655
2017-07-28,5.5e-05,8.1e-05,5.5e-05,7.5e-05,2032,2766025
2017-07-29,7.5e-05,8.2e-05,5.1e-05,5.6e-05,4373,2056282
2017-07-30,5.6e-05,8.2e-05,5.4e-05,5.5e-05,4025,2025611
2017-07-31,5.5e-05,5.9e-05,4.7e-05,4.7e-05,804,1730881
2017-08-01,4.8e-05,6e-05,2.9e-05,2.9e-05,1587,1081444
2017-08-02,2.9e-05,5.9e-05,2.9e-05,5.5e-05,931,2048330
2017-08-03,5.6e-05,8.4e-05,5.5e-05,5.6e-05,5381,2063966
2017-08-04,5.6e-05,8.6e-05,3.7e-05,7.9e-05,1479,2920522
2017-08-05,7.9e-05,8.1e-05,3.3e-05,6.6e-05,4985,2426085
2017-08-06,6.6e-05,7e-05,4e-05,6.4e-05,4758,2353827
2017-08-07,6.4e-05,6.8e-05,3.7e-05,6e-05,617,2226808
2017-08-08,6e-05,6.9e-05,4.4e-05,6e-05,3949,2208931
2017-08-09,6e-05,6.7e-05,3.8e-05,5.4e-05,2425,1982754
2017-08-10,5.4e-05,9e-05,5.4e-05,6.6e-05,3477,2432962
2017-08-11,6.6e-05,7e-05,4.5e-05,6.6e-05,3244,2444384
2017-08-12,6.6e-05,8.2e-05,5.2e-05,7.9e-05,6768,2904053
2017-08-13,7.8e-05,8.1e-05,5.3e-05,7e-05,2374,2591477
2017-08-14,7.1e-05,8.9e-05,4.8e-05,8.9e-05,5799,3295426
2017-08-15,8.9e-05,9.7e-05,5.8e-05,7.8e-05,699,2869282
2017-08-16,6.6e-05,7.9e-05,5.9e-05,6.6e-05,1237,2434043
2017-08-17,6.6e-05,8.3e-05,4.8e-05,8e-05,3118,2946770
2017-08-18,7.9e-05,8.5e-05,4.4e-05,7.2e-05,1242,2662502
2017-08-19,7.2e-05,7.2e-05,4.8e-05,7e-05,1449,2587288
2017-08-20,7e-05,7.9e-05,4.2e-05,7.5e-05,1008,2755592
2017-08-21,7.4e-05,7.8e-05,4.1e-05,7.7e-05,989,2848671
2017-08-22,7.7e-05,7.7e-05,4.6e-05,7.5e-05,3232,2776817
2017-08-23,7.4e-05,8.4e-05,5.5e-05,7e-05,2116,2595866
2017-08-24,7e-05,7.6e-05,4.3e-05,4.8e-05,1141,1759002
2017-08-25,4.8e-05,7.5e-05,4.8e-05,6.3e-05,514,2313295
2017-08-26,7.3e-05,7.6e-05,5.9e-05,6e-05,1288,2207029
2017-08-27,6e-05,6.8e-05,5.2e-05,6.7e-05,1577,2492003
2017-08-28,6.7e-05,7.2e-05,4.9e-05,7.2e-05,1725,2670000
2017-08-29,7.2e-05,0.000106,5.6e-05,7.6e-05,7048,2824329
2017-08-30,7.6e-05,9.7e-05,6.3e-05,7.3e-05,1867,2712802
2017-08-31,7.3e-05,9e-05,5.4e-05,5.4e-05,2350,1995266
2017-09-01,5.4e-05,0.000109,5.4e-05,0.000109,3439,4032886
2017-09-02,0.000109,0.000113,8.3e-05,9.6e-05,1419,3532933
2017-09-03,9.5e-05,0.000104,7.2e-05,8e-05,2659,2942322
2017-09-04,7.9e-05,8.9e-05,7e-05,8.2e-05,1028,3041612
2017-09-05,8.3e-05,8.7e-05,6.7e-05,8.2e-05,1935,3014320
2017-09-06,8.2e-05,9.2e-05,7.5e-05,8.9e-05,1625,3283085
2017-09-07,8.9e-05,9.2e-05,5.9e-05,9.2e-05,1356,3405785
2017-09-08,9.2e-05,9.3e-05,5.7e-05,7.3e-05,1384,2680633
2017-09-09,7.3e-05,8.6e-05,6.7e-05,7.9e-05,298,2928636
2017-09-10,7.9e-05,7.9e-05,5.8e-05,6.4e-05,190,2374449
2017-09-11,6.4e-05,0.000144,5.4e-05,9.3e-05,3721,3422570
2017-09-12,9.3e-05,0.00011,6.1e-05,0.000109,1125,4042277
2017-09-13,0.000109,0.00014,5.4e-05,7.8e-05,6285,2880455
2017-09-14,7.8e-05,8.7e-05,5.7e-05,5.7e-05,657,2120032
2017-09-15,5.7e-05,6.9e-05,5e-05,6.8e-05,1513,2516422
2017-09-16,6.8e-05,7.4e-05,4.4e-05,6.5e-05,1291,2390155
2017-09-17,6.5e-05,7.4e-05,4e-05,7.3e-05,8364,2697071
2017-09-18,7.3e-05,8.1e-05,4.1e-05,7.5e-05,511,2755404
2017-09-19,7.5e-05,7.6e-05,5.9e-05,7.1e-05,895,2620012
2017-09-20,7.1e-05,8e-05,4.7e-05,7.4e-05,2447,2751599
2017-09-21,7.4e-05,7.9e-05,4.3e-05,5.8e-05,1762,2129985
2017-09-22,5.8e-05,8.4e-05,5.8e-05,5.9e-05,2990,2182743
2017-09-23,5.9e-05,7.6e-05,5.8e-05,7.5e-05,350,2765404
2017-09-24,7.5e-05,7.7e-05,6.4e-05,6.5e-05,303,2392513
2017-09-25,6.5e-05,0.000154,5.6e-05,7.8e-05,1373,2875320
2017-09-26,7.9e-05,0.00013,5.4e-05,7.8e-05,1397,2902079
2017-09-27,7.8e-05,8.4e-05,5.3e-05,8.2e-05,505,3014989
2017-09-28,8.1e-05,8.6e-05,5.4e-05,8.3e-05,868,3054419
2017-09-29,8.3e-05,8.4e-05,7.6e-05,8e-05,805,2964975
2017-09-30,8e-05,9e-05,7.3e-05,9e-05,1630,3309893
2017-10-01,9e-05,9e-05,4.5e-05,8.8e-05,9619,3253612
2017-10-02,8.8e-05,9e-05,4.9e-05,8.4e-05,768,3099975
2017-10-03,8.4e-05,8.8e-05,4.4e-05,8.5e-05,8746,3154755
2017-10-04,8.6e-05,8.7e-05,4.3e-05,4.3e-05,11950,1591952
2017-10-05,4.3e-05,8.6e-05,4.2e-05,4.5e-05,2927,1657350
2017-10-06,4.5e-05,8.6e-05,4.4e-05,4.5e-05,1124,1675248
2017-10-07,4.5e-05,7.6e-05,4.4e-05,6.8e-05,889,2525410
2017-10-08,6.8e-05,9e-05,5.4e-05,9e-05,985,3327089
2017-10-09,9e-05,9.4e-05,4.6e-05,6e-05,2989,2200201
2017-10-10,6e-05,9.3e-05,5.5e-05,8.2e-05,1035,3047864
2017-10-11,8.3e-05,8.5e-05,7.4e-05,8.1e-05,995,3001354
2017-10-12,8.1e-05,0.000106,5.8e-05,0.000106,6285,3923045
2017-10-13,0.000106,0.000115,6.2e-05,0.000106,2371,3910216
2017-10-14,0.000106,0.000112,6.9e-05,8.3e-05,8667,3078273
2017-10-15,8.3e-05,8.5e-05,5.5e-05,8.2e-05,1682,3034591
2017-10-16,8.2e-05,9.7e-05,5.6e-05,5.9e-05,1155,2169799
2017-10-17,5.9e-05,0.0001,5.8e-05,6e-05,1928,2225807
2017-10-18,6e-05,0.000101,5.9e-05,6e-05,2880,2202615
2017-10-19,6e-05,0.000112,5.6e-05,0.000105,2100,3877755
2017-10-20,0.000105,0.000117,5.6e-05,6.3e-05,2116,2327359
2017-10-21,6.3e-05,9.4e-05,5.9e-05,7.7e-05,1758,2859655
2017-10-22,7.7e-05,0.000102,6e-05,6.5e-05,867,2420941
2017-10-23,6.5e-05,0.0001,6.5e-05,8.5e-05,825,3147816
2017-10-24,8.5e-05,0.000101,5.7e-05,9.5e-05,745,3495330
2017-10-25,9.5e-05,9.8e-05,4.6e-05,5.5e-05,357,2028825
2017-10-26,5.5e-05,9.5e-05,5.1e-05,8.1e-05,2581,2991516
2017-10-27,8.1e-05,8.3e-05,5.7e-05,5.7e-05,768,2121316
2017-10-28,5.8e-05,7e-05,5.3e-05,5.4e-05,643,1992061
2017-10-29,5.4e-05,0.000118,5.3e-05,6.1e-05,1241,2237032
2017-10-30,6e-05,0.00011,5.4e-05,5.6e-05,823,2064140
2017-10-31,5.6e-05,6.3e-05,4.8e-05,5.3e-05,675,1976466
2017-11-01,5.3e-05,7.4e-05,5.1e-05,6.3e-05,1495,2329692
2017-11-02,6.3e-05,8.4e-05,6.2e-05,6.9e-05,1137,2536879
2017-11-03,6.9e-05,0.000137,6.8e-05,9e-05,16968,3313132
2017-11-04,8.9e-05,0.000145,8.7e-05,0.000141,5228,5216037
2017-11-05,0.000142,0.000147,7.3e-05,0.000129,30385,4763030
2017-11-06,0.000129,0.000142,9.6e-05,0.000119,4091,4412211
2017-11-07,0.000119,0.000135,0.000107,0.000127,3600,4705540
2017-11-08,0.000116,0.000141,8.8e-05,0.000128,4708,4718775
2017-11-09,0.000127,0.00014,9.4e-05,0.00012,1537,4424263
2017-11-10,0.00012,0.000128,8.6e-05,0.000125,10928,4626052
2017-11-11,0.000125,0.00013,9e-05,0.000125,5426,4635517
2017-11-12,0.000125,0.000126,7.9e-05,0.000111,8368,4088677
2017-11-13,0.000111,0.000123,9.4e-05,0.000122,6795,4528153
2017-11-14,0.000123,0.00013,9.6e-05,0.000129,6071,4752753
2017-11-15,0.000125,0.000134,9e-05,0.000107,10702,3959019
2017-11-16,0.000106,0.000138,8.7e-05,0.000133,7968,4933616
2017-11-17,0.000137,0.000152,0.000118,0.000146,3775,5411690
2017-11-18,0.000146,0.000154,0.000117,0.000153,6323,5655404
2017-11-19,0.000153,0.000153,4.9e-05,4.9e-05,22441,1793881
2017-11-20,4.8e-05,5.7e-05,4.6e-05,5.4e-05,14357,1992871
2017-11-21,5.4e-05,5.5e-05,3.7e-05,4.3e-05,7117,1590000
2017-11-22,4.3e-05,5.4e-05,3.1e-05,4.9e-05,3596,1801952
2017-11-23,4.8e-05,5.5e-05,4.2e-05,5e-05,1626,1851830
2017-11-24,5e-05,5.8e-05,2.8e-05,2.8e-05,2272,1045274
2017-11-25,3e-05,4.3e-05,2.5e-05,4.3e-05,611,1577382
2017-11-26,4.3e-05,6.4e-05,2.1e-05,3.1e-05,2872,1157108
2017-11-27,3.2e-05,3.7e-05,2.4e-05,3.4e-05,1359,1255348
2017-11-28,3.4e-05,7.9e-05,3.4e-05,6.2e-05,956,2289942
2017-11-29,6.2e-05,0.000213,3e-05,8.2e-05,1855,3017730
2017-11-30,8.3e-05,9.2e-05,3.1e-05,4.9e-05,1391,1799268
2017-12-01,4.8e-05,7.2e-05,4.7e-05,5.1e-05,668,1875325
2017-12-02,5.1e-05,8.8e-05,4.5e-05,4.6e-05,1376,1703320
2017-12-03,4.6e-05,4.6e-05,2.8e-05,3.3e-05,2811,1217024
2017-12-04,3.3e-05,4.8e-05,2.8e-05,4.8e-05,491,1792990
2017-12-05,4.9e-05,4.9e-05,1.8e-05,2.8e-05,5387,1045282
2017-12-06,2.9e-05,6e-05,2.9e-05,5.9e-05,2003,2179136
2017-12-07,5.9e-05,6.1e-05,2.4e-05,2.7e-05,3436,1007989
2017-12-08,2.7e-05,5.7e-05,2.5e-05,4.9e-05,3613,1827056
2017-12-09,4.9e-05,5.6e-05,2.6e-05,3.3e-05,1861,1237683
2017-12-10,3.4e-05,3.5e-05,2.5e-05,2.7e-05,1187,985766
2017-12-11,2.6e-05,0.000119,2.6e-05,0.000114,1008,4231386
2017-12-12,0.000115,0.000127,4.1e-05,4.1e-05,5961,1509617
2017-12-13,4.1e-05,4.1e-05,2.1e-05,2.3e-05,25256,848828
2017-12-14,2.4e-05,3.3e-05,1.6e-05,2e-05,11516,723688
2017-12-15,2e-05,5.2e-05,2e-05,3.1e-05,31602,1130663
2017-12-16,3.1e-05,6.7e-05,2.1e-05,6.7e-05,7586,2491065
2017-12-17,7e-05,0.000162,4e-05,4.1e-05,45593,1525349
2017-12-18,4.1e-05,6.3e-05,2.3e-05,6.3e-05,17881,2337450
2017-12-19,6.3e-05,7.6e-05,4.1e-05,6.2e-05,29710,2303529
2017-12-20,6.3e-05,0.000214,6.2e-05,0.000158,35095,5830833
2017-12-21,0.000157,0.000185,7.6e-05,8.5e-05,23757,3159519
2017-12-22,8.5e-05,8.7e-05,4.8e-05,5.9e-05,18252,2169967
2017-12-23,5.9e-05,0.000122,5.9e-05,0.0001,14206,3700518
2017-12-24,0.000101,0.000107,5.4e-05,5.7e-05,14743,2097226
2017-12-25,5.7e-05,6.3e-05,4.6e-05,5.9e-05,6462,2193610
2017-12-26,5.9e-05,9.5e-05,4.8e-05,8.9e-05,13333,3284847
2017-12-27,8.9e-05,8.9e-05,5.9e-05,6.7e-05,27235,2491760
2017-12-28,6.9e-05,8.1e-05,5.6e-05,7e-05,41961,2588244
2017-12-29,7.1e-05,8.9e-05,6.9e-05,8.4e-05,35503,3110207
2017-12-30,8.5e-05,9.4e-05,7.2e-05,9.1e-05,27332,3369393
2017-12-31,8.1e-05,0.000184,8e-05,0.000179,71776,6604825
2018-01-01,0.000179,0.000272,0.00017,0.000243,151056,8986988
2018-01-02,0.000243,0.000279,0.000167,0.000214,207253,7912791
2018-01-03,0.000214,0.000223,0.000168,0.000199,52485,7371385
2018-01-04,0.0002,0.000203,0.000168,0.000188,68173,6935273
2018-01-05,0.000188,0.000251,0.000179,0.000241,80615,8909164
2018-01-06,0.000238,0.000508,0.000236,0.000434,46741,16060349
2018-01-07,0.000442,0.000514,0.000383,0.000414,94757,15295822
2018-01-08,0.000462,0.000717,0.000354,0.000707,197244,26152628
2018-01-09,0.00071,0.000825,0.000565,0.000637,162154,23552705
2018-01-10,0.000637,0.00064,0.00047,0.000541,104874,19986910
2018-01-11,0.000543,0.000568,0.00037,0.000392,74425,14498984
2018-01-12,0.000394,0.000884,0.000342,0.000527,31222,19490500
2018-01-13,0.000526,0.00061,0.000152,0.000155,19495,5740884
2018-01-14,0.000156,0.000279,0.000139,0.000145,12211,5355534
2018-01-15,0.000252,0.000258,0.000138,0.000143,25814,5301741
2018-01-16,0.000143,0.000251,0.000116,0.000147,6949,5440752
2018-01-17,0.000147,0.000211,9.4e-05,0.00011,8763,4064759
2018-01-18,0.000112,0.000225,0.00011,0.000184,10836,6812568
2018-01-19,0.000183,0.000191,0.000134,0.000184,1282,6811237
2018-01-20,0.000186,0.00022,0.000131,0.000185,2861,6845916
2018-01-21,0.000185,0.000239,0.000116,0.000222,26787,8195697
2018-01-22,0.000225,0.000228,0.000111,0.000199,4707,7364178
2018-01-23,0.000199,0.000201,0.000109,0.000144,7122,5324034
2018-01-24,0.000144,0.000217,0.00011,0.000209,6374,7718843
2018-01-25,0.000207,0.000225,0.000111,0.000127,15689,4687613
2018-01-26,0.000127,0.000222,0.000114,0.000125,2632,4621212
2018-01-27,0.000125,0.000199,0.000113,0.000141,8306,5222401
2018-01-28,0.000142,0.00018,0.000115,0.000168,24637,6216815
2018-01-29,0.000168,0.000226,0.000111,0.000112,5428,4123026
2018-01-30,0.000112,0.000116,9.8e-05,0.000105,2976,3893953
2018-01-31,0.000105,0.000202,0.000102,0.000194,64690,7170967
2018-02-01,0.000105,0.000196,8.8e-05,9.7e-05,9080,3590116
2018-02-02,9.7e-05,0.000175,8.4e-05,0.000114,9899,4197856
2018-02-03,0.000114,0.000189,9.2e-05,0.000182,21900,6712562
2018-02-04,0.000182,0.000182,8.5e-05,0.000101,4950,3716750
2018-02-05,9.9e-05,0.000164,7.3e-05,0.000134,8812,4964453
2018-02-06,0.000134,0.00015,6.5e-05,9.3e-05,5365,3453763
2018-02-07,9.3e-05,0.000167,8.4e-05,0.000142,3679,5243734
2018-02-08,0.000141,0.00017,8.1e-05,0.000164,16513,6051036
2018-02-09,0.000164,0.000173,8e-05,0.000101,3744,3716158
2018-02-10,0.000101,0.000179,8.4e-05,8.8e-05,4664,3244913
2018-02-11,8.8e-05,0.000167,8.1e-05,0.000159,3852,5873020
2018-02-12,0.000159,0.000174,8.9e-05,0.000171,4316,6317303
2018-02-13,0.000172,0.000173,8.8e-05,0.000116,6009,4302447
2018-02-14,0.000116,0.000176,0.000115,0.000169,4579,6230901
2018-02-15,0.000169,0.0002,0.000111,0.0002,9397,7393719
2018-02-16,0.000199,0.000203,0.000102,0.000163,5427,6024565
2018-02-17,0.000163,0.000221,0.000108,0.000118,9255,4372434
2018-02-18,0.00022,0.000221,0.00011,0.00012,3322,4454473
2018-02-19,0.00012,0.000216,0.000115,0.00013,10456,4810727
2018-02-20,0.00013,0.000224,0.000118,0.00013,6396,4800191
2018-02-21,0.00013,0.000213,0.000118,0.000126,17162,4661105
2018-02-22,0.000126,0.000215,0.000112,0.000137,5223,5079212
2018-02-23,0.000137,0.000197,0.000104,0.000197,3478,7289276
2018-02-24,0.000197,0.000206,9.9e-05,0.000105,6467,3867999
2018-02-25,0.000104,0.000195,9.6e-05,0.000187,5937,6916200
2018-02-26,0.000102,0.000207,9.6e-05,0.000205,12363,7566856
2018-02-27,0.000205,0.000214,0.000104,0.000197,11231,7275670
2018-02-28,0.000145,0.000201,0.00011,0.000147,7095,5449849
2018-03-01,0.000148,0.000205,0.000112,0.00012,3127,4419203
2018-03-02,0.000119,0.000221,0.000114,0.000215,25234,7951578
2018-03-03,0.000215,0.000221,0.000114,0.000221,10848,8176991
2018-03-04,0.000221,0.000226,0.000111,0.000115,4504,4239708
2018-03-05,0.000115,0.000232,0.000114,0.000119,6642,4409923
2018-03-06,0.000119,0.000221,0.000113,0.000208,8966,7695737
2018-03-07,0.000208,0.000213,0.000104,0.000104,4349,3860273
2018-03-08,0.000104,0.000211,0.000102,0.00021,5220,7776704
2018-03-09,0.00021,0.000398,0.000152,0.000267,5954,9871714
2018-03-10,0.000267,0.000308,0.000116,0.00019,8012,7035950
2018-03-11,0.00019,0.00019,9.4e-05,0.000188,6089,6955685
2018-03-12,0.000188,0.0002,0.000105,0.000181,2719,6705797
2018-03-13,0.000115,0.000195,0.000101,0.000115,1710,4262482
2018-03-14,0.000116,0.000195,9e-05,0.000164,13182,6069412
2018-03-15,0.000164,0.000167,8.5e-05,0.000166,7136,6154520
2018-03-16,0.000166,0.000168,8.5e-05,8.5e-05,2363,3136484
2018-03-17,8.5e-05,0.000229,8.3e-05,0.000176,2149,6505635
2018-03-18,0.000176,0.000199,8e-05,8.8e-05,1516,3255964
2018-03-19,8.8e-05,0.00016,8.5e-05,8.6e-05,3553,3164246
2018-03-20,8.7e-05,0.000173,8.4e-05,9.7e-05,2611,3569816
2018-03-21,9.7e-05,0.000155,9.7e-05,0.000107,4238,3943199
2018-03-22,0.000107,0.000163,9.3e-05,9.5e-05,3721,3503944
2018-03-23,8.8e-05,0.000117,8.5e-05,9.6e-05,3856,3544180
2018-03-24,9.7e-05,0.00017,9.5e-05,0.000121,3737,4465417
2018-03-25,0.00012,0.000207,9.7e-05,0.000111,3516,4102249
2018-03-26,0.000111,0.000162,8.7e-05,9e-05,3712,3329555
2018-03-27,9e-05,0.000157,8.2e-05,0.000135,10974,5002831
2018-03-28,0.000135,0.000161,8.1e-05,0.000127,2323,4691718
2018-03-29,0.000127,0.000162,7.2e-05,7.3e-05,2954,2685783
2018-03-30,7.3e-05,0.000133,6.9e-05,7.4e-05,3180,2738811
2018-03-31,7.4e-05,0.000125,7.1e-05,9.2e-05,2879,3418164
2018-04-01,9.2e-05,0.000135,7e-05,7.1e-05,3887,2615505
2018-04-02,7.1e-05,0.000122,6.9e-05,9e-05,2294,3326945
2018-04-03,9e-05,0.000145,7.5e-05,7.8e-05,4044,2879645
2018-04-04,0.000144,0.000144,6.8e-05,0.000118,6063,4371363
2018-04-05,0.000118,0.000121,6.7e-05,7.4e-05,3143,2735883
2018-04-06,7.4e-05,7.6e-05,7e-05,7.2e-05,4426,2664603
2018-04-07,7e-05,0.000125,6.9e-05,7.1e-05,4317,2625535
2018-04-08,7.1e-05,0.000131,7e-05,7e-05,3223,2604669
2018-04-09,7.1e-05,0.000135,6.9e-05,0.00013,15051,4792798
2018-04-10,0.00013,0.00013,7.2e-05,8.8e-05,1381,3266948
2018-04-11,8.8e-05,0.000127,7.2e-05,7.6e-05,8009,2825302
2018-04-12,7.7e-05,0.000143,7e-05,9.5e-05,7379,3519181
2018-04-13,9.5e-05,0.000157,8.1e-05,8.2e-05,2643,3048452
2018-04-14,8.3e-05,0.000155,8e-05,8.4e-05,3550,3098748
2018-04-15,8.4e-05,0.000143,8.2e-05,8.6e-05,4481,3177914
2018-04-16,8.6e-05,0.000138,7.8e-05,8.2e-05,6081,3018798
2018-04-17,8.2e-05,0.000149,8e-05,8e-05,4046,2950028
2018-04-18,8e-05,0.000133,7.8e-05,8e-05,4213,2956709
2018-04-19,8e-05,0.000129,8e-05,8.6e-05,6282,3178099
2018-04-20,8.6e-05,9.9e-05,8.4e-05,9.7e-05,5526,3575281
2018-04-21,9.7e-05,9.9e-05,9e-05,9.2e-05,7066,3389442
2018-04-22,9.2e-05,9.5e-05,8.4e-05,8.6e-05,6669,3188511
2018-04-23,8.6e-05,9.3e-05,8.6e-05,8.8e-05,4862,3237601
2018-04-24,8.7e-05,0.000183,8.7e-05,9.9e-05,9197,3650277
2018-04-25,9.8e-05,0.000111,8.9e-05,9.3e-05,4430,3450814
2018-04-26,9.4e-05,0.000151,9.1e-05,9.8e-05,6031,3621865
2018-04-27,9.5e-05,0.000144,9e-05,0.00012,7649,4420720
2018-04-28,0.000119,0.000126,9.1e-05,9.4e-05,4001,3479866
2018-04-29,9.3e-05,0.000169,9.1e-05,9.4e-05,4072,3489112
2018-04-30,9.4e-05,0.000171,9e-05,9.1e-05,7770,3364235
2018-05-01,9.1e-05,0.000174,8.9e-05,9.2e-05,6082,3399306
2018-05-02,9.2e-05,0.000173,9.1e-05,9.2e-05,5513,3415067
2018-05-03,9.2e-05,0.000178,9.2e-05,9.8e-05,5073,3616829
2018-05-04,9.8e-05,0.000173,9.5e-05,9.8e-05,7420,3614060
2018-05-05,9.8e-05,0.000169,9.7e-05,0.000133,3757,4920016
2018-05-06,0.000133,0.000171,9.7e-05,0.00011,12494,4074411
2018-05-07,0.00011,0.000137,9.5e-05,9.7e-05,4444,3600507
2018-05-08,9.6e-05,0.000169,9.4e-05,9.5e-05,4397,3498252
2018-05-09,0.000146,0.000169,9.2e-05,0.000113,1997,4181147
2018-05-10,0.000115,0.00015,8.9e-05,0.000121,4718,4480355
2018-05-11,0.000121,0.000131,8.2e-05,8.3e-05,4180,3065681
2018-05-12,8.3e-05,0.000119,7.8e-05,8.7e-05,3710,3213097
2018-05-13,8.9e-05,0.00011,8.1e-05,9e-05,5935,3317637
2018-05-14,8.9e-05,0.000136,8.3e-05,8.9e-05,12911,3272543
2018-05-15,9e-05,0.000101,8e-05,0.0001,20282,3715458
2018-05-16,0.000101,0.000107,7.8e-05,0.000107,46106,3948376
2018-05-17,0.000107,0.000107,8.9e-05,9.6e-05,7680,3542828
2018-05-18,9.5e-05,0.000115,8.7e-05,0.000114,6290,4200779
2018-05-19,0.000112,0.000154,9.6e-05,0.000117,14576,4326333
2018-05-20,0.000116,0.00012,9.1e-05,9.6e-05,13255,3537952
2018-05-21,9.9e-05,0.000143,9.2e-05,0.000117,17263,4330880
2018-05-22,0.000117,0.000149,0.000107,0.000121,31638,4469781
2018-05-23,0.000121,0.000134,0.000109,0.000109,7553,4047459
2018-05-24,0.000109,0.00012,0.000105,0.000114,4687,4221150
2018-05-25,0.000117,0.000119,9.9e-05,0.000107,2719,3954477
2018-05-26,0.000107,0.000128,9.7e-05,0.000103,2284,3820826
2018-05-27,0.000103,0.00013,8.3e-05,0.00013,4714,4797346
2018-05-28,0.00013,0.000134,8.1e-05,9.4e-05,3593,3470834
2018-05-29,9.4e-05,0.000121,7.8e-05,9.2e-05,8703,3416757
2018-05-30,9.2e-05,0.000181,7.6e-05,0.000179,14836,6625942
2018-05-31,0.000179,0.000179,7.8e-05,7.9e-05,12463,2923513
2018-06-01,7.9e-05,0.000122,7.8e-05,8.1e-05,2047,3008273
2018-06-02,8.1e-05,9.3e-05,7.5e-05,8.9e-05,1867,3282000
2018-06-03,8.9e-05,0.000121,8.4e-05,0.000103,2848,3822305
2018-06-04,0.000104,0.000106,7.5e-05,7.6e-05,4164,2802610
2018-06-05,7.6e-05,0.000116,7.4e-05,8e-05,1919,2941825
2018-06-06,8e-05,0.00014,7.5e-05,0.00014,5930,5182180
2018-06-07,0.00014,0.000145,7.6e-05,0.000113,6085,4161146
2018-06-08,0.000113,0.000119,7.7e-05,0.000119,1373,4410443
2018-06-09,0.000119,0.00013,7.5e-05,0.000127,1937,4697081
2018-06-10,0.000127,0.000127,6.8e-05,7.1e-05,2911,2634801
2018-06-11,7.1e-05,0.00011,6.8e-05,7e-05,2056,2591401
2018-06-12,7e-05,0.000111,6.9e-05,6.9e-05,2872,2560278
2018-06-13,7e-05,9.4e-05,6.1e-05,6.3e-05,3878,2320106
2018-06-14,6.3e-05,6.8e-05,6.2e-05,6.6e-05,3408,2426853
2018-06-15,6.6e-05,6.7e-05,6.3e-05,6.4e-05,1771,2353095
2018-06-16,6.4e-05,6.4e-05,6.2e-05,6.4e-05,1005,2361861
2018-06-17,6.4e-05,0.000122,6.4e-05,6.5e-05,4857,2392710
2018-06-18,6.4e-05,0.000115,6.3e-05,6.6e-05,1283,2430458
2018-06-19,6.8e-05,0.000145,6.4e-05,0.000145,3586,5357202
2018-06-20,0.000148,0.000184,0.000101,0.000101,6732,3726365
2018-06-21,0.000101,0.000124,6.8e-05,7e-05,6907,2588946
2018-06-22,7e-05,0.000102,6e-05,7.9e-05,2107,2932493
2018-06-23,8e-05,8.8e-05,5.9e-05,6e-05,1719,2215766
2018-06-24,6e-05,6.3e-05,5.7e-05,6e-05,4975,2229249
2018-06-25,6e-05,6.4e-05,5.6e-05,6.1e-05,1880,2250408
2018-06-26,6.1e-05,6.2e-05,5.5e-05,5.7e-05,1186,2112516
2018-06-27,5.8e-05,8e-05,5.5e-05,7.8e-05,1715,2876471
2018-06-28,7.8e-05,7.8e-05,5.2e-05,5.4e-05,208,2008690
2018-06-29,5.5e-05,5.8e-05,4.9e-05,5.1e-05,3163,1868055
2018-06-30,5.1e-05,6.1e-05,5.1e-05,5.5e-05,544,2043062
2018-07-01,5.5e-05,6.3e-05,5.5e-05,5.8e-05,447,2160572
2018-07-02,5.8e-05,6.5e-05,5.6e-05,6e-05,294,2219182
2018-07-03,6e-05,6.5e-05,5.8e-05,5.9e-05,442,2177660
2018-07-04,5.9e-05,6.2e-05,5.6e-05,5.6e-05,884,2083786
2018-07-05,5.9e-05,5.9e-05,5.4e-05,5.5e-05,623,2032747
2018-07-06,5.5e-05,6e-05,5.4e-05,5.6e-05,1090,2078422
2018-07-07,5.6e-05,8.1e-05,5.5e-05,6.6e-05,722,2445157
2018-07-08,6.6e-05,6.6e-05,5.5e-05,5.5e-05,496,2045417
2018-07-09,5.5e-05,5.7e-05,5.1e-05,5.3e-05,580,1947418
2018-07-10,5.3e-05,5.4e-05,4.8e-05,5.3e-05,355,1950346
2018-07-11,5.3e-05,5.4e-05,4.9e-05,5.1e-05,328,1881494
2018-07-12,5.1e-05,6.3e-05,4.6e-05,4.7e-05,570,1721498
2018-07-13,4.7e-05,6e-05,4.6e-05,5.9e-05,262,2163829
2018-07-14,5.8e-05,5.9e-05,4.4e-05,4.6e-05,238,1694416
2018-07-15,4.6e-05,5.3e-05,4.2e-05,5.1e-05,185,1889831
2018-07-16,5.1e-05,5.5e-05,4.5e-05,5.4e-05,602,1988356
2018-07-17,5.4e-05,6e-05,5.3e-05,5.5e-05,1722,2051385
2018-07-18,5.7e-05,6.6e-05,5.1e-05,5.2e-05,3413,1936071
2018-07-19,5.2e-05,7e-05,4.9e-05,6.1e-05,401,2253451
2018-07-20,6.1e-05,6.8e-05,5.3e-05,6e-05,418,2232270
