Date,Open,High,Low,Close,Volume,Market Cap
2018-01-15,0.003604,0.00493,0.003604,0.003786,847.0,114444.0
2018-01-16,0.003791,0.004083,0.002787,0.003035,513.0,91739.0
2018-01-17,0.00302,0.003539,0.002338,0.002619,716.0,79151.0
2018-01-18,0.002629,0.003621,0.002585,0.003245,319.0,98091.0
2018-01-19,0.003211,0.004128,0.003049,0.003088,680.0,93347.0
2018-01-20,0.003122,0.004294,0.00312,0.003238,1178.0,97870.0
2018-01-21,0.003245,0.004087,0.003091,0.004008,574.0,121153.0
2018-01-22,0.004063,0.004136,0.002238,0.002389,81.0,72201.0
2018-01-23,0.002382,0.004436,0.002201,0.004137,412.0,125051.0
2018-01-24,0.004135,0.004431,0.003557,0.004038,398.0,122051.0
2018-01-25,0.004104,0.004202,0.003493,0.003917,39.0,118388.0
2018-01-26,0.003906,0.004021,0.002564,0.002724,491.0,82339.0
2018-01-27,0.002722,0.003333,0.002071,0.003266,225.0,98710.0
2018-01-28,0.003282,0.004647,0.002986,0.004611,962.0,139371.0
2018-01-29,0.004606,0.004666,0.00114,0.001148,680.0,34714.0
2018-01-30,0.001149,0.003523,0.001148,0.003044,240.0,92003.0
2018-01-31,0.003048,0.003053,0.001906,0.001973,352.0,59637.0
2018-02-01,0.001978,0.002662,0.001837,0.002518,204.0,76118.0
2018-02-02,0.002513,0.002514,0.000874,0.000902,485.0,27261.0
2018-02-03,0.000905,0.002019,0.000701,0.001741,1536.0,52613.0
2018-02-04,0.001741,0.002737,0.001133,0.002171,136.0,65633.0
2018-02-05,0.00215,0.002933,0.002069,0.002218,176.0,67048.0
2018-02-06,0.002221,0.002327,0.00048,0.000545,6.0,16475.0
2018-02-07,0.00054,0.000942,0.000506,0.000532,95.0,16093.0
2018-02-08,0.00053,0.000601,0.000323,0.000329,201.0,9951.0
2018-02-09,0.00033,0.002635,0.000314,0.001768,933.0,53444.0
2018-02-10,0.001769,0.003036,0.001532,0.002103,1019.0,63561.0
2018-02-11,0.002101,0.002101,0.000619,0.00074,774.0,22367.0
2018-02-12,0.000745,0.001623,0.000705,0.000951,233.0,28750.0
2018-02-13,0.000953,0.001319,0.000297,0.000297,424.0,8982.0
2018-02-14,0.000296,0.002353,0.000295,0.001725,1612.0,52144.0
2018-02-15,0.001727,0.002623,0.001209,0.001725,1544.0,52156.0
2018-02-16,0.001718,0.00426,0.00166,0.003569,202.0,107869.0
2018-02-17,0.003568,0.003797,0.003179,0.003318,150.0,100292.0
2018-02-18,0.003328,0.003665,0.003019,0.003026,260.0,91479.0
2018-02-19,0.003012,0.00388,0.002825,0.003014,101.0,91093.0
2018-02-20,0.003016,0.004098,0.003016,0.003706,187.0,112026.0
2018-02-21,0.003701,0.004784,0.00292,0.004715,533.0,142514.0
2018-02-22,0.00471,0.00471,0.00273,0.003252,158.0,98296.0
2018-02-23,0.003249,0.003365,0.002877,0.003353,7.0,101343.0
2018-02-24,0.003348,0.00373,0.00302,0.00369,87.0,111543.0
2018-02-25,0.003684,0.003913,0.002982,0.003064,80.0,92611.0
2018-02-26,0.003068,0.003437,0.003011,0.003393,31.0,102564.0
2018-02-27,0.003403,0.003998,0.003356,0.003417,184.0,103277.0
2018-02-28,0.003413,0.003951,0.003392,0.003402,54.0,102842.0
2018-03-01,0.003407,0.003651,0.003381,0.003498,16.0,105742.0
2018-03-02,0.003489,0.003568,0.003458,0.003531,76.0,106720.0
2018-03-03,0.003526,0.004367,0.003526,0.003667,77.0,110847.0
2018-03-04,0.003661,0.003664,0.003441,0.003567,86.0,107818.0
2018-03-05,0.003564,0.003969,0.00346,0.003461,100.0,104623.0
2018-03-06,0.003452,0.003479,0.002808,0.003435,218.0,103818.0
2018-03-07,0.00343,0.00371,0.002613,0.00307,177.0,92812.0
2018-03-08,0.003066,0.003105,0.002538,0.002899,15.0,87640.0
2018-03-09,0.002881,0.003436,0.002341,0.002592,280.0,78338.0
2018-03-10,0.002593,0.002823,0.002564,0.002642,37.0,79852.0
2018-03-11,0.002633,0.002749,0.002543,0.002681,8.0,81036.0
2018-03-12,0.002672,0.00277,0.002402,0.002742,158.0,82896.0
2018-03-13,0.002727,0.002855,0.00268,0.002836,36.0,85723.0
2018-03-14,0.002836,0.002901,0.002479,0.002545,8.0,76940.0
2018-03-15,0.002544,0.00256,0.002289,0.002397,54.0,72453.0
2018-03-16,0.002396,0.002488,0.002238,0.002238,59.0,67640.0
2018-03-17,0.002241,0.002332,0.001942,0.002293,57.0,69303.0
2018-03-18,0.002287,0.00241,0.002063,0.002385,15.0,72100.0
2018-03-19,0.002375,0.002483,0.002309,0.002388,52.0,72180.0
2018-03-20,0.002415,0.00242,0.002133,0.002222,41.0,67168.0
2018-03-21,0.002226,0.002506,0.002223,0.002495,19.0,75427.0
2018-03-22,0.002491,0.00254,0.002386,0.002436,19.0,73648.0
2018-03-23,0.002436,0.002436,0.002328,0.002408,19.0,72783.0
2018-03-24,0.002313,0.002338,0.002236,0.002242,21.0,67760.0
2018-03-25,0.002211,0.002504,0.002192,0.002449,6.0,74041.0
2018-03-26,0.002448,0.002461,0.002277,0.002373,1.0,71719.0
2018-03-27,0.002369,0.002377,0.00225,0.002288,1.0,69147.0
2018-03-28,0.002119,0.002187,0.002109,0.002142,2.0,64737.0
2018-03-29,0.002144,0.002148,0.001862,0.001917,16.0,57958.0
2018-03-30,0.001913,0.001944,0.001783,0.001846,1.0,55793.0
2018-03-31,0.001846,0.001943,0.001841,0.001871,1.0,56559.0
2018-04-01,0.001871,0.002013,0.001677,0.00197,15.0,59537.0
2018-04-02,0.001979,0.002055,0.001795,0.001831,78.0,55362.0
2018-04-03,0.001833,0.002248,0.001825,0.002226,67.0,67301.0
2018-04-04,0.002225,0.002225,0.002018,0.002037,61.0,61564.0
2018-04-05,0.002038,0.00205,0.001832,0.001839,1.0,55589.0
2018-04-06,0.00183,0.001849,0.001639,0.001653,22.0,49977.0
2018-04-07,0.001655,0.001971,0.001299,0.001518,677.0,45873.0
2018-04-08,0.001519,0.001625,0.001519,0.001613,2.0,48763.0
2018-04-09,0.001616,0.001638,0.001125,0.001419,98.0,42879.0
2018-04-10,0.00142,0.001442,0.001148,0.001433,27.0,43320.0
2018-04-11,0.001435,0.001462,0.00143,0.001462,70.0,44201.0
2018-04-12,0.001459,0.001669,0.00142,0.001661,74.0,50201.0
2018-04-13,0.001663,0.001808,0.001173,0.00118,92.0,35670.0
2018-04-14,0.00118,0.001535,0.001176,0.001519,4.0,45904.0
2018-04-15,0.00152,0.001541,0.001454,0.001503,61.0,45426.0
2018-04-16,0.001502,0.001693,0.001425,0.00169,12.0,51071.0
2018-04-17,0.00169,0.00171,0.001573,0.001578,3.0,47692.0
2018-04-18,0.001579,0.001626,0.001437,0.001468,28.0,44389.0
2018-04-19,0.00147,0.001728,0.001151,0.001157,192.0,34970.0
2018-04-20,0.001158,0.001427,0.001153,0.001414,168.0,42749.0
2018-04-21,0.001415,0.001436,0.001307,0.001339,4.0,40482.0
2018-04-22,0.001339,0.001417,0.001313,0.001408,12.0,42556.0
2018-04-23,0.001405,0.001418,0.001148,0.001159,52.0,35042.0
2018-04-24,0.00116,0.001269,0.00116,0.001269,142.0,38370.0
2018-04-25,0.001261,0.001267,0.001053,0.001055,122.0,31885.0
2018-04-26,0.001064,0.00121,0.001038,0.001207,1.0,36483.0
2018-04-27,0.001209,0.001499,0.001198,0.001431,12.0,43268.0
2018-04-28,0.001427,0.001508,0.001423,0.001498,12.0,45291.0
2018-04-29,0.001423,0.001423,0.001388,0.001411,1.0,42642.0
2018-04-30,0.00141,0.001416,0.001102,0.001108,3.0,33490.0
2018-05-01,0.001109,0.001109,0.001064,0.00109,3.0,32939.0
2018-05-02,0.001083,0.0011,0.001083,0.0011,3.0,33237.0
2018-05-03,0.00111,0.001176,0.001102,0.00117,78.0,35372.0
2018-05-04,0.00117,0.001172,0.001148,0.001164,10.0,35175.0
2018-05-05,0.001163,0.001195,0.001161,0.001181,3.0,35707.0
2018-05-06,0.00119,0.001346,0.001133,0.001345,52.0,40655.0
2018-05-07,0.001346,0.001347,0.001019,0.001028,44.0,31079.0
2018-05-08,0.00103,0.001126,0.000907,0.001013,156.0,30634.0
2018-05-09,0.001012,0.001023,0.000924,0.000932,99.0,28162.0
2018-05-10,0.000931,0.000939,0.000902,0.000903,1.0,27287.0
2018-05-11,0.000904,0.001098,0.00089,0.001095,6.0,33086.0
2018-05-12,0.001091,0.001096,0.000843,0.000847,14.0,25605.0
2018-05-13,0.000847,0.000876,0.000837,0.000872,1.0,26355.0
2018-05-14,0.001008,0.001063,0.001003,0.001043,8.0,31519.0
2018-05-15,0.001041,0.001058,0.000844,0.000849,1.0,25667.0
2018-05-16,0.000849,0.000849,0.000813,0.000829,1.0,25058.0
2018-05-18,0.000826,0.000827,0.000822,0.000824,58.0,24908.0
2018-05-19,0.000824,0.000916,0.000817,0.000906,1.0,27396.0
2018-05-20,0.000907,0.001004,0.000836,0.000852,26.0,25744.0
2018-05-21,0.000853,0.000858,0.00084,0.00084,18.0,25397.0
2018-05-23,0.000903,0.000916,0.000897,0.000905,3.0,27345.0
2018-05-24,0.000902,0.000927,0.000873,0.000903,2.0,27298.0
2018-05-28,0.000809,0.000815,0.000723,0.000783,86.0,23677.0
2018-05-29,0.000783,0.00082,0.000779,0.000817,1.0,24694.0
2018-05-30,0.0009,0.000905,0.000877,0.000886,1.0,26784.0
2018-05-31,0.000886,0.000886,0.000818,0.000823,1.0,24892.0
2018-06-01,0.000824,0.001055,0.000744,0.001053,104.0,31823.0
2018-06-02,0.001052,0.001074,0.001046,0.001069,1.0,32301.0
2018-06-03,0.001069,0.001082,0.001064,0.001077,1.0,32570.0
2018-06-04,0.000824,0.000829,0.000823,0.000825,2.0,24934.0
2018-06-05,0.000825,0.00084,0.000812,0.000839,3.0,25368.0
2018-06-07,0.000772,0.000773,0.000765,0.000768,10.0,23205.0
2018-06-08,0.000768,0.00077,0.000767,0.000768,10.0,23212.0
2018-06-09,0.00107,0.001072,0.001049,0.001049,2.0,31722.0
2018-06-10,0.001051,0.001051,0.001007,0.001015,2.0,30695.0
2018-06-11,0.000951,0.00097,0.000935,0.000965,1.0,29163.0
2018-06-12,0.000964,0.000964,0.000959,0.000961,1.0,29045.0
2018-06-13,0.000647,0.00065,0.00062,0.000632,8.0,19111.0
2018-06-14,0.000632,0.000654,0.000631,0.000654,9.0,19760.0
2018-06-18,0.000777,0.000814,0.000771,0.000808,8.0,24426.0
2018-06-19,0.000808,0.00081,0.000803,0.000809,8.0,24448.0
2018-06-20,0.000743,0.000743,0.000738,0.000743,2.0,22444.0
2018-06-21,0.000743,0.000746,0.000737,0.000739,2.0,22333.0
2018-06-30,0.000827,0.000833,0.000822,0.00083,8.0,25094.0
2018-07-01,0.00083,0.000835,0.000817,0.000825,37.0,24937.0
2018-07-02,0.000825,0.000864,0.000816,0.000859,1.0,25962.0
2018-07-03,0.000855,0.000864,0.000842,0.000845,6.0,25553.0
2018-07-04,0.000845,0.000934,0.000837,0.00092,3.0,27817.0
2018-07-05,0.000922,0.000998,0.000906,0.000915,23.0,27662.0
2018-07-06,0.000915,0.00152,0.000904,0.00152,478.0,45959.0
2018-07-07,0.001518,0.001579,0.001499,0.001556,93.0,47041.0
2018-07-08,0.001554,0.001688,0.001545,0.001677,26.0,50697.0
2018-07-09,0.001677,0.001681,0.001461,0.001467,10.0,44338.0
2018-07-10,0.001466,0.001663,0.001453,0.001453,32.0,43931.0
2018-07-11,0.001453,0.001472,0.001394,0.00147,96.0,44434.0
2018-07-12,0.00147,0.001621,0.00142,0.001621,149.0,49014.0
2018-07-13,0.001623,0.001629,0.001174,0.001188,60.0,35920.0
2018-07-14,0.001185,0.001263,0.001178,0.001253,2.0,37888.0
2018-07-15,0.001253,0.00128,0.001249,0.001271,2.0,38428.0
2018-07-16,0.001273,0.001329,0.00127,0.001328,2.0,40152.0
2018-07-18,0.001487,0.001513,0.001455,0.001475,1.0,44590.0
2018-07-19,0.001474,0.001501,0.001459,0.001493,1.0,45140.0
2018-07-20,0.001494,0.001498,0.001094,0.0011,543.0,33262.0
2018-07-21,0.0011,0.001102,0.000949,0.001037,18.0,31337.0
2018-07-22,0.001036,0.001125,0.000959,0.000963,47.0,29095.0
2018-07-23,0.000961,0.001011,0.000961,0.001002,210.0,30279.0
2018-07-24,0.001003,0.001096,0.001001,0.001096,8.0,33138.0
2018-07-25,0.001076,0.001101,0.000888,0.000899,76.0,27180.0
2018-07-26,0.000899,0.000995,0.000872,0.000875,95.0,26447.0
2018-07-27,0.000874,0.000909,0.000861,0.000897,96.0,27119.0
2018-07-29,0.001069,0.00107,0.000981,0.000986,10.0,29797.0
2018-07-30,0.000986,0.000988,0.000971,0.000972,2.0,29380.0
2018-07-31,0.001117,0.001122,0.001073,0.001084,1.0,32754.0
2018-08-01,0.001085,0.001085,0.001048,0.001056,1.0,31936.0
2018-08-02,0.001076,0.001076,0.000825,0.00083,84.0,25079.0
2018-08-03,0.00083,0.00083,0.000803,0.000811,6.0,24528.0
2018-08-04,0.00112,0.001126,0.001049,0.001122,33.0,33907.0
2018-08-05,0.001122,0.001135,0.001106,0.001125,11.0,34019.0
2018-08-07,0.001111,0.001143,0.000873,0.000873,2.0,26402.0
2018-08-08,0.000874,0.000874,0.000642,0.000815,186.0,24632.0
2018-08-09,0.000817,0.000828,0.000623,0.000655,8.0,19787.0
2018-08-10,0.000654,0.000983,0.000654,0.000925,4.0,27949.0
2018-08-11,0.000924,0.000959,0.000915,0.000959,12.0,28977.0
2018-08-12,0.000951,0.000951,0.000942,0.000942,12.0,28470.0
2018-08-15,0.000759,0.000792,0.000751,0.000754,1.0,22793.0
2018-08-16,0.000753,0.000777,0.000748,0.000771,1.0,23296.0
2018-08-22,0.000805,0.000811,0.000755,0.000764,1.0,23092.0
2018-08-23,0.000764,0.000773,0.000763,0.000773,1.0,23363.0
2018-08-29,0.000782,0.000782,0.000767,0.000774,22.0,23411.0
2018-08-30,0.000775,0.000778,0.000752,0.000755,21.0,22808.0
2018-08-31,0.000974,0.000982,0.000901,0.000916,14.0,27699.0
2018-09-01,0.000915,0.000985,0.000774,0.000862,13.0,26068.0
2018-09-02,0.000863,0.000878,0.000856,0.000869,0.0,26257.0
2018-09-05,0.000886,0.000886,0.000804,0.000804,3.0,24315.0
2018-09-06,0.000806,0.000806,0.00076,0.000768,3.0,23205.0
2018-09-11,0.000633,0.000638,0.000623,0.00063,38.0,19029.0
2018-09-12,0.00063,0.000635,0.000623,0.000634,126.0,19154.0
2018-09-13,0.000634,0.000643,0.000634,0.000641,127.0,19375.0
2018-09-14,0.000717,0.00072,0.000706,0.000715,1.0,21612.0
2018-09-15,0.000714,0.000717,0.000712,0.000717,1.0,21670.0
2018-09-16,0.00078,0.000782,0.000771,0.00078,2.0,23563.0
2018-09-17,0.000781,0.000785,0.00078,0.000782,2.0,23632.0
2018-09-20,0.000772,0.000774,0.0007,0.000716,8.0,21644.0
2018-09-21,0.000716,0.000743,0.000715,0.000739,3.0,22325.0
2018-09-22,0.000741,0.000742,0.000718,0.000738,1.0,22294.0
2018-09-23,0.000738,0.000744,0.000733,0.000736,1.0,22254.0
2018-09-24,0.000736,0.000999,0.00073,0.000791,275.0,23902.0
2018-09-25,0.00079,0.00079,0.000763,0.000766,1.0,23169.0
2018-09-28,0.000871,0.000883,0.000853,0.000862,2.0,26068.0
2018-09-29,0.000862,0.000862,0.000844,0.000859,1.0,25951.0
2018-10-01,0.000855,0.000859,0.000851,0.000857,2.0,25908.0
2018-10-02,0.000855,0.000984,0.000847,0.000978,14.0,29573.0
2018-10-03,0.000979,0.000981,0.000964,0.000974,10.0,29432.0
2018-10-04,0.000975,0.000991,0.000972,0.000982,30.0,29696.0
2018-10-05,0.000985,0.000989,0.00098,0.000984,30.0,29750.0
2018-10-06,0.001123,0.001126,0.000852,0.001115,7.0,33693.0
2018-10-07,0.001119,0.00112,0.000718,0.000721,25.0,21801.0
2018-10-08,0.000725,0.000735,0.00072,0.000732,25.0,22125.0
2018-10-11,0.000818,0.000882,0.000741,0.000746,21.0,22538.0
2018-10-12,0.000745,0.00088,0.000743,0.000873,6.0,26398.0
2018-10-13,0.000873,0.000878,0.000746,0.000748,8.0,22598.0
2018-10-14,0.000748,0.000821,0.000748,0.000814,1.0,24602.0
2018-10-15,0.000815,0.00092,0.000719,0.000726,2.0,21945.0
2018-10-16,0.000725,0.000859,0.00072,0.000854,1.0,25828.0
2018-10-17,0.000857,0.000859,0.000844,0.000848,1.0,25634.0
2018-10-18,0.000851,0.000854,0.000836,0.000842,6.0,25454.0
2018-10-19,0.000842,0.000909,0.000835,0.000836,454.0,25269.0
2018-10-20,0.000836,0.000906,0.000834,0.000906,154.0,27383.0
2018-10-21,0.000906,0.000917,0.0009,0.000902,1.0,27264.0
2018-10-22,0.000842,0.000843,0.000838,0.000839,127.0,25356.0
2018-10-23,0.000839,0.000843,0.000834,0.000841,,25412.0
2018-10-24,0.000841,0.000847,0.000838,0.000842,2.0,25455.0
2018-10-25,0.000842,0.000843,0.000836,0.000839,,25351.0
2018-10-26,0.000839,0.000841,0.000836,0.000841,2.0,25415.0
2018-10-27,0.000838,0.000843,0.000835,0.000837,,25295.0
2018-10-28,0.000837,0.000837,0.000837,0.000837,,25295.0
2018-10-29,0.000837,0.00084,0.000816,0.000821,177.0,24818.0
2018-10-30,0.000821,0.000824,0.000817,0.000818,2.0,24740.0
2018-10-31,0.000821,0.000822,0.000817,0.000817,,24706.0
2018-11-01,0.000817,0.000817,0.000632,0.000633,76.0,19121.0
2018-11-02,0.000633,0.000633,0.000633,0.000633,,19121.0
2018-11-03,0.000633,0.000633,0.000633,0.000633,,19121.0
2018-11-04,0.000633,0.000633,0.000633,0.000633,,19121.0
2018-11-05,0.000633,0.000633,0.000633,0.000633,,19121.0
2018-11-06,0.000633,0.000633,0.000633,0.000633,,19121.0
2018-11-07,0.000633,0.000918,0.000633,0.000784,70.0,23708.0
2018-11-08,0.000784,0.000785,0.000771,0.000772,1.0,23333.0
2018-11-09,0.000772,0.000776,0.000765,0.000768,,23213.0
2018-11-10,0.000768,0.000768,0.000768,0.000768,,23213.0
2018-11-11,0.000768,0.000768,0.000697,0.000703,6.0,21254.0
2018-11-12,0.000707,0.000709,0.000701,0.000703,,21257.0
2018-11-13,0.000703,0.000703,0.000703,0.000703,,21257.0
2018-11-14,0.000703,0.000703,0.000605,0.000627,1.0,18953.0
2018-11-15,0.00063,0.000633,0.000587,0.00062,1.0,18754.0
2018-11-16,0.00062,0.000621,0.000615,0.000617,,18650.0
2018-11-17,0.000617,0.000617,0.000617,0.000617,,18650.0
2018-11-18,0.000617,0.000789,0.000617,0.000786,50.0,23769.0
2018-11-19,0.000787,0.000787,0.000678,0.000678,5.0,20497.0
2018-11-20,0.000674,0.000687,0.000464,0.000533,47.0,16106.0
2018-11-21,0.000533,0.000694,0.00052,0.000692,32.0,20903.0
2018-11-22,0.000689,0.000695,0.000435,0.000436,5.0,13174.0
2018-11-23,0.000434,0.00044,0.000419,0.00044,,13295.0
2018-11-24,0.00044,0.00044,0.00044,0.00044,,13295.0
2018-11-25,0.00044,0.00044,0.00044,0.00044,,13295.0
2018-11-26,0.00044,0.000505,0.00044,0.00049,1.0,14813.0
2018-11-27,0.00049,0.000493,0.000401,0.00042,1.0,12700.0
2018-11-28,0.000421,0.000614,0.000421,0.000595,18.0,17989.0
2018-11-29,0.000598,0.000599,0.000413,0.000513,87.0,15519.0
2018-11-30,0.000515,0.000519,0.000433,0.000441,53.0,13341.0
2018-12-01,0.000443,0.000475,0.000396,0.000461,33.0,13947.0
2018-12-02,0.000461,0.000474,0.000451,0.000455,12.0,13766.0
2018-12-03,0.000458,0.000469,0.000438,0.000465,1.0,14063.0
2018-12-04,0.000465,0.00047,0.000383,0.000395,24.0,11951.0
2018-12-05,0.000396,0.000454,0.000375,0.00045,18.0,13600.0
2018-12-06,0.00045,0.000465,0.000435,0.000438,,13230.0
2018-12-07,0.000438,0.000438,0.000393,0.00041,1.0,12405.0
2018-12-08,0.00041,0.00042,0.000405,0.000411,,12423.0
2018-12-09,0.000411,0.000411,0.000411,0.000411,,12423.0
2018-12-10,0.000411,0.000411,0.000411,0.000411,,12423.0
2018-12-11,0.000411,0.000411,0.000411,0.000411,,12423.0
2018-12-12,0.000411,0.000411,0.000345,0.000349,18.0,10546.0
2018-12-13,0.000349,0.000413,0.00034,0.000397,6.0,12007.0
2018-12-14,0.000397,0.000399,0.000384,0.000389,8.0,11746.0
2018-12-15,0.000389,0.000393,0.000323,0.000324,1.0,9779.0
2018-12-16,0.000323,0.00033,0.000323,0.000325,3.0,9820.0
2018-12-17,0.000325,0.00033,0.000325,0.000328,,9930.0
2018-12-18,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-19,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-20,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-21,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-22,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-23,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-24,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-25,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-26,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-27,0.000328,0.000328,0.000328,0.000328,,9930.0
2018-12-28,0.000328,0.000436,0.000328,0.000433,1.0,13081.0
2018-12-29,0.000433,0.000436,0.000428,0.000428,,12950.0
2018-12-30,0.000428,0.000428,0.000428,0.000428,,12950.0
2018-12-31,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-01,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-02,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-03,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-04,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-05,0.000428,0.000428,0.000428,0.000428,,12950.0
2019-01-06,0.000428,0.00045,0.000428,0.000449,1.0,13559.0
2019-01-07,0.000449,0.00045,0.000441,0.000444,,13426.0
2019-01-08,0.000444,0.000444,0.000444,0.000444,,13426.0
2019-01-09,0.000444,0.000444,0.000444,0.000444,,13426.0
2019-01-10,0.000444,0.000444,0.000444,0.000444,,13426.0
2019-01-11,0.000444,0.000519,0.000444,0.000515,0.0,15573.0
2019-01-12,0.000515,0.000517,0.000514,0.000515,,15575.0
2019-01-13,0.000515,0.000515,0.000389,0.00039,3.0,11789.0
2019-01-14,0.00039,0.00041,0.000389,0.000406,,12274.0
2019-01-15,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-16,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-17,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-18,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-19,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-20,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-21,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-22,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-23,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-24,0.000406,0.000406,0.000406,0.000406,,12274.0
2019-01-25,0.000406,0.000469,0.000406,0.000468,0.0,14158.0
2019-01-26,0.000468,0.00047,0.000359,0.00036,2.0,10881.0
2019-01-27,0.00036,0.000361,0.000357,0.000358,,10807.0
2019-01-28,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-01-29,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-01-30,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-01-31,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-01,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-02,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-03,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-04,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-05,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-06,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-07,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-08,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-09,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-10,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-11,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-12,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-13,0.000358,0.000358,0.000358,0.000358,,10807.0
2019-02-14,0.000358,0.000399,0.000358,0.000397,1.0,11999.0
2019-02-15,0.000397,0.000401,0.000396,0.000399,,12050.0
2019-02-16,0.000399,0.000438,0.000399,0.000435,5.0,13164.0
2019-02-17,0.000436,0.000442,0.000361,0.000366,46.0,11078.0
2019-02-18,0.000367,0.000394,0.000366,0.000392,,11840.0
2019-02-19,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-20,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-21,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-22,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-23,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-24,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-25,0.000392,0.000392,0.000392,0.000392,,11840.0
2019-02-26,0.000392,0.000545,0.000392,0.000539,4.0,16303.0
2019-02-27,0.00054,0.00054,0.000536,0.000539,,16302.0
2019-02-28,0.000539,0.000539,0.000539,0.000539,,16302.0
2019-03-01,0.000539,0.000539,0.000539,0.000539,,16302.0
2019-03-02,0.000539,0.000539,0.000539,0.000539,,16302.0
2019-03-03,0.000539,0.000539,0.000539,0.000539,,16302.0
2019-03-04,0.000539,0.000539,0.000375,0.000376,8.0,11364.0
2019-03-05,0.000376,0.000469,0.000374,0.000468,2.0,14150.0
2019-03-06,0.000467,0.00047,0.000464,0.000468,,14137.0
2019-03-07,0.000468,0.000468,0.000468,0.000468,,14137.0
2019-03-08,0.000468,0.000468,0.000468,0.000468,,14137.0
2019-03-09,0.000468,0.000468,0.000394,0.000396,1.0,11977.0
2019-03-10,0.000397,0.000397,0.000392,0.000395,,11929.0
2019-03-11,0.000395,0.000395,0.000395,0.000395,,11929.0
2019-03-12,0.000395,0.000395,0.000395,0.000395,,11929.0
2019-03-13,0.000395,0.000395,0.000395,0.000395,,11929.0
2019-03-14,0.000395,0.000395,0.000395,0.000395,,11929.0
2019-03-15,0.000395,0.000395,0.000395,0.000395,,11929.0
2019-03-16,0.000395,0.000408,0.000395,0.000405,1.0,12227.0
2019-03-17,0.000405,0.000405,0.000401,0.000401,,12117.0
2019-03-18,0.000401,0.000401,0.000401,0.000401,,12117.0
2019-03-19,0.000401,0.000401,0.000401,0.000401,,12117.0
2019-03-20,0.000401,0.000572,0.000401,0.000571,4.0,17247.0
2019-03-21,0.000571,0.000574,0.00056,0.000564,4.0,17039.0
2019-03-22,0.000563,0.000565,0.000563,0.000564,,17038.0
2019-03-23,0.000564,0.000564,0.000564,0.000564,,17038.0
2019-03-24,0.000564,0.000564,0.000564,0.000564,,17038.0
2019-03-25,0.000564,0.000564,0.000564,0.000564,,17038.0
2019-03-26,0.000564,0.000564,0.000433,0.000438,0.0,13227.0
2019-03-27,0.000438,0.000448,0.000437,0.000448,,13530.0
2019-03-28,0.000448,0.000448,0.000448,0.000448,,13530.0
2019-03-29,0.000448,0.000452,0.000447,0.00045,2.0,13594.0
2019-03-30,0.000449,0.000484,0.000444,0.00045,,13618.0
2019-03-31,0.00045,0.00045,0.00045,0.00045,,13618.0
2019-04-01,0.00045,0.000499,0.00045,0.000498,7.0,15051.0
