Date,Open,High,Low,Close,Volume,Market Cap
2017-01-16,0.927486,0.973433,0.876542,0.905442,24330,1890422
2017-01-17,0.905627,0.992028,0.870867,0.936046,39492,1955652
2017-01-18,0.936654,0.939832,0.852018,0.892697,23287,1866393
2017-01-19,0.896843,0.934899,0.884349,0.889778,9019,1861564
2017-01-20,0.889057,0.931678,0.874188,0.912466,8318,1910338
2017-01-21,0.912432,0.923418,0.868204,0.893466,7341,1871854
2017-01-22,0.893443,0.923381,0.863132,0.923381,11579,1935841
2017-01-23,0.92,0.941364,0.901948,0.932322,11078,1955926
2017-01-24,0.93831,0.93831,0.864814,0.864814,10810,1815573
2017-01-25,0.866864,0.896587,0.84598,0.864671,9333,1816506
2017-01-26,0.865844,0.872242,0.839377,0.859318,12453,1806489
2017-01-27,0.859338,0.871929,0.828243,0.838055,16090,1762988
2017-01-28,0.837754,0.857789,0.820482,0.843849,7348,1776378
2017-01-29,0.843855,0.868544,0.83623,0.864974,7680,1822088
2017-01-30,0.864945,0.877438,0.831813,0.863516,8874,1820252
2017-01-31,0.863192,0.897961,0.852698,0.886106,12624,1869132
2017-02-01,0.88597,0.915696,0.86632,0.910691,12288,1922286
2017-02-02,0.9087,0.934028,0.89193,0.917444,5060,1937857
2017-02-03,0.917136,0.965997,0.902441,0.916332,13857,1936814
2017-02-04,0.905689,0.966383,0.886244,0.958815,13156,2027993
2017-02-05,0.959328,0.969556,0.923986,0.923986,9444,1955738
2017-02-06,0.924847,0.978712,0.921441,0.971775,11836,2058277
2017-02-07,0.977551,0.979771,0.948358,0.97461,11646,2065701
2017-02-08,0.971831,0.992988,0.933268,0.972495,13432,2062600
2017-02-09,0.973986,0.995906,0.877598,0.934104,11156,1982626
2017-02-10,0.934784,0.951914,0.883589,0.937424,12872,1991030
2017-02-11,0.937636,0.996271,0.919803,0.974136,17515,2070406
2017-02-12,0.973234,0.976811,0.942039,0.960055,5610,2041849
2017-02-13,0.946788,0.981939,0.939276,0.957095,6938,2036927
2017-02-14,0.958168,0.960829,0.913598,0.941693,17824,2005498
2017-02-15,0.934924,0.95695,0.931731,0.95405,5835,2033165
2017-02-16,0.951979,0.97122,0.9325,0.951563,6499,2029228
2017-02-17,0.950341,0.983373,0.946251,0.962536,2778,2054049
2017-02-18,0.965296,0.975799,0.919273,0.926167,10642,1977765
2017-02-19,0.926466,0.953829,0.915302,0.923195,9005,1972739
2017-02-20,0.924011,0.992142,0.917636,0.974279,11583,2083285
2017-02-21,0.973189,1.0,0.930952,0.952047,10737,2037104
2017-02-22,0.95168,0.961278,0.923882,0.928474,17716,1987994
2017-02-23,0.928336,0.996283,0.918369,0.939723,17685,2013424
2017-02-24,0.938187,0.958586,0.850932,0.887166,16864,1902077
2017-02-25,0.884694,0.969969,0.860617,0.907005,15055,1945934
2017-02-26,0.907005,0.93596,0.887699,0.90285,8652,1938321
2017-02-27,0.892672,0.90592,0.809386,0.846589,17915,1818745
2017-02-28,0.83968,0.859249,0.824254,0.850243,7825,1827811
2017-03-01,0.850293,0.85279,0.71774,0.751371,33026,1616333
2017-03-02,0.751136,0.878388,0.735699,0.837935,18001,1803739
2017-03-03,0.837587,0.846697,0.781615,0.816159,14105,1758041
2017-03-04,0.817625,0.838199,0.783843,0.803433,10120,1731782
2017-03-05,0.805888,0.914487,0.788658,0.874188,38925,1885534
2017-03-06,0.874417,0.890831,0.827062,0.889621,24615,1920105
2017-03-07,0.889963,0.89044,0.776321,0.79665,19768,1720578
2017-03-08,0.797881,0.818223,0.757208,0.759568,7472,1641575
2017-03-09,0.759811,0.983818,0.759712,0.825365,29388,1784962
2017-03-10,0.824754,0.840942,0.714435,0.783415,22099,1695372
2017-03-11,0.780447,0.892876,0.771377,0.800927,20397,1734408
2017-03-12,0.801507,0.912647,0.799824,0.883823,10605,1915181
2017-03-13,0.883826,0.955329,0.80881,0.876333,36383,1900226
2017-03-14,0.876503,0.923674,0.872842,0.904247,13223,1962047
2017-03-15,0.905456,0.935145,0.885967,0.913132,10856,1982656
2017-03-16,0.914389,0.938047,0.824428,0.85765,34232,1863420
2017-03-17,0.852126,0.9174,0.759908,0.803392,33016,1746680
2017-03-18,0.803392,1.04,0.782039,0.912164,79318,1984481
2017-03-19,0.924249,1.02,0.848097,0.937625,104431,2041226
2017-03-20,0.95943,0.993998,0.878236,0.900054,36685,1960763
2017-03-21,0.901815,0.99952,0.894315,0.948875,28088,2068518
2017-03-22,0.952857,0.999478,0.879972,0.898071,27478,1959090
2017-03-23,0.898326,0.943734,0.869311,0.930842,23350,2031912
2017-03-24,0.925827,0.955651,0.802449,0.804281,119144,1756796
2017-03-25,0.803912,0.874466,0.771877,0.840844,140337,1837932
2017-03-26,0.836695,0.876949,0.800713,0.829881,66806,1815156
2017-03-27,0.835979,0.885423,0.804529,0.82422,58423,1803948
2017-03-28,0.824341,1.02,0.824127,0.941879,107247,2062845
2017-03-29,0.923884,1.58,0.91404,1.11,1323970,2423354
2017-03-30,1.05,1.19,0.979171,1.01,732387,2214818
2017-03-31,1.01,1.17,1.0,1.05,438280,2294029
2017-04-01,1.06,1.35,1.02,1.29,514625,2823155
2017-04-02,1.3,1.58,1.15,1.34,679288,2956001
2017-04-03,1.37,1.43,1.19,1.24,330485,2735246
2017-04-04,1.24,1.57,1.22,1.35,403782,2972202
2017-04-05,1.33,1.5,1.25,1.45,354402,3191788
2017-04-06,1.48,2.17,1.42,1.59,1881740,3495410
2017-04-07,1.58,1.76,1.44,1.51,652809,3318856
2017-04-08,1.5,1.64,1.46,1.6,325333,3529214
2017-04-09,1.62,1.66,1.44,1.52,964068,3365037
2017-04-10,1.53,1.6,1.51,1.57,359914,3478743
2017-04-11,1.59,1.66,1.5,1.6,381328,3527407
2017-04-12,1.61,1.73,1.58,1.67,422684,3687853
2017-04-13,1.69,1.97,1.68,1.8,718240,3987399
2017-04-14,1.81,1.89,1.75,1.8,285677,3978633
2017-04-15,1.79,1.81,1.63,1.69,398432,3745011
2017-04-16,1.69,1.85,1.69,1.79,219751,3976089
2017-04-17,1.78,1.81,1.72,1.76,158836,3900881
2017-04-18,1.76,1.77,1.62,1.75,266035,3880351
2017-04-19,1.75,1.9,1.73,1.83,309840,4063956
2017-04-20,1.83,1.83,1.57,1.68,240627,3725871
2017-04-21,1.68,1.7,1.6,1.66,121193,3702899
2017-04-22,1.66,1.68,1.57,1.58,105167,3518320
2017-04-23,1.59,1.61,1.52,1.54,109219,3440683
2017-04-24,1.54,1.59,1.5,1.55,101723,3459613
2017-04-25,1.55,1.63,1.54,1.56,98880,3483475
2017-04-26,1.57,1.75,1.56,1.66,234905,3716643
2017-04-27,1.67,1.84,1.63,1.8,173377,4021287
2017-04-28,1.8,2.01,1.76,1.87,504691,4179971
2017-04-29,1.89,2.0,1.88,1.94,262262,4338697
2017-04-30,1.93,2.14,1.93,2.1,370112,4695948
2017-05-01,2.1,2.45,1.89,2.06,1350250,4621136
2017-05-02,2.09,2.12,1.94,2.06,417140,4607652
2017-05-03,2.05,2.14,2.02,2.11,182079,4738453
2017-05-04,2.11,2.45,2.1,2.34,337218,5246432
2017-05-05,2.33,3.45,2.31,2.8,2184290,6284877
2017-05-06,2.91,3.99,2.82,3.8,2090610,8569145
2017-05-07,3.81,7.32,3.53,4.62,7139420,10423858
2017-05-08,4.74,7.1,4.07,5.78,7787020,13053860
2017-05-09,5.94,6.93,3.27,4.12,3719740,9310954
2017-05-10,4.12,4.69,3.75,4.22,1057540,9545778
2017-05-11,4.24,4.24,3.3,3.84,1213900,8679082
2017-05-12,3.84,3.96,3.55,3.66,664600,8282973
2017-05-13,3.66,3.75,3.4,3.51,441133,7959314
2017-05-14,3.52,5.36,3.5,4.75,4942070,10769470
2017-05-15,4.82,4.93,4.06,4.43,1977740,10054863
2017-05-16,4.41,4.69,3.98,4.06,1071140,9223000
2017-05-17,4.05,4.4,3.8,4.33,655758,9860235
2017-05-18,4.33,5.13,4.18,4.89,1590580,11148459
2017-05-19,4.93,5.36,4.89,5.02,933946,11450816
2017-05-20,5.02,5.44,4.99,5.08,618444,11592774
2017-05-21,5.02,7.36,5.02,6.97,2615940,15905344
2017-05-22,7.01,7.86,4.18,6.12,3132460,13981521
2017-05-23,6.11,6.87,5.78,6.87,943495,15708510
2017-05-24,6.93,7.21,6.5,6.73,1104100,15404541
2017-05-25,6.72,6.72,5.01,5.27,1449450,12072259
2017-05-26,5.28,5.93,4.32,4.35,667190,9976570
2017-05-27,4.4,4.64,2.63,3.6,1166350,8267303
2017-05-28,3.52,4.52,3.35,4.12,733905,9451728
2017-05-29,4.11,4.26,3.49,4.21,496915,9679010
2017-05-30,4.19,4.31,3.57,3.6,452605,8268880
2017-05-31,3.61,4.13,3.54,4.02,555742,9252350
2017-06-01,4.01,5.22,4.01,4.56,1590130,10502130
2017-06-02,4.57,5.41,4.52,5.24,636093,12063110
2017-06-03,5.26,5.42,4.69,5.06,1375600,11661596
2017-06-04,5.05,5.26,4.81,5.22,799148,12035785
2017-06-05,5.2,6.82,5.2,6.44,3012750,14870276
2017-06-06,6.35,6.5,5.04,6.01,2434560,13878558
2017-06-07,6.01,6.89,5.67,5.67,1468980,13107998
2017-06-08,5.71,6.32,5.68,5.99,612592,13842143
2017-06-09,6.01,6.52,5.96,6.44,902017,14891139
2017-06-10,6.39,6.71,5.77,6.01,921528,13916275
2017-06-11,6.01,6.5,5.76,6.5,593568,15063818
2017-06-12,6.51,6.56,5.03,5.24,707400,12154668
2017-06-13,5.26,5.86,5.26,5.74,432484,13307713
2017-06-14,5.72,5.93,5.0,5.21,536998,12089190
2017-06-15,5.21,5.26,4.29,4.96,446018,11530665
2017-06-16,4.99,6.99,4.84,6.21,6669100,14429059
2017-06-17,6.13,7.31,6.02,6.79,5188360,15849348
2017-06-18,6.75,6.87,6.16,6.23,2376500,14758869
2017-06-19,6.28,6.82,6.2,6.45,1885280,15389449
2017-06-20,6.4,6.62,5.95,6.08,1257630,14512368
2017-06-21,6.08,6.13,5.56,5.68,893618,13674990
2017-06-22,5.64,5.92,5.32,5.47,1141790,13600200
2017-06-23,5.46,6.28,5.41,6.0,1007300,14918255
2017-06-24,6.02,6.18,5.53,5.67,513544,14117672
2017-06-25,5.62,6.0,5.2,5.24,871640,13060924
2017-06-26,5.4,5.48,4.17,4.83,1472820,12048698
2017-06-27,4.83,5.03,4.07,4.81,788178,11998973
2017-06-28,4.84,5.34,4.6,5.28,691839,13172374
2017-06-29,5.21,5.29,4.69,5.14,968118,12832171
2017-06-30,5.17,5.19,4.64,4.64,544280,11593439
2017-07-01,4.63,4.74,4.38,4.46,378474,11159465
2017-07-02,4.45,4.76,4.29,4.75,289186,11889149
2017-07-03,4.72,5.11,4.62,4.91,422264,12301266
2017-07-04,4.92,5.17,4.92,5.14,304859,12881757
2017-07-05,5.13,5.84,5.07,5.49,2104960,13771265
2017-07-06,5.47,5.8,5.38,5.54,513549,13883744
2017-07-07,5.53,5.6,4.79,4.86,643464,12209655
2017-07-08,4.87,4.89,4.12,4.75,760341,11931379
2017-07-09,4.77,4.84,4.5,4.5,320136,11307878
2017-07-10,4.51,4.52,3.16,3.39,1330730,8534471
2017-07-11,3.38,3.54,2.56,3.03,1771520,7610987
2017-07-12,3.01,3.67,2.7,3.64,1262490,9171496
2017-07-13,3.64,3.76,3.22,3.35,583670,8449593
2017-07-14,3.35,3.61,2.96,3.21,634238,8092654
2017-07-15,3.21,3.6,2.76,3.11,682586,7830189
2017-07-16,3.1,3.39,2.65,2.85,471807,7187881
2017-07-17,2.85,3.33,2.85,3.33,191120,8400124
2017-07-18,3.32,3.74,3.18,3.53,245536,8907889
2017-07-19,3.53,3.93,3.46,3.54,306906,8943369
2017-07-20,3.53,4.49,3.49,4.21,414957,10656201
2017-07-21,4.25,4.45,3.96,4.16,182315,10523039
2017-07-22,4.13,4.8,4.1,4.79,316018,12127941
2017-07-23,4.79,4.89,4.27,4.6,443998,11654936
2017-07-24,4.6,4.62,3.82,4.28,1276830,10860872
2017-07-25,4.29,4.34,3.45,3.57,256039,9066089
2017-07-26,3.62,3.73,3.44,3.62,112718,9181575
2017-07-27,3.65,3.8,3.58,3.73,133086,9469291
2017-07-28,3.77,3.8,2.84,3.25,1080880,8257581
2017-07-29,3.24,3.28,2.93,3.26,133595,8288506
2017-07-30,3.26,3.28,2.83,2.92,271273,7441891
2017-07-31,2.91,3.02,2.55,2.61,458768,6643134
2017-08-01,2.56,3.28,2.52,3.1,799178,7896150
2017-08-02,3.1,3.28,3.03,3.26,683665,8309386
2017-08-03,3.21,3.43,3.1,3.33,451753,8484495
2017-08-04,3.33,3.47,3.28,3.38,370917,8634639
2017-08-05,3.4,3.66,3.12,3.58,653467,9145031
2017-08-06,3.58,3.62,3.2,3.29,230675,8412871
2017-08-07,3.29,3.41,3.13,3.26,407744,8328499
2017-08-08,3.25,4.16,3.14,3.6,973347,9208397
2017-08-09,3.62,3.85,3.49,3.79,716427,9712401
2017-08-10,3.82,4.37,3.67,4.12,714609,10557175
2017-08-11,4.12,5.73,3.97,5.43,4143500,13904885
2017-08-12,5.45,8.42,5.24,7.71,11680500,19775583
2017-08-13,7.73,7.98,6.25,6.46,5050520,16578988
2017-08-14,6.49,7.96,6.45,7.06,3083590,18118701
2017-08-15,7.07,7.25,6.34,7.09,954726,18217119
2017-08-16,7.11,7.22,6.53,6.85,576819,17605153
2017-08-17,6.84,7.1,6.48,6.81,472440,17529397
2017-08-18,6.81,6.85,6.22,6.39,329520,16441174
2017-08-19,6.38,6.82,6.26,6.56,519857,16903084
2017-08-20,6.49,6.8,6.33,6.63,262889,17079459
2017-08-21,6.63,7.32,6.49,6.98,847421,18004694
2017-08-22,7.0,7.05,6.37,6.85,379681,17689675
2017-08-23,6.84,7.06,6.64,6.79,287868,17533831
2017-08-24,6.79,7.22,6.73,7.11,407005,18371706
2017-08-25,7.1,7.46,7.1,7.3,282932,18881663
2017-08-26,7.3,8.37,7.22,7.7,1139320,19919863
2017-08-27,7.65,7.72,7.32,7.48,346778,19367265
2017-08-28,7.48,7.74,7.26,7.6,314853,19671362
2017-08-29,7.66,7.84,7.53,7.74,268268,20051885
2017-08-30,7.73,8.01,7.6,7.99,235375,20721717
2017-08-31,7.98,8.08,7.77,7.89,241414,20472918
2017-09-01,7.9,9.31,7.9,8.73,882681,22661596
2017-09-02,8.74,9.05,7.65,7.83,771343,20331786
2017-09-03,7.83,8.26,7.57,7.96,195201,20682266
2017-09-04,7.96,8.02,6.81,7.23,455560,18808494
2017-09-05,7.26,7.52,6.64,7.34,251505,19106331
2017-09-06,7.36,8.12,7.33,7.84,196838,20423375
2017-09-07,7.8,7.82,7.48,7.67,241188,19975356
2017-09-08,7.67,7.79,6.84,7.15,418412,18653520
2017-09-09,7.17,7.28,6.88,7.19,149868,18768329
2017-09-10,7.18,7.18,6.55,6.97,124706,18200937
2017-09-11,6.96,7.21,6.79,7.0,86937,18281139
2017-09-12,7.01,7.29,6.83,6.99,132615,18258406
2017-09-13,6.95,6.95,6.21,6.44,116124,16846879
2017-09-14,6.44,6.51,5.34,5.37,143176,14059646
2017-09-15,5.42,6.39,4.91,6.1,213717,15971983
2017-09-16,6.06,6.48,5.91,6.15,87165,16115466
2017-09-17,6.15,6.73,5.8,6.59,693383,17259851
2017-09-18,6.49,7.24,6.49,7.08,277305,18569009
2017-09-19,7.08,11.29,6.64,7.87,3613420,20661463
2017-09-20,7.79,8.04,7.12,7.71,1236160,20241374
2017-09-21,7.84,8.07,6.83,6.86,913428,18028409
2017-09-22,6.86,7.6,6.84,7.45,833117,19588279
2017-09-23,7.43,8.17,7.27,8.0,1667760,21037170
2017-09-24,7.98,8.12,7.6,7.99,1167710,21029367
2017-09-25,7.98,8.9,7.98,8.52,1415520,22432114
2017-09-26,8.54,8.78,8.16,8.58,329500,22611274
2017-09-27,8.56,9.14,8.56,9.04,445161,23819245
2017-09-28,9.04,9.16,8.62,9.05,390134,23856176
2017-09-29,9.0,9.15,8.43,8.72,352760,22999261
2017-09-30,8.76,9.4,8.75,9.31,169525,24573935
2017-10-01,9.34,9.71,8.9,9.57,852582,25282276
2017-10-02,9.54,10.08,9.34,9.34,566053,24693842
2017-10-03,9.34,9.82,8.89,9.16,311834,24242775
2017-10-04,9.19,9.2,8.71,8.97,239147,23729111
2017-10-05,8.96,9.35,8.62,9.04,294634,23941552
2017-10-06,9.01,9.33,8.88,9.17,79921,24296763
2017-10-07,9.17,9.33,8.89,9.32,238066,24714573
2017-10-08,9.29,11.31,9.15,11.02,2053790,29224445
2017-10-09,11.03,11.63,10.61,10.99,2636360,29175500
2017-10-10,10.92,11.63,10.76,11.37,511924,30187987
2017-10-11,11.36,11.46,10.97,11.19,217981,29737770
2017-10-12,11.22,12.26,11.09,12.22,481392,32485674
2017-10-13,12.2,12.36,3.89,6.49,20608100,17268686
2017-10-14,6.4,6.53,4.57,4.67,5898110,12423101
2017-10-15,4.63,4.74,3.48,4.08,5652750,10859685
2017-10-16,4.11,4.53,3.68,4.24,2214830,11312473
2017-10-17,4.24,4.36,3.94,4.1,689069,10937289
2017-10-18,4.11,4.11,3.73,4.0,393410,10687140
2017-10-19,4.01,5.05,3.93,4.61,2165630,12319357
2017-10-20,4.64,4.71,3.67,3.93,2478260,10501519
2017-10-21,3.93,3.98,3.28,3.7,1345000,9896158
2017-10-22,3.68,4.07,3.4,3.65,825513,9764986
2017-10-23,3.64,3.77,3.26,3.43,756564,9171676
2017-10-24,3.42,4.04,3.33,3.7,996228,9912976
2017-10-25,3.7,3.78,3.35,3.49,726757,9359887
2017-10-26,3.52,3.76,3.52,3.64,360314,9764055
2017-10-27,3.64,4.02,3.55,3.65,521612,9780242
2017-10-28,3.6,3.71,3.55,3.58,160643,9622319
2017-10-29,3.6,3.8,3.53,3.57,454370,9579579
2017-10-30,3.54,3.68,3.49,3.65,220775,9800616
2017-10-31,3.63,3.64,3.38,3.44,377565,9244551
2017-11-01,3.44,3.62,3.34,3.54,439966,9516911
2017-11-02,3.53,4.11,3.53,4.06,1158000,10921243
2017-11-03,4.1,4.24,3.91,4.17,417302,11248710
2017-11-04,4.19,4.89,3.99,4.71,504328,12700481
2017-11-05,4.66,5.56,4.43,5.2,2674870,14035925
2017-11-06,5.17,5.17,4.53,4.82,909661,13008285
2017-11-07,4.81,5.11,4.73,4.82,368497,13013155
2017-11-08,4.79,5.32,4.62,5.18,876608,14003835
2017-11-09,5.13,5.27,4.94,5.13,388700,13866466
2017-11-10,5.08,5.19,4.34,4.57,419454,12367213
2017-11-11,4.5,4.77,4.35,4.35,242673,11791646
2017-11-12,4.4,4.5,3.8,3.96,281827,10734814
2017-11-13,3.97,4.6,3.96,4.5,179536,12208019
2017-11-14,4.52,4.8,4.41,4.75,328825,12901736
2017-11-15,4.76,5.98,4.75,5.0,1187190,13575465
2017-11-16,5.03,5.47,4.92,5.37,371835,14592034
2017-11-17,5.38,6.11,5.15,5.29,583751,14388925
2017-11-18,5.27,5.47,5.05,5.36,226179,14562177
2017-11-19,5.34,5.62,5.34,5.48,241224,14915884
2017-11-20,5.45,5.88,5.45,5.86,442020,15961207
2017-11-21,5.82,5.99,5.42,5.68,385260,15472997
2017-11-22,5.69,6.25,5.69,6.18,624886,16829119
2017-11-23,6.25,6.92,6.05,6.53,1040960,17817793
2017-11-24,6.55,6.7,5.91,6.46,766430,17625453
2017-11-25,6.64,7.14,6.36,6.99,883076,19069556
2017-11-26,6.99,7.26,6.79,7.17,324341,19591430
2017-11-27,7.13,7.76,7.13,7.56,471850,20663489
2017-11-28,7.55,7.97,7.51,7.88,724244,21549764
2017-11-29,7.87,9.09,7.18,7.69,906414,21038325
2017-11-30,7.79,8.58,7.2,7.72,742921,21150937
2017-12-01,7.74,8.14,7.22,8.01,877263,21951066
2017-12-02,8.08,8.25,7.74,7.96,254943,21813670
2017-12-03,8.03,8.7,7.78,8.29,376071,22751405
2017-12-04,8.32,8.59,8.07,8.59,260696,23571098
2017-12-05,8.62,8.94,8.45,8.84,358896,24275021
2017-12-06,8.85,9.3,8.12,8.69,1099510,23884738
2017-12-07,8.63,9.56,8.01,8.74,2208940,24042291
2017-12-08,8.76,8.88,6.45,7.67,1583250,21112225
2017-12-09,7.66,7.89,6.91,7.26,261463,19994452
2017-12-10,7.29,7.29,6.07,6.71,276044,18488521
2017-12-11,6.66,7.35,6.4,6.88,802791,18957957
2017-12-12,6.97,7.57,6.43,7.57,736241,20879852
2017-12-13,7.5,8.29,7.24,7.58,750330,20919145
2017-12-14,7.55,8.06,7.37,8.06,566740,22263076
2017-12-15,8.1,8.25,7.18,7.85,729944,21702563
2017-12-16,7.81,8.6,7.54,8.29,1016280,22920729
2017-12-17,8.29,10.5,8.14,10.09,1064320,27929775
2017-12-18,10.06,13.53,9.09,11.99,5425100,33203451
2017-12-19,11.93,12.28,10.18,10.48,1451970,29045533
2017-12-20,10.47,11.43,9.41,10.91,1472830,30254674
2017-12-21,10.85,12.13,9.71,10.4,1696210,28860349
2017-12-22,10.38,10.67,5.99,8.28,2183780,22976292
2017-12-23,8.33,10.74,8.06,9.72,1533050,27020862
2017-12-24,9.78,9.78,8.09,9.72,548894,27032643
2017-12-25,9.83,10.48,9.15,10.24,1027260,28496214
2017-12-26,10.29,10.45,9.25,10.09,1168310,28104318
2017-12-27,10.02,10.47,9.62,10.43,699803,29054394
2017-12-28,10.41,11.0,9.27,9.95,961190,27732557
2017-12-29,10.08,10.81,9.46,10.39,1023280,28973224
2017-12-30,10.28,10.28,8.79,8.92,560498,24911831
2017-12-31,8.82,11.05,8.77,10.56,1671660,29498707
2018-01-01,10.66,11.25,10.32,10.68,2415120,29859953
2018-01-02,10.77,13.58,10.38,11.58,5540950,32377075
2018-01-03,11.67,13.11,11.28,12.58,2819270,35208623
2018-01-04,12.65,12.69,11.12,11.84,1467330,33155444
2018-01-05,11.54,11.91,10.48,10.5,1290090,29423698
2018-01-06,10.55,12.27,10.4,11.74,738453,32910732
2018-01-07,11.68,12.34,11.28,11.72,1075400,32882823
2018-01-08,11.65,13.7,10.79,12.77,4545570,35842001
2018-01-09,12.66,13.6,12.29,12.39,1827800,34795327
2018-01-10,12.4,12.51,10.95,12.36,852117,34737451
2018-01-11,12.26,12.4,10.57,11.32,549793,31836176
2018-01-12,11.39,11.93,10.97,11.72,935932,32979270
2018-01-13,11.7,12.24,11.5,11.57,584424,32597850
2018-01-14,11.58,11.83,10.73,11.21,429026,31591166
2018-01-15,11.09,11.62,11.03,11.19,365892,31551171
2018-01-16,11.28,11.28,6.35,7.55,916214,21309462
2018-01-17,7.54,7.88,5.9,7.61,450736,21505204
2018-01-18,7.6,9.21,7.21,8.91,698482,25186211
2018-01-19,8.82,9.16,8.11,8.41,337778,23792208
2018-01-20,8.53,9.37,8.53,9.09,226348,25728227
2018-01-21,9.23,9.23,7.87,8.02,131118,22709560
2018-01-22,8.13,8.56,7.24,7.71,107377,21849588
2018-01-23,7.74,8.3,7.21,7.87,197325,22299923
2018-01-24,7.91,10.08,7.69,8.36,358763,23706073
2018-01-25,8.49,9.08,8.36,8.58,190359,24343354
2018-01-26,8.56,8.99,7.76,8.36,169372,23733929
2018-01-27,8.35,8.64,8.08,8.47,100717,24066395
2018-01-28,8.51,8.87,8.38,8.49,85454,24149808
2018-01-29,8.49,8.72,8.15,8.37,145312,23814627
2018-01-30,8.35,8.4,7.13,7.27,62935,20693776
2018-01-31,7.33,7.71,7.08,7.55,164400,21504930
2018-02-01,7.58,7.6,6.1,6.44,193352,18347579
2018-02-02,6.49,6.49,4.88,5.81,287346,16558833
2018-02-03,5.82,6.81,5.4,6.53,260859,18634290
2018-02-04,6.58,6.58,5.36,5.6,84705,15992537
2018-02-05,5.55,5.8,4.5,4.67,98767,13347555
2018-02-06,4.68,5.41,3.98,5.31,174517,15159522
2018-02-07,5.25,5.85,4.92,5.33,66758,15232418
2018-02-08,5.3,6.06,5.3,5.62,79976,16085432
2018-02-09,5.65,6.11,5.35,6.09,128646,17418079
2018-02-10,6.1,6.36,5.64,5.94,94196,17014091
2018-02-11,5.95,5.95,5.34,5.61,36218,16076938
2018-02-12,5.66,6.28,5.66,6.12,72261,17551529
2018-02-13,6.16,6.21,5.66,5.85,30961,16797295
2018-02-14,5.83,6.52,5.83,6.5,70437,18663288
2018-02-15,6.51,6.85,6.39,6.65,145853,19087713
2018-02-16,6.57,6.79,6.29,6.59,105417,18930062
2018-02-17,6.58,7.36,6.52,7.18,101028,20650825
2018-02-18,7.2,7.28,6.19,6.2,266272,17844502
2018-02-19,6.13,6.54,6.13,6.33,260661,18213459
2018-02-20,6.33,6.55,6.11,6.21,121589,17883656
2018-02-21,6.27,6.36,5.65,5.77,110303,16618520
2018-02-22,5.75,6.1,5.25,5.36,63801,15464934
2018-02-23,5.37,5.82,5.21,5.63,77159,16251720
2018-02-24,5.63,5.88,5.26,5.67,69479,16370834
2018-02-25,5.66,5.77,5.31,5.31,65222,15337190
2018-02-26,5.32,5.82,5.23,5.79,49911,16734074
2018-02-27,5.81,5.95,5.65,5.74,67230,16587544
2018-02-28,5.73,5.93,5.42,5.42,44632,15694769
2018-03-01,5.43,6.07,5.39,5.92,90235,17131870
2018-03-02,5.9,6.09,5.74,5.97,33622,17279914
2018-03-03,5.94,6.3,5.89,5.95,66365,17246404
2018-03-04,5.94,6.05,5.74,6.04,42397,17520311
2018-03-05,6.03,6.22,5.98,6.11,29149,17739671
2018-03-06,6.09,6.09,5.09,5.18,118126,15040089
2018-03-07,5.16,5.31,4.71,4.93,91620,14328477
2018-03-08,4.92,5.13,4.47,4.67,36205,13577462
2018-03-09,4.64,4.68,4.12,4.52,37747,13153557
2018-03-10,4.52,4.78,4.26,4.36,42504,12679674
2018-03-11,4.34,5.1,4.18,4.99,102206,14543124
2018-03-12,5.04,5.33,4.62,4.76,583392,13863706
2018-03-13,4.73,5.07,4.68,4.79,60005,13966187
2018-03-14,4.78,4.96,4.09,4.19,86589,12228001
2018-03-15,4.13,4.14,3.73,4.04,82914,11804379
2018-03-16,4.04,4.16,3.87,3.98,44753,11628898
2018-03-17,3.99,4.08,3.68,3.7,34239,10809616
2018-03-18,3.69,3.69,2.89,3.52,158213,10280473
2018-03-19,3.5,3.73,3.35,3.73,73390,10900403
2018-03-20,3.75,3.96,3.61,3.95,22995,11556538
2018-03-21,4.01,4.55,3.98,4.05,113108,11855119
2018-03-22,4.04,4.12,3.76,3.78,30197,11070017
2018-03-23,3.78,3.89,3.58,3.89,25624,11408812
2018-03-24,3.95,3.99,3.75,3.77,15342,11063136
2018-03-25,3.78,3.9,3.71,3.79,15154,11120221
2018-03-26,3.79,3.96,3.6,3.75,34924,11004572
2018-03-27,3.75,3.78,3.51,3.55,16833,10428374
2018-03-28,3.55,3.79,3.52,3.55,80949,10419443
2018-03-29,3.53,3.75,3.02,3.16,185793,9298534
2018-03-30,3.16,3.32,2.9,3.1,45322,9103182
2018-03-31,3.1,3.36,3.04,3.04,56695,8946251
2018-04-01,3.04,3.19,2.87,3.07,31422,9024848
2018-04-02,3.07,3.46,3.05,3.34,42301,9843661
2018-04-03,3.34,3.5,3.27,3.4,36850,10016906
2018-04-04,3.4,3.44,3.12,3.16,12689,9330227
2018-04-05,3.15,3.25,3.05,3.13,21903,9233193
2018-04-06,3.1,3.16,2.97,3.03,16899,8939989
2018-04-07,3.03,3.25,3.01,3.21,14931,9480491
2018-04-08,3.21,3.32,3.21,3.26,29972,9630661
2018-04-09,3.28,3.38,3.09,3.17,31111,9376442
2018-04-10,3.18,3.29,3.1,3.25,39483,9609525
2018-04-11,3.25,3.54,3.17,3.43,103415,10160327
2018-04-12,3.46,3.95,3.35,3.89,89578,11509190
2018-04-13,3.89,4.17,3.85,3.91,68761,11581979
