Date,Open,High,Low,Close,Volume,Market Cap
2017-11-19,0.02465,0.029839,0.023575,0.026811,6404.0,460170.0
2017-11-20,0.026793,0.027351,0.022955,0.02537,3955.0,435868.0
2017-11-21,0.025375,0.032126,0.023782,0.025777,2206.0,443267.0
2017-11-22,0.02584,0.032053,0.025219,0.030026,7231.0,516802.0
2017-11-23,0.029921,0.043415,0.028135,0.028135,12516.0,484685.0
2017-11-24,0.028094,0.033257,0.027857,0.033216,2793.0,572703.0
2017-11-25,0.033148,0.036712,0.03162,0.032143,4526.0,554689.0
2017-11-26,0.032132,0.040154,0.022819,0.028883,9266.0,498859.0
2017-11-27,0.028889,0.033842,0.024013,0.032716,12239.0,565557.0
2017-11-28,0.032798,0.036784,0.027715,0.031545,7651.0,545783.0
2017-11-29,0.031513,0.042553,0.029132,0.03462,10165.0,599492.0
2017-11-30,0.035151,0.037713,0.028218,0.034574,6006.0,599215.0
2017-12-01,0.034402,0.042252,0.032297,0.038956,13808.0,675751.0
2017-12-02,0.038923,0.083779,0.036331,0.053241,74834.0,924357.0
2017-12-03,0.053293,0.069206,0.049162,0.058726,52317.0,1020437.0
2017-12-04,0.058874,0.061232,0.041954,0.056159,44480.0,976670.0
2017-12-05,0.05627,0.058731,0.043632,0.054844,30361.0,954615.0
2017-12-06,0.054722,0.078727,0.049275,0.065068,64678.0,1133547.0
2017-12-07,0.064956,0.101074,0.055878,0.079244,42226.0,1381696.0
2017-12-08,0.07943,0.091296,0.055472,0.064811,28004.0,1131030.0
2017-12-09,0.064746,0.075243,0.056758,0.063113,8239.0,1102353.0
2017-12-10,0.063367,0.068623,0.050509,0.064683,5359.0,1130747.0
2017-12-11,0.064212,0.071298,0.056969,0.069559,21775.0,1217011.0
2017-12-12,0.069783,0.07755,0.05378,0.059625,14648.0,1044084.0
2017-12-13,0.059677,0.06073,0.048806,0.052549,21669.0,920937.0
2017-12-14,0.052381,0.054345,0.027182,0.045096,18777.0,791010.0
2017-12-15,0.045166,0.069057,0.036463,0.042055,9057.0,738319.0
2017-12-16,0.04211,0.047048,0.03616,0.046677,19401.0,820159.0
2017-12-17,0.046787,0.073128,0.043572,0.060098,39285.0,1056892.0
2017-12-18,0.06028,0.077529,0.055142,0.074497,16934.0,1311218.0
2017-12-19,0.074559,0.075382,0.053917,0.066835,15818.0,1177372.0
2017-12-20,0.066769,0.067039,0.033398,0.05185,29746.0,914190.0
2017-12-21,0.051986,0.060294,0.040558,0.055774,17932.0,984210.0
2017-12-22,0.055967,0.06301,0.039473,0.048254,14132.0,852239.0
2017-12-23,0.048711,0.068494,0.048554,0.065212,12355.0,1152741.0
2017-12-24,0.065926,0.07654,0.054873,0.062931,35857.0,1113308.0
2017-12-25,0.063583,0.079374,0.058326,0.07892,28397.0,1397341.0
2017-12-26,0.07884,0.104269,0.07884,0.100384,49193.0,1778518.0
2017-12-27,0.10044,0.107407,0.083307,0.09335,56122.0,1655629.0
2017-12-28,0.093121,0.111244,0.063555,0.079285,65059.0,1407351.0
2017-12-29,0.080104,0.213609,0.077899,0.197482,254166.0,3508302.0
2017-12-30,0.196985,0.196985,0.111326,0.176812,142752.0,3143717.0
2017-12-31,0.173853,0.199603,0.144894,0.170465,112774.0,3033433.0
2018-01-01,0.183994,0.206658,0.152086,0.200488,72736.0,3570686.0
2018-01-02,0.200459,0.216025,0.166092,0.188622,67928.0,3362244.0
2018-01-03,0.187977,0.188773,0.151096,0.180738,71929.0,3224465.0
2018-01-04,0.181704,0.224323,0.16786,0.199487,60970.0,3561945.0
2018-01-05,0.199528,0.239289,0.188749,0.207974,61222.0,3716537.0
2018-01-06,0.208136,0.240532,0.184693,0.206438,72657.0,3692195.0
2018-01-07,0.206285,0.472779,0.178486,0.442206,500553.0,7915819.0
2018-01-08,0.439598,0.441416,0.275483,0.364962,250536.0,6538504.0
2018-01-09,0.364975,0.427476,0.307683,0.323854,115142.0,5806929.0
2018-01-10,0.324311,0.388423,0.317692,0.388423,95147.0,6970503.0
2018-01-11,0.388007,0.392212,0.258533,0.293627,78335.0,5273827.0
2018-01-12,0.29553,0.41449,0.256134,0.40469,133328.0,7274889.0
2018-01-13,0.414658,0.431414,0.341671,0.36475,138440.0,6562290.0
2018-01-14,0.428739,0.473349,0.366416,0.458579,206013.0,8257448.0
2018-01-15,0.455384,0.470007,0.312292,0.312292,77881.0,5627978.0
2018-01-16,0.315646,0.363996,0.232448,0.279127,53822.0,5034467.0
2018-01-17,0.277698,0.355174,0.208989,0.353514,70549.0,6381396.0
2018-01-18,0.342824,0.354568,0.261525,0.274326,44821.0,4956008.0
2018-01-19,0.271448,0.385762,0.257804,0.37689,98352.0,6814661.0
2018-01-20,0.356143,0.428804,0.342142,0.382853,72902.0,6928261.0
2018-01-21,0.375104,0.415955,0.307082,0.323389,63661.0,5857035.0
2018-01-22,0.327805,0.353608,0.275898,0.31666,46659.0,5739731.0
2018-01-23,0.315821,0.389868,0.284443,0.30131,69303.0,5466064.0
2018-01-24,0.301138,0.332288,0.25255,0.276445,37373.0,5019059.0
2018-01-25,0.280987,0.286209,0.238505,0.247578,38342.0,4498622.0
2018-01-26,0.246931,0.310383,0.220429,0.244313,33161.0,4442954.0
2018-01-27,0.245818,0.258842,0.234842,0.247199,10406.0,4499083.0
2018-01-28,0.248466,0.27982,0.23037,0.278388,38449.0,5071011.0
2018-01-29,0.278122,0.281722,0.192989,0.215506,87396.0,3928755.0
2018-01-30,0.215579,0.262949,0.196596,0.20553,25402.0,3750003.0
2018-01-31,0.207777,0.228488,0.188228,0.195993,17259.0,3578871.0
2018-02-01,0.196449,0.204302,0.160318,0.173705,18022.0,3174472.0
2018-02-02,0.173346,0.173346,0.141721,0.167504,3855.0,3063665.0
2018-02-03,0.168118,0.198827,0.158796,0.179147,9452.0,3279304.0
2018-02-04,0.179248,0.179248,0.141331,0.151956,19375.0,2783914.0
2018-02-05,0.150484,0.153302,0.079057,0.103299,21147.0,1894031.0
2018-02-06,0.093104,0.120015,0.069046,0.118928,42935.0,2182344.0
2018-02-07,0.117742,0.128859,0.101149,0.117851,13558.0,2164372.0
2018-02-08,0.11738,0.177046,0.11738,0.128425,24459.0,2360467.0
2018-02-09,0.128818,0.209314,0.124282,0.179594,15046.0,3303694.0
2018-02-10,0.179741,0.18506,0.137686,0.170921,24465.0,3146702.0
2018-02-11,0.170789,0.170789,0.123544,0.138088,14201.0,2544313.0
2018-02-12,0.138968,0.154613,0.12778,0.15085,10730.0,2781704.0
2018-02-13,0.151124,0.151812,0.127287,0.128069,6895.0,2363545.0
2018-02-14,0.127688,0.146642,0.116131,0.119092,28339.0,2199644.0
2018-02-15,0.119152,0.127736,0.117818,0.12316,15427.0,2276606.0
2018-02-16,0.122634,0.146398,0.12095,0.134373,17413.0,2485860.0
2018-02-17,0.134338,0.173769,0.132623,0.16662,4970.0,3084944.0
2018-02-18,0.167131,0.178129,0.133717,0.175526,21256.0,3252567.0
2018-02-19,0.174719,0.183806,0.147676,0.147891,9085.0,2742609.0
2018-02-20,0.148026,0.182194,0.126324,0.128033,16939.0,2376244.0
2018-02-21,0.126796,0.16434,0.111865,0.151922,16054.0,2821909.0
2018-02-22,0.151756,0.16484,0.122661,0.140326,9481.0,2608594.0
2018-02-23,0.140184,0.145453,0.124994,0.140679,1541.0,2617255.0
2018-02-24,0.140501,0.175087,0.125844,0.132675,1003.0,2470369.0
2018-02-25,0.132476,0.132963,0.11905,0.125431,5263.0,2337381.0
2018-02-26,0.125591,0.138391,0.123294,0.130731,5455.0,2438107.0
2018-02-27,0.131105,0.132274,0.118949,0.119847,11145.0,2236911.0
2018-02-28,0.119706,0.130822,0.116814,0.123257,4188.0,2302345.0
2018-03-01,0.12344,0.129269,0.113223,0.119833,10197.0,2240224.0
2018-03-02,0.119525,0.143966,0.117077,0.127636,12225.0,2388034.0
2018-03-03,0.127485,0.138045,0.1224,0.133387,4988.0,2497611.0
2018-03-04,0.133157,0.152888,0.120645,0.152888,11313.0,2865048.0
2018-03-05,0.152777,0.163208,0.138513,0.153338,18447.0,2875793.0
2018-03-06,0.152915,0.154069,0.11886,0.124279,12659.0,2332670.0
2018-03-07,0.124118,0.142433,0.097012,0.102772,28622.0,1930503.0
2018-03-08,0.102626,0.131192,0.102532,0.116289,7098.0,2186184.0
2018-03-09,0.115554,0.115554,0.088385,0.100327,2756.0,1887650.0
2018-03-10,0.100383,0.106775,0.095017,0.097347,6273.0,1833100.0
2018-03-11,0.097013,0.110943,0.093113,0.104455,2135.0,1968533.0
2018-03-12,0.104131,0.107008,0.085263,0.088497,12069.0,1669119.0
2018-03-13,0.086502,0.142888,0.086074,0.136976,4024.0,2585562.0
2018-03-14,0.128688,0.129445,0.084412,0.087981,8670.0,1662055.0
2018-03-15,0.087914,0.088467,0.073279,0.077197,8546.0,1459511.0
2018-03-16,0.077154,0.0865,0.07448,0.078176,3954.0,1479184.0
2018-03-17,0.078304,0.093437,0.063295,0.06802,10964.0,1288039.0
2018-03-18,0.067857,0.073824,0.059305,0.067819,8750.0,1285251.0
2018-03-19,0.067539,0.085047,0.066293,0.083451,4090.0,1582758.0
2018-03-20,0.084382,0.090372,0.076319,0.086937,533.0,1650137.0
2018-03-21,0.087108,0.110783,0.079108,0.083892,1088.0,1593597.0
2018-03-22,0.083739,0.154162,0.078798,0.152855,595.0,2905907.0
2018-03-23,0.151055,0.151055,0.076619,0.080869,3465.0,1538581.0
2018-03-24,0.082047,0.082161,0.077533,0.077841,2998.0,1482134.0
2018-03-25,0.076771,0.081164,0.075527,0.079388,3037.0,1512802.0
2018-03-26,0.079327,0.094492,0.072412,0.077542,4879.0,1478796.0
2018-03-27,0.077424,0.077672,0.070851,0.070948,2082.0,1354122.0
2018-03-28,0.070934,0.074509,0.070886,0.072192,7978.0,1378966.0
2018-03-29,0.072276,0.072401,0.054464,0.056166,10608.0,1073703.0
2018-03-30,0.056027,0.071276,0.037605,0.063655,20234.0,1217828.0
2018-03-31,0.063665,0.074045,0.056332,0.063507,3767.0,1215941.0
2018-04-01,0.063505,0.066772,0.055232,0.056048,7540.0,1073949.0
2018-04-02,0.056787,0.074543,0.056266,0.067648,6408.0,1297225.0
2018-04-03,0.067695,0.07231,0.063323,0.069307,2412.0,1330077.0
2018-04-04,0.069267,0.069276,0.055164,0.058107,1632.0,1116018.0
2018-04-05,0.058132,0.058555,0.053537,0.058396,476.0,1122446.0
2018-04-06,0.058104,0.065376,0.053151,0.057081,6409.0,1098006.0
2018-04-07,0.057148,0.071264,0.057064,0.068487,4063.0,1318444.0
2018-04-08,0.068546,0.07109,0.062754,0.065774,5963.0,1267226.0
2018-04-09,0.065881,0.066485,0.059688,0.061378,916.0,1183454.0
2018-04-10,0.061428,0.064052,0.052386,0.063701,4078.0,1229192.0
2018-04-11,0.063763,0.068291,0.054185,0.05763,4517.0,1112920.0
2018-04-12,0.057493,0.0744,0.055532,0.06846,1388.0,1323105.0
2018-04-13,0.068546,0.073995,0.064205,0.065954,7699.0,1275698.0
2018-04-14,0.065954,0.0685,0.062455,0.062595,1156.0,1211699.0
2018-04-15,0.062662,0.069221,0.062662,0.065724,2323.0,1273277.0
2018-04-16,0.065697,0.067801,0.062288,0.063058,3138.0,1222573.0
2018-04-17,0.063089,0.064953,0.061085,0.063298,3577.0,1228182.0
2018-04-18,0.063357,0.067681,0.063192,0.067444,4595.0,1309627.0
2018-04-19,0.067494,0.068342,0.065379,0.067539,3502.0,1312486.0
2018-04-20,0.067584,0.085235,0.0663,0.084537,18280.0,1644078.0
2018-04-21,0.084565,0.087363,0.077554,0.083148,5212.0,1618315.0
2018-04-22,0.083148,0.094965,0.07571,0.084401,8827.0,1643988.0
2018-04-23,0.084231,0.09702,0.08416,0.096042,14184.0,1872189.0
2018-04-24,0.096124,0.128142,0.09608,0.117244,15091.0,2287287.0
2018-04-25,0.11645,0.130843,0.088385,0.088523,13636.0,1728361.0
2018-04-26,0.089251,0.096782,0.08708,0.096567,7375.0,1886895.0
2018-04-27,0.096701,0.119944,0.095862,0.111813,5839.0,2186514.0
2018-04-28,0.111429,0.118362,0.104228,0.117883,1661.0,2306997.0
2018-04-29,0.117837,0.125304,0.108319,0.111498,6576.0,2183697.0
2018-04-30,0.111461,0.115377,0.10389,0.10433,2457.0,2044884.0
2018-05-01,0.104421,0.106975,0.090603,0.091867,8725.0,1801999.0
2018-05-02,0.091729,0.104021,0.091069,0.103067,2416.0,2023262.0
2018-05-03,0.103071,0.109853,0.096776,0.103742,6997.0,2038094.0
2018-05-04,0.103702,0.116004,0.096379,0.10696,3880.0,2102938.0
2018-05-05,0.10691,0.118196,0.106742,0.110309,2684.0,2170465.0
2018-05-06,0.110384,0.122794,0.106261,0.111823,9099.0,2201968.0
2018-05-07,0.111903,0.121523,0.103535,0.105481,3069.0,2078677.0
2018-05-08,0.105705,0.106683,0.093149,0.098767,7103.0,1947849.0
2018-05-09,0.0988,0.102552,0.093328,0.095151,7023.0,1877931.0
2018-05-10,0.094571,0.11566,0.092196,0.101375,4589.0,2002296.0
2018-05-11,0.101496,0.101496,0.08891,0.0895,1121.0,1769085.0
2018-05-12,0.089236,0.09004,0.083869,0.085627,1544.0,1693764.0
2018-05-13,0.085598,0.092389,0.081979,0.081979,2795.0,1621608.0
2018-05-14,0.081965,0.08441,0.07575,0.08441,1210.0,1669687.0
2018-05-15,0.084265,0.095381,0.080779,0.081778,5945.0,1617616.0
2018-05-16,0.08173,0.092149,0.078345,0.086263,4006.0,1706342.0
2018-05-17,0.086316,0.088195,0.080234,0.080709,4753.0,1596480.0
2018-05-18,0.080058,0.081615,0.077446,0.077601,8093.0,1534998.0
2018-05-19,0.0776,0.08586,0.075435,0.082267,6875.0,1627299.0
2018-05-20,0.075769,0.086141,0.075203,0.086105,2315.0,1703207.0
2018-05-21,0.086212,0.087658,0.076773,0.078205,9955.0,1546956.0
2018-05-22,0.078191,0.082947,0.07228,0.072346,6845.0,1431053.0
2018-05-23,0.072271,0.077543,0.068859,0.069426,1373.0,1373287.0
2018-05-24,0.069251,0.077867,0.065421,0.073523,14706.0,1454336.0
2018-05-25,0.073661,0.078162,0.067788,0.070954,2297.0,1403516.0
2018-05-26,0.070861,0.075479,0.06939,0.069837,1242.0,1381419.0
2018-05-27,0.069868,0.076692,0.064528,0.065753,10913.0,1300637.0
2018-05-28,0.065768,0.070981,0.062722,0.062919,4058.0,1244572.0
2018-05-29,0.062898,0.072134,0.062434,0.071694,3355.0,1418158.0
2018-05-30,0.071742,0.072805,0.063927,0.064389,2189.0,1273656.0
2018-05-31,0.064377,0.07221,0.063914,0.070328,5946.0,1391129.0
2018-06-01,0.070379,0.0707,0.064482,0.065498,1422.0,1295597.0
2018-06-02,0.06547,0.073222,0.065103,0.071211,4922.0,1408598.0
2018-06-03,0.07123,0.073172,0.06696,0.067435,2851.0,1333904.0
2018-06-04,0.067466,0.067647,0.065105,0.066883,1937.0,1322993.0
2018-06-05,0.066915,0.068971,0.063993,0.066218,2455.0,1309843.0
2018-06-06,0.066201,0.08042,0.065523,0.080192,12110.0,1586250.0
2018-06-07,0.080266,0.084738,0.074613,0.077765,13615.0,1538240.0
2018-06-08,0.077824,0.081064,0.075071,0.076228,3576.0,1507833.0
2018-06-09,0.076195,0.084506,0.074305,0.078183,7598.0,1546507.0
2018-06-10,0.082934,0.085662,0.065211,0.070592,4390.0,1396355.0
2018-06-11,0.070728,0.082827,0.066536,0.0824,5474.0,1629928.0
2018-06-12,0.07936,0.09488,0.074974,0.087878,23798.0,1738286.0
2018-06-13,0.088103,0.094688,0.072807,0.076869,14094.0,1520525.0
2018-06-14,0.076833,0.079943,0.067486,0.071272,10185.0,1409814.0
2018-06-15,0.071155,0.075423,0.066487,0.066855,4691.0,1322431.0
2018-06-16,0.066611,0.072159,0.063887,0.069254,2842.0,1369895.0
2018-06-17,0.069438,0.083426,0.068061,0.072469,8499.0,1433492.0
2018-06-18,0.072222,0.077442,0.064057,0.074072,8042.0,1465196.0
2018-06-19,0.074032,0.075381,0.067769,0.069803,2786.0,1380756.0
2018-06-20,0.069847,0.080746,0.068104,0.076546,5890.0,1514128.0
2018-06-21,0.076562,0.076904,0.069534,0.069775,2861.0,1380195.0
2018-06-22,0.069698,0.074088,0.061423,0.06505,8596.0,1286731.0
2018-06-23,0.065058,0.066115,0.061237,0.061675,2253.0,1219979.0
2018-06-24,0.061667,0.066948,0.058279,0.065939,4657.0,1304314.0
2018-06-25,0.065812,0.066165,0.061502,0.062236,6571.0,1231068.0
2018-06-26,0.062236,0.06722,0.061379,0.061436,1894.0,1215253.0
2018-06-27,0.061412,0.061769,0.057772,0.06084,2657.0,1203462.0
2018-06-28,0.060862,0.061041,0.052052,0.052303,927.0,1034591.0
2018-06-29,0.052336,0.057219,0.051742,0.055469,2262.0,1097210.0
2018-06-30,0.055544,0.057258,0.051359,0.05432,2238.0,1074480.0
2018-07-01,0.054332,0.054332,0.05197,0.052417,388.0,1036842.0
2018-07-02,0.052423,0.055272,0.052193,0.053804,2340.0,1064279.0
2018-07-03,0.053552,0.054899,0.052355,0.05257,3739.0,1039878.0
2018-07-04,0.05255,0.053088,0.049629,0.052331,1534.0,1035144.0
2018-07-05,0.052442,0.058561,0.049819,0.056802,2913.0,1123580.0
2018-07-06,0.056793,0.058019,0.049521,0.05176,979.0,1023856.0
2018-07-07,0.051673,0.054243,0.049986,0.054062,597.0,1069381.0
2018-07-08,0.054001,0.056057,0.042569,0.054365,950.0,1075376.0
2018-07-09,0.054353,0.055332,0.046803,0.047004,1955.0,929775.0
2018-07-10,0.046971,0.047064,0.041121,0.046127,680.0,912431.0
2018-07-11,0.046129,0.049975,0.038997,0.045436,1891.0,898763.0
2018-07-12,0.045426,0.045426,0.039389,0.040107,117.0,793334.0
2018-07-13,0.040146,0.047236,0.03833,0.045614,2210.0,902280.0
2018-07-14,0.045487,0.048309,0.041157,0.044365,1060.0,877568.0
2018-07-15,0.044354,0.045392,0.042922,0.044124,166.0,872799.0
2018-07-16,0.044173,0.047338,0.038465,0.046766,2316.0,925057.0
2018-07-17,0.046649,0.051611,0.044975,0.051262,725.0,1013993.0
2018-07-18,0.05124,0.055625,0.050141,0.052726,2025.0,1042962.0
2018-07-19,0.052701,0.052766,0.045878,0.046069,2106.0,911274.0
2018-07-20,0.046104,0.047323,0.045062,0.045262,1161.0,895319.0
2018-07-21,0.045251,0.045419,0.042846,0.042874,1402.0,848079.0
2018-07-22,0.042863,0.046185,0.042546,0.045313,113.0,896314.0
2018-07-23,0.04526,0.049477,0.042824,0.043381,1442.0,858113.0
2018-07-24,0.043445,0.048901,0.043351,0.047224,1258.0,934130.0
2018-07-25,0.04635,0.049546,0.045122,0.045122,4825.0,892548.0
2018-07-26,0.045106,0.046523,0.038225,0.040358,2884.0,798312.0
2018-07-27,0.040336,0.042033,0.029016,0.033107,2969.0,654887.0
2018-07-28,0.033176,0.037006,0.033092,0.034515,1440.0,682734.0
2018-07-29,0.034654,0.037945,0.033556,0.033657,162.0,665748.0
2018-07-30,0.033676,0.044209,0.031918,0.044041,2302.0,871165.0
2018-07-31,0.043958,0.043958,0.031115,0.031424,62.0,621584.0
2018-08-01,0.031452,0.05051,0.030858,0.032449,1503.0,641869.0
2018-08-02,0.032467,0.041094,0.032464,0.037542,1452.0,742614.0
2018-08-03,0.037539,0.037539,0.029176,0.031652,7836.0,626090.0
2018-08-04,0.031697,0.032407,0.029549,0.029656,22.0,586606.0
2018-08-05,0.029669,0.031026,0.027633,0.03098,1085.0,612797.0
2018-08-06,0.031017,0.031481,0.028602,0.02921,785.0,577801.0
2018-08-07,0.029199,0.029416,0.027009,0.027009,2516.0,534256.0
2018-08-08,0.027039,0.027571,0.025066,0.025161,309.0,497694.0
2018-08-09,0.025218,0.026547,0.024457,0.02553,663.0,504995.0
2018-08-10,0.025503,0.028129,0.024519,0.024905,855.0,492636.0
2018-08-11,0.024881,0.027933,0.023908,0.02472,272.0,488988.0
2018-08-12,0.024834,0.025875,0.024392,0.025557,387.0,505535.0
2018-08-13,0.025559,0.027967,0.024629,0.024761,336.0,489779.0
2018-08-14,0.024738,0.030457,0.023413,0.025242,3099.0,499300.0
2018-08-15,0.025221,0.028625,0.025,0.026014,639.0,514574.0
2018-08-16,0.025977,0.030059,0.02493,0.026285,1379.0,519943.0
2018-08-17,0.026287,0.02893,0.025791,0.02893,303.0,572261.0
2018-08-18,0.028997,0.033657,0.026201,0.026694,1095.0,528033.0
2018-08-19,0.026703,0.030398,0.021437,0.021827,2856.0,431747.0
2018-08-20,0.021791,0.027113,0.021791,0.025451,1552.0,503442.0
2018-08-21,0.025414,0.029101,0.023964,0.02626,1560.0,519437.0
2018-08-22,0.026265,0.030005,0.017633,0.018978,2031.0,375390.0
2018-08-23,0.018982,0.021699,0.018803,0.021634,311.0,427943.0
2018-08-24,0.021652,0.02323,0.020447,0.02124,413.0,420134.0
2018-08-25,0.021202,0.024039,0.021165,0.021593,44.0,427118.0
2018-08-26,0.021639,0.024194,0.021327,0.024073,104.0,476176.0
2018-08-27,0.024061,0.026857,0.023525,0.024214,590.0,478961.0
2018-08-28,0.024166,0.028318,0.021224,0.021389,954.0,423095.0
2018-08-29,0.021408,0.024339,0.021188,0.02422,618.0,479096.0
2018-08-30,0.024234,0.024316,0.021597,0.024107,99.0,476849.0
2018-08-31,0.02413,0.024373,0.023856,0.024318,701.0,481034.0
2018-09-01,0.024289,0.026031,0.021799,0.024003,61.0,474797.0
2018-09-02,0.024014,0.025473,0.022097,0.023151,70.0,457948.0
2018-09-03,0.023146,0.027484,0.02299,0.025436,219.0,503139.0
2018-09-04,0.025436,0.029355,0.025367,0.028996,851.0,573553.0
2018-09-05,0.02902,0.029107,0.021451,0.021451,193.0,424307.0
2018-09-06,0.021489,0.021489,0.018036,0.021349,594.0,422306.0
2018-09-07,0.021326,0.021326,0.017631,0.020508,89.0,405672.0
2018-09-08,0.020534,0.020676,0.016507,0.01668,546.0,329938.0
2018-09-09,0.016672,0.019922,0.016558,0.019475,563.0,385229.0
2018-09-10,0.019464,0.019753,0.015695,0.015784,1537.0,312218.0
2018-09-11,0.01581,0.0209,0.01461,0.018823,815.0,372324.0
2018-09-12,0.018825,0.01886,0.014466,0.014574,398.0,288289.0
2018-09-13,0.014587,0.017292,0.014587,0.014822,133.0,293185.0
2018-09-14,0.014813,0.016352,0.014639,0.014949,250.0,295709.0
2018-09-15,0.014929,0.016227,0.014661,0.014677,451.0,290325.0
2018-09-16,0.014719,0.015679,0.014585,0.015071,448.0,298113.0
2018-09-17,0.015108,0.015239,0.014656,0.014769,207.0,292131.0
2018-09-18,0.01477,0.016182,0.014209,0.014285,334.0,282569.0
2018-09-19,0.014293,0.01503,0.014142,0.01469,802.0,290578.0
2018-09-20,0.014696,0.014775,0.014328,0.014646,493.0,289716.0
2018-09-21,0.014651,0.018672,0.01463,0.015504,337.0,306687.0
2018-09-22,0.015516,0.015978,0.014962,0.015066,75.0,298014.0
2018-09-23,0.015073,0.016842,0.015004,0.016315,104.0,322718.0
2018-09-24,0.016319,0.016371,0.015761,0.015814,1377.0,312818.0
2018-09-25,0.015797,0.015803,0.015312,0.01563,358.0,309162.0
2018-09-26,0.015604,0.015888,0.015384,0.015741,200.0,311366.0
2018-09-27,0.01576,0.017549,0.014225,0.016757,2298.0,331461.0
2018-09-28,0.016761,0.017324,0.015518,0.016406,1598.0,324524.0
2018-09-29,0.016396,0.019736,0.016074,0.017677,415.0,349657.0
2018-09-30,0.01767,0.01784,0.014904,0.014904,431.0,294805.0
2018-10-01,0.014596,0.015753,0.014596,0.015753,236.0,311603.0
2018-10-02,0.01577,0.017728,0.015677,0.017508,565.0,346330.0
2018-10-03,0.017517,0.017564,0.016702,0.017461,175.0,345390.0
2018-10-04,0.017482,0.018941,0.01489,0.018863,1537.0,373129.0
2018-10-05,0.018912,0.019387,0.016595,0.016829,73.0,332893.0
2018-10-06,0.016867,0.016871,0.015918,0.016014,19.0,316760.0
2018-10-07,0.016073,0.023366,0.015635,0.018534,866.0,366607.0
2018-10-08,0.018619,0.028951,0.017915,0.028818,214.0,570037.0
2018-10-09,0.028918,0.028956,0.015096,0.015472,308.0,306041.0
2018-10-10,0.015411,0.019789,0.015222,0.01978,1439.0,391256.0
2018-10-11,0.019713,0.019865,0.016183,0.016279,578.0,322012.0
2018-10-12,0.016258,0.016349,0.012501,0.015592,2120.0,308422.0
2018-10-13,0.015593,0.017394,0.015559,0.017251,794.0,341238.0
2018-10-14,0.017256,0.020317,0.01688,0.019143,402.0,378665.0
2018-10-15,0.019164,0.019925,0.017621,0.019459,351.0,384912.0
2018-10-16,0.019441,0.020216,0.016758,0.018803,1161.0,371940.0
2018-10-17,0.018868,0.019643,0.018321,0.018807,824.0,372023.0
2018-10-18,0.018881,0.020966,0.018531,0.020208,265.0,399734.0
2018-10-19,0.020207,0.020253,0.016445,0.01741,485.0,344385.0
2018-10-20,0.017411,0.019412,0.017103,0.019412,465.0,383982.0
2018-10-21,0.019416,0.019922,0.01752,0.017639,140.0,348917.0
2018-10-22,0.01763,0.019861,0.017478,0.019745,72.0,390571.0
2018-10-23,0.019743,0.020694,0.016975,0.020635,818.0,408178.0
2018-10-24,0.020542,0.021451,0.019538,0.019692,590.0,389525.0
2018-10-25,0.019701,0.021306,0.01854,0.019904,663.0,393717.0
2018-10-26,0.019872,0.021679,0.018532,0.019092,132.0,377653.0
2018-10-27,0.019018,0.023678,0.019012,0.022806,34.0,451116.0
2018-10-28,0.022929,0.022961,0.018754,0.020745,756.0,410350.0
2018-10-29,0.020641,0.020734,0.018133,0.018253,152.0,361047.0
2018-10-30,0.018255,0.019185,0.014781,0.01744,2585.0,344969.0
2018-10-31,0.017494,0.022172,0.017039,0.022172,87.0,438577.0
2018-11-01,0.022172,0.022833,0.016361,0.01648,157.0,325976.0
2018-11-02,0.01648,0.027073,0.01632,0.020404,2035.0,403601.0
2018-11-03,0.020404,0.020404,0.015314,0.019058,2112.0,376984.0
2018-11-04,0.019058,0.019058,0.016924,0.017743,64.0,350972.0
2018-11-05,0.017743,0.020505,0.016813,0.017326,1897.0,342722.0
2018-11-06,0.017396,0.022603,0.01728,0.019592,396.0,386578.0
2018-11-07,0.019591,0.019825,0.017193,0.017263,1521.0,341466.0
2018-11-08,0.017251,0.018582,0.017097,0.018526,686.0,366453.0
2018-11-09,0.018527,0.018613,0.017775,0.017873,36.0,353540.0
2018-11-10,0.017871,0.018047,0.017788,0.017923,223.0,354533.0
2018-11-11,0.017921,0.019504,0.017678,0.019432,491.0,384370.0
2018-11-12,0.019551,0.028607,0.01794,0.019252,2030.0,380823.0
2018-11-13,0.019169,0.02614,0.019065,0.020804,1275.0,411511.0
2018-11-14,0.020742,0.025902,0.015729,0.016494,652.0,326260.0
2018-11-15,0.016578,0.017349,0.015769,0.017227,138.0,340762.0
2018-11-16,0.017222,0.018227,0.016573,0.016805,203.0,332418.0
2018-11-17,0.01684,0.01684,0.016572,0.016686,24.0,330060.0
2018-11-18,0.01674,0.016802,0.0161,0.016288,566.0,322190.0
2018-11-19,0.016295,0.016295,0.013368,0.013804,774.0,273054.0
2018-11-20,0.013724,0.014452,0.011167,0.014208,752.0,281036.0
2018-11-21,0.014218,0.015072,0.0122,0.013784,215.0,272663.0
2018-11-22,0.013734,0.014545,0.01255,0.013641,28.0,269824.0
2018-11-23,0.013572,0.013713,0.009991,0.011099,581.0,219556.0
2018-11-24,0.011091,0.011302,0.008531,0.008787,294.0,173817.0
2018-11-25,0.008791,0.00892,0.005629,0.007476,1526.0,147887.0
2018-11-26,0.007474,0.009845,0.007474,0.009424,1406.0,186409.0
2018-11-27,0.009418,0.009744,0.00852,0.009231,82.0,182598.0
