Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.018134,0.018135,0.017149,0.018107,363921,16046640.0
2018-10-29,0.018054,0.019361,0.017587,0.019302,349107,17105487.0
2018-10-30,0.019303,0.019303,0.017237,0.018824,379487,16682320.0
2018-10-31,0.018846,0.018862,0.015609,0.015701,307428,13914503.0
2018-11-01,0.015706,0.016458,0.015685,0.016163,282676,14323667.0
2018-11-02,0.016163,0.017177,0.016054,0.016919,290946,14993909.0
2018-11-03,0.016919,0.017428,0.016869,0.017427,277531,15444282.0
2018-11-04,0.017427,0.017428,0.01712,0.017231,262240,15270053.0
2018-11-05,0.017285,0.017416,0.017072,0.017177,274477,15222020.0
2018-11-06,0.017211,0.017621,0.017145,0.01759,324666,15433470.0
2018-11-07,0.017579,0.017579,0.015805,0.016444,728222,14573224.0
2018-11-08,0.016588,0.016623,0.014246,0.015054,473973,13341035.0
2018-11-09,0.015115,0.01555,0.01444,0.014762,397528,13082704.0
2018-11-10,0.014761,0.014949,0.014576,0.014949,393474,13248337.0
2018-11-11,0.014934,0.015019,0.014655,0.014908,389886,13212091.0
2018-11-12,0.014958,0.015373,0.014791,0.015227,402873,13494173.0
2018-11-13,0.015188,0.016009,0.015184,0.015566,393075,13794421.0
2018-11-14,0.015654,0.017149,0.014895,0.015347,411761,13600961.0
2018-11-15,0.015395,0.015925,0.014918,0.015431,414671,13675226.0
2018-11-16,0.01542,0.015896,0.01534,0.015665,455901,13882511.0
2018-11-17,0.015686,0.015778,0.015445,0.015554,434543,13784496.0
2018-11-18,0.015584,0.015756,0.015562,0.015696,432748,13910249.0
2018-11-19,0.015697,0.015697,0.014113,0.01421,415817,12592806.0
2018-11-20,0.014166,0.014382,0.012999,0.013353,372672,11833500.0
2018-11-21,0.013362,0.013542,0.013061,0.013471,363666,11938428.0
2018-11-22,0.013445,0.013501,0.013034,0.013034,487428,11550710.0
2018-11-23,0.012995,0.013899,0.012681,0.012877,545444,11411663.0
2018-11-24,0.012872,0.013025,0.011815,0.012041,533269,10671144.0
2018-11-25,0.012045,0.012071,0.011066,0.011566,541210,10250016.0
2018-11-26,0.011569,0.012138,0.010432,0.011313,631399,10025893.0
2018-11-27,0.010889,0.011305,0.010486,0.010844,607551,9609728.0
2018-11-28,0.010848,0.012266,0.010833,0.011875,646815,10524122.0
2018-11-29,0.011901,0.012376,0.01161,0.01177,666650,10430630.0
2018-11-30,0.011785,0.011974,0.011366,0.011538,806038,10225398.0
2018-12-01,0.011559,0.011854,0.011443,0.011541,872761,10227794.0
2018-12-02,0.011534,0.011726,0.011299,0.011364,737332,10070721.0
2018-12-03,0.011408,0.011596,0.010965,0.011168,1073992,9897154.0
2018-12-04,0.011163,0.011312,0.010363,0.011033,1160518,9777753.0
2018-12-05,0.011037,0.011058,0.010192,0.010192,1068181,9032604.0
2018-12-06,0.01019,0.010605,0.009852,0.009852,1050570,8731010.0
2018-12-07,0.009843,0.009843,0.008908,0.009039,839441,8010196.0
2018-12-08,0.009034,0.009428,0.008785,0.008832,947884,7827229.0
2018-12-09,0.008819,0.009735,0.008777,0.00969,1176309,8587302.0
2018-12-10,0.009681,0.00972,0.009276,0.009415,1137561,8343965.0
2018-12-11,0.009412,0.009487,0.009083,0.009158,1119685,8116220.0
2018-12-12,0.009151,0.009638,0.009049,0.009328,1205157,8266294.0
2018-12-13,0.009331,0.009544,0.008872,0.00894,1273761,7923145.0
2018-12-14,0.008938,0.008984,0.008548,0.008638,1258028,7655096.0
2018-12-15,0.008656,0.009896,0.008566,0.00876,1254594,7763494.0
2018-12-16,0.008764,0.008881,0.00867,0.008687,1299031,7698177.0
2018-12-17,0.008707,0.009267,0.008697,0.009188,1445873,8142767.0
2018-12-18,0.009189,0.00932,0.008792,0.009304,1306496,8245435.0
2018-12-19,0.009319,0.010001,0.009203,0.009862,1555656,8740226.0
2018-12-20,0.009851,0.010263,0.009671,0.009887,1589434,8761679.0
2018-12-21,0.009866,0.01024,0.009754,0.009963,1654710,8829634.0
2018-12-22,0.009968,0.010053,0.009615,0.009965,1756111,8830846.0
2018-12-23,0.009975,0.010128,0.009718,0.00985,1796439,8729163.0
2018-12-24,0.009852,0.010218,0.00965,0.009702,1868167,8597816.0
2018-12-25,0.009721,0.009721,0.009115,0.009195,1850727,8148485.0
2018-12-26,0.009184,0.009327,0.00895,0.009075,2077236,8041938.0
2018-12-27,0.009096,0.009131,0.008763,0.008857,2122183,7849284.0
2018-12-28,0.008864,0.009573,0.008864,0.009487,2042467,8407583.0
2018-12-29,0.009496,0.009645,0.009338,0.009399,1704275,8329585.0
2018-12-30,0.009413,0.009649,0.009324,0.00945,1644198,8374937.0
2018-12-31,0.009453,0.009453,0.009122,0.009147,1665157,8106545.0
2019-01-01,0.009156,0.00933,0.009066,0.009271,1732996,8216147.0
2019-01-02,0.009267,0.009325,0.009121,0.009184,1822938,8138803.0
2019-01-03,0.009178,0.00926,0.008739,0.008851,1719527,7843880.0
2019-01-04,0.008853,0.009344,0.008486,0.008823,1694263,7818917.0
2019-01-05,0.008813,0.008895,0.008561,0.008697,1846619,7707341.0
2019-01-06,0.008695,0.008729,0.008289,0.008668,1931890,7681667.0
2019-01-07,0.008666,0.008711,0.008363,0.008535,2003503,7563558.0
2019-01-08,0.008544,0.008689,0.008465,0.008689,2025974,7700394.0
2019-01-09,0.008696,0.00872,0.008417,0.008594,2167184,7615716.0
2019-01-10,0.008589,0.008661,0.00767,0.007814,1979083,6924451.0
2019-01-11,0.007811,0.008063,0.007685,0.007754,2149281,6871521.0
2019-01-12,0.007746,0.007831,0.007672,0.007699,2333503,6823196.0
2019-01-13,0.007695,0.007717,0.007279,0.007293,3100636,6463212.0
2019-01-14,0.007298,0.007474,0.007131,0.007468,3436079,6618031.0
2019-01-15,0.007463,0.007548,0.006738,0.007122,7854836,6311795.0
2019-01-16,0.007114,0.007451,0.006902,0.007451,2286011,6603007.0
2019-01-17,0.007383,0.007586,0.007329,0.007535,2014739,6677225.0
2019-01-18,0.007533,0.007613,0.007385,0.007528,2150662,6671656.0
2019-01-19,0.007527,0.007701,0.007404,0.007521,2265428,6664814.0
2019-01-20,0.007517,0.007537,0.007041,0.007231,2070758,6408525.0
2019-01-21,0.007231,0.007317,0.007027,0.007229,2100455,6406697.0
2019-01-22,0.007234,0.0073,0.007107,0.007241,2107945,6417166.0
2019-01-23,0.007242,0.007402,0.007099,0.007191,2098185,6372987.0
2019-01-24,0.007191,0.007245,0.007094,0.007143,2091855,6330505.0
2019-01-25,0.007158,0.007212,0.007093,0.007194,2157694,6375422.0
2019-01-26,0.007191,0.007269,0.007156,0.00717,2005698,6354173.0
2019-01-27,0.007171,0.007209,0.007061,0.007159,2086941,6344548.0
2019-01-28,0.007162,0.00717,0.006899,0.007023,5412629,6224269.0
2019-01-29,0.007023,0.00732,0.006747,0.006925,2697714,6137108.0
2019-01-30,0.006936,0.007004,0.006808,0.006944,1590547,6153479.0
2019-01-31,0.006942,0.006955,0.006625,0.006711,1772215,5947177.0
2019-02-01,0.006719,0.006781,0.006103,0.006103,1652197,5408596.0
2019-02-02,0.006093,0.006209,0.0056,0.005865,1504343,5197994.0
2019-02-03,0.005865,0.006084,0.005857,0.006066,1774072,5375753.0
2019-02-04,0.006082,0.00648,0.006033,0.006409,1836218,5679882.0
2019-02-05,0.006396,0.006704,0.006366,0.006689,1902329,5927599.0
2019-02-06,0.006701,0.006922,0.006623,0.006904,1976230,6118610.0
2019-02-07,0.0069,0.007053,0.006831,0.006855,1954951,6074998.0
2019-02-08,0.006854,0.007213,0.006827,0.007158,1779854,6343562.0
2019-02-09,0.007157,0.007219,0.007122,0.007205,1965347,6384891.0
2019-02-10,0.007209,0.007228,0.006705,0.007005,1954739,6208155.0
2019-02-11,0.007001,0.007217,0.006945,0.007141,2047023,6328026.0
2019-02-12,0.007148,0.007313,0.007059,0.007077,1799663,6271974.0
2019-02-13,0.007076,0.007248,0.007034,0.007176,1884301,6359051.0
2019-02-14,0.007141,0.007207,0.006951,0.00698,1867084,6185764.0
2019-02-15,0.006984,0.007127,0.006907,0.007033,1873248,6232606.0
2019-02-16,0.007035,0.007086,0.006938,0.006965,1896274,6172726.0
2019-02-17,0.006968,0.007095,0.006932,0.007002,1885401,6205103.0
2019-02-18,0.007003,0.007353,0.006999,0.007255,2121860,6429808.0
2019-02-19,0.007256,0.007293,0.006973,0.006975,1996210,6181279.0
2019-02-20,0.006972,0.007344,0.006956,0.007329,2056344,6494839.0
2019-02-21,0.007331,0.007738,0.007279,0.007536,2175277,6678289.0
2019-02-22,0.007531,0.007711,0.007521,0.007586,2159990,6722575.0
2019-02-23,0.007572,0.007812,0.007456,0.007702,2049342,6825764.0
2019-02-24,0.007706,0.007926,0.007065,0.00708,1896661,6274082.0
2019-02-25,0.007071,0.007432,0.007071,0.00728,2138021,6451728.0
2019-02-26,0.007269,0.007415,0.006996,0.00702,1912270,6221462.0
2019-02-27,0.00702,0.007035,0.00687,0.006948,1957882,6157441.0
2019-02-28,0.006952,0.00699,0.006843,0.006867,1726849,6085221.0
2019-03-01,0.006867,0.007036,0.006721,0.006889,1940897,6105065.0
2019-03-02,0.006906,0.007174,0.006896,0.007019,2100920,6220720.0
2019-03-03,0.007019,0.007203,0.006761,0.006805,2237406,6030497.0
2019-03-04,0.006798,0.006862,0.006375,0.006449,2003986,5715463.0
2019-03-05,0.006469,0.006701,0.006405,0.006558,2025493,5812132.0
2019-03-06,0.006554,0.006676,0.006504,0.006593,1914156,5842562.0
2019-03-07,0.006599,0.006828,0.006469,0.0065,1939325,5760263.0
2019-03-08,0.006504,0.006665,0.006277,0.006384,2073445,5657365.0
2019-03-09,0.006381,0.006444,0.006294,0.006326,2321203,5605948.0
2019-03-10,0.00633,0.006994,0.006294,0.00688,2758299,6097330.0
2019-03-11,0.006884,0.006958,0.006468,0.006604,2632921,5852141.0
2019-03-12,0.00661,0.006722,0.006464,0.006631,1479492,5876685.0
2019-03-13,0.006642,0.006732,0.006437,0.006508,1464978,5767903.0
2019-03-14,0.006506,0.007587,0.006471,0.007529,1619171,6672177.0
2019-03-15,0.007517,0.007801,0.007242,0.007778,1578492,6892777.0
2019-03-16,0.007779,0.007928,0.00762,0.007862,1631221,6967838.0
2019-03-17,0.007864,0.007874,0.007586,0.007749,1692365,6866950.0
2019-03-18,0.007758,0.009098,0.007516,0.007522,1673508,6666336.0
2019-03-19,0.007524,0.007627,0.007298,0.00732,1388299,6487033.0
2019-03-20,0.007324,0.007586,0.007229,0.007386,1384456,6545774.0
2019-03-21,0.007392,0.007683,0.007336,0.007345,1388856,6509003.0
2019-03-22,0.007379,0.007547,0.007305,0.007398,1538942,6556517.0
2019-03-23,0.007396,0.007431,0.007019,0.007208,893140,6387817.0
2019-03-24,0.007204,0.010028,0.007161,0.009962,1053636,8828738.0
2019-03-25,0.009983,0.012916,0.009352,0.011541,1185293,10228167.0
2019-03-26,0.011521,0.012882,0.011034,0.011066,1009199,9806846.0
2019-03-27,0.011068,0.01132,0.008498,0.008641,937747,7657781.0
2019-03-28,0.008641,0.008719,0.007241,0.008711,1137399,7720199.0
2019-03-29,0.008711,0.008754,0.008082,0.008329,1311948,7381608.0
2019-03-30,0.008322,0.00868,0.008149,0.008173,1177426,7243084.0
2019-03-31,0.008173,0.008555,0.008127,0.008174,722679,7243941.0
2019-04-01,0.008172,0.010264,0.006509,0.006568,1543156,5820320.0
2019-04-02,0.006572,0.007643,0.006557,0.007281,1179439,6452678.0
2019-04-03,0.007282,0.007481,0.005886,0.00643,1042124,5697980.0
2019-04-04,0.006431,0.006603,0.00525,0.005811,1274581,5149567.0
2019-04-05,0.005806,0.005867,0.005101,0.005455,1140638,4834037.0
2019-04-06,0.005456,0.005774,0.005305,0.005451,1105301,4830458.0
2019-04-07,0.005448,0.005634,0.005082,0.005295,1084566,4692727.0
2019-04-08,0.005296,0.005531,0.004655,0.005433,1013908,4814982.0
2019-04-09,0.005433,0.005564,0.00499,0.005344,760065,4735560.0
2019-04-10,0.005343,0.005495,0.00465,0.005302,969024,4698633.0
2019-04-11,0.005303,0.005343,0.004536,0.004993,1073574,4424630.0
2019-04-12,0.004991,0.005108,0.00471,0.005092,900146,4512848.0
2019-04-13,0.005092,0.005409,0.004844,0.005385,889884,4772595.0
2019-04-14,0.005385,0.005567,0.004929,0.005546,864193,4915072.0
2019-04-15,0.005546,0.005557,0.004864,0.005064,996050,4488062.0
2019-04-16,0.005064,0.005069,0.004664,0.004898,1024422,4340387.0
2019-04-17,0.004897,0.005178,0.004636,0.004964,946395,13257752.0
2019-04-18,0.004964,0.005074,0.004807,0.005017,926798,13399965.0
2019-04-19,0.005017,0.005043,0.004603,0.005001,984350,13355166.0
2019-04-20,0.005002,0.005054,0.004705,0.004937,680884,13184508.0
2019-04-21,0.004937,0.004944,0.004116,0.004651,817207,12420272.0
2019-04-22,0.004649,0.004747,0.003714,0.004033,759988,10769657.0
2019-04-23,0.004033,0.004545,0.003685,0.004165,804858,11122784.0
2019-04-24,0.004164,0.004188,0.003566,0.003814,759968,10186189.0
2019-04-25,0.003816,0.004618,0.003576,0.004332,802748,11568391.0
2019-04-26,0.004338,0.004657,0.004283,0.004516,855932,12061649.0
2019-04-27,0.004518,0.004712,0.004445,0.004577,866346,12222783.0
2019-04-28,0.004577,0.004793,0.004477,0.004736,797953,12647141.0
2019-04-29,0.004737,0.004737,0.00455,0.004596,831390,12274673.0
2019-04-30,0.004596,0.004652,0.004498,0.004642,661364,12397928.0
2019-05-01,0.004642,0.004843,0.004641,0.0048,808105,12817953.0
2019-05-02,0.0048,0.005648,0.004649,0.005296,922976,14143293.0
2019-05-03,0.005296,0.005636,0.005247,0.005254,879830,14032119.0
2019-05-04,0.005254,0.005333,0.004873,0.004944,838945,13205005.0
2019-05-05,0.004944,0.005242,0.004731,0.005166,821968,13797484.0
2019-05-06,0.005164,0.005353,0.005047,0.005157,906836,13772530.0
2019-05-07,0.005155,0.005456,0.005002,0.005005,745602,13366160.0
2019-05-08,0.005,0.005207,0.004879,0.004883,798506,13040130.0
2019-05-09,0.004883,0.005124,0.004766,0.004779,703299,12762048.0
2019-05-10,0.00482,0.005029,0.004738,0.00481,775275,12846465.0
2019-05-11,0.00481,0.005064,0.004494,0.004803,737009,12827151.0
2019-05-12,0.004807,0.00489,0.004072,0.004241,739717,11327469.0
2019-05-13,0.004241,0.004798,0.004195,0.004559,643986,12174355.0
2019-05-14,0.00456,0.004674,0.00401,0.004399,546907,11749236.0
2019-05-15,0.004398,0.004551,0.003933,0.004137,611882,11048508.0
2019-05-16,0.004131,0.004686,0.003925,0.004551,383883,12152826.0
2019-05-17,0.00454,0.004588,0.00381,0.004166,328018,11125370.0
