Date,Open,High,Low,Close,Volume,Market Cap
2016-05-18,0.005434,0.005594,0.005019,0.00516,434,572195.0
2016-05-19,0.005159,0.00552,0.004942,0.004962,361,550288.0
2016-05-20,0.004952,0.005435,0.004885,0.005426,293,601718.0
2016-05-21,0.005429,0.005435,0.004893,0.005192,340,575819.0
2016-05-22,0.005192,0.005194,0.004884,0.004914,117,544918.0
2016-05-23,0.004913,0.005052,0.004632,0.004836,246,536345.0
2016-05-24,0.004835,0.005019,0.004547,0.00467,252,517917.0
2016-05-25,0.00467,0.004675,0.003663,0.003744,509,415153.0
2016-05-26,0.003744,0.003772,0.002751,0.00298,805,330420.0
2016-05-27,0.00298,0.003518,0.002497,0.002693,82,298694.0
2016-05-28,0.002692,0.003071,0.001098,0.001911,545,211890.0
2016-05-29,0.001909,0.002972,0.001909,0.002162,237,239809.0
2016-05-30,0.002165,0.002917,0.00215,0.002538,178,281484.0
2016-05-31,0.002534,0.002555,0.002198,0.002363,108,262007.0
2016-06-01,0.002362,0.002437,0.002068,0.002352,136,260853.0
2016-06-02,0.002348,0.002764,0.00215,0.002166,162,240242.0
2016-06-03,0.002166,0.002404,0.002141,0.002211,129,245159.0
2016-06-04,0.002211,0.002588,0.002097,0.00214,255,237317.0
2016-06-05,0.002137,0.002852,0.002051,0.002615,246,290032.0
2016-06-06,0.002615,0.002718,0.00218,0.00254,141,281704.0
2016-06-07,0.00254,0.003943,0.002264,0.003346,325,371069.0
2016-06-08,0.003273,0.005785,0.003123,0.005202,2728,576884.0
2016-06-09,0.005156,0.007482,0.00455,0.00504,4101,558917.0
2016-06-10,0.00504,0.005306,0.003923,0.004855,865,538417.0
2016-06-11,0.004854,0.005035,0.004003,0.004552,558,504801.0
2016-06-12,0.004549,0.005176,0.003237,0.004679,1237,518869.0
2016-06-13,0.004682,0.005552,0.004289,0.004985,380,552805.0
2016-06-14,0.004985,0.005488,0.003968,0.004548,666,504382.0
2016-06-15,0.004586,0.004598,0.004135,0.004535,287,502877.0
2016-06-16,0.004538,0.005049,0.003774,0.003829,302,424618.0
2016-06-17,0.004248,0.005393,0.003751,0.004939,685,547695.0
2016-06-18,0.004936,0.005577,0.00458,0.00494,238,547813.0
2016-06-19,0.004938,0.006058,0.004576,0.005623,590,623593.0
2016-06-20,0.005701,0.006617,0.00494,0.005965,791,661511.0
2016-06-21,0.005964,0.005964,0.004395,0.004559,272,505612.0
2016-06-22,0.004564,0.005664,0.004069,0.004153,475,460512.0
2016-06-23,0.004171,0.005757,0.003723,0.005045,1317,559439.0
2016-06-24,0.005046,0.006468,0.005046,0.005359,267,594270.0
2016-06-25,0.005346,0.007224,0.005255,0.00591,517,655392.0
2016-06-26,0.005908,0.006199,0.005097,0.005106,250,566219.0
2016-06-27,0.0051,0.006011,0.005016,0.00554,514,614380.0
2016-06-28,0.005593,0.006043,0.004992,0.005572,743,617950.0
2016-06-29,0.005571,0.005879,0.005121,0.005653,494,626854.0
2016-06-30,0.005654,0.006093,0.005393,0.0058,303,643158.0
2016-07-01,0.0058,0.006172,0.005258,0.005402,957,599082.0
2016-07-02,0.005405,0.006221,0.005335,0.006104,787,676939.0
2016-07-03,0.00606,0.006409,0.005253,0.005411,1389,600083.0
2016-07-04,0.005422,0.006486,0.005313,0.006155,794,682549.0
2016-07-05,0.006208,0.006259,0.005451,0.005756,673,638313.0
2016-07-06,0.005757,0.007827,0.005755,0.006236,2293,691529.0
2016-07-07,0.006239,0.006467,0.005488,0.005931,623,657709.0
2016-07-08,0.005934,0.006246,0.005273,0.005534,709,613699.0
2016-07-09,0.005489,0.006222,0.004872,0.005525,1381,612672.0
2016-07-10,0.005525,0.00605,0.005228,0.00572,802,634341.0
2016-07-11,0.005717,0.009245,0.005707,0.006941,3844,769730.0
2016-07-12,0.006873,0.007291,0.006148,0.007004,1169,776728.0
2016-07-13,0.007004,0.007301,0.005825,0.006018,792,667338.0
2016-07-14,0.006007,0.006375,0.005845,0.005935,293,658196.0
2016-07-15,0.005938,0.006075,0.005938,0.006012,674,666715.0
2016-07-16,0.006077,0.00928,0.005668,0.00709,7064,786213.0
2016-07-17,0.007264,0.011058,0.006418,0.008449,11414,936937.0
2016-07-18,0.008457,0.010163,0.007525,0.009361,9083,1038076.0
2016-07-19,0.010055,0.010076,0.008509,0.008841,4453,980421.0
2016-07-20,0.00888,0.023251,0.008536,0.015043,157499,1668205.0
2016-07-21,0.015636,0.019224,0.013269,0.015117,69243,1676466.0
2016-07-22,0.015148,0.015895,0.013533,0.013533,29269,1500796.0
2016-07-23,0.013535,0.014364,0.012731,0.013091,6910,1451703.0
2016-07-24,0.01309,0.013531,0.009109,0.011385,17004,1262570.0
2016-07-25,0.011386,0.011794,0.009484,0.010496,2980,1163995.0
2016-07-26,0.010499,0.012036,0.009221,0.012036,15520,1334719.0
2016-07-27,0.01203,0.01301,0.010619,0.011791,5126,1307572.0
2016-07-28,0.011792,0.013176,0.01086,0.013126,3722,1455651.0
2016-07-29,0.013125,0.014023,0.010552,0.012716,4444,1410128.0
2016-07-30,0.012717,0.012987,0.011159,0.01174,2797,1301949.0
2016-07-31,0.01174,0.012458,0.010834,0.010834,1290,1201433.0
2016-08-01,0.010828,0.013075,0.010095,0.010572,6886,1172401.0
2016-08-02,0.010577,0.012802,0.010008,0.010754,8660,1192617.0
2016-08-03,0.010824,0.011691,0.009813,0.010865,3398,1204893.0
2016-08-04,0.010697,0.011772,0.008574,0.009502,7741,1053722.0
2016-08-05,0.009519,0.010661,0.009433,0.010008,831,1109822.0
2016-08-06,0.010004,0.010544,0.009446,0.009451,588,1048061.0
2016-08-07,0.009451,0.010624,0.009449,0.010554,539,1170438.0
2016-08-08,0.010555,0.010777,0.009572,0.01,485,1108926.0
2016-08-09,0.010001,0.010567,0.009884,0.010541,790,1169007.0
2016-08-10,0.010537,0.011911,0.010214,0.01145,998,1269745.0
2016-08-11,0.011455,0.011973,0.009577,0.011431,3119,1267694.0
2016-08-12,0.011427,0.012807,0.010502,0.012111,4508,1343069.0
2016-08-13,0.012063,0.012482,0.009996,0.012356,3146,1370206.0
2016-08-14,0.012357,0.01237,0.010152,0.010648,1662,1180851.0
2016-08-15,0.010645,0.011139,0.010175,0.010878,1123,1206291.0
2016-08-16,0.01088,0.011071,0.010335,0.010603,987,1175883.0
2016-08-17,0.010605,0.011406,0.010395,0.010599,895,1175417.0
2016-08-18,0.010586,0.128179,0.010478,0.021465,227653,2380377.0
2016-08-19,0.020189,0.026809,0.014976,0.014976,192400,1660763.0
2016-08-20,0.015037,0.01583,0.013148,0.013481,37077,1494997.0
2016-08-21,0.013126,0.015479,0.012352,0.013331,44843,1478307.0
2016-08-22,0.013328,0.013376,0.010756,0.012196,19733,1352518.0
2016-08-23,0.012195,0.012462,0.010262,0.011278,7533,1250693.0
2016-08-24,0.011275,0.011573,0.00995,0.010681,5546,1184500.0
2016-08-25,0.010682,0.010929,0.009738,0.010486,3448,1162842.0
2016-08-26,0.010485,0.011113,0.009834,0.010175,4915,1128331.0
2016-08-27,0.010176,0.013259,0.009954,0.011496,17699,1274857.0
2016-08-28,0.011418,0.012276,0.009983,0.010918,6610,1210715.0
2016-08-29,0.010846,0.011307,0.010062,0.010533,8415,1168043.0
2016-08-30,0.010533,0.011019,0.009253,0.010283,7757,1140385.0
2016-08-31,0.01032,0.010528,0.009287,0.009687,4576,1074253.0
2016-09-01,0.010218,0.010219,0.009487,0.009794,1933,1086152.0
2016-09-02,0.009793,0.011077,0.009503,0.011077,4111,1228414.0
2016-09-03,0.010744,0.012217,0.009937,0.010573,6471,1172534.0
2016-09-04,0.010579,0.010917,0.010112,0.010917,1637,1210593.0
2016-09-05,0.010919,0.011465,0.010097,0.010942,3462,1213443.0
2016-09-06,0.010943,0.012379,0.010338,0.011432,9973,1267760.0
2016-09-07,0.011433,0.011854,0.010572,0.01111,3101,1232041.0
2016-09-08,0.01111,0.01142,0.010007,0.010397,5746,1152950.0
2016-09-09,0.01079,0.01591,0.010512,0.012352,35302,1369773.0
2016-09-10,0.012351,0.013111,0.011594,0.012317,13744,1365858.0
2016-09-11,0.012316,0.012389,0.010567,0.010766,5718,1193959.0
2016-09-12,0.01077,0.011449,0.01024,0.010258,4882,1137591.0
2016-09-13,0.010262,0.011421,0.010257,0.010987,3787,1218411.0
2016-09-14,0.01099,0.011235,0.010657,0.011121,4171,1233216.0
2016-09-15,0.011119,0.014613,0.010851,0.012145,27379,1346807.0
2016-09-16,0.012143,0.012224,0.010962,0.01115,7255,1236465.0
2016-09-17,0.01115,0.011433,0.010672,0.010778,1287,1195212.0
2016-09-18,0.010775,0.011855,0.010747,0.011246,2083,1247133.0
2016-09-19,0.01184,0.011887,0.011177,0.011467,3755,1271630.0
2016-09-20,0.011467,0.011795,0.010586,0.011533,2927,1278905.0
2016-09-21,0.011518,0.011518,0.010644,0.011216,2153,1243807.0
2016-09-22,0.010898,0.011498,0.010454,0.010773,2254,1194624.0
2016-09-23,0.010777,0.011335,0.010772,0.01104,1413,1224311.0
2016-09-24,0.01104,0.011296,0.010686,0.010943,1613,1213477.0
2016-09-25,0.010908,0.011147,0.010608,0.010749,1131,1191963.0
2016-09-26,0.010748,0.010983,0.010449,0.010906,1443,1209385.0
2016-09-27,0.010904,0.011223,0.010463,0.010868,2356,1205170.0
2016-09-28,0.010867,0.011281,0.009926,0.010633,6546,1179199.0
2016-09-29,0.010632,0.011006,0.010406,0.010835,1266,1201511.0
2016-09-30,0.010836,0.011049,0.010574,0.010882,944,1206745.0
2016-10-01,0.010883,0.011623,0.010755,0.011576,3287,1283784.0
2016-10-02,0.011577,0.011577,0.010497,0.010658,2615,1181927.0
2016-10-03,0.010657,0.011204,0.010657,0.011032,548,1223380.0
2016-10-04,0.011033,0.011414,0.01046,0.010738,1987,1190743.0
2016-10-05,0.010738,0.011208,0.009916,0.010555,2952,1170504.0
2016-10-06,0.010613,0.011103,0.010101,0.011103,2325,1231286.0
2016-10-07,0.011101,0.011101,0.009847,0.01047,4022,1161045.0
2016-10-08,0.010472,0.010928,0.00956,0.009896,2180,1097479.0
2016-10-09,0.009763,0.01067,0.009763,0.010156,1198,1126279.0
2016-10-10,0.010123,0.010741,0.010026,0.01034,2118,1146629.0
2016-10-11,0.010343,0.010981,0.010151,0.010781,3205,1195578.0
2016-10-12,0.010774,0.010851,0.009654,0.009673,2614,1072661.0
2016-10-13,0.009899,0.011044,0.009674,0.010476,3010,1161755.0
2016-10-14,0.010478,0.011072,0.010271,0.01073,1359,1189956.0
2016-10-15,0.010731,0.013891,0.010573,0.011295,23043,1252545.0
2016-10-16,0.010949,0.011658,0.010612,0.011081,4403,1228802.0
2016-10-17,0.011085,0.011293,0.01045,0.010983,2000,1217935.0
2016-10-18,0.010983,0.011201,0.010326,0.010633,3255,1179177.0
2016-10-19,0.010634,0.010857,0.010302,0.010304,753,1142614.0
2016-10-20,0.010303,0.01085,0.00986,0.010309,2986,1143180.0
2016-10-21,0.010306,0.011009,0.010143,0.010305,2355,1142736.0
2016-10-22,0.010304,0.010967,0.010267,0.010912,2213,1210050.0
2016-10-23,0.01092,0.01103,0.01043,0.01047,1288,1161078.0
2016-10-24,0.010473,0.010797,0.010394,0.010479,1620,1162099.0
2016-10-25,0.010476,0.010672,0.009845,0.010134,2199,1123795.0
2016-10-26,0.01024,0.010779,0.009742,0.009949,2353,1103304.0
2016-10-27,0.009946,0.010592,0.009029,0.010509,3241,1165448.0
2016-10-28,0.010515,0.010515,0.00828,0.009401,2179,1042519.0
2016-10-29,0.009222,0.009425,0.007398,0.007959,2748,882614.0
2016-10-30,0.007957,0.009952,0.007538,0.009212,3836,1021566.0
2016-10-31,0.009212,0.009805,0.008217,0.008858,1890,982333.0
2016-11-01,0.008858,0.009214,0.008031,0.00818,3399,907083.0
2016-11-02,0.008182,0.008768,0.006788,0.007718,4362,855850.0
2016-11-03,0.007613,0.007757,0.006557,0.006995,3773,775749.0
2016-11-04,0.006999,0.008563,0.006997,0.008077,2507,895745.0
2016-11-05,0.008076,0.008752,0.007811,0.008417,1286,933412.0
2016-11-06,0.008417,0.00887,0.00795,0.008149,1183,903654.0
2016-11-07,0.008146,0.008547,0.007776,0.008102,785,898441.0
2016-11-08,0.00786,0.008169,0.006463,0.007445,4212,825620.0
2016-11-09,0.007443,0.007505,0.006784,0.007134,1090,791134.0
2016-11-10,0.007135,0.008057,0.006817,0.00719,1935,797316.0
2016-11-11,0.00712,0.008259,0.00706,0.007582,3208,840783.0
2016-11-12,0.007582,0.007973,0.006954,0.007499,525,831597.0
2016-11-13,0.007491,0.007718,0.0068,0.007068,855,783825.0
2016-11-14,0.00704,0.007451,0.00651,0.006772,2015,750934.0
2016-11-15,0.006776,0.007034,0.006635,0.007034,1510,780000.0
2016-11-16,0.006748,0.008153,0.006536,0.006549,5559,726283.0
2016-11-17,0.006549,0.006781,0.0056,0.006201,1456,687682.0
2016-11-18,0.006198,0.006198,0.005761,0.005944,631,659143.0
2016-11-19,0.005913,0.006278,0.005619,0.005622,1480,623426.0
2016-11-20,0.005623,0.006618,0.005535,0.006121,3453,678786.0
2016-11-21,0.006121,0.006551,0.005793,0.006236,982,691524.0
2016-11-22,0.006233,0.006534,0.00584,0.006341,868,703153.0
2016-11-23,0.006341,0.007012,0.00603,0.006728,1115,746070.0
2016-11-24,0.006777,0.006989,0.006449,0.006462,287,716650.0
2016-11-25,0.006461,0.006665,0.006142,0.006344,1063,703487.0
2016-11-26,0.006625,0.006652,0.005945,0.005945,1446,659302.0
2016-11-27,0.005943,0.006552,0.005899,0.005903,955,654618.0
2016-11-28,0.005931,0.006518,0.005897,0.006186,996,686044.0
2016-11-29,0.006187,0.006516,0.005959,0.006076,1007,673761.0
2016-11-30,0.006075,0.009927,0.005917,0.007555,15476,837833.0
2016-12-01,0.007555,0.007828,0.005958,0.005959,5233,660878.0
2016-12-02,0.005967,0.006531,0.005967,0.006083,609,674571.0
2016-12-03,0.006085,0.0062,0.00591,0.00617,783,684208.0
2016-12-04,0.006312,0.006533,0.005706,0.006058,1278,671844.0
2016-12-05,0.006061,0.007151,0.00594,0.006066,3731,672694.0
2016-12-06,0.006198,0.00637,0.005529,0.005692,1646,631242.0
2016-12-07,0.005692,0.005785,0.005372,0.005626,1212,623887.0
2016-12-08,0.005626,0.006164,0.005522,0.005851,1113,648818.0
2016-12-09,0.00585,0.005982,0.005754,0.005834,238,647020.0
2016-12-10,0.005836,0.006059,0.005515,0.005547,1185,615085.0
2016-12-11,0.005547,0.005771,0.005488,0.005616,331,622800.0
2016-12-12,0.005618,0.005814,0.005521,0.00554,571,614335.0
2016-12-13,0.005539,0.005926,0.00547,0.005605,523,621558.0
2016-12-14,0.005598,0.00607,0.005527,0.005911,988,655451.0
2016-12-15,0.005913,0.00663,0.005868,0.006392,2402,708868.0
2016-12-16,0.006391,0.007241,0.006244,0.006485,3190,719214.0
2016-12-17,0.006486,0.006668,0.005925,0.005952,905,659996.0
2016-12-18,0.005952,0.006144,0.005832,0.005925,926,657044.0
2016-12-19,0.005881,0.006019,0.004263,0.005624,5803,623726.0
2016-12-20,0.005522,0.005691,0.004812,0.004906,1625,544016.0
2016-12-21,0.004952,0.005051,0.00462,0.004931,702,546852.0
2016-12-22,0.004944,0.004944,0.00367,0.004237,769,469904.0
2016-12-23,0.004236,0.004445,0.00377,0.003901,536,432609.0
2016-12-24,0.003902,0.005318,0.003798,0.004862,1145,539177.0
2016-12-25,0.004864,0.004923,0.004166,0.004563,576,505990.0
2016-12-26,0.004561,0.00465,0.004399,0.004399,55,487849.0
2016-12-27,0.00441,0.00469,0.004299,0.004311,97,478110.0
2016-12-28,0.004306,0.004492,0.003247,0.00408,1106,452463.0
2016-12-29,0.004099,0.00449,0.003841,0.004155,400,460827.0
2016-12-30,0.004155,0.004364,0.003318,0.003872,957,429348.0
2016-12-31,0.003872,0.004391,0.003794,0.003924,540,435169.0
2017-01-01,0.003925,0.004142,0.003903,0.004031,205,447063.0
2017-01-02,0.004034,0.004283,0.003943,0.004046,424,448725.0
2017-01-03,0.004027,0.005029,0.003879,0.004753,900,527060.0
2017-01-04,0.004752,0.006025,0.004552,0.005296,3457,587335.0
2017-01-05,0.005301,0.005412,0.003891,0.004271,937,473598.0
2017-01-06,0.004282,0.004475,0.003624,0.00391,721,433573.0
2017-01-07,0.003957,0.004364,0.003608,0.003906,4002,433161.0
2017-01-08,0.003898,0.004229,0.003829,0.004229,1106,468925.0
2017-01-09,0.004,0.007684,0.003794,0.005464,15692,605913.0
2017-01-10,0.00547,0.005746,0.004531,0.004879,6064,541095.0
2017-01-11,0.00488,0.005017,0.003708,0.004057,1223,449922.0
2017-01-12,0.004044,0.004659,0.003704,0.004156,1651,460833.0
2017-01-13,0.004215,0.004482,0.004039,0.004122,1517,457152.0
2017-01-14,0.004128,0.004387,0.004118,0.004141,1611,459254.0
2017-01-15,0.00414,0.004405,0.004085,0.004198,1400,465530.0
2017-01-16,0.004198,0.004645,0.004198,0.004445,1807,492879.0
2017-01-17,0.004438,0.004775,0.004348,0.004509,1854,500077.0
2017-01-18,0.004512,0.00456,0.004135,0.004314,1143,478433.0
2017-01-19,0.004332,0.004897,0.004317,0.004549,955,504506.0
2017-01-20,0.004547,0.004615,0.00433,0.004351,603,482493.0
2017-01-21,0.004351,0.004586,0.004349,0.004368,441,484401.0
2017-01-22,0.004359,0.004493,0.004211,0.004438,274,492183.0
2017-01-23,0.004443,0.00459,0.00427,0.004393,734,487205.0
2017-01-24,0.004391,0.005248,0.004055,0.005169,4323,573266.0
2017-01-25,0.005172,0.005851,0.004508,0.004624,13013,512729.0
2017-01-26,0.004625,0.005106,0.003947,0.004042,7495,448202.0
2017-01-27,0.004042,0.005011,0.004042,0.004646,6904,515236.0
2017-01-28,0.004889,0.005571,0.004221,0.004891,5332,542404.0
2017-01-29,0.004886,0.005064,0.004635,0.004857,3065,538633.0
2017-01-30,0.004857,0.006139,0.004851,0.005564,7019,617048.0
2017-01-31,0.005562,0.008666,0.005277,0.006067,33555,672821.0
2017-02-01,0.006066,0.012953,0.006066,0.009892,204006,1097021.0
2017-02-02,0.01039,0.01112,0.008454,0.008652,38302,959432.0
2017-02-03,0.008764,0.009036,0.007147,0.008578,13744,951243.0
2017-02-04,0.00873,0.009141,0.007768,0.008634,11199,957443.0
2017-02-05,0.008639,0.009036,0.007882,0.008423,3291,934053.0
2017-02-06,0.008419,0.008983,0.007765,0.008122,7142,900726.0
2017-02-07,0.008136,0.008184,0.006412,0.007157,8928,793714.0
2017-02-08,0.007164,0.00743,0.00662,0.006903,1607,765462.0
2017-02-09,0.006917,0.008543,0.005955,0.006518,12089,722853.0
2017-02-10,0.006469,0.007214,0.006141,0.006987,5464,774847.0
2017-02-11,0.00698,0.007082,0.006305,0.006699,3318,742882.0
2017-02-12,0.006693,0.00673,0.006095,0.006095,1351,675921.0
2017-02-13,0.00633,0.00665,0.006118,0.006373,1365,706697.0
2017-02-14,0.006161,0.006385,0.00566,0.005686,3130,630578.0
2017-02-15,0.005696,0.00677,0.00536,0.006028,6414,668513.0
2017-02-16,0.00602,0.008122,0.006006,0.006752,8263,748791.0
2017-02-17,0.006608,0.007218,0.0064,0.006506,6853,721469.0
2017-02-18,0.006524,0.006709,0.005969,0.005979,1858,663074.0
2017-02-19,0.0059,0.006631,0.005897,0.00643,2081,713062.0
2017-02-20,0.006434,0.006736,0.006257,0.006598,1755,731671.0
2017-02-21,0.006595,0.006672,0.006171,0.006476,1681,718113.0
2017-02-22,0.006466,0.006819,0.006162,0.006619,1200,734039.0
2017-02-23,0.006656,0.006995,0.006357,0.0068,1699,754051.0
2017-02-24,0.006554,0.007001,0.00558,0.006013,4626,666838.0
2017-02-25,0.006161,0.006682,0.006052,0.006272,1717,695504.0
2017-02-26,0.006272,0.006633,0.005877,0.006279,1218,696330.0
2017-02-27,0.006277,0.006578,0.005956,0.006075,1310,673697.0
2017-02-28,0.00608,0.006393,0.005565,0.005565,2190,617149.0
2017-03-01,0.005561,0.005845,0.005375,0.005501,2280,610012.0
2017-03-02,0.005506,0.00566,0.005138,0.005163,1463,572607.0
2017-03-03,0.005161,0.005437,0.004882,0.005155,1643,571680.0
2017-03-04,0.005155,0.005655,0.004999,0.005312,2728,589066.0
2017-03-05,0.00531,0.005465,0.00496,0.005197,1720,576325.0
2017-03-06,0.005186,0.006789,0.005146,0.005967,5403,661666.0
2017-03-07,0.005894,0.006036,0.004924,0.005394,4799,598207.0
2017-03-08,0.005393,0.005393,0.00489,0.004989,919,553234.0
2017-03-09,0.004981,0.005242,0.004819,0.00495,1133,548881.0
2017-03-10,0.00495,0.005209,0.004453,0.004545,3794,504073.0
2017-03-11,0.004627,0.005182,0.004612,0.004708,1605,522130.0
2017-03-12,0.004711,0.00511,0.004602,0.004867,2643,539738.0
2017-03-13,0.004867,0.005684,0.004782,0.00504,4219,558909.0
2017-03-14,0.005048,0.005612,0.005048,0.0053,2674,587803.0
2017-03-15,0.0053,0.006579,0.005296,0.006151,6723,682086.0
2017-03-16,0.006154,0.006548,0.005424,0.005656,4120,627204.0
2017-03-17,0.005648,0.00626,0.00512,0.005949,5693,659733.0
2017-03-18,0.005937,0.007599,0.004869,0.004893,18769,542607.0
2017-03-19,0.004884,0.00607,0.004786,0.005725,7909,634900.0
2017-03-20,0.005618,0.00629,0.005616,0.005831,6837,646671.0
2017-03-21,0.005857,0.006328,0.005729,0.005924,2634,656924.0
2017-03-22,0.005927,0.00654,0.005421,0.005957,8775,660660.0
2017-03-23,0.005951,0.006643,0.005583,0.006101,5476,676609.0
2017-03-24,0.006207,0.006748,0.005984,0.006262,8611,694411.0
2017-03-25,0.006278,0.007394,0.005974,0.00653,45444,724128.0
2017-03-26,0.006535,0.006756,0.005583,0.006237,14424,691710.0
2017-03-27,0.006259,0.009516,0.006094,0.009391,41179,1041448.0
2017-03-28,0.008855,0.014787,0.007753,0.009696,106554,1075255.0
2017-03-29,0.009731,0.014509,0.009405,0.012803,75984,1419787.0
2017-03-30,0.012887,0.015516,0.008561,0.010263,66844,1138178.0
2017-03-31,0.010265,0.01279,0.009359,0.011308,41641,1254031.0
2017-04-01,0.01107,0.011684,0.009889,0.011042,21229,1224555.0
2017-04-02,0.011045,0.011687,0.010285,0.011082,11751,1228980.0
2017-04-03,0.011094,0.01591,0.011094,0.012699,58693,1408265.0
2017-04-04,0.012755,0.015681,0.011721,0.015681,39063,1738945.0
2017-04-05,0.015432,0.016402,0.011823,0.013065,26193,1448897.0
2017-04-06,0.013233,0.014063,0.01094,0.011684,24891,1295650.0
2017-04-07,0.012572,0.012572,0.010779,0.012449,10846,1380574.0
2017-04-08,0.012521,0.012619,0.011126,0.012142,9026,1346463.0
2017-04-09,0.01183,0.013175,0.011406,0.012598,10321,1397064.0
2017-04-10,0.012613,0.012613,0.011578,0.012078,13953,1339388.0
2017-04-11,0.012091,0.012604,0.011676,0.012295,17253,1363419.0
2017-04-12,0.012287,0.012637,0.011838,0.012532,14289,1389723.0
2017-04-13,0.012517,0.013136,0.011894,0.012006,17045,1331447.0
2017-04-14,0.01202,0.014018,0.011955,0.013701,50703,1519327.0
2017-04-15,0.01382,0.01528,0.013079,0.01466,31214,1625743.0
2017-04-16,0.015231,0.017447,0.014475,0.016633,115279,1844496.0
2017-04-17,0.016535,0.019841,0.016282,0.018674,104015,2070845.0
2017-04-18,0.018672,0.020263,0.016585,0.01933,52817,2143670.0
2017-04-19,0.01933,0.019386,0.015826,0.018438,46293,2044740.0
2017-04-20,0.01843,0.019196,0.011793,0.013319,80326,1477042.0
2017-04-21,0.013465,0.014966,0.012492,0.014083,70910,1561734.0
2017-04-22,0.014089,0.014704,0.013645,0.014221,21163,1577059.0
2017-04-23,0.014216,0.014295,0.012514,0.01302,31024,1443818.0
2017-04-24,0.013024,0.014022,0.012513,0.012761,34585,1415096.0
2017-04-25,0.012614,0.013601,0.012492,0.013049,24296,1447101.0
2017-04-26,0.013075,0.013605,0.012951,0.013197,13454,1463535.0
2017-04-27,0.01336,0.013986,0.012915,0.013809,18591,1531304.0
2017-04-28,0.013803,0.014116,0.013167,0.014116,18450,1565415.0
2017-04-29,0.014026,0.01551,0.013634,0.015492,45357,1717975.0
2017-04-30,0.015492,0.018425,0.01478,0.016275,76098,1804784.0
2017-05-01,0.016433,0.017277,0.014351,0.015333,46183,1700398.0
2017-05-02,0.015316,0.015762,0.014437,0.014972,16831,1660298.0
2017-05-03,0.014904,0.016028,0.014768,0.01568,14831,1738901.0
2017-05-04,0.015687,0.018872,0.015427,0.017909,32402,1986076.0
2017-05-05,0.018049,0.019749,0.016407,0.018165,34122,2014399.0
2017-05-06,0.018163,0.023501,0.017658,0.023284,117816,2582096.0
2017-05-07,0.023078,0.027261,0.020992,0.021526,126891,2387108.0
2017-05-08,0.02151,0.025479,0.02151,0.024332,58021,2698370.0
2017-05-09,0.024319,0.026185,0.021944,0.024401,40921,2705989.0
2017-05-10,0.02444,0.05935,0.023058,0.055658,1297980,6172257.0
2017-05-11,0.05138,0.056481,0.032972,0.039451,1168210,4374970.0
2017-05-12,0.039089,0.040459,0.035364,0.038152,239318,4230894.0
2017-05-13,0.037819,0.037819,0.032138,0.03547,74727,3933483.0
2017-05-14,0.035584,0.053505,0.034177,0.04186,395515,4642107.0
2017-05-15,0.041868,0.041868,0.035765,0.035793,130614,3969324.0
2017-05-16,0.036431,0.037045,0.032378,0.035872,69516,3978085.0
2017-05-17,0.036035,0.043853,0.031871,0.038166,132545,4232402.0
2017-05-18,0.038059,0.054141,0.038006,0.045571,277139,5053618.0
2017-05-19,0.045804,0.075018,0.043415,0.057019,836156,6323164.0
2017-05-20,0.056819,0.078029,0.052081,0.064348,639732,7135897.0
2017-05-21,0.064508,0.076142,0.060061,0.071159,248442,7891285.0
2017-05-22,0.071358,0.074765,0.052882,0.066132,163857,7333757.0
2017-05-23,0.064736,0.081286,0.064336,0.077332,253367,8575844.0
2017-05-24,0.074618,0.082493,0.072238,0.080659,129896,8944750.0
2017-05-25,0.080823,0.080823,0.055613,0.06111,156854,6776827.0
2017-05-26,0.059271,0.0688,0.052092,0.053938,171738,5981483.0
2017-05-27,0.054073,0.059669,0.035286,0.044599,98429,4945872.0
2017-05-28,0.044845,0.077917,0.043538,0.066437,938432,7367635.0
2017-05-29,0.067106,0.092134,0.062084,0.07818,1075240,8669873.0
2017-05-30,0.076656,0.084546,0.066069,0.06902,378417,8543833.0
2017-05-31,0.069291,0.069645,0.0591,0.06207,295169,7685294.0
2017-06-01,0.062125,0.071823,0.062125,0.066228,231136,8202259.0
2017-06-02,0.065612,0.077793,0.065227,0.074319,332982,9206620.0
2017-06-03,0.075077,0.086541,0.07163,0.079712,579753,9877090.0
2017-06-04,0.080836,0.092827,0.074718,0.087192,676231,10806598.0
2017-06-05,0.087207,0.096464,0.084192,0.095104,442319,11790311.0
2017-06-06,0.095365,0.097556,0.085015,0.094915,228949,11769617.0
2017-06-07,0.095336,0.125138,0.094044,0.106527,913714,13213062.0
2017-06-08,0.106195,0.164192,0.104252,0.142209,2648490,17643318.0
2017-06-09,0.141453,0.17562,0.135754,0.162722,1636910,20193309.0
2017-06-10,0.163474,0.316221,0.163474,0.255556,6768840,31722235.0
2017-06-11,0.251212,0.301083,0.198539,0.207111,4712080,25714857.0
2017-06-12,0.21121,0.247399,0.174631,0.203764,1759200,25305592.0
2017-06-13,0.20585,0.226952,0.189531,0.201597,1203260,25042693.0
2017-06-14,0.203103,0.215436,0.1608,0.169858,647519,21105356.0
2017-06-15,0.167345,0.176926,0.13621,0.157754,364376,19606078.0
2017-06-16,0.157662,0.17199,0.150517,0.169861,720844,21116076.0
2017-06-17,0.169587,0.171838,0.156102,0.158621,356558,19723592.0
