Date,Open,High,Low,Close,Volume,Market Cap
2016-12-09,0.001699,0.001876,0.001519,0.001875,575,144844
2016-12-10,0.001873,0.001899,0.001616,0.00169,133,130495
2016-12-11,0.001742,0.001944,0.001501,0.00151,780,116603
2016-12-12,0.001509,0.001847,0.001432,0.001432,101,110630
2016-12-13,0.001432,0.001772,0.001432,0.001559,572,120412
2016-12-14,0.001557,0.0021,0.001501,0.002098,450,162037
2016-12-15,0.002099,0.002424,0.00178,0.002395,295,184934
2016-12-16,0.002394,0.002418,0.002163,0.002382,222,183973
2016-12-17,0.002382,0.002447,0.002199,0.002206,60,170395
2016-12-18,0.002206,0.002427,0.002086,0.002092,704,161541
2016-12-19,0.002092,0.0021,0.002078,0.002083,42,160873
2016-12-20,0.002083,0.002557,0.00206,0.002397,523,185097
2016-12-21,0.002396,0.002536,0.002242,0.00233,158,179970
2016-12-22,0.002336,0.002452,0.00174,0.00174,663,134407
2016-12-23,0.001955,0.002526,0.001955,0.002183,494,168595
2016-12-24,0.002184,0.002284,0.00208,0.002282,3,176217
2016-12-25,0.002282,0.002374,0.00202,0.002232,182,172411
2016-12-26,0.002231,0.002356,0.002025,0.002068,60,159737
2016-12-27,0.00207,0.002487,0.002062,0.002195,97,169498
2016-12-28,0.002196,0.002333,0.002152,0.002231,162,172297
2016-12-29,0.002231,0.002465,0.001962,0.002277,244,175889
2016-12-30,0.002277,0.002277,0.001912,0.00214,346,165254
2016-12-31,0.00214,0.002154,0.001948,0.002055,144,158682
2017-01-01,0.002055,0.002202,0.002026,0.002028,71,156587
2017-01-02,0.002029,0.0022,0.002004,0.00219,214,169159
2017-01-03,0.00219,0.002286,0.002101,0.002286,81,176522
2017-01-04,0.002285,0.002515,0.002226,0.002365,363,182672
2017-01-05,0.002368,0.002607,0.001994,0.002212,1021,170824
2017-01-06,0.002218,0.002292,0.00184,0.001856,118,143319
2017-01-07,0.001858,0.002244,0.00172,0.002216,547,171155
2017-01-08,0.002216,0.002264,0.002155,0.002175,94,167998
2017-01-09,0.002178,0.002315,0.002103,0.002312,349,178544
2017-01-10,0.002311,0.002449,0.002162,0.002162,156,166984
2017-01-11,0.002162,0.002173,0.001701,0.001727,721,133400
2017-01-12,0.001725,0.002078,0.001682,0.001818,401,140436
2017-01-13,0.001817,0.001927,0.001771,0.001913,13,147751
2017-01-14,0.001916,0.002074,0.001903,0.001918,37,148093
2017-01-15,0.001917,0.00253,0.001909,0.002529,1396,195305
2017-01-16,0.002529,0.002564,0.00214,0.002252,606,173902
2017-01-17,0.002252,0.002673,0.002211,0.002622,430,202478
2017-01-18,0.002623,0.00269,0.002401,0.002511,159,193904
2017-01-19,0.002521,0.002762,0.002399,0.002703,315,208774
2017-01-20,0.002702,0.002702,0.002511,0.002551,243,197016
2017-01-21,0.002551,0.002761,0.002551,0.002612,88,201737
2017-01-22,0.002612,0.002657,0.002338,0.002487,1086,192066
2017-01-23,0.00249,0.002758,0.002468,0.00272,683,210056
2017-01-24,0.002718,0.002718,0.002489,0.002489,229,192236
2017-01-25,0.002483,0.003374,0.002481,0.002902,2397,224159
2017-01-26,0.002903,0.003179,0.002798,0.002951,558,227927
2017-01-27,0.002951,0.003935,0.002802,0.00367,1416,283432
2017-01-28,0.00367,0.003872,0.003407,0.003473,531,268237
2017-01-29,0.003473,0.003779,0.002912,0.003121,823,241062
2017-01-30,0.003121,0.003553,0.002666,0.003277,1383,253071
2017-01-31,0.003276,0.003558,0.002733,0.003167,2257,244570
2017-02-01,0.002937,0.003391,0.002431,0.002475,2012,191167
2017-02-02,0.002476,0.003438,0.002283,0.002454,1207,189551
2017-02-03,0.002452,0.002777,0.002425,0.002486,1367,191987
2017-02-04,0.002489,0.002556,0.002308,0.002364,523,182587
2017-02-05,0.002366,0.002867,0.002299,0.002469,959,190695
2017-02-06,0.002529,0.002963,0.002346,0.002703,686,208740
2017-02-07,0.002708,0.003042,0.002611,0.00289,1495,223208
2017-02-08,0.002893,0.002967,0.002677,0.002823,437,217996
2017-02-09,0.002827,0.003061,0.002559,0.002797,1194,216052
2017-02-10,0.002801,0.00287,0.002525,0.002745,897,212010
2017-02-11,0.002746,0.00292,0.002605,0.002655,456,205043
2017-02-12,0.002652,0.003955,0.0026,0.003223,789,248882
2017-02-13,0.003222,0.003378,0.002552,0.002626,696,202839
2017-02-14,0.002629,0.002741,0.002525,0.002587,481,199777
2017-02-15,0.002591,0.002754,0.002536,0.002584,1172,199531
2017-02-16,0.002584,0.002766,0.002403,0.002578,889,199088
2017-02-17,0.002575,0.003283,0.002541,0.003072,624,237290
2017-02-18,0.003081,0.003246,0.002722,0.002813,1229,217278
2017-02-19,0.002814,0.003639,0.002814,0.00301,484,232495
2017-02-20,0.003013,0.003613,0.002964,0.00329,554,254079
2017-02-21,0.003286,0.003362,0.002777,0.002963,915,228852
2017-02-22,0.002962,0.003178,0.00277,0.003004,585,231974
2017-02-23,0.002989,0.003367,0.002969,0.003361,970,259555
2017-02-24,0.003325,0.004037,0.002625,0.004037,1024,311762
2017-02-25,0.003341,0.004083,0.002552,0.003718,1131,287180
2017-02-26,0.002918,0.003562,0.002563,0.003466,397,267689
2017-02-27,0.003459,0.003866,0.002662,0.003027,793,233793
2017-02-28,0.003086,0.003144,0.002682,0.002782,1151,214823
2017-03-01,0.002782,0.002982,0.002534,0.002845,668,219720
2017-03-02,0.00285,0.003256,0.002453,0.002725,1460,210424
2017-03-03,0.002724,0.003168,0.002419,0.002486,1449,192032
2017-03-04,0.002491,0.002871,0.002014,0.002787,2194,215243
2017-03-05,0.00274,0.0031,0.002733,0.00297,2608,229364
2017-03-06,0.002862,0.003344,0.002862,0.003207,3480,247717
2017-03-07,0.003241,0.00345,0.00319,0.00345,2650,266474
2017-03-08,0.003449,0.003523,0.003151,0.003174,2017,245164
2017-03-09,0.003175,0.003655,0.003106,0.003547,3461,273949
2017-03-10,0.00355,0.00379,0.003177,0.003295,3889,254440
2017-03-11,0.003293,0.003709,0.003293,0.003633,1744,280617
2017-03-12,0.003636,0.003838,0.003452,0.00369,4015,285019
2017-03-13,0.00369,0.003748,0.003444,0.003645,4587,281540
2017-03-14,0.003573,0.003875,0.003455,0.003684,4319,284503
2017-03-15,0.003838,0.003887,0.003524,0.003635,4264,280759
2017-03-16,0.003639,0.003854,0.003295,0.003401,3486,262641
2017-03-17,0.00341,0.003469,0.00248,0.002687,5776,207514
2017-03-18,0.002691,0.002812,0.002332,0.00262,2670,202384
2017-03-19,0.002667,0.002916,0.002609,0.002715,3905,209657
2017-03-20,0.002716,0.003212,0.002633,0.002873,3332,221886
2017-03-21,0.002866,0.003169,0.002856,0.003148,3874,243117
2017-03-22,0.003148,0.003225,0.00289,0.003135,3721,242129
2017-03-23,0.003078,0.00323,0.002927,0.003142,3210,242640
2017-03-24,0.00315,0.003475,0.002866,0.002876,3850,222097
2017-03-25,0.002873,0.003191,0.002824,0.003188,3259,246198
2017-03-26,0.003185,0.004016,0.00304,0.00363,6194,280313
2017-03-27,0.003706,0.004436,0.003534,0.003996,6245,308651
2017-03-28,0.004261,0.004664,0.003543,0.004385,12979,338692
2017-03-29,0.004382,0.005021,0.004016,0.004594,18765,354819
2017-03-30,0.004594,0.006919,0.004054,0.004134,11591,319307
2017-03-31,0.004117,0.004244,0.00364,0.004214,6278,325465
2017-04-01,0.004214,0.005277,0.003971,0.00484,16523,373817
2017-04-02,0.004842,0.004936,0.0042,0.004758,5459,367491
2017-04-03,0.004776,0.005515,0.004772,0.005187,12490,400621
2017-04-04,0.005199,0.005518,0.005008,0.005098,5373,393700
2017-04-05,0.005113,0.005138,0.004684,0.004684,6531,361778
2017-04-06,0.004689,0.005248,0.004418,0.004803,6777,370944
2017-04-07,0.004785,0.005183,0.004785,0.004898,4529,378295
2017-04-08,0.004883,0.0051,0.004483,0.004754,4258,367146
2017-04-09,0.004756,0.004892,0.004026,0.004666,3931,360357
2017-04-10,0.004664,0.006435,0.004505,0.006388,43506,493381
2017-04-11,0.006376,0.007007,0.0056,0.005944,17060,459070
2017-04-12,0.005951,0.006092,0.005474,0.005832,6971,450435
2017-04-13,0.005766,0.005795,0.003791,0.004761,28006,367720
2017-04-14,0.004767,0.005109,0.004605,0.005019,9718,387585
2017-04-15,0.005539,0.00609,0.004661,0.005126,23824,395887
2017-04-16,0.0051,0.006129,0.005026,0.005753,9874,444275
2017-04-17,0.005753,0.005937,0.004202,0.005493,17369,424240
2017-04-18,0.005493,0.006074,0.005089,0.005378,7771,415340
2017-04-19,0.005361,0.005401,0.004544,0.004633,14359,357793
2017-04-20,0.004633,0.00579,0.003824,0.005161,29497,398568
2017-04-21,0.005161,0.005716,0.004905,0.005462,12520,421848
2017-04-22,0.00548,0.0055,0.004791,0.005075,7477,391911
2017-04-23,0.00506,0.005146,0.004588,0.004786,7829,369607
2017-04-24,0.004771,0.00488,0.004575,0.004679,4858,361379
2017-04-25,0.004691,0.004854,0.00444,0.004762,5431,367785
2017-04-26,0.004762,0.004944,0.004486,0.00462,4793,356806
2017-04-27,0.004627,0.004819,0.004483,0.004676,6259,361171
2017-04-28,0.004676,0.004731,0.004231,0.004389,6259,338933
2017-04-29,0.004389,0.004789,0.004356,0.004509,4574,348247
2017-04-30,0.004509,0.004995,0.004349,0.004881,4902,376945
2017-05-01,0.004877,0.005103,0.004567,0.004594,12420,354818
2017-05-02,0.004706,0.005013,0.004573,0.00464,9191,358367
2017-05-03,0.004675,0.004922,0.004615,0.004824,7489,372599
2017-05-04,0.00486,0.005109,0.004676,0.00493,7391,380744
2017-05-05,0.004922,0.005187,0.004603,0.004654,8690,359420
2017-05-06,0.004654,0.00483,0.004426,0.004671,13224,360755
2017-05-07,0.004671,0.004948,0.004603,0.004811,5848,371561
2017-05-08,0.004812,0.005096,0.004704,0.005083,24702,392545
2017-05-09,0.005094,0.005529,0.005054,0.00528,13309,407754
2017-05-10,0.005122,0.005324,0.004612,0.004785,13489,369534
2017-05-11,0.00479,0.005236,0.004737,0.005014,11494,387263
2017-05-12,0.005108,0.005117,0.004453,0.004607,8922,355827
2017-05-13,0.004562,0.004895,0.004098,0.004894,10035,378003
2017-05-14,0.004926,0.004953,0.004582,0.004656,7167,359562
2017-05-15,0.00472,0.00509,0.00448,0.005058,4868,390608
2017-05-16,0.004905,0.005125,0.004338,0.004452,10365,343819
2017-05-17,0.004501,0.004936,0.004469,0.004752,5727,367035
2017-05-18,0.004745,0.005175,0.004425,0.004962,4995,383218
2017-05-19,0.00496,0.005251,0.004701,0.004977,6170,384414
2017-05-20,0.004972,0.008606,0.004972,0.008238,33210,636207
2017-05-21,0.008231,0.008595,0.00666,0.007653,21581,591025
2017-05-22,0.007741,0.008217,0.006763,0.007835,15440,605111
2017-05-23,0.007833,0.009583,0.00711,0.009336,23930,721036
2017-05-24,0.009347,0.009909,0.0084,0.009326,16960,720232
2017-05-25,0.009388,0.011963,0.008618,0.009317,37335,719534
2017-05-26,0.008963,0.010217,0.007121,0.008161,22543,630270
2017-05-27,0.008208,0.008374,0.006672,0.007071,3853,546104
2017-05-28,0.007116,0.008449,0.007061,0.00763,7760,589239
2017-05-29,0.007614,0.008049,0.007376,0.007883,7300,608831
2017-05-30,0.007889,0.009739,0.007389,0.008786,20676,678543
2017-05-31,0.008821,0.011934,0.008821,0.011778,55173,909667
2017-06-01,0.011789,0.01268,0.011789,0.012421,55734,959273
2017-06-02,0.012426,0.01285,0.012276,0.01285,56432,992459
2017-06-03,0.012845,0.01335,0.012617,0.013256,59140,1023784
2017-06-04,0.013222,0.013325,0.012891,0.013093,57799,1011196
2017-06-05,0.013096,0.013992,0.013096,0.013975,61466,1079313
2017-06-06,0.014012,0.015115,0.013997,0.014756,66011,1139639
2017-06-07,0.01476,0.014808,0.013564,0.013792,62701,1065203
2017-06-08,0.013862,0.014537,0.013479,0.014537,65119,1122702
2017-06-09,0.014514,0.014862,0.014473,0.014719,66514,1136735
2017-06-10,0.014743,0.015279,0.014728,0.015133,66341,1168732
2017-06-11,0.015123,0.015615,0.014936,0.015584,67648,1203586
2017-06-12,0.015564,0.015609,0.013308,0.014208,61508,1097316
2017-06-13,0.014161,0.036,0.014161,0.033123,102887,2558121
2017-06-14,0.033106,0.036609,0.013741,0.01408,58049,1087407
2017-06-15,0.014078,0.014579,0.011697,0.014579,59097,1125930
2017-06-16,0.015133,0.036506,0.014403,0.036506,5196,2819409
2017-06-17,0.036562,0.037846,0.014124,0.014752,4905,1139322
2017-06-18,0.014522,0.017977,0.011588,0.013967,5794,1078703
2017-06-19,0.014184,0.066412,0.012082,0.030431,11741,2350253
2017-06-20,0.041553,0.159329,0.031523,0.063631,13797500,4914305
2017-06-21,0.069652,0.10709,0.056261,0.062446,4706750,4822786
2017-06-22,0.063417,0.068193,0.044954,0.047469,944171,3666102
2017-06-23,0.047469,0.047469,0.038698,0.04318,503388,3334842
2017-06-24,0.043327,0.064766,0.039695,0.054507,1016980,4209663
2017-06-25,0.054153,0.072938,0.04847,0.051249,1524530,3958028
2017-06-26,0.051499,0.063059,0.040942,0.047869,539067,3696964
2017-06-27,0.047869,0.053446,0.042456,0.0505,188047,3900174
2017-06-28,0.050703,0.050703,0.045439,0.047138,177795,3640492
2017-06-29,0.047094,0.047844,0.040692,0.04101,161011,3167220
2017-06-30,0.040567,0.042711,0.03679,0.037524,140360,2897999
2017-07-01,0.037511,0.039159,0.031043,0.033471,82802,2585043
2017-07-02,0.034488,0.039082,0.029823,0.034155,78670,2637792
2017-07-03,0.034029,0.038068,0.032325,0.034979,66822,2701446
2017-07-04,0.034899,0.037994,0.034899,0.036293,77116,2802912
2017-07-05,0.036273,0.036541,0.03376,0.03417,41599,2638974
2017-07-06,0.034187,0.034656,0.030447,0.031951,59854,2467590
2017-07-07,0.031974,0.035678,0.024119,0.030514,128011,2356648
2017-07-08,0.030292,0.032271,0.023756,0.029053,71853,2243836
2017-07-09,0.02908,0.030244,0.025347,0.027113,23966,2093969
2017-07-10,0.027166,0.027244,0.019004,0.01954,47882,1509128
2017-07-11,0.019499,0.021272,0.012403,0.017259,36609,1332925
2017-07-12,0.017173,0.019502,0.016047,0.019502,31573,1506162
2017-07-13,0.019516,0.021152,0.017165,0.018403,28706,1421293
2017-07-14,0.01839,0.018852,0.015519,0.016512,43962,1275233
2017-07-15,0.016484,0.018752,0.014975,0.016637,22787,1284918
2017-07-16,0.016413,0.018476,0.014458,0.015841,23126,1223419
2017-07-17,0.015824,0.018334,0.01572,0.017757,13252,1371433
2017-07-18,0.017804,0.028605,0.016876,0.02753,123446,2126190
2017-07-19,0.027621,0.039377,0.020455,0.021836,827256,1686405
2017-07-20,0.02177,0.030189,0.021206,0.024818,169906,1916708
2017-07-21,0.024833,0.028567,0.023257,0.024944,49064,1926470
2017-07-22,0.024939,0.029181,0.024218,0.026845,90195,2073248
2017-07-23,0.026845,0.027949,0.024087,0.02568,38349,1983266
2017-07-24,0.02565,0.026321,0.024807,0.026069,30574,2013309
2017-07-25,0.026066,0.026066,0.020969,0.021975,42390,1697116
2017-07-26,0.021984,0.026795,0.020764,0.023201,91212,1791841
2017-07-27,0.023707,0.026298,0.023227,0.024993,32884,1930223
2017-07-28,0.025068,0.025171,0.018894,0.020818,94046,1607775
2017-07-29,0.020739,0.020795,0.018351,0.01926,21598,1487472
2017-07-30,0.019257,0.019792,0.017943,0.019125,16927,1477015
2017-07-31,0.019119,0.019331,0.016524,0.017392,27426,1343243
2017-08-01,0.017401,0.01984,0.015886,0.019076,45017,1473293
2017-08-02,0.019073,0.024617,0.018156,0.022114,101202,1707882
2017-08-03,0.021968,0.022238,0.019607,0.020476,61370,1581416
2017-08-04,0.020471,0.021617,0.019839,0.020566,55238,1588352
2017-08-05,0.020557,0.022525,0.020217,0.020343,53304,1571145
2017-08-06,0.020348,0.023414,0.020348,0.022105,55275,1707226
2017-08-07,0.022056,0.022593,0.020404,0.021373,34433,1650670
2017-08-08,0.021232,0.021979,0.020177,0.021068,28634,1627130
2017-08-09,0.021098,0.02182,0.020028,0.021169,25309,1634914
2017-08-10,0.02117,0.021188,0.018703,0.018937,47426,1462542
2017-08-11,0.01897,0.020258,0.018226,0.018341,37426,1416528
2017-08-12,0.018327,0.024488,0.018246,0.020477,97487,1581455
2017-08-13,0.020458,0.062473,0.018181,0.024687,124772,1906567
2017-08-14,0.024941,0.028484,0.019617,0.020212,79771,1561020
2017-08-15,0.020602,0.020875,0.016749,0.018202,51241,1405770
2017-08-16,0.018386,0.020542,0.017774,0.020542,39659,1586452
2017-08-17,0.020044,0.022166,0.019246,0.01974,52513,1524551
2017-08-18,0.01968,0.027197,0.019197,0.021527,110716,1662540
2017-08-19,0.021022,0.036616,0.01877,0.026946,69866,2081087
2017-08-20,0.03593,0.051392,0.025011,0.029511,62235,2279154
2017-08-21,0.040643,0.060776,0.02466,0.025465,219174,1966669
2017-08-22,0.025509,0.02854,0.019583,0.020083,40429,1551011
2017-08-23,0.02004,0.023199,0.019372,0.020748,50331,1602377
2017-08-24,0.020877,0.042357,0.020603,0.028436,1128760,2196177
2017-08-25,0.028305,0.070108,0.028111,0.040838,7137740,3153967
2017-08-26,0.039412,0.057983,0.039412,0.04549,2994010,3513269
2017-08-27,0.044743,0.045303,0.031391,0.033554,551891,2591407
2017-08-28,0.034079,0.037647,0.029616,0.031104,333995,2402237
2017-08-29,0.031156,0.032955,0.027577,0.028758,189573,2221014
2017-08-30,0.028946,0.032819,0.028732,0.030724,117262,2372835
2017-08-31,0.03067,0.032594,0.029549,0.031625,112776,2442459
2017-09-01,0.031399,0.040521,0.030685,0.03343,389848,2581854
2017-09-02,0.033716,0.035329,0.029378,0.030366,81393,2345171
2017-09-03,0.030385,0.030852,0.027762,0.029174,54573,2253173
2017-09-04,0.028955,0.033979,0.024084,0.027176,185824,2098842
2017-09-05,0.026593,0.02921,0.02345,0.027842,111722,2150294
2017-09-06,0.027874,0.029949,0.027089,0.029407,64657,2271137
2017-09-07,0.029488,0.030503,0.028106,0.029999,77820,2316889
2017-09-08,0.029959,0.030468,0.0258,0.026982,58093,2083875
2017-09-09,0.027035,0.027598,0.02614,0.027035,33421,2087906
2017-09-10,0.027007,0.027679,0.025175,0.027401,34935,2116219
2017-09-11,0.027355,0.036743,0.027333,0.030691,649871,2370310
2017-09-12,0.030888,0.032412,0.028591,0.029221,120429,2256772
2017-09-13,0.029192,0.045436,0.027357,0.038458,1909160,2970133
2017-09-14,0.038572,0.038572,0.023372,0.023474,328388,1812932
2017-09-15,0.023689,0.027418,0.02098,0.026922,219823,2079241
2017-09-16,0.026852,0.034189,0.026468,0.028299,268355,2185557
2017-09-17,0.02839,0.029373,0.025759,0.028122,60287,2171864
2017-09-18,0.028066,0.032709,0.027991,0.031764,71062,2453194
2017-09-19,0.031162,0.032125,0.030039,0.030563,88765,2360432
2017-09-20,0.030522,0.037416,0.029854,0.035456,271909,2738332
2017-09-21,0.034904,0.035699,0.026605,0.029458,182201,2275068
2017-09-22,0.029426,0.029628,0.027251,0.028068,48279,2167701
2017-09-23,0.027988,0.029743,0.027189,0.029172,52431,2253011
2017-09-24,0.02917,0.029309,0.027671,0.028049,64706,2166280
2017-09-25,0.028529,0.035235,0.028125,0.031868,559330,2461234
2017-09-26,0.031904,0.032938,0.031234,0.03158,117964,2438937
2017-09-27,0.031879,0.035089,0.031427,0.033912,131406,2619071
2017-09-28,0.034626,0.034983,0.033195,0.033556,107417,2591608
2017-09-29,0.033572,0.034734,0.031987,0.033705,68562,2603046
2017-09-30,0.033719,0.035996,0.033417,0.035138,69326,2713764
2017-10-01,0.035287,0.035612,0.034256,0.035078,55077,2709115
2017-10-02,0.035062,0.035547,0.032387,0.032539,62537,2513048
2017-10-03,0.032541,0.03305,0.02936,0.029999,56859,2316850
2017-10-04,0.030068,0.030967,0.029424,0.029565,30319,2283340
2017-10-05,0.029593,0.032718,0.028312,0.031082,79310,2400515
2017-10-06,0.031082,0.031827,0.029767,0.03017,30371,2330095
2017-10-07,0.030139,0.030484,0.02878,0.029656,25350,2290352
2017-10-08,0.029617,0.031218,0.026364,0.026691,64760,2061346
2017-10-09,0.026608,0.029519,0.024177,0.024817,97070,1916646
2017-10-10,0.024793,0.028625,0.024402,0.025244,35599,1949608
2017-10-11,0.024814,0.028093,0.024814,0.026848,48385,2073495
2017-10-12,0.026867,0.033303,0.026499,0.030419,99550,2349318
2017-10-13,0.030514,0.032327,0.025466,0.028702,50733,2216712
2017-10-14,0.028324,0.028596,0.026686,0.027717,12942,2140609
2017-10-15,0.027651,0.027851,0.025097,0.027158,28734,2097421
2017-10-16,0.026714,0.02841,0.02596,0.027272,30745,2106249
2017-10-17,0.027276,0.028749,0.026063,0.026254,31930,2027620
2017-10-18,0.026256,0.027074,0.024453,0.026944,23602,2080948
2017-10-19,0.027013,0.027802,0.026129,0.02704,31623,2088346
2017-10-20,0.027048,0.028641,0.025934,0.026485,49068,2045499
2017-10-21,0.026252,0.027319,0.024323,0.024323,53075,1878463
2017-10-22,0.024924,0.026356,0.02363,0.025152,29538,1942480
2017-10-23,0.025111,0.028358,0.021305,0.02205,99199,1702963
2017-10-24,0.022002,0.033722,0.021046,0.027113,357094,2093977
2017-10-25,0.026906,0.029942,0.025602,0.026553,112041,2050712
2017-10-26,0.02655,0.026752,0.024412,0.024832,53675,1917820
2017-10-27,0.025013,0.026646,0.023772,0.024942,39567,1926277
2017-10-28,0.02501,0.026173,0.024086,0.024369,29636,1882031
2017-10-29,0.024335,0.025984,0.023893,0.024894,39432,1922624
2017-10-30,0.024872,0.026132,0.023983,0.024849,27035,1919148
2017-10-31,0.024765,0.030188,0.024302,0.02694,180106,2080639
2017-11-01,0.026281,0.027948,0.024008,0.024333,88660,1879258
2017-11-02,0.02436,0.025641,0.021491,0.0234,47745,1807186
2017-11-03,0.023369,0.032165,0.02215,0.024581,150734,1898450
2017-11-04,0.024589,0.028492,0.023537,0.025574,58944,1975118
2017-11-05,0.025306,0.027228,0.0245,0.025413,31139,1962660
2017-11-06,0.025253,0.034794,0.023991,0.026763,380932,2066946
2017-11-07,0.02672,0.028708,0.025369,0.026775,90660,2067896
2017-11-08,0.026691,0.02857,0.026186,0.027719,69054,2140794
2017-11-09,0.027101,0.029208,0.025915,0.029208,95707,2255784
2017-11-10,0.029224,0.030223,0.024983,0.025546,61450,1972955
2017-11-11,0.025914,0.026801,0.023757,0.024185,30651,1867821
2017-11-12,0.024167,0.024167,0.019495,0.020409,40255,1576219
2017-11-13,0.020497,0.024045,0.020234,0.023359,24281,1804043
2017-11-14,0.022959,0.024834,0.022494,0.024055,35599,1857773
2017-11-15,0.023743,0.027571,0.023743,0.026679,65907,2060481
2017-11-16,0.026602,0.028207,0.025695,0.026412,43598,2039799
2017-11-17,0.026135,0.027519,0.024218,0.025601,54227,1977164
2017-11-18,0.025502,0.026059,0.024439,0.025743,22121,1988131
2017-11-19,0.025695,0.027366,0.024986,0.025983,37657,2006721
2017-11-20,0.025734,0.061465,0.025438,0.031955,1103520,2467884
2017-11-21,0.03196,0.032748,0.028222,0.028417,329197,2194647
2017-11-22,0.029051,0.03022,0.027991,0.029799,75740,2301435
2017-11-23,0.029789,0.031638,0.028319,0.030019,75177,2318434
2017-11-24,0.029978,0.030574,0.028411,0.029353,43794,2266951
2017-11-25,0.029617,0.03347,0.029034,0.031589,73585,2439663
2017-11-26,0.031925,0.034765,0.03125,0.03357,55707,2592651
2017-11-27,0.033026,0.034887,0.033026,0.033862,72278,2615187
2017-11-28,0.03395,0.035814,0.0337,0.035114,78385,2711919
2017-11-29,0.035079,0.037678,0.028177,0.029423,143552,2272350
2017-11-30,0.029875,0.03699,0.02889,0.032265,132656,2491825
2017-12-01,0.032105,0.037391,0.030427,0.03627,86308,2801182
2017-12-02,0.036239,0.058516,0.035009,0.045746,1514780,3533017
2017-12-03,0.046328,0.090164,0.044841,0.07143,6502420,5516661
2017-12-04,0.071334,0.086621,0.060998,0.061317,1821290,4735584
2017-12-05,0.061437,0.062105,0.052467,0.057337,484239,4428212
2017-12-06,0.057325,0.060447,0.050433,0.054075,382440,4176307
2017-12-07,0.053447,0.066559,0.050934,0.062482,374406,4825581
2017-12-08,0.062629,0.082507,0.050704,0.077938,1347380,6019282
2017-12-09,0.077873,0.087916,0.058565,0.066178,1348370,5110974
2017-12-10,0.066193,0.068299,0.052568,0.061753,330523,4769226
2017-12-11,0.061306,0.084958,0.060627,0.069919,774557,5399911
2017-12-12,0.070474,0.074527,0.064553,0.066969,639892,5172095
2017-12-13,0.067194,0.071634,0.064087,0.070404,397196,5437376
2017-12-14,0.070194,0.076469,0.066421,0.069257,770890,5348838
2017-12-15,0.068379,0.070517,0.06377,0.067321,505152,5199311
2017-12-16,0.067416,0.080789,0.06636,0.076668,481013,5921160
2017-12-17,0.076123,0.087752,0.073803,0.078612,926991,6071297
2017-12-18,0.0796,0.086806,0.077817,0.085475,635759,6601327
2017-12-19,0.086107,0.092219,0.076201,0.079001,832784,6101325
2017-12-20,0.078923,0.088491,0.068554,0.087521,764547,6759327
2017-12-21,0.087431,0.099422,0.079494,0.082843,1019070,6398070
2017-12-22,0.082673,0.102726,0.062044,0.095082,3234510,7343279
2017-12-23,0.095439,0.105316,0.083081,0.087668,1369080,6770680
2017-12-24,0.088768,0.091964,0.0748,0.091964,907142,7102488
2017-12-25,0.092915,0.102223,0.087872,0.098727,700329,7624764
2017-12-26,0.098089,0.102233,0.083756,0.091942,499697,7100789
2017-12-27,0.09335,0.107628,0.090198,0.10354,731384,7996516
2017-12-28,0.104455,0.105433,0.088159,0.104771,452618,8091587
2017-12-29,0.105836,0.137863,0.105509,0.13053,2004090,10080985
2017-12-30,0.129774,0.271113,0.109106,0.237804,14570500,18365882
2017-12-31,0.241491,0.604913,0.226768,0.316288,72061696,24427294
2018-01-01,0.300133,0.403218,0.250219,0.270082,15416100,20858750
2018-01-02,0.260291,0.29423,0.226319,0.241418,8513360,18644996
2018-01-03,0.241678,0.376117,0.207709,0.293389,15546600,22658777
2018-01-04,0.297066,0.362739,0.283238,0.30812,8312390,23796470
2018-01-05,0.305925,0.307429,0.246863,0.272001,5518910,21006957
2018-01-06,0.282313,0.303731,0.251558,0.294506,2705220,22745045
2018-01-07,0.293004,0.348614,0.280132,0.348159,2998780,26888729
2018-01-08,0.342582,0.351786,0.258805,0.3067,2976340,23686802
2018-01-09,0.305149,0.321002,0.276175,0.289239,1888320,22338268
2018-01-10,0.288593,0.290104,0.241269,0.284141,1732520,21944543
2018-01-11,0.275489,0.282824,0.21744,0.220255,1197230,17010553
2018-01-12,0.222685,0.243738,0.215024,0.236795,661603,18287956
2018-01-13,0.238139,0.27639,0.236305,0.252023,1045550,19464033
2018-01-14,0.252189,0.252189,0.22254,0.22921,648244,17702158
2018-01-15,0.227547,0.244278,0.213934,0.215896,613917,16673902
2018-01-16,0.216164,0.216164,0.129483,0.150879,528964,11652563
2018-01-17,0.150115,0.158638,0.102912,0.151357,458576,11689479
2018-01-18,0.150026,0.169694,0.136757,0.150234,377774,11602748
2018-01-19,0.146528,0.162744,0.141988,0.149038,345877,11510380
2018-01-20,0.149153,0.164947,0.148611,0.153898,350742,11885723
2018-01-21,0.15793,0.163006,0.136521,0.141478,294980,10926512
2018-01-22,0.143414,0.150835,0.121429,0.130517,419075,10079981
2018-01-23,0.132323,0.134502,0.114164,0.123774,232029,9559212
2018-01-24,0.122998,0.139374,0.121735,0.134034,239922,10351603
2018-01-25,0.136239,0.193191,0.135678,0.160619,2160500,12404794
2018-01-26,0.161073,0.173326,0.138342,0.147909,867783,11423186
2018-01-27,0.14796,0.155324,0.143666,0.150529,263672,11625532
2018-01-28,0.151286,0.152912,0.140742,0.14343,424464,11077268
2018-01-29,0.143294,0.145819,0.133622,0.135203,166925,10441887
