Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0.0,370708.0
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4.1e-05,0.0,394100.0
2019-01-07,4.1e-05,4.1e-05,4e-05,4e-05,,388871.0
2019-01-08,4e-05,4.1e-05,4e-05,4e-05,0.0,389183.0
2019-01-09,4e-05,4.1e-05,4e-05,4e-05,7.0,389695.0
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,0.0,354657.0
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,207.0,355636.0
2019-01-12,3.7e-05,3.7e-05,3.6e-05,3.7e-05,867.0,353358.0
2019-01-13,3.7e-05,3.7e-05,3.5e-05,3.5e-05,15.0,342657.0
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,32.0,357534.0
2019-01-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0.0,350863.0
2019-01-16,3.6e-05,3.7e-05,3.6e-05,3.7e-05,18.0,352822.0
2019-01-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,355326.0
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,352883.0
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,11.0,360220.0
2019-01-20,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0.0,347516.0
2019-01-21,3.6e-05,3.6e-05,3.5e-05,3.6e-05,6.0,345324.0
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,348326.0
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,45.0,346202.0
2019-01-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,15.0,347899.0
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,73.0,348195.0
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,347881.0
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,345653.0
2019-01-28,3.6e-05,3.6e-05,3.4e-05,3.5e-05,3.0,334887.0
2019-01-29,3.5e-05,3.5e-05,3.4e-05,3.4e-05,18.0,332262.0
2019-01-30,3.4e-05,3.5e-05,3.4e-05,3.5e-05,56.0,336689.0
2019-01-31,3.5e-05,3.5e-05,3.4e-05,3.5e-05,6.0,333783.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,72.0,336774.0
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.0,339567.0
2019-02-03,3.5e-05,3.5e-05,3.4e-05,3.5e-05,14.0,333632.0
2019-02-04,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,334684.0
2019-02-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2.0,334731.0
2019-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,329364.0
2019-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.0,328436.0
2019-02-08,3.4e-05,3.7e-05,3.4e-05,3.7e-05,3.0,354540.0
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,354181.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,95.0,357511.0
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0.0,351806.0
2019-02-12,3.6e-05,3.7e-05,3.6e-05,3.6e-05,4.0,352400.0
2019-02-13,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,350655.0
2019-02-14,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,348769.0
2019-02-15,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2.0,349106.0
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,350738.0
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,3.0,354174.0
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,1.0,378273.0
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,1.0,381841.0
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,37.0,386947.0
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,1.0,382184.0
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,1.0,386885.0
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,21.0,400120.0
2019-02-24,4.1e-05,4.2e-05,3.8e-05,3.8e-05,0.0,367308.0
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,375493.0
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1.0,372311.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,371380.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,372161.0
2019-03-01,3.9e-05,3.9e-05,3.8e-05,3.9e-05,0.0,372329.0
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,6.0,373100.0
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,87.0,371178.0
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,52.0,363326.0
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,0.0,376996.0
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,39.0,377032.0
2019-03-07,3.9e-05,3.9e-05,3.1e-05,3.6e-05,177.0,352078.0
2019-03-08,3.6e-05,3.9e-05,3.5e-05,3.8e-05,226.0,370502.0
2019-03-09,3.8e-05,3.9e-05,2.9e-05,2.9e-05,356.0,281645.0
2019-03-10,2.9e-05,3.1e-05,2.7e-05,3.1e-05,44.0,300915.0
2019-03-11,3.1e-05,3.5e-05,2.8e-05,3.5e-05,74.0,336327.0
2019-03-12,3.5e-05,3.6e-05,2.7e-05,3.6e-05,106.0,344264.0
2019-03-13,3.6e-05,3.9e-05,2.4e-05,2.4e-05,36.0,231822.0
2019-03-14,2.4e-05,2.6e-05,2.3e-05,2.3e-05,61.0,220521.0
2019-03-15,2.3e-05,2.5e-05,2.3e-05,2.3e-05,9.0,226503.0
2019-03-16,2.3e-05,2.5e-05,2.3e-05,2.4e-05,3.0,234351.0
2019-03-17,2.4e-05,3.4e-05,2.4e-05,3.1e-05,62.0,298259.0
2019-03-18,3.1e-05,4e-05,3e-05,3.2e-05,27.0,306333.0
2019-03-19,3.2e-05,4.1e-05,3.2e-05,4.1e-05,0.0,393409.0
2019-03-20,4.1e-05,4.1e-05,2.4e-05,2.5e-05,286.0,237556.0
2019-03-21,2.5e-05,2.5e-05,2.2e-05,2.2e-05,45.0,212415.0
2019-03-22,2.2e-05,2.5e-05,2.1e-05,2.1e-05,285.0,198846.0
2019-03-23,2.1e-05,2.1e-05,1.8e-05,1.8e-05,25.0,173831.0
2019-03-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,6.0,172061.0
2019-03-25,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2.0,169552.0
2019-03-26,1.8e-05,1.8e-05,1.6e-05,1.6e-05,156.0,157262.0
2019-03-27,1.6e-05,3.9e-05,1.5e-05,3.8e-05,491.0,370382.0
2019-03-28,3.8e-05,3.9e-05,1.1e-05,1.1e-05,555.0,107845.0
2019-03-29,1.1e-05,1.7e-05,1.1e-05,1.7e-05,4.0,159563.0
2019-03-30,1.7e-05,2.3e-05,1.3e-05,1.3e-05,3.0,123562.0
2019-03-31,1.3e-05,1.4e-05,1.3e-05,1.4e-05,2.0,132889.0
2019-04-01,1.4e-05,2.3e-05,1.4e-05,2.3e-05,20.0,221080.0
2019-04-02,2.3e-05,4.5e-05,2e-05,4.5e-05,86.0,432066.0
2019-04-03,4.5e-05,4.6e-05,1.8e-05,1.8e-05,20.0,175699.0
2019-04-04,1.8e-05,2.8e-05,1.8e-05,2.7e-05,14.0,259767.0
2019-04-05,2.7e-05,2.8e-05,2.7e-05,2.8e-05,23.0,271875.0
2019-04-06,2.8e-05,2.8e-05,1.6e-05,2.5e-05,184.0,241367.0
2019-04-07,2.5e-05,5.2e-05,2.5e-05,5.2e-05,1.0,501887.0
2019-04-08,5.2e-05,5.3e-05,5.1e-05,5.2e-05,,502510.0
2019-04-09,5.2e-05,5.2e-05,1.6e-05,2.8e-05,215.0,272359.0
2019-04-10,2.8e-05,3.3e-05,1.9e-05,2.5e-05,66.0,241120.0
2019-04-11,2.5e-05,5.1e-05,2.4e-05,5e-05,116.0,480606.0
2019-04-12,5e-05,5e-05,2.2e-05,2.2e-05,10.0,216936.0
2019-04-13,2.2e-05,5.1e-05,2.2e-05,5.1e-05,,490233.0
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,26.0,498144.0
2019-04-15,5.2e-05,5.2e-05,2.3e-05,4e-05,14.0,389731.0
2019-04-16,4e-05,4.6e-05,2.3e-05,4.6e-05,99.0,442916.0
2019-04-17,4.6e-05,5e-05,2.3e-05,2.3e-05,2.0,225924.0
2019-04-18,2.3e-05,3.4e-05,2.3e-05,2.7e-05,34.0,262603.0
2019-04-19,2.7e-05,3e-05,2.4e-05,2.4e-05,258.0,235101.0
2019-04-20,2.4e-05,4.5e-05,2.4e-05,3.7e-05,421.0,352855.0
2019-04-21,3.7e-05,5.3e-05,3.5e-05,5.3e-05,0.0,511532.0
2019-04-22,5.3e-05,5.3e-05,2.5e-05,2.6e-05,109.0,251899.0
2019-04-23,2.6e-05,3.7e-05,2.4e-05,2.4e-05,13.0,232181.0
2019-04-24,2.4e-05,2.9e-05,2.3e-05,2.3e-05,2.0,224388.0
2019-04-25,2.3e-05,2.3e-05,1.5e-05,1.5e-05,256.0,149248.0
2019-04-26,1.5e-05,2.2e-05,1.5e-05,2.2e-05,5.0,211343.0
2019-04-27,2.2e-05,2.4e-05,2.2e-05,2.4e-05,2.0,229742.0
2019-04-28,2.4e-05,2.7e-05,1.6e-05,2.7e-05,185.0,258448.0
2019-04-29,2.7e-05,2.7e-05,2.6e-05,2.6e-05,,254376.0
2019-04-30,2.6e-05,2.6e-05,1.7e-05,1.8e-05,116.0,174273.0
2019-05-01,1.8e-05,5.4e-05,1.6e-05,1.6e-05,309.0,155287.0
2019-05-02,1.6e-05,2.4e-05,1.6e-05,1.6e-05,17.0,156704.0
2019-05-03,1.6e-05,1.9e-05,1.6e-05,1.8e-05,0.0,178564.0
2019-05-04,1.8e-05,5.8e-05,1.6e-05,1.7e-05,214.0,161106.0
2019-05-05,1.7e-05,1.7e-05,1.3e-05,1.3e-05,,126132.0
2019-05-06,1.3e-05,2.3e-05,1.3e-05,2.2e-05,5.0,217072.0
2019-05-07,2.2e-05,2.3e-05,1.5e-05,1.5e-05,5.0,147691.0
2019-05-08,1.5e-05,2.1e-05,1.2e-05,2.1e-05,172.0,198448.0
2019-05-09,2.1e-05,2.4e-05,1.3e-05,1.4e-05,1.0,131668.0
2019-05-10,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,133648.0
2019-05-11,1.4e-05,6.9e-05,1.4e-05,2.3e-05,446.0,224336.0
2019-05-12,2.3e-05,2.3e-05,1.3e-05,1.3e-05,10.0,126662.0
2019-05-13,1.3e-05,2.4e-05,1.3e-05,1.4e-05,50.0,132978.0
2019-05-14,1.4e-05,1.5e-05,1.2e-05,1.3e-05,1.0,125941.0
2019-05-15,1.3e-05,8.1e-05,1.3e-05,1.9e-05,2.0,181380.0
2019-05-16,1.9e-05,7.2e-05,1.5e-05,3.6e-05,91.0,346449.0
2019-05-17,3.6e-05,3.7e-05,3.1e-05,3.7e-05,111.0,355528.0
