Date,Open,High,Low,Close,Volume,Market Cap
2015-10-07,0.063033,0.072722,0.063033,0.066464,29486.0,784161
2015-10-08,0.066471,0.067819,0.063403,0.063408,4168.0,748942
2015-10-09,0.063406,0.065606,0.062785,0.063843,13378.0,754887
2015-10-10,0.062794,0.064064,0.062247,0.063883,5498.0,756176
2015-10-11,0.063885,0.0663,0.061634,0.065255,8940.0,773276
2015-10-12,0.065246,0.065875,0.0621,0.062185,3496.0,737733
2015-10-13,0.062189,0.065358,0.061247,0.064407,7816.0,764914
2015-10-14,0.064417,0.066384,0.064068,0.064306,7422.0,764568
2015-10-15,0.064319,0.065703,0.062553,0.063392,4619.0,754520
2015-10-16,0.063371,0.064874,0.061895,0.062306,3378.0,742375
2015-10-17,0.062337,0.066887,0.06204,0.06431,16692.0,766997
2015-10-18,0.064309,0.064324,0.058948,0.059157,3249.0,706134
2015-10-19,0.059155,0.06139,0.059155,0.059398,3860.0,709620
2015-10-20,0.059395,0.060787,0.05864,0.060434,2030.0,722786
2015-10-21,0.060432,0.060978,0.057799,0.05914,6968.0,708401
2015-10-22,0.059146,0.06076,0.057686,0.058929,6861.0,706792
2015-10-23,0.058959,0.061076,0.057736,0.058573,6202.0,703336
2015-10-24,0.058571,0.059405,0.057186,0.059402,2802.0,714050
2015-10-25,0.059397,0.062398,0.059232,0.060333,4295.0,725953
2015-10-26,0.060353,0.060429,0.051492,0.057401,8456.0,691289
2015-10-27,0.057412,0.059433,0.05495,0.058464,3281.0,704686
2015-10-28,0.058272,0.061019,0.057638,0.060505,6176.0,729977
2015-10-29,0.060496,0.076234,0.05783,0.073317,40098.0,885355
2015-10-30,0.073309,0.086275,0.067778,0.07701,80803.0,930806
2015-10-31,0.077016,0.077019,0.067676,0.069231,20029.0,837625
2015-11-01,0.069235,0.07075,0.06467,0.067623,17355.0,819010
2015-11-02,0.067594,0.083872,0.067594,0.083825,37561.0,1016246
2015-11-03,0.083821,0.099388,0.07699,0.086871,89887.0,1054287
2015-11-04,0.086912,0.10328,0.082558,0.083968,137191.0,1020160
2015-11-05,0.083989,0.093921,0.076074,0.085902,92025.0,1044842
2015-11-06,0.08587,0.085964,0.075929,0.077655,41655.0,945540
2015-11-07,0.077629,0.084089,0.076073,0.081059,17872.0,987959
2015-11-08,0.080894,0.082772,0.075394,0.076256,13615.0,930288
2015-11-09,0.076294,0.076849,0.071724,0.075354,15345.0,920199
2015-11-10,0.075339,0.075397,0.062728,0.065674,16990.0,802783
2015-11-11,0.065686,0.06666,0.061311,0.063626,17900.0,778294
2015-11-12,0.063659,0.074755,0.063659,0.067061,17935.0,821228
2015-11-13,0.067047,0.068638,0.064249,0.066756,14559.0,818346
2015-11-14,0.06677,0.069535,0.065799,0.066716,3926.0,818623
2015-11-15,0.066739,0.067024,0.063966,0.064051,5300.0,786640
2015-11-16,0.064023,0.068985,0.063851,0.067413,3731.0,828666
2015-11-17,0.06741,0.070558,0.06471,0.067305,7420.0,828118
2015-11-18,0.067302,0.069053,0.06537,0.066385,6310.0,817554
2015-11-19,0.066407,0.068094,0.065523,0.065574,4347.0,808320
2015-11-20,0.065572,0.066994,0.063961,0.065573,4518.0,808960
2015-11-21,0.065557,0.067506,0.064287,0.065936,5385.0,814038
2015-11-22,0.065983,0.067108,0.064398,0.065864,1986.0,813784
2015-11-23,0.065881,0.065881,0.061524,0.062787,13125.0,776459
2015-11-24,0.062909,0.064415,0.062616,0.064094,4942.0,793492
2015-11-25,0.064091,0.070187,0.062499,0.068802,24769.0,852704
2015-11-26,0.068808,0.070449,0.065938,0.067636,19331.0,839198
2015-11-27,0.067573,0.070273,0.064825,0.067834,17934.0,842558
2015-11-28,0.067722,0.069022,0.0645,0.064509,11459.0,802123
2015-11-29,0.064514,0.070225,0.062956,0.070207,18522.0,873874
2015-11-30,0.070239,0.070286,0.064507,0.06703,19432.0,834955
2015-12-01,0.067033,0.079386,0.061171,0.079386,48582.0,989664
2015-12-02,0.079364,0.079364,0.067179,0.070419,21614.0,878643
2015-12-03,0.067561,0.072208,0.067561,0.069605,24692.0,869361
2015-12-04,0.069609,0.070812,0.066488,0.066507,29535.0,831654
2015-12-05,0.066524,0.07066,0.066292,0.069453,17612.0,869551
2015-12-06,0.069454,0.072125,0.067275,0.068485,12164.0,858450
2015-12-07,0.068398,0.072358,0.067253,0.069608,18977.0,873523
2015-12-08,0.06957,0.073189,0.068799,0.069362,10702.0,871330
2015-12-09,0.069427,0.07616,0.069396,0.07088,26510.0,891290
2015-12-10,0.072105,0.074341,0.069369,0.073425,10393.0,924237
2015-12-11,0.073414,0.082206,0.073096,0.076729,36727.0,966744
2015-12-12,0.076744,0.080982,0.069086,0.072942,20513.0,919882
2015-12-13,0.07284,0.076952,0.071524,0.074818,9830.0,944271
2015-12-14,0.074778,0.077548,0.071856,0.075314,12056.0,951249
2015-12-15,0.075307,0.082927,0.071568,0.074375,42978.0,940175
2015-12-16,0.074339,0.077959,0.072951,0.073263,19468.0,926911
2015-12-17,0.07326,0.074667,0.07171,0.073102,10821.0,925751
2015-12-18,0.073089,0.087092,0.073056,0.084702,7414.0,1073710
2015-12-19,0.083909,0.085158,0.072946,0.072967,7993.0,925838
2015-12-20,0.072927,0.075885,0.071805,0.074263,10424.0,943215
2015-12-21,0.072085,0.072297,0.067376,0.068718,7230.0,873642
2015-12-22,0.068761,0.069915,0.065376,0.066863,10949.0,850874
2015-12-23,0.066856,0.075429,0.066461,0.073743,11436.0,939303
2015-12-24,0.07377,0.077933,0.070733,0.07177,7000.0,915081
2015-12-25,0.071507,0.075149,0.069716,0.070787,4561.0,903441
2015-12-26,0.070833,0.07084,0.064133,0.067346,9547.0,860402
2015-12-27,0.06732,0.070201,0.064933,0.068185,3967.0,871948
2015-12-28,0.068377,0.069717,0.065963,0.067959,2318.0,869847
2015-12-29,0.06796,0.068977,0.064038,0.064605,3939.0,827672
2015-12-30,0.064638,0.067568,0.063565,0.06588,2251.0,844828
2015-12-31,0.065908,0.077742,0.064754,0.072545,5468.0,931233
2016-01-01,0.072544,0.075723,0.065492,0.065492,2197.0,841531
2016-01-02,0.065449,0.067747,0.064819,0.06729,3284.0,865420
2016-01-03,0.067343,0.071957,0.066361,0.069961,3012.0,900600
2016-01-04,0.068889,0.072294,0.066508,0.069748,1894.0,898707
2016-01-05,0.069729,0.082194,0.06264,0.062644,3870.0,807928
2016-01-06,0.062633,0.064419,0.062618,0.064335,3591.0,830518
2016-01-07,0.064391,0.065795,0.061984,0.063834,7398.0,824844
2016-01-08,0.063921,0.066077,0.06221,0.064774,7226.0,837785
2016-01-09,0.063587,0.072621,0.063528,0.064962,29761.0,841022
2016-01-10,0.064963,0.067696,0.063328,0.065016,7834.0,842489
2016-01-11,0.065049,0.067396,0.064744,0.064801,3641.0,840522
2016-01-12,0.064803,0.069951,0.06395,0.066676,29444.0,865634
2016-01-13,0.066657,0.080616,0.063665,0.080616,106854.0,1047602
2016-01-14,0.081572,0.086971,0.07188,0.071956,64883.0,935890
2016-01-15,0.074465,0.074474,0.065289,0.065289,41750.0,849950
2016-01-16,0.06533,0.07423,0.063705,0.069764,30490.0,909023
2016-01-17,0.069773,0.071248,0.067947,0.068159,4173.0,888955
2016-01-18,0.068197,0.069618,0.063673,0.065011,25650.0,848665
2016-01-19,0.065049,0.066787,0.062754,0.064571,1535.0,843667
2016-01-20,0.064751,0.071313,0.06351,0.071302,20980.0,932413
2016-01-21,0.071297,0.071324,0.066659,0.066888,14138.0,875459
2016-01-22,0.066884,0.069791,0.064528,0.065277,29006.0,855126
2016-01-23,0.068241,0.069882,0.065324,0.066836,30864.0,876263
2016-01-24,0.066835,0.072837,0.066802,0.069767,22956.0,915397
2016-01-25,0.06976,0.069909,0.066817,0.069807,17023.0,916674
2016-01-26,0.0699,0.093651,0.066936,0.083417,136252.0,1096395
2016-01-27,0.08358,0.121323,0.080142,0.118284,248177.0,1556903
2016-01-28,0.118435,0.123849,0.083915,0.087875,164087.0,1158161
2016-01-29,0.087962,0.093836,0.080815,0.083587,41853.0,1102753
2016-01-30,0.08357,0.089092,0.076474,0.076558,27224.0,1010893
2016-01-31,0.076558,0.084725,0.076051,0.081698,14061.0,1079600
2016-02-01,0.081833,0.084473,0.078642,0.078966,8783.0,1044316
2016-02-02,0.079051,0.082228,0.078652,0.081075,5799.0,1073066
2016-02-03,0.08075,0.082337,0.07727,0.077288,10826.0,1023737
2016-02-04,0.077288,0.085539,0.077282,0.084314,12198.0,1117835
2016-02-05,0.08432,0.090494,0.082296,0.08708,14387.0,1155577
2016-02-06,0.08709,0.092393,0.085504,0.086891,14016.0,1154128
2016-02-07,0.086891,0.09493,0.086294,0.087931,20096.0,1169066
2016-02-08,0.087911,0.091111,0.086437,0.087454,3079.0,1163775
2016-02-09,0.087457,0.091215,0.086202,0.089467,7192.0,1191577
2016-02-10,0.08965,0.090737,0.087316,0.089496,7358.0,1192938
2016-02-11,0.089511,0.092726,0.087627,0.089137,10175.0,1189126
2016-02-12,0.089136,0.096981,0.089136,0.096977,11094.0,1294793
2016-02-13,0.09651,0.103074,0.093653,0.099974,20078.0,1336137
2016-02-14,0.099995,0.107114,0.097138,0.101698,26326.0,1360837
2016-02-15,0.101807,0.10603,0.099094,0.09985,17009.0,1337660
2016-02-16,0.099865,0.103423,0.097393,0.099799,15868.0,1338343
2016-02-17,0.099787,0.103538,0.093329,0.096284,27753.0,1292516
2016-02-18,0.09628,0.097648,0.091918,0.094831,23494.0,1274123
2016-02-19,0.094845,0.100445,0.093391,0.097255,22155.0,1307890
2016-02-20,0.097263,0.101098,0.094813,0.099593,12886.0,1340513
2016-02-21,0.099586,0.112827,0.094146,0.099516,38608.0,1340716
2016-02-22,0.099503,0.102408,0.098029,0.099082,5934.0,1335812
2016-02-23,0.099107,0.103033,0.090567,0.091938,10768.0,1240297
2016-02-24,0.091937,0.101883,0.091343,0.091356,25998.0,1233255
2016-02-25,0.091748,0.09427,0.091375,0.091664,24627.0,1238287
2016-02-26,0.091612,0.091801,0.084079,0.085744,22704.0,1159293
2016-02-27,0.085737,0.092895,0.084207,0.084307,13390.0,1140909
2016-02-28,0.084307,0.089969,0.081014,0.088318,17169.0,1196410
2016-02-29,0.088326,0.089551,0.083453,0.087809,11265.0,1190716
2016-03-01,0.087828,0.088678,0.082245,0.084459,6938.0,1146446
2016-03-02,0.084478,0.08542,0.080313,0.081222,7417.0,1103591
2016-03-03,0.081208,0.087874,0.081159,0.084003,16118.0,1142530
2016-03-04,0.084062,0.08534,0.080962,0.083615,5230.0,1138327
2016-03-05,0.083742,0.085232,0.079604,0.079604,5002.0,1084683
2016-03-06,0.079604,0.081522,0.077151,0.0808,5790.0,1101943
2016-03-07,0.080753,0.085371,0.079359,0.081152,9075.0,1107657
2016-03-08,0.08116,0.084978,0.071952,0.079497,24444.0,1085950
2016-03-09,0.079504,0.085824,0.078223,0.085764,13482.0,1172454
2016-03-10,0.085765,0.086128,0.082071,0.083966,16698.0,1148813
2016-03-11,0.086686,0.095226,0.081496,0.08952,29309.0,1225760
2016-03-12,0.089511,0.090921,0.08324,0.087672,22725.0,1201492
2016-03-13,0.087672,0.090535,0.084965,0.085474,5554.0,1172291
2016-03-14,0.085517,0.09044,0.084453,0.087603,8592.0,1202591
2016-03-15,0.087599,0.093401,0.086693,0.086905,6255.0,1194095
2016-03-16,0.086909,0.091082,0.0848,0.08524,16359.0,1172245
2016-03-17,0.085434,0.087059,0.084955,0.085809,6854.0,1181197
2016-03-18,0.085757,0.086694,0.080166,0.080601,11322.0,1110563
2016-03-19,0.080191,0.082883,0.077613,0.082101,8513.0,1132316
2016-03-20,0.081948,0.088356,0.080786,0.084139,3596.0,1161429
2016-03-21,0.084137,0.096383,0.081569,0.083673,8759.0,1155913
2016-03-22,0.083664,0.088577,0.083527,0.085054,3259.0,1175993
2016-03-23,0.08504,0.086733,0.081239,0.083733,6237.0,1158711
2016-03-24,0.083725,0.084733,0.079609,0.080601,19596.0,1116398
2016-03-25,0.080593,0.081724,0.07872,0.081351,9428.0,1127759
2016-03-26,0.081334,0.084872,0.079893,0.08228,8937.0,1141656
2016-03-27,0.082281,0.132117,0.080186,0.094536,96587.0,1312942
2016-03-28,0.09882,0.104629,0.09146,0.091598,45241.0,1273278
2016-03-29,0.095378,0.099413,0.089331,0.099413,35306.0,1383123
2016-03-30,0.094348,0.100709,0.091988,0.092043,6482.0,1281729
2016-03-31,0.091983,0.094663,0.089129,0.089937,3494.0,1253520
2016-04-01,0.089929,0.092464,0.083389,0.086085,19576.0,1200962
2016-04-02,0.086075,0.088294,0.084337,0.087372,5281.0,1220125
2016-04-03,0.085095,0.086127,0.077199,0.079736,3174.0,1114501
2016-04-04,0.079858,0.086703,0.079858,0.086012,2283.0,1203348
2016-04-05,0.086023,0.090385,0.084121,0.084443,5584.0,1182511
2016-04-06,0.084452,0.086648,0.083468,0.083716,6729.0,1173437
2016-04-07,0.083727,0.084684,0.082591,0.083043,1943.0,1165036
2016-04-08,0.083048,0.086189,0.080964,0.084899,6512.0,1192197
2016-04-09,0.084901,0.086088,0.083167,0.083221,2944.0,1169734
2016-04-10,0.083219,0.084349,0.078473,0.080901,5434.0,1138206
2016-04-11,0.080912,0.084198,0.080497,0.08318,4019.0,1171406
2016-04-12,0.083161,0.084063,0.081092,0.082798,2132.0,1167101
2016-04-13,0.082793,0.086229,0.081776,0.08321,6130.0,1174057
2016-04-14,0.08322,0.087525,0.081786,0.084731,10948.0,1196648
2016-04-15,0.084732,0.087788,0.082609,0.083098,3669.0,1174700
2016-04-16,0.083086,0.085272,0.082391,0.085271,1628.0,1206510
2016-04-17,0.085276,0.085312,0.082092,0.082978,1489.0,1175162
2016-04-18,0.082998,0.085793,0.08222,0.084316,4485.0,1195152
2016-04-19,0.084321,0.084336,0.08208,0.083118,1060.0,1179184
2016-04-20,0.083097,0.084748,0.08196,0.0834,6265.0,1184209
2016-04-21,0.083407,0.086235,0.083398,0.085035,4970.0,1208514
2016-04-22,0.08505,0.085832,0.082092,0.084545,3181.0,1202670
2016-04-23,0.084543,0.085005,0.082594,0.084246,1392.0,1199589
2016-04-24,0.08425,0.086361,0.083659,0.084391,2959.0,1202888
2016-04-25,0.084393,0.08857,0.083476,0.085918,8799.0,1225917
2016-04-26,0.085904,0.089911,0.085001,0.088274,6838.0,1260889
2016-04-27,0.088284,0.09482,0.084199,0.085656,14121.0,1224755
2016-04-28,0.085687,0.0876,0.083173,0.08465,5521.0,1211583
2016-04-29,0.084637,0.092608,0.083429,0.088075,14531.0,1261888
2016-04-30,0.08806,0.08806,0.085143,0.085172,2719.0,1221430
2016-05-01,0.085177,0.088231,0.082195,0.085991,5126.0,1234274
2016-05-02,0.088928,0.088995,0.081384,0.082418,4188.0,1183968
2016-05-03,0.082421,0.084437,0.080988,0.082778,3444.0,1190054
2016-05-04,0.082779,0.084523,0.080237,0.080244,2740.0,1154424
2016-05-05,0.080244,0.080496,0.0784,0.079167,14189.0,1139761
2016-05-06,0.079172,0.081055,0.075633,0.079703,17641.0,1148279
2016-05-07,0.079715,0.081032,0.077123,0.080193,10664.0,1156224
2016-05-08,0.080193,0.080193,0.077082,0.078559,2156.0,1133543
2016-05-09,0.078539,0.079779,0.07006,0.076806,13380.0,1109171
2016-05-10,0.076802,0.078142,0.074943,0.076222,2316.0,1101618
2016-05-11,0.076226,0.076242,0.072377,0.072571,7018.0,1049707
2016-05-12,0.072558,0.073676,0.069297,0.071328,10922.0,1032542
2016-05-13,0.071328,0.07315,0.069012,0.069012,3761.0,999842
2016-05-14,0.069008,0.070524,0.069008,0.069925,3064.0,1013937
2016-05-15,0.069925,0.072103,0.069629,0.070281,1853.0,1019995
2016-05-16,0.070278,0.073786,0.070278,0.072618,10372.0,1054832
2016-05-17,0.072609,0.07282,0.069714,0.070464,4158.0,1024448
2016-05-18,0.07046,0.072107,0.068893,0.071395,4653.0,1038925
2016-05-19,0.071394,0.071398,0.068082,0.069709,9032.0,1015243
2016-05-20,0.069694,0.070071,0.067192,0.067987,9368.0,990886
2016-05-21,0.069023,0.070341,0.067676,0.069385,1304.0,1012052
2016-05-22,0.069384,0.069384,0.067632,0.068738,2182.0,1003411
2016-05-23,0.068728,0.069247,0.066685,0.066908,1174.0,977520
2016-05-24,0.067568,0.070807,0.06697,0.068259,2897.0,998128
2016-05-25,0.068251,0.068328,0.065495,0.066572,4894.0,974252
2016-05-26,0.066574,0.066877,0.065077,0.065962,2828.0,966139
2016-05-27,0.066147,0.075192,0.066147,0.072457,12299.0,1062161
2016-05-28,0.072493,0.081834,0.071138,0.078804,19588.0,1156246
2016-05-29,0.078798,0.082846,0.074382,0.074382,26702.0,1092348
2016-05-30,0.078663,0.078703,0.073329,0.074527,4021.0,1095484
2016-05-31,0.074487,0.074552,0.070358,0.071384,4826.0,1050199
2016-06-01,0.071379,0.073054,0.068796,0.072922,6641.0,1073776
2016-06-02,0.072896,0.072896,0.059652,0.060442,1600.0,890748
2016-06-03,0.06101,0.07497,0.060409,0.074437,3806.0,1097896
2016-06-04,0.074434,0.075802,0.072075,0.075653,2740.0,1116728
2016-06-05,0.075638,0.07591,0.072742,0.072983,772.0,1078223
2016-06-06,0.072974,0.074003,0.069366,0.069384,3010.0,1025897
2016-06-07,0.069467,0.073051,0.068425,0.071708,5418.0,1061223
2016-06-08,0.07171,0.073346,0.068444,0.069717,3208.0,1032629
2016-06-09,0.069702,0.071824,0.068359,0.071303,2060.0,1057055
2016-06-10,0.071309,0.072628,0.069904,0.071552,1840.0,1061685
2016-06-11,0.071543,0.072403,0.068603,0.071551,1369.0,1062557
2016-06-12,0.071544,0.081754,0.070307,0.079106,11487.0,1175772
2016-06-13,0.079109,0.084496,0.076473,0.07739,17554.0,1151292
2016-06-14,0.077386,0.084449,0.073023,0.083214,25439.0,1239097
2016-06-15,0.083216,0.083223,0.075497,0.078294,10622.0,1166871
2016-06-16,0.078301,0.084333,0.077173,0.084324,13144.0,1257808
2016-06-17,0.08467,0.090728,0.080307,0.086275,27273.0,1288001
2016-06-18,0.086319,0.115136,0.086311,0.107638,104250.0,1608447
2016-06-19,0.107635,0.113461,0.101957,0.107681,35773.0,1610870
2016-06-20,0.11382,0.11382,0.0964,0.097207,51674.0,1456198
2016-06-21,0.097194,0.101519,0.085149,0.095491,49917.0,1431611
2016-06-22,0.095357,0.095453,0.080446,0.080599,6941.0,1209204
2016-06-23,0.080683,0.088043,0.076072,0.08676,22185.0,1302589
2016-06-24,0.088096,0.093584,0.08325,0.084733,10981.0,1273137
2016-06-25,0.084911,0.090035,0.082088,0.083863,21727.0,1261070
2016-06-26,0.083877,0.096083,0.082919,0.086247,28864.0,1297962
2016-06-27,0.086366,0.092225,0.085175,0.087574,20621.0,1318977
2016-06-28,0.087587,0.103696,0.086906,0.099239,75117.0,1496125
2016-06-29,0.099249,0.100672,0.090389,0.097999,24413.0,1479745
2016-06-30,0.099405,0.103891,0.094598,0.096184,36961.0,1454274
2016-07-01,0.097548,0.099044,0.094624,0.094758,15159.0,1434286
2016-07-02,0.094776,0.098864,0.093039,0.098864,6939.0,1497494
2016-07-03,0.098883,0.098922,0.088744,0.090145,15323.0,1366082
2016-07-04,0.090224,0.095759,0.08879,0.095759,12917.0,1451908
2016-07-05,0.09576,0.100572,0.090211,0.091124,14130.0,1382538
2016-07-06,0.091131,0.096341,0.089628,0.092525,3875.0,1404893
2016-07-07,0.092555,0.093879,0.082268,0.085229,17838.0,1295103
2016-07-08,0.085235,0.091899,0.082036,0.089255,11133.0,1357296
2016-07-09,0.089259,0.091051,0.082663,0.082815,10786.0,1260282
2016-07-10,0.082811,0.088937,0.082347,0.086942,8637.0,1324075
2016-07-11,0.086834,0.095719,0.085122,0.087955,56222.0,1340591
2016-07-12,0.087956,0.091292,0.087956,0.09036,8951.0,1378340
2016-07-13,0.090501,0.093269,0.088477,0.090987,5788.0,1389027
2016-07-14,0.090966,0.094037,0.084067,0.089642,37166.0,1369664
2016-07-15,0.089667,0.092407,0.087182,0.089263,3477.0,1364989
2016-07-16,0.089233,0.090344,0.085774,0.08969,4130.0,1372628
2016-07-17,0.089677,0.09095,0.085999,0.089696,7540.0,1373844
2016-07-18,0.0891,0.102252,0.0891,0.095371,47001.0,1462047
2016-07-19,0.095361,0.097176,0.088118,0.089606,16338.0,1374947
2016-07-20,0.089607,0.092292,0.088098,0.088294,4506.0,1356045
2016-07-21,0.088309,0.089842,0.084151,0.086944,11094.0,1336456
2016-07-22,0.086893,0.089752,0.083969,0.086693,8190.0,1333638
2016-07-23,0.086698,0.087818,0.083729,0.087813,5401.0,1351854
2016-07-24,0.087812,0.091763,0.085922,0.08776,9048.0,1352093
2016-07-25,0.087718,0.090999,0.080141,0.083796,14942.0,1291991
2016-07-26,0.083805,0.08388,0.079633,0.080914,7210.0,1248461
2016-07-27,0.080906,0.083869,0.079806,0.081322,7592.0,1255681
2016-07-28,0.081341,0.083887,0.080395,0.080702,2873.0,1247064
2016-07-29,0.080696,0.081921,0.078846,0.079598,2087.0,1230988
2016-07-30,0.079594,0.081379,0.078854,0.079806,2817.0,1235135
2016-07-31,0.079812,0.081062,0.074806,0.074809,9293.0,1158768
2016-08-01,0.074792,0.079398,0.073368,0.076549,6083.0,1186648
2016-08-02,0.076535,0.076535,0.06705,0.068495,9879.0,1062630
2016-08-03,0.072539,0.072803,0.067405,0.072624,13527.0,1127626
2016-08-04,0.071379,0.074307,0.070343,0.07249,3546.0,1126414
2016-08-05,0.0726,0.075562,0.071856,0.074438,2857.0,1157604
2016-08-06,0.074465,0.07659,0.07254,0.075421,3736.0,1173764
2016-08-07,0.075422,0.078045,0.070897,0.073097,6341.0,1138373
2016-08-08,0.073052,0.073883,0.069969,0.073883,3234.0,1151542
2016-08-09,0.073885,0.074065,0.068845,0.068845,1634.0,1073909
2016-08-10,0.068834,0.072264,0.068023,0.070318,6314.0,1097782
2016-08-11,0.070322,0.072391,0.069343,0.070546,2621.0,1102295
2016-08-12,0.070546,0.07144,0.068004,0.06825,3387.0,1067365
2016-08-13,0.068249,0.07253,0.068199,0.070046,10774.0,1096375
2016-08-14,0.070046,0.103128,0.068896,0.103001,6984.0,1613572
2016-08-15,0.102994,0.103199,0.059919,0.061628,5069.0,966267
2016-08-16,0.06163,0.070634,0.057202,0.070143,3603.0,1100698
2016-08-17,0.070139,0.070368,0.067808,0.068218,5332.0,1071419
2016-08-18,0.06822,0.070044,0.067793,0.069535,4696.0,1093029
2016-08-19,0.069542,0.072191,0.067799,0.068539,3827.0,1078309
2016-08-20,0.068539,0.071622,0.068336,0.071622,1802.0,1127795
2016-08-21,0.07162,0.072031,0.065136,0.065155,13746.0,1026802
2016-08-22,0.065323,0.065993,0.06492,0.06519,14212.0,1028226
2016-08-23,0.065195,0.065289,0.0642,0.065258,15618.0,1030186
2016-08-24,0.065257,0.065806,0.064162,0.065236,4078.0,1030685
2016-08-25,0.065237,0.066673,0.062939,0.064241,2824.0,1015737
2016-08-26,0.064233,0.066118,0.064098,0.064236,1851.0,1016478
2016-08-27,0.064231,0.065967,0.064215,0.065912,14369.0,1043815
2016-08-28,0.065911,0.066707,0.063761,0.064022,2978.0,1014763
2016-08-29,0.064008,0.065757,0.062296,0.064227,3428.0,1018773
2016-08-30,0.064234,0.069992,0.064234,0.066932,6629.0,1062481
2016-08-31,0.066924,0.069555,0.066033,0.066048,2741.0,1049269
2016-09-01,0.06605,0.069006,0.066012,0.066397,2435.0,1055656
2016-09-02,0.066422,0.068735,0.066197,0.066452,1981.0,1057326
2016-09-03,0.065231,0.069093,0.065231,0.068359,3444.0,1088451
2016-09-04,0.070427,0.070464,0.066546,0.067663,3158.0,1078155
2016-09-05,0.06767,0.068903,0.066069,0.066963,6153.0,1067767
2016-09-06,0.066969,0.068703,0.066136,0.066258,3312.0,1057306
2016-09-07,0.066263,0.070306,0.066037,0.067464,11090.0,1077434
2016-09-08,0.067465,0.072369,0.066472,0.069602,5351.0,1112549
2016-09-09,0.070165,0.093896,0.069227,0.084683,73122.0,1354720
2016-09-10,0.084212,0.09212,0.074177,0.076437,42566.0,1223919
2016-09-11,0.076407,0.077391,0.072057,0.072545,7386.0,1162609
2016-09-12,0.072515,0.073722,0.070262,0.072089,9644.0,1156277
2016-09-13,0.072102,0.072141,0.067781,0.071909,9625.0,1154317
2016-09-14,0.071928,0.074318,0.068383,0.069306,10057.0,1113372
2016-09-15,0.06931,0.076608,0.06929,0.076336,18287.0,1227350
2016-09-16,0.076308,0.077428,0.070549,0.07167,10164.0,1153228
2016-09-17,0.071675,0.0747,0.071675,0.073533,11874.0,1184143
2016-09-18,0.073534,0.073562,0.068724,0.071979,7838.0,1159987
2016-09-19,0.071971,0.072966,0.069389,0.071255,3059.0,1149207
2016-09-20,0.071254,0.075606,0.070156,0.072296,6419.0,1166934
2016-09-21,0.072233,0.076763,0.069465,0.075538,12152.0,1220261
2016-09-22,0.07554,0.076974,0.07192,0.074439,5723.0,1203526
2016-09-23,0.074446,0.076309,0.071456,0.07416,1829.0,1199960
2016-09-24,0.074155,0.076897,0.071792,0.072013,2802.0,1166168
2016-09-25,0.072019,0.07339,0.070827,0.071131,1546.0,1152767
2016-09-26,0.071161,0.071773,0.066504,0.068851,6532.0,1116675
2016-09-27,0.068842,0.071655,0.06631,0.070022,5337.0,1136544
2016-09-28,0.071219,0.07194,0.068735,0.069552,3252.0,1129793
2016-09-29,0.069549,0.071599,0.069539,0.071153,2392.0,1156684
2016-09-30,0.071152,0.071407,0.068399,0.070804,2727.0,1151922
2016-10-01,0.070813,0.074127,0.069557,0.071408,4401.0,1162630
2016-10-02,0.071411,0.071479,0.068257,0.069654,1915.0,1134966
2016-10-03,0.069684,0.073758,0.067937,0.071163,5834.0,1160426
2016-10-04,0.071162,0.071345,0.069586,0.070029,1595.0,1142877
2016-10-05,0.070008,0.070781,0.06597,0.066384,2570.0,1084182
2016-10-06,0.068455,0.070916,0.066243,0.068874,3412.0,1125702
2016-10-07,0.068837,0.070034,0.067764,0.069047,2322.0,1129400
2016-10-08,0.069049,0.069706,0.066916,0.068682,4793.0,1124286
2016-10-09,0.068647,0.068651,0.064985,0.066292,7175.0,1085969
2016-10-10,0.066273,0.069149,0.065503,0.067299,2806.0,1103255
2016-10-11,0.067312,0.070143,0.067148,0.067818,9066.0,1112929
2016-10-12,0.067396,0.069752,0.065954,0.067046,5709.0,1101390
2016-10-13,0.066006,0.068228,0.064484,0.065237,4387.0,1072694
2016-10-14,0.065242,0.069458,0.064869,0.067599,5169.0,1112276
2016-10-15,0.067602,0.067714,0.064245,0.065111,6169.0,1071906
2016-10-16,0.065123,0.065411,0.059421,0.063427,7082.0,1044757
2016-10-17,0.063437,0.064135,0.061581,0.062361,5669.0,1027828
2016-10-18,0.062358,0.064965,0.061178,0.061209,4214.0,1009507
2016-10-19,0.061211,0.062609,0.060057,0.06137,2541.0,1013011
2016-10-20,0.061369,0.062166,0.059438,0.060725,5188.0,1003405
2016-10-21,0.060719,0.060859,0.057884,0.059417,3233.0,982703
2016-10-22,0.059416,0.061405,0.058495,0.059951,2334.0,992441
2016-10-23,0.059437,0.064164,0.058964,0.060319,3193.0,999379
2016-10-24,0.06032,0.06032,0.056329,0.059008,3735.0,978229
2016-10-25,0.059007,0.061895,0.059007,0.05985,5152.0,992676
2016-10-26,0.059856,0.060285,0.057841,0.059193,1668.0,982301
2016-10-27,0.059182,0.06155,0.059168,0.060001,2357.0,996270
2016-10-28,0.060012,0.061529,0.058458,0.061529,5172.0,1022279
2016-10-29,0.061381,0.062046,0.058322,0.059348,2217.0,986572
2016-10-30,0.059337,0.063795,0.057938,0.061696,4253.0,1026243
2016-10-31,0.062061,0.06539,0.05977,0.05977,2798.0,994870
