Date,Open,High,Low,Close,Volume,Market Cap
2017-12-18,3.36,4.01,3.17,3.99,1164700,45952250.0
2017-12-19,3.99,4.16,3.47,3.54,797613,40798384.0
2017-12-20,3.53,3.83,3.02,3.54,858228,40792659.0
2017-12-21,3.55,6.28,3.48,5.27,4138450,60757051.0
2017-12-22,5.35,6.88,3.45,5.47,5671370,63085093.0
2017-12-23,5.78,7.36,5.58,6.72,3680830,77507330.0
2017-12-24,6.71,6.72,5.34,6.39,1782590,73703887.0
2017-12-25,7.0,7.91,6.06,7.37,3522530,85122382.0
2017-12-26,7.63,7.79,6.0,6.46,3447180,74659303.0
2017-12-27,6.42,7.06,5.62,6.33,2352190,73088941.0
2017-12-28,6.17,6.95,5.53,6.19,1858740,71583562.0
2017-12-29,6.27,12.85,6.14,10.25,24938500,118467213.0
2017-12-30,10.05,10.23,7.76,8.73,3703320,100914366.0
2017-12-31,8.77,12.05,8.63,10.33,8660840,119465742.0
2018-01-01,10.33,10.33,8.8,9.33,2550540,107974270.0
2018-01-02,9.35,9.38,8.07,8.64,3686230,99998265.0
2018-01-03,8.64,9.54,7.69,9.26,3154160,107215232.0
2018-01-04,9.29,9.82,8.47,9.14,2236910,105892969.0
2018-01-05,9.02,9.36,7.93,8.58,1805520,99418585.0
2018-01-06,8.55,10.33,8.21,10.27,1363340,118979049.0
2018-01-07,10.33,10.43,9.42,9.89,1155010,114581730.0
2018-01-08,9.9,11.02,8.51,10.78,2368250,125011253.0
2018-01-09,10.57,11.28,9.52,9.68,1577820,112257952.0
2018-01-10,9.77,11.25,8.93,10.51,2145960,121868499.0
2018-01-11,10.31,10.6,8.05,9.24,2017800,107235668.0
2018-01-12,9.31,9.63,8.45,9.35,1174650,108587895.0
2018-01-13,9.63,9.96,8.9,9.04,1094390,105022192.0
2018-01-14,9.06,9.48,7.9,8.14,954915,94494889.0
2018-01-15,8.0,8.63,7.53,7.53,958331,87490502.0
2018-01-16,7.53,7.59,4.89,5.78,1158000,67224101.0
2018-01-17,5.75,6.04,3.95,5.59,1160740,64966114.0
2018-01-18,5.72,6.26,4.98,5.71,993268,66388540.0
2018-01-19,5.62,6.05,5.25,5.6,601214,65084506.0
2018-01-20,5.66,6.94,5.66,6.4,2755350,74522993.0
2018-01-21,6.35,6.35,5.34,5.55,643098,64610327.0
2018-01-22,5.57,5.65,4.54,4.86,561865,56611724.0
2018-01-23,4.83,5.49,4.81,5.24,1071100,61064825.0
2018-01-24,5.24,6.14,4.97,5.98,738570,69630347.0
2018-01-25,6.11,6.18,5.6,5.67,522363,66104022.0
2018-01-26,5.68,6.23,5.02,5.43,1029040,63298504.0
2018-01-27,5.42,6.16,5.22,5.85,730921,68223551.0
2018-01-28,5.97,6.89,5.84,6.13,2099760,71515875.0
2018-01-29,6.08,6.58,5.75,5.97,1541080,69619404.0
2018-01-30,5.85,5.88,4.61,4.62,755237,53915292.0
2018-01-31,4.66,4.89,4.28,4.62,385455,53923954.0
2018-02-01,4.65,4.78,3.49,3.84,452128,44829622.0
2018-02-02,3.84,3.87,3.07,3.56,381914,41559183.0
2018-02-03,3.61,3.87,3.07,3.76,597834,43902636.0
2018-02-04,3.76,3.76,2.52,2.79,895089,32602003.0
2018-02-05,2.77,2.95,2.28,2.29,481410,26814984.0
2018-02-06,2.28,2.61,1.7,2.59,427440,30258756.0
2018-02-07,2.58,3.0,2.32,2.72,431462,31799123.0
2018-02-08,2.68,3.14,2.68,2.97,224712,34717674.0
2018-02-09,2.98,3.07,2.69,3.07,202657,35900298.0
2018-02-10,3.07,4.06,2.79,3.08,1431660,36002891.0
2018-02-11,3.06,3.21,2.79,3.03,206357,35465704.0
2018-02-12,3.05,3.59,3.05,3.33,1465410,39027287.0
2018-02-13,3.35,3.42,3.01,3.23,417024,37818407.0
2018-02-14,3.23,3.49,3.18,3.38,222782,39646210.0
2018-02-15,3.38,3.56,3.23,3.36,307504,39359871.0
2018-02-16,3.34,3.51,3.03,3.18,500341,37270420.0
2018-02-17,3.12,3.37,3.03,3.35,205471,39242296.0
2018-02-18,3.35,3.35,2.96,3.07,256414,36016989.0
2018-02-19,3.09,3.48,3.08,3.3,244559,38711987.0
2018-02-20,3.25,3.38,2.99,3.0,322207,35226706.0
2018-02-21,3.08,3.08,2.73,2.8,182807,32873692.0
2018-02-22,2.8,3.0,2.62,2.79,232332,32778621.0
2018-02-23,2.79,3.08,2.69,2.92,205283,34351252.0
2018-02-24,2.9,3.0,2.6,2.68,155186,31457271.0
2018-02-25,2.71,2.81,2.59,2.63,99764,30932891.0
2018-02-26,2.64,2.92,2.59,2.88,173626,33820384.0
2018-02-27,2.9,3.04,2.77,2.94,200396,34558770.0
2018-02-28,2.94,3.5,2.9,3.18,500198,37369903.0
2018-03-01,3.19,3.61,3.1,3.54,1134100,41662269.0
2018-03-02,3.55,4.79,3.48,3.97,5806450,46743037.0
2018-03-03,4.02,4.22,3.62,3.75,1596710,44171794.0
2018-03-04,3.75,3.78,3.51,3.65,341119,42962952.0
2018-03-05,3.64,4.36,3.44,3.47,2929010,40924747.0
2018-03-06,3.43,4.2,3.43,3.74,5303480,44059562.0
2018-03-07,3.64,3.73,3.0,3.18,880366,37493113.0
2018-03-08,3.17,3.35,2.95,2.97,364606,35000554.0
2018-03-09,2.98,3.01,2.29,2.68,847930,31658649.0
2018-03-10,2.67,2.73,2.33,2.48,453689,29264700.0
2018-03-11,2.38,2.74,2.24,2.61,413499,30794320.0
2018-03-12,2.57,2.7,2.21,2.54,346922,29957944.0
2018-03-13,2.53,2.81,2.31,2.35,446856,27731812.0
2018-03-14,2.33,2.55,1.88,1.88,333521,22236419.0
2018-03-15,1.88,2.01,1.72,1.95,377138,23058943.0
2018-03-16,1.95,1.98,1.81,1.9,160060,22436606.0
2018-03-17,1.9,1.93,1.62,1.65,86547,19476981.0
2018-03-18,1.66,1.67,1.33,1.6,233646,18986426.0
2018-03-19,1.59,1.72,1.51,1.63,154318,19269139.0
2018-03-20,1.65,2.05,1.59,1.93,291089,22793920.0
2018-03-21,1.94,2.46,1.92,2.04,1504170,24166689.0
2018-03-22,2.06,2.11,1.91,2.04,127388,24222443.0
2018-03-23,2.04,2.15,1.88,2.07,217335,24484755.0
2018-03-24,2.09,2.16,2.0,2.0,152024,23759734.0
2018-03-25,1.98,2.06,1.95,1.99,107264,23586875.0
2018-03-26,1.98,2.02,1.82,1.91,139311,22603338.0
2018-03-27,1.92,1.92,1.74,1.74,106490,20686746.0
2018-03-28,1.73,1.85,1.71,1.79,95299,21208264.0
2018-03-29,1.78,1.79,1.53,1.6,96340,18991214.0
2018-03-30,1.6,1.64,1.5,1.54,135480,18291174.0
2018-03-31,1.54,1.65,1.51,1.55,62006,18427485.0
2018-04-01,1.56,1.76,1.56,1.63,433399,19369249.0
2018-04-02,1.64,1.7,1.53,1.68,150895,20011760.0
2018-04-03,1.71,1.84,1.62,1.73,177104,20549898.0
2018-04-04,1.72,2.77,1.65,1.85,4711390,22003933.0
2018-04-05,1.85,1.85,1.57,1.68,766209,19924419.0
2018-04-06,1.65,1.67,1.55,1.6,155282,19083253.0
2018-04-07,1.61,1.77,1.58,1.71,185174,20319208.0
2018-04-08,1.71,1.74,1.65,1.71,216819,20380633.0
2018-04-09,1.73,1.89,1.61,1.69,337951,20165996.0
2018-04-10,1.69,2.0,1.67,1.83,1341510,21823429.0
2018-04-11,1.84,2.35,1.75,2.35,1574020,28047730.0
2018-04-12,2.18,2.37,2.04,2.29,2237730,27343820.0
2018-04-13,2.33,2.43,2.2,2.23,504839,26601941.0
2018-04-14,2.23,2.73,2.22,2.34,2521940,27963372.0
2018-04-15,2.32,2.52,2.32,2.5,1232690,29865768.0
2018-04-16,2.49,2.59,2.28,2.37,454283,28268608.0
2018-04-17,2.37,2.46,2.3,2.35,370693,28100042.0
2018-04-18,2.37,2.61,2.36,2.57,704803,30650749.0
2018-04-19,2.57,2.69,2.4,2.62,312188,31319294.0
2018-04-20,2.64,2.73,2.52,2.69,358472,32165380.0
2018-04-21,2.67,2.73,2.39,2.54,206853,30352523.0
2018-04-22,2.54,2.7,2.42,2.58,289085,30877154.0
2018-04-23,2.58,2.8,2.55,2.68,578734,32013485.0
2018-04-24,2.67,3.07,2.6,2.97,667036,35478942.0
2018-04-25,2.94,2.95,2.54,2.55,236225,30507546.0
2018-04-26,2.57,2.73,2.44,2.72,203210,32580894.0
2018-04-27,2.7,2.98,2.68,2.77,959350,33209406.0
2018-04-28,2.76,2.97,2.72,2.79,401964,33371495.0
2018-04-29,2.79,3.11,2.79,2.91,556126,34815030.0
2018-04-30,2.91,3.1,2.8,2.97,304459,35564772.0
2018-05-01,2.97,3.24,2.82,3.18,633053,38126484.0
2018-05-02,3.19,3.25,3.07,3.15,251239,37732086.0
2018-05-03,3.15,3.31,3.05,3.27,340206,39253169.0
2018-05-04,3.22,3.24,2.81,3.08,164047,36972680.0
2018-05-05,3.04,3.28,3.04,3.05,145164,36569853.0
2018-05-06,3.05,3.1,2.77,2.95,115429,35466021.0
2018-05-07,2.94,2.94,2.52,2.57,282999,30860678.0
2018-05-08,2.62,2.75,2.55,2.64,202197,31672805.0
2018-05-09,2.61,2.62,2.43,2.53,123356,30360309.0
2018-05-10,2.53,2.65,2.5,2.5,155652,30050945.0
2018-05-11,2.5,2.83,2.06,2.09,1608330,25063934.0
2018-05-12,2.08,2.23,1.85,2.19,285745,26368802.0
2018-05-13,2.19,2.51,2.18,2.42,214521,29062065.0
2018-05-14,2.42,2.5,2.2,2.31,181339,27754715.0
2018-05-15,2.29,2.3,2.07,2.11,138145,25440490.0
2018-05-16,2.11,2.37,1.94,2.28,257295,27407603.0
2018-05-17,2.28,2.45,2.23,2.24,281524,26974450.0
2018-05-18,2.25,2.35,2.11,2.35,99843,28307308.0
2018-05-19,2.34,2.35,2.18,2.3,145461,27662055.0
2018-05-20,2.3,2.38,2.2,2.24,128685,27040886.0
2018-05-21,2.25,2.27,2.15,2.18,65668,26281186.0
2018-05-22,2.18,2.33,2.13,2.16,100749,26091325.0
2018-05-23,2.16,2.16,1.87,1.88,92294,22668023.0
2018-05-24,1.88,2.14,1.88,2.07,153277,25015508.0
2018-05-25,2.08,2.17,1.93,1.97,82237,23730604.0
2018-05-26,1.95,2.18,1.93,1.98,161085,23960606.0
2018-05-27,1.99,2.09,1.93,2.03,31323,24570268.0
2018-05-28,2.03,2.13,1.88,1.89,468446,22882315.0
2018-05-29,1.88,2.04,1.84,1.98,117832,23933992.0
2018-05-30,1.99,2.12,1.98,2.11,77922,25476419.0
2018-05-31,2.11,2.14,1.92,1.94,86270,23430910.0
2018-06-01,1.94,1.95,1.66,1.83,82089,22135999.0
2018-06-02,1.83,1.97,1.68,1.95,80880,23613146.0
2018-06-03,1.94,2.03,1.9,1.99,56347,24132314.0
2018-06-04,2.02,2.04,1.88,1.92,46024,23274268.0
2018-06-05,1.92,1.93,1.83,1.9,48302,23064295.0
2018-06-06,1.9,1.92,1.83,1.83,34463,22186703.0
2018-06-07,1.83,1.9,1.83,1.9,34765,23000398.0
2018-06-08,1.9,1.91,1.73,1.78,60564,21540010.0
2018-06-09,1.78,1.79,1.71,1.71,60408,20771238.0
2018-06-10,1.72,1.72,1.41,1.47,55628,17849814.0
2018-06-11,1.47,1.51,1.41,1.46,87413,17712838.0
2018-06-12,1.48,1.48,1.27,1.28,40091,15500424.0
2018-06-13,1.28,1.33,1.11,1.14,58596,13896100.0
2018-06-14,1.14,1.39,1.13,1.35,99388,16337117.0
2018-06-15,1.34,1.38,1.26,1.26,18752,15314022.0
2018-06-16,1.26,1.31,1.24,1.29,15783,15698416.0
2018-06-17,1.3,1.31,1.22,1.23,24020,14898431.0
2018-06-18,1.22,1.32,1.21,1.31,16150,15886576.0
2018-06-19,1.31,1.39,1.27,1.31,73875,15877072.0
2018-06-20,1.31,1.35,1.26,1.3,33465,15752264.0
2018-06-21,1.3,1.6,1.29,1.38,245512,16828357.0
2018-06-22,1.38,1.39,1.16,1.18,47391,14399560.0
2018-06-23,1.18,1.21,1.17,1.2,16538,14572869.0
2018-06-24,1.2,1.38,1.03,1.08,158873,13187030.0
2018-06-25,1.08,1.11,1.0,1.06,36391,12891981.0
2018-06-26,1.05,1.05,0.972498,0.982668,29961,11970935.0
2018-06-27,0.979116,0.981896,0.926421,0.937393,18745,11422664.0
2018-06-28,0.937685,0.965819,0.912759,0.917693,22041,11185781.0
2018-06-29,0.914426,0.932844,0.833047,0.926067,59316,11291055.0
2018-06-30,0.927319,1.08,0.919675,1.06,82268,12979821.0
2018-07-01,1.06,1.16,1.05,1.09,41109,13325610.0
2018-07-02,1.09,1.14,1.05,1.14,38157,13948273.0
2018-07-03,1.14,1.14,1.08,1.12,24559,13660513.0
2018-07-04,1.1,1.15,1.07,1.13,35021,13743543.0
2018-07-05,1.13,1.14,1.05,1.09,29181,13315100.0
2018-07-06,1.09,1.09,1.01,1.06,27818,12932516.0
2018-07-07,1.06,1.08,1.01,1.04,15301,12722621.0
2018-07-08,1.04,1.07,1.03,1.03,9891,12642996.0
2018-07-09,1.03,1.07,0.988571,1.02,20913,12433776.0
2018-07-10,1.02,1.02,0.915565,0.933656,18989,11414588.0
2018-07-11,0.933693,0.969827,0.933693,0.954285,14902,11669541.0
2018-07-12,0.961188,0.979928,0.899479,0.933849,9111,11422309.0
2018-07-13,0.930562,1.23,0.912779,0.929816,38570,11375655.0
2018-07-14,0.927288,0.972013,0.914786,0.94552,19567,11570499.0
2018-07-15,0.945277,1.17,0.941904,1.01,157169,12398313.0
2018-07-16,1.02,1.08,0.982976,1.05,46342,12869880.0
2018-07-17,1.05,1.28,1.04,1.27,110537,15510161.0
2018-07-18,1.25,1.29,1.2,1.22,60269,14941047.0
2018-07-19,1.22,1.26,1.19,1.24,50401,15223894.0
2018-07-20,1.24,1.24,1.1,1.1,33014,13510247.0
2018-07-21,1.1,1.13,1.08,1.11,20596,13629989.0
2018-07-22,1.11,1.13,1.08,1.1,25612,13533756.0
2018-07-23,1.09,1.15,1.09,1.12,29451,13730692.0
2018-07-24,1.11,1.25,1.1,1.2,64636,14716038.0
2018-07-25,1.46,1.6,1.16,1.2,783324,14715565.0
2018-07-26,1.2,1.2,1.11,1.12,101593,13701447.0
2018-07-27,1.12,1.24,1.1,1.24,47023,15243890.0
2018-07-28,1.22,1.41,1.16,1.19,82999,14641942.0
2018-07-29,1.2,1.27,1.17,1.26,75468,15517518.0
2018-07-30,1.24,1.29,1.19,1.23,71397,15086948.0
2018-07-31,1.23,1.23,1.06,1.07,59180,13204697.0
2018-08-01,1.08,1.08,1.03,1.06,18765,12983017.0
2018-08-02,1.06,1.15,0.968506,1.06,171024,12974504.0
2018-08-03,1.05,1.05,0.947099,0.978498,31968,12030336.0
2018-08-04,0.979912,0.992631,0.876739,0.894175,22977,10996186.0
2018-08-05,0.890728,0.980193,0.883677,0.959859,19307,11806704.0
2018-08-06,0.961006,1.04,0.959645,0.979943,31185,12056544.0
2018-08-07,0.979564,1.0,0.92101,0.92101,7681,11334090.0
2018-08-08,0.921982,0.92826,0.81099,0.84052,23771,10345964.0
2018-08-09,0.831306,0.85699,0.752716,0.83404,30272,10268581.0
2018-08-10,0.826434,0.84505,0.695929,0.722658,19122,8899312.0
2018-08-11,0.721971,0.747135,0.677091,0.70532,23230,8687810.0
2018-08-12,0.695526,0.73016,0.682987,0.696004,42045,8575053.0
2018-08-13,0.695797,0.73721,0.654614,0.667121,32091,8221121.0
2018-08-14,0.664288,0.664533,0.590959,0.6496,39824,8007076.0
2018-08-15,0.64907,0.6838,0.623625,0.625176,9425,7707822.0
2018-08-16,0.624298,0.658039,0.602717,0.621047,8868,7658704.0
2018-08-17,0.621083,0.698679,0.619613,0.692071,15677,8536558.0
2018-08-18,0.693663,0.700673,0.662257,0.675038,14682,8328389.0
2018-08-19,0.675257,0.675257,0.645092,0.661561,10665,8164020.0
2018-08-20,0.660479,0.663651,0.627156,0.631584,15769,7795905.0
2018-08-21,0.626318,0.645998,0.625887,0.644494,4893,7957114.0
2018-08-22,0.644282,0.682517,0.62118,0.626515,13492,7736944.0
2018-08-23,0.62667,0.721433,0.621948,0.67996,37013,8398890.0
2018-08-24,0.682141,0.701366,0.67439,0.685736,18918,8472208.0
2018-08-25,0.684504,0.735023,0.682335,0.719532,27839,8891826.0
2018-08-26,0.714822,0.728135,0.688847,0.714111,12407,8826866.0
2018-08-27,0.71381,0.775217,0.684261,0.775217,18847,9584397.0
2018-08-28,0.7737,0.915241,0.759184,0.835193,103523,10328314.0
2018-08-29,0.835917,0.835917,0.784233,0.785347,19265,9714161.0
2018-08-30,0.78579,0.789117,0.724327,0.757372,22998,9370312.0
2018-08-31,0.758118,0.774919,0.735817,0.755953,18694,9354926.0
2018-09-01,0.755036,0.836064,0.755036,0.807854,43577,9999519.0
2018-09-02,0.808218,0.83519,0.790935,0.812627,10874,10060939.0
2018-09-03,0.812551,0.837303,0.782936,0.813101,15438,10069148.0
2018-09-04,0.813104,0.842714,0.806588,0.822439,7952,10187155.0
2018-09-05,0.823117,0.826653,0.707779,0.707779,31078,8768954.0
2018-09-06,0.712071,0.712071,0.657757,0.683977,23435,8476030.0
2018-09-07,0.683231,0.77909,0.674801,0.703759,24988,8723200.0
2018-09-08,0.704615,0.719957,0.664917,0.66682,13491,8267256.0
2018-09-09,0.666466,0.740773,0.650341,0.698549,16454,8662643.0
2018-09-10,0.69817,0.733551,0.661708,0.662723,15863,8220249.0
2018-09-11,0.663831,0.69825,0.646798,0.676406,24764,8391907.0
2018-09-12,0.67649,0.677638,0.645682,0.663782,12313,8237159.0
2018-09-13,0.664357,0.686318,0.661477,0.667453,9618,8284614.0
2018-09-14,0.667042,0.731312,0.652274,0.66225,23933,8221914.0
2018-09-15,0.661365,0.681672,0.658676,0.675731,19318,8391228.0
2018-09-16,0.67763,0.67763,0.655518,0.666541,13838,8279025.0
2018-09-17,0.666926,0.712206,0.654792,0.654792,19480,8134978.0
2018-09-18,0.654855,0.663689,0.62903,0.646119,38602,8029087.0
2018-09-19,0.647977,0.697335,0.637894,0.65816,44786,8180612.0
2018-09-20,0.658448,0.699781,0.655158,0.681779,13607,8476147.0
2018-09-21,0.684915,0.709337,0.675502,0.689303,56621,8571672.0
2018-09-22,0.690272,0.70107,0.661485,0.67324,15812,8373863.0
2018-09-23,0.672408,0.688762,0.66636,0.677047,11946,8423165.0
2018-09-24,0.677224,0.677848,0.651414,0.654651,11377,8146414.0
2018-09-25,0.653326,0.65361,0.628739,0.636002,15699,7916179.0
2018-09-26,0.634974,0.646272,0.624505,0.624505,35426,7774874.0
2018-09-27,0.626212,0.648767,0.605998,0.635062,41767,7908132.0
2018-09-28,0.634916,0.656692,0.622178,0.639486,28125,7965059.0
2018-09-29,0.639073,0.658459,0.626049,0.656186,8075,8174953.0
2018-09-30,0.655948,0.664459,0.621145,0.640086,13460,7976218.0
2018-10-01,0.638173,0.642386,0.615331,0.627372,17394,7819588.0
2018-10-02,0.625588,0.644468,0.620543,0.641694,12524,7999946.0
2018-10-03,0.642014,0.642136,0.602991,0.612897,12710,7642697.0
2018-10-04,0.61362,0.691693,0.609433,0.644261,58930,8035655.0
2018-10-05,0.645942,0.654204,0.610268,0.617929,17161,7709002.0
2018-10-06,0.619315,0.61994,0.602431,0.606787,2881,7571747.0
2018-10-07,0.609038,0.616914,0.598091,0.605955,10028,7563109.0
2018-10-08,0.608746,0.625967,0.602051,0.61744,15050,7708235.0
2018-10-09,0.619591,0.619591,0.597942,0.606861,8821,7577913.0
2018-10-10,0.604338,0.683058,0.593603,0.630718,170195,7877626.0
2018-10-11,0.628648,0.637198,0.557294,0.560585,32137,7003282.0
2018-10-12,0.559864,0.566184,0.551127,0.551427,4691,6890461.0
2018-10-13,0.551441,0.560604,0.546281,0.550537,3189,6880925.0
2018-10-14,0.550675,0.563484,0.540463,0.542582,1768,6783061.0
2018-10-15,0.543185,0.618234,0.525493,0.570688,9800,7136070.0
2018-10-16,0.570166,0.583829,0.553481,0.562432,7741,7034454.0
2018-10-17,0.564372,0.596374,0.55129,0.584709,12684,7314753.0
2018-10-18,0.587016,0.596735,0.56693,0.571501,3510,7151166.0
2018-10-19,0.571412,0.58521,0.566822,0.567092,3936,7097630.0
2018-10-20,0.567134,0.580167,0.54828,0.580167,3202,7262941.0
2018-10-21,0.5803,0.584292,0.554404,0.563416,5520,7054848.0
2018-10-22,0.563131,0.563983,0.515305,0.523805,41337,6560361.0
2018-10-23,0.523759,0.582087,0.520806,0.563442,98396,7058395.0
2018-10-24,0.560885,0.606984,0.55335,0.582922,61661,7304068.0
2018-10-25,0.583187,0.629766,0.568359,0.608749,213464,7629427.0
2018-10-26,0.607755,0.614833,0.57029,0.593954,99993,7445712.0
2018-10-27,0.590532,0.616728,0.57888,0.588457,33435,7378497.0
2018-10-28,0.591621,0.594994,0.581953,0.594225,16695,7452529.0
2018-10-29,0.591238,0.593922,0.555201,0.571418,34276,7168132.0
2018-10-30,0.578236,0.594699,0.555727,0.557665,8481,6997214.0
2018-10-31,0.559418,0.642164,0.554437,0.609682,17112,7651642.0
2018-11-01,0.609682,0.609682,0.542683,0.542683,21544,6812353.0
2018-11-02,0.543907,0.553888,0.537762,0.550774,46304,6915504.0
2018-11-03,0.550835,0.570577,0.550835,0.570577,5436,7165794.0
2018-11-04,0.570577,0.570577,0.518449,0.535252,25285,6723693.0
2018-11-05,0.535252,0.56248,0.517995,0.528836,34846,6644620.0
2018-11-06,0.529932,0.563541,0.527745,0.540085,34077,6761024.0
2018-11-07,0.540064,0.575288,0.532337,0.539209,32487,6778058.0
2018-11-08,0.538839,0.543619,0.518354,0.533934,11433,6713287.0
2018-11-09,0.533967,0.539871,0.497993,0.505485,17941,6357035.0
2018-11-10,0.505438,0.585733,0.494288,0.583128,14330,7335147.0
2018-11-11,0.583067,0.591826,0.557806,0.563097,10314,7084799.0
2018-11-12,0.566568,0.623176,0.495946,0.500933,9496,6304105.0
2018-11-13,0.491373,0.525905,0.469114,0.47148,28180,5934804.0
2018-11-14,0.474021,0.481142,0.395938,0.397387,26724,5003295.0
2018-11-15,0.405829,0.405829,0.349763,0.386179,20653,4863293.0
2018-11-16,0.386081,0.409719,0.380786,0.390874,5296,4923544.0
2018-11-17,0.39168,0.446954,0.380673,0.439303,7235,5534833.0
2018-11-18,0.418035,0.425913,0.359039,0.375286,47479,4729355.0
2018-11-19,0.373794,0.3762,0.294947,0.295428,35657,3723835.0
2018-11-20,0.296297,0.315089,0.266074,0.282146,18208,3557229.0
2018-11-21,0.283108,0.331094,0.268984,0.309756,10695,3906222.0
2018-11-22,0.307207,0.321571,0.279589,0.285414,4245,3600075.0
2018-11-23,0.283969,0.289676,0.265923,0.269577,5966,3401091.0
2018-11-24,0.269382,0.277939,0.240374,0.264729,2830,3340687.0
2018-11-25,0.263981,0.282288,0.241304,0.280686,17511,3542858.0
2018-11-26,0.280626,0.302251,0.245583,0.254625,8719,3214644.0
2018-11-27,0.254467,0.273534,0.242814,0.271017,5125,3422371.0
2018-11-28,0.271925,0.355881,0.271487,0.337151,9657,4258474.0
2018-11-29,0.338512,0.354232,0.276529,0.348478,13554,4402550.0
2018-11-30,0.354009,0.359407,0.319322,0.326918,4807,4131104.0
2018-12-01,0.327857,0.355127,0.322212,0.33915,5052,4286652.0
2018-12-02,0.338877,0.353907,0.327917,0.32973,9103,4168531.0
2018-12-03,0.331606,0.331606,0.273468,0.273468,5422,3458049.0
2018-12-04,0.273265,0.291606,0.266302,0.285375,9487,3609438.0
2018-12-05,0.288818,0.292005,0.271908,0.271908,4106,3439884.0
2018-12-06,0.271743,0.302045,0.253914,0.253914,15826,3212973.0
2018-12-07,0.253476,0.260908,0.236225,0.247578,10075,3133516.0
2018-12-08,0.247424,0.30907,0.247424,0.264272,82151,3345555.0
2018-12-09,0.263508,0.313678,0.254666,0.29015,28494,3673990.0
2018-12-10,0.292733,0.294272,0.267218,0.274104,14811,3471604.0
2018-12-11,0.273809,0.29795,0.271846,0.296161,10927,3751803.0
2018-12-12,0.283501,0.296233,0.268999,0.273019,9222,3459431.0
2018-12-13,0.273186,0.358953,0.263123,0.27183,232284,3445145.0
2018-12-14,0.271708,0.303268,0.268397,0.276188,107715,3501166.0
2018-12-15,0.276594,0.282789,0.2651,0.271915,10365,3447794.0
2018-12-16,0.271382,0.299694,0.265277,0.290847,10141,3688666.0
2018-12-17,0.291715,0.313282,0.274321,0.304334,20442,3860595.0
2018-12-18,0.303991,0.307983,0.290106,0.307908,16346,3906823.0
2018-12-19,0.307674,0.330339,0.306643,0.310631,12084,3942261.0
2018-12-20,0.308829,0.346552,0.305864,0.337731,33507,4287175.0
2018-12-21,0.336175,0.342005,0.305408,0.316632,11148,4020250.0
2018-12-22,0.313754,0.348859,0.307745,0.323374,7695,4106788.0
2018-12-23,0.326441,0.345505,0.317083,0.332361,10264,4221863.0
2018-12-24,0.32913,0.364799,0.32913,0.337623,13760,4289669.0
2018-12-25,0.339809,0.364104,0.314865,0.336655,60218,4278338.0
2018-12-26,0.336886,0.359243,0.329631,0.356888,14656,4536491.0
2018-12-27,0.357463,0.36076,0.312535,0.320624,10202,4076451.0
2018-12-28,0.323149,0.351385,0.30733,0.33292,9081,4233735.0
2018-12-29,0.334485,0.346724,0.318961,0.33092,9582,4209257.0
2018-12-30,0.319948,0.345608,0.316588,0.330372,7483,4203228.0
2018-12-31,0.326488,0.330108,0.309602,0.315613,7427,4016358.0
2019-01-01,0.316456,0.333142,0.314413,0.330583,6699,4207799.0
2019-01-02,0.33142,0.348979,0.318206,0.343049,15799,4367454.0
2019-01-03,0.337917,0.341445,0.323115,0.329649,9407,4197813.0
2019-01-04,0.332521,0.340349,0.320439,0.324047,10791,4127402.0
2019-01-05,0.323763,0.338069,0.320737,0.32856,5752,4185839.0
2019-01-06,0.326943,0.348484,0.31988,0.346031,7670,4409410.0
2019-01-07,0.347143,0.348793,0.334629,0.338243,5893,4311145.0
2019-01-08,0.334793,0.346231,0.324726,0.338665,10074,4317496.0
2019-01-09,0.337809,0.376121,0.330845,0.334574,49170,4266289.0
2019-01-10,0.335719,0.33748,0.285371,0.2887,13029,3682153.0
2019-01-11,0.289604,0.291286,0.280278,0.284229,6911,3625943.0
2019-01-12,0.284842,0.285177,0.281219,0.282155,6813,3600289.0
2019-01-13,0.282488,0.283792,0.266113,0.270896,4970,3457408.0
2019-01-14,0.266572,0.281616,0.265941,0.279943,9554,3573672.0
2019-01-15,0.280392,0.281932,0.271629,0.274789,8115,3508665.0
2019-01-16,0.272248,0.281731,0.271816,0.278315,8406,3554475.0
2019-01-17,0.277463,0.297892,0.27742,0.290685,9766,3713288.0
2019-01-18,0.291636,0.299764,0.286848,0.291371,6762,3722875.0
2019-01-19,0.296089,0.308676,0.288646,0.301462,5128,3852655.0
2019-01-20,0.298187,0.441935,0.293514,0.324692,674284,4150454.0
2019-01-21,0.32389,0.344805,0.297637,0.303002,65615,3874073.0
2019-01-22,0.302303,0.30541,0.287588,0.298609,32639,3818755.0
2019-01-23,0.298646,0.302173,0.286723,0.288476,17566,3690009.0
2019-01-24,0.288646,0.352763,0.283962,0.311659,171448,3987438.0
2019-01-25,0.312641,0.315987,0.29062,0.299274,24880,3829820.0
2019-01-26,0.297947,0.299385,0.291694,0.292939,15703,3749583.0
2019-01-27,0.293026,0.33733,0.290445,0.307431,114028,3935932.0
2019-01-28,0.307407,0.307942,0.271794,0.278167,43388,3562069.0
2019-01-29,0.278214,0.286608,0.273262,0.280241,7465,3589430.0
2019-01-30,0.279895,0.284799,0.273286,0.276505,10975,3542353.0
2019-01-31,0.278203,0.284632,0.275215,0.279387,10605,3580065.0
2019-02-01,0.276009,0.282398,0.271831,0.278701,8516,3572060.0
