Date,Open,High,Low,Close,Volume,Market Cap
2016-06-09,0.000215,0.000215,0.000189,0.00019,7,26768
2016-06-10,0.00019,0.000208,0.000189,0.000208,1,29350
2016-06-11,0.000208,0.000219,0.000192,0.000219,65,30852
2016-06-12,0.000218,0.000227,0.000207,0.000222,8,31316
2016-06-13,0.000222,0.000233,0.000219,0.000232,8,32807
2016-06-14,0.000232,0.000232,0.000223,0.000223,8,31507
2016-06-15,0.000274,0.000313,0.000272,0.000312,32,44087
2016-06-16,0.000313,0.000348,0.000252,0.000345,18,48666
2016-06-17,0.000345,0.000349,0.000305,0.000307,1,43368
2016-06-18,0.000307,0.000319,0.000301,0.000309,1,43551
2016-06-19,0.000311,0.000314,0.000311,0.000313,90,44180
2016-06-20,0.000313,0.000313,0.00028,0.00028,1,39550
2016-06-21,0.00028,0.00028,0.000222,0.000226,68,31959
2016-06-22,0.000227,0.00023,0.000188,0.000188,201,26570
2016-06-23,0.000191,0.000214,0.000184,0.000212,14,29941
2016-06-24,0.000212,0.000222,0.000205,0.000213,15,30126
2016-06-25,0.000213,0.000228,0.000209,0.000226,22,31932
2016-06-26,0.000226,0.000226,0.000197,0.000202,54,28460
2016-06-27,0.000201,0.00024,0.000199,0.00024,92,33903
2016-06-28,0.000242,0.000248,0.000205,0.000207,68,29230
2016-06-29,0.000207,0.000238,0.000201,0.000237,11,33413
2016-06-30,0.000237,0.00025,0.000236,0.000247,2,34902
2016-07-01,0.000251,0.000265,0.000248,0.000264,149,37213
2016-07-02,0.000264,0.000281,0.000264,0.000281,67,39710
2016-07-03,0.000281,0.000282,0.000243,0.000243,0,34332
2016-07-04,0.000244,0.000263,0.000241,0.000253,170,35690
2016-07-05,0.000253,0.000263,0.000239,0.000262,39,36914
2016-07-06,0.000262,0.000265,0.000237,0.000237,27,33449
2016-07-07,0.000237,0.000259,0.000224,0.000256,78,36117
2016-07-08,0.000256,0.00026,0.00025,0.00026,142,36703
2016-07-09,0.00026,0.00026,0.000247,0.00025,0,35338
2016-07-10,0.000246,0.000254,0.000244,0.000253,135,35768
2016-07-11,0.000253,0.000257,0.000234,0.00024,109,33827
2016-07-12,0.00024,0.000253,0.000239,0.000253,75,35646
2016-07-13,0.000253,0.000254,0.000223,0.000223,3,31468
2016-07-14,0.000223,0.000252,0.000222,0.00025,73,35284
2016-07-15,0.00025,0.000259,0.000226,0.000226,114,31860
2016-07-16,0.000226,0.00026,0.000224,0.000232,48,32717
2016-07-17,0.000231,0.000232,0.000187,0.000224,626,31622
2016-07-18,0.000224,0.000225,0.000217,0.000222,42,31368
2016-07-19,0.000222,0.000222,0.000214,0.000215,6,30396
2016-07-20,0.000215,0.000215,0.000206,0.000206,2,29135
2016-07-21,0.000206,0.000226,0.000205,0.000213,151,30043
2016-07-22,0.000213,0.000243,0.00021,0.000234,22,33057
2016-07-23,0.000234,0.000236,0.000222,0.000229,65,32391
2016-07-24,0.000229,0.000239,0.000228,0.000231,4,32667
2016-07-25,0.000231,0.000232,0.000229,0.000229,0,32386
2016-07-26,0.00021,0.00021,0.000207,0.000209,1,29457
2016-07-27,0.000209,0.000293,0.000203,0.000203,319,28632
2016-07-28,0.000203,0.000204,0.000177,0.000203,181,28667
2016-07-29,0.000203,0.000204,0.000203,0.000204,1,28747
2016-07-30,0.000204,0.00021,0.00017,0.00021,79,29589
2016-07-31,0.00021,0.000216,0.000181,0.000181,54,25586
2016-08-01,0.000181,0.000181,0.000174,0.000176,2,24806
2016-08-02,0.000176,0.000178,0.000143,0.000147,5,20731
2016-08-03,0.000148,0.00017,0.000146,0.00017,21,23987
2016-08-04,0.00017,0.000203,0.00016,0.000202,38,28570
2016-08-05,0.000202,0.000202,0.000189,0.00019,9,26796
2016-08-06,0.00019,0.00019,0.000153,0.000159,62,22401
2016-08-07,0.000159,0.000203,0.000153,0.000166,54,23423
2016-08-08,0.000166,0.000166,0.000154,0.000154,185,21689
2016-08-09,0.000154,0.000213,0.000147,0.000159,234,22411
2016-08-10,0.000159,0.000174,0.000147,0.000172,58,24227
2016-08-11,0.000172,0.000172,0.00013,0.000159,417,22462
2016-08-12,0.000159,0.000159,0.000158,0.000159,24,22396
2016-08-13,0.000159,0.000165,0.000158,0.000158,44,22317
2016-08-14,0.000158,0.000176,0.000158,0.000171,1,24154
2016-08-15,0.000171,0.000171,0.000152,0.000164,25,23215
2016-08-16,0.000165,0.00018,0.000147,0.000179,16,25264
2016-08-17,0.000179,0.00018,0.000177,0.000177,2,25020
2016-08-18,0.000149,0.000185,0.000149,0.000149,68,21073
2016-08-19,0.000149,0.000173,0.000149,0.000173,12,24380
2016-08-20,0.000173,0.000173,0.000173,0.000173,12,24369
2016-08-21,0.000181,0.000192,0.000157,0.000157,77,22159
2016-08-22,0.000157,0.000171,0.000157,0.00017,3,24023
2016-08-23,0.00017,0.000188,0.000169,0.000169,58,23889
2016-08-24,0.000169,0.00018,0.000162,0.00018,4,25385
2016-08-25,0.00018,0.000191,0.000178,0.000191,22,26916
2016-08-26,0.000191,0.000191,0.000162,0.000185,72,26180
2016-08-27,0.000185,0.000186,0.000182,0.000183,68,25802
2016-08-30,0.000162,0.000162,0.000162,0.000162,7,22820
2016-08-31,0.000167,0.000168,0.000155,0.000167,7,23551
2016-09-01,0.000167,0.000167,0.000166,0.000166,0,23411
2016-09-02,0.000155,0.000155,0.000149,0.00015,37,21123
2016-09-03,0.00015,0.00015,0.000149,0.00015,2,21108
2016-09-04,0.00014,0.000165,0.00014,0.000164,78,23191
2016-09-05,0.000164,0.000164,0.000145,0.000158,15,22260
2016-09-06,0.000158,0.000158,0.000139,0.000153,99,21540
2016-09-07,0.000153,0.00016,0.000152,0.00016,30,22554
2016-09-08,0.00016,0.000182,0.00016,0.000182,91,25643
2016-09-09,0.000182,0.000193,0.00018,0.000193,34,27258
2016-09-10,0.000193,0.000194,0.000169,0.000187,8,26406
2016-09-11,0.000187,0.000187,0.000162,0.000182,73,25685
2016-09-12,0.000182,0.000195,0.000182,0.000195,42,27466
2016-09-13,0.000195,0.000263,0.000188,0.000219,152,30951
2016-09-14,0.000219,0.000226,0.000189,0.000226,22,31899
2016-09-15,0.000226,0.000226,0.000182,0.000182,24,25716
2016-09-16,0.000182,0.000183,0.00017,0.000182,263,25703
2016-09-17,0.000182,0.000182,0.000152,0.000176,140,24812
2016-09-18,0.000176,0.000176,0.00017,0.000171,172,24106
2016-09-19,0.000171,0.000171,0.000158,0.000158,67,22359
2016-09-20,0.000158,0.000262,0.00014,0.000262,174,36971
2016-09-21,0.000262,0.000262,0.000167,0.000173,79,24442
2016-09-22,0.000173,0.000197,0.000167,0.000185,160,26091
2016-09-23,0.000185,0.000191,0.000144,0.000145,62,20424
2016-09-24,0.000145,0.000193,0.000145,0.000193,64,27218
2016-09-25,0.000193,0.000199,0.000193,0.000198,3,27989
2016-09-26,0.000198,0.000198,0.000188,0.000189,13,26612
2016-09-27,0.000188,0.000189,0.000175,0.000176,1,24813
2016-09-28,0.000176,0.000176,0.000169,0.000169,6,23904
2016-09-29,0.000169,0.00017,0.000145,0.00017,26,23936
2016-09-30,0.00017,0.00017,0.000169,0.00017,1,23948
2016-10-02,0.000153,0.000166,0.000135,0.000141,142,19835
2016-10-03,0.000141,0.000159,0.000134,0.000153,151,21600
2016-10-04,0.000153,0.000153,0.000152,0.000153,690,21532
2016-10-05,0.000153,0.000159,0.000146,0.000153,568,21616
2016-10-06,0.000153,0.000177,0.000147,0.000159,1201,22499
2016-10-07,0.000159,0.000161,0.000148,0.000148,45,20903
2016-10-08,0.000148,0.00018,0.000148,0.00018,126,25342
2016-10-09,0.00018,0.00018,0.000167,0.000173,18,24371
2016-10-10,0.000173,0.000637,0.000173,0.000625,4810,88220
2016-10-11,0.000644,0.000662,0.000364,0.000481,4036,67916
2016-10-12,0.000481,0.000481,0.000312,0.000375,608,52986
2016-10-13,0.000375,0.000376,0.00028,0.000287,332,40442
2016-10-14,0.000287,0.000308,0.00023,0.000237,159,33442
2016-10-15,0.000237,0.000275,0.000218,0.000275,74,38754
2016-10-16,0.000275,0.000302,0.000256,0.000282,162,39837
2016-10-17,0.000282,0.000314,0.000256,0.000313,94,44211
2016-10-18,0.000313,0.000314,0.000256,0.000268,46,37820
2016-10-19,0.000268,0.000274,0.000223,0.000252,132,35603
2016-10-20,0.000252,0.000271,0.000214,0.000246,47,34737
2016-10-21,0.000246,0.000279,0.00024,0.000259,92,36628
2016-10-22,0.000259,0.001432,0.00023,0.001432,23640,202116
2016-10-23,0.001479,0.003163,0.001275,0.001629,102582,229962
2016-10-24,0.001478,0.001816,0.001014,0.001164,23564,164310
2016-10-25,0.001164,0.001207,0.000657,0.000657,15863,92774
2016-10-26,0.000658,0.000747,0.000448,0.000522,4499,73745
2016-10-27,0.000522,0.000625,0.000444,0.000468,2558,66033
2016-10-28,0.000468,0.000558,0.000446,0.000496,1115,70079
2016-10-29,0.000497,0.000563,0.000412,0.000529,424,74653
2016-10-30,0.000529,0.000529,0.000376,0.000407,414,57462
2016-10-31,0.000407,0.000439,0.000361,0.000435,319,61351
2016-11-01,0.000435,0.000442,0.000385,0.000387,88,54583
2016-11-02,0.000387,0.000394,0.000369,0.000392,222,55301
2016-11-03,0.000393,0.000395,0.000359,0.000365,62,51499
2016-11-04,0.000365,0.000429,0.000351,0.000429,1041,60564
2016-11-05,0.000443,0.000971,0.000435,0.000837,8389,118164
2016-11-06,0.000837,0.000961,0.000612,0.000719,8308,101474
2016-11-07,0.000719,0.000733,0.00061,0.000689,1172,97233
2016-11-08,0.000689,0.000697,0.000575,0.000589,1271,83193
2016-11-09,0.000646,0.000653,0.000518,0.000528,445,74517
2016-11-10,0.000528,0.000623,0.000521,0.000622,339,87863
2016-11-11,0.000623,0.000831,0.00056,0.000602,1749,84947
2016-11-12,0.000602,0.000645,0.000549,0.000571,237,80616
2016-11-13,0.000571,0.000695,0.000505,0.000527,1200,74328
2016-11-14,0.000625,0.000627,0.000401,0.000571,1852,80561
2016-11-15,0.000571,0.000606,0.000569,0.000569,204,80360
2016-11-16,0.000569,0.000569,0.000513,0.000521,247,73539
2016-11-17,0.000521,0.000529,0.000473,0.000474,121,66974
2016-11-18,0.000474,0.000549,0.000472,0.000511,9,72161
2016-11-19,0.000511,0.000629,0.000503,0.000526,380,74254
2016-11-20,0.000526,0.000543,0.000482,0.000497,66,70166
2016-11-21,0.000497,0.000549,0.000484,0.000547,34,77254
2016-11-22,0.000547,0.000548,0.000397,0.000466,237,65757
2016-11-23,0.000466,0.000525,0.000466,0.000469,41,66215
2016-11-24,0.000469,0.000513,0.000462,0.000504,31,71073
2016-11-25,0.000503,0.000504,0.000422,0.000423,260,59670
2016-11-26,0.000423,0.000471,0.000422,0.000471,114,66456
2016-11-27,0.000471,0.00048,0.000471,0.000476,40,67161
2016-11-28,0.000476,0.00048,0.000455,0.000471,184,66470
2016-11-29,0.000471,0.000486,0.000471,0.000486,80,68541
2016-11-30,0.000485,0.000657,0.000471,0.000611,922,86316
2016-12-01,0.000611,0.000643,0.000554,0.000583,334,82228
2016-12-02,0.000583,0.000677,0.000557,0.000591,50,83432
2016-12-03,0.000591,0.000591,0.00049,0.000517,308,72928
2016-12-04,0.000517,0.000517,0.000316,0.000394,721,55686
2016-12-05,0.000395,0.000395,0.000228,0.000303,643,42837
2016-12-06,0.000303,0.000306,0.000251,0.000267,158,37756
2016-12-07,0.000267,0.000362,0.000231,0.000361,691,50962
2016-12-08,0.000361,0.000364,0.000339,0.000339,184,47884
2016-12-09,0.000339,0.000379,0.000286,0.000379,409,53439
2016-12-10,0.000379,0.000426,0.000294,0.00038,198,53580
2016-12-11,0.00038,0.00038,0.000285,0.000285,99,40189
2016-12-12,0.000285,0.000344,0.000281,0.000296,52,41849
2016-12-13,0.000296,0.000328,0.000296,0.00032,170,45234
2016-12-14,0.00032,0.000422,0.000319,0.000406,861,57342
2016-12-15,0.000406,0.000468,0.000406,0.000467,348,65917
2016-12-16,0.000467,0.000502,0.000445,0.000502,391,70909
2016-12-17,0.000502,0.000563,0.000332,0.000435,1118,61396
2016-12-18,0.000435,0.000437,0.000403,0.000427,89,60237
2016-12-19,0.000427,0.000436,0.000356,0.00042,214,59314
2016-12-20,0.00042,0.000452,0.000388,0.000393,9,55416
2016-12-21,0.000392,0.000407,0.000389,0.000391,14,55203
2016-12-22,0.000392,0.000485,0.000386,0.000484,116,68366
2016-12-23,0.000484,0.00051,0.00038,0.000452,173,63735
2016-12-24,0.000452,0.000477,0.000234,0.000297,1342,41855
2016-12-25,0.000297,0.000359,0.000296,0.000359,146,50624
2016-12-26,0.000358,0.000373,0.000314,0.000372,54,52494
2016-12-27,0.000372,0.000395,0.000372,0.000392,63,55293
2016-12-28,0.000392,0.000476,0.000352,0.00039,553,55095
2016-12-29,0.00039,0.000517,0.000387,0.000448,305,63217
2016-12-30,0.000448,0.00051,0.000418,0.000509,177,71904
2016-12-31,0.000509,0.000529,0.000502,0.000511,279,72090
2017-01-01,0.000511,0.000515,0.000437,0.000439,93,61971
2017-01-02,0.000439,0.000454,0.000439,0.00045,8,63463
2017-01-03,0.00045,0.000512,0.00037,0.000512,508,72216
2017-01-04,0.000511,0.000516,0.000319,0.000427,277,60247
2017-01-05,0.000427,0.000509,0.000264,0.000424,846,59916
2017-01-06,0.000426,0.000426,0.000265,0.00037,148,52214
2017-01-07,0.00037,0.000435,0.000265,0.000427,138,60278
2017-01-08,0.000427,0.000443,0.000328,0.000437,43,61652
2017-01-09,0.000437,0.000439,0.00031,0.000379,76,53553
2017-01-10,0.000379,0.000383,0.000318,0.000318,17,44839
2017-01-11,0.000318,0.00034,0.000275,0.000312,43,43978
2017-01-12,0.000311,0.000339,0.000274,0.00033,93,46608
2017-01-13,0.00033,0.000416,0.000312,0.000321,420,45298
2017-01-14,0.000321,0.000357,0.000304,0.000336,190,47383
2017-01-15,0.000336,0.000378,0.000334,0.000378,113,53363
2017-01-16,0.000378,0.000391,0.000355,0.000357,161,50459
2017-01-17,0.000358,0.000631,0.000357,0.000526,2722,74286
2017-01-18,0.000536,0.000635,0.000536,0.000609,685,86000
2017-01-19,0.000612,0.000742,0.00061,0.000738,559,104110
2017-01-20,0.000737,0.001566,0.000729,0.000877,7347,123815
2017-01-21,0.000877,0.001097,0.000769,0.000959,1477,135325
2017-01-22,0.000959,0.000969,0.000793,0.000896,825,126463
2017-01-23,0.000897,0.000906,0.000794,0.000876,511,123587
2017-01-24,0.000875,0.000998,0.000833,0.000883,212,124693
2017-01-25,0.000884,0.001153,0.000883,0.000937,708,132314
2017-01-26,0.000938,0.001267,0.00093,0.000991,1239,139881
2017-01-27,0.000991,0.001088,0.000991,0.001039,95,146709
2017-01-28,0.001076,0.001283,0.000976,0.001161,287,163910
2017-01-29,0.001161,0.001163,0.001051,0.001076,121,151863
2017-01-30,0.001076,0.00119,0.000976,0.001096,226,154662
2017-01-31,0.001095,0.0012,0.000964,0.001077,73,152072
2017-02-01,0.001077,0.001206,0.000913,0.001088,1033,153583
2017-02-02,0.001088,0.001112,0.000248,0.00084,3682,118543
2017-02-03,0.00084,0.000918,0.000718,0.000751,670,106006
2017-02-04,0.000753,0.000802,0.000708,0.000761,311,107465
2017-02-05,0.000762,0.000762,0.000716,0.00072,177,101610
2017-02-06,0.000719,0.000731,0.000719,0.000726,46,102540
2017-02-07,0.000727,0.000743,0.000727,0.000743,4,104872
2017-02-08,0.000743,0.000766,0.000729,0.000755,49,106543
2017-02-09,0.000755,0.000768,0.000667,0.000696,91,98255
2017-02-10,0.000696,0.000699,0.000663,0.000692,56,97691
2017-02-11,0.000692,0.000756,0.000688,0.000703,511,99250
2017-02-12,0.000703,0.000884,0.000701,0.000839,150,118465
2017-02-13,0.000839,0.000869,0.000791,0.000862,158,121705
2017-02-14,0.000862,0.001016,0.000814,0.000964,1326,136128
2017-02-15,0.000964,0.001006,0.000936,0.000977,266,137947
2017-02-16,0.000977,0.000998,0.000914,0.000976,246,137795
2017-02-17,0.000975,0.00098,0.000869,0.000869,476,122695
2017-02-18,0.000871,0.001027,0.000869,0.001023,305,144339
2017-02-19,0.001023,0.001023,0.000918,0.000964,281,136063
2017-02-20,0.000964,0.001026,0.000949,0.001026,23,144894
2017-02-21,0.001026,0.001027,0.000758,0.000937,613,132235
2017-02-22,0.000937,0.000937,0.000839,0.000849,206,119906
2017-02-23,0.000849,0.001,0.000838,0.000998,206,140936
2017-02-24,0.000992,0.001032,0.00077,0.000939,1003,132558
2017-02-25,0.000939,0.000941,0.000866,0.000903,67,127475
2017-02-26,0.000904,0.00092,0.000858,0.000863,185,121751
2017-02-27,0.000862,0.000879,0.000708,0.000766,346,108179
2017-02-28,0.000767,0.000776,0.000706,0.000731,105,103248
2017-03-01,0.000732,0.000753,0.000677,0.000696,17,98275
2017-03-02,0.000697,0.000802,0.000686,0.000801,416,113061
2017-03-03,0.000801,0.000867,0.000798,0.000867,293,122397
2017-03-04,0.000867,0.00087,0.000712,0.000716,115,101034
2017-03-05,0.000715,0.000759,0.00067,0.000672,47,94810
2017-03-06,0.000672,0.000738,0.000672,0.000738,90,104199
2017-03-07,0.000738,0.000742,0.000623,0.000624,215,88102
2017-03-08,0.000624,0.000665,0.000583,0.000622,424,87798
2017-03-09,0.000621,0.000716,0.000616,0.000713,174,100647
2017-03-10,0.000713,0.000785,0.000636,0.000648,84,91403
2017-03-11,0.000648,0.00096,0.000647,0.000811,1409,114464
2017-03-12,0.000811,0.000967,0.000789,0.000965,397,136202
2017-03-13,0.000965,0.000976,0.000878,0.000973,274,137358
2017-03-14,0.000973,0.000983,0.000781,0.000781,149,110277
2017-03-15,0.000781,0.000933,0.000781,0.000837,9,118178
2017-03-16,0.000837,0.000902,0.000658,0.00082,551,115691
2017-03-17,0.00082,0.00082,0.000667,0.000715,30,100888
2017-03-18,0.000715,0.000748,0.000516,0.000516,408,72817
2017-03-19,0.000506,0.000589,0.000397,0.00055,1566,77660
2017-03-20,0.00055,0.000664,0.000519,0.000664,298,72524
2017-03-21,0.000686,0.001165,0.000644,0.001165,3408,127325
2017-03-22,0.001165,0.001165,0.000775,0.000997,3220,109008
2017-03-23,0.000997,0.001564,0.000896,0.001277,8235,139686
2017-03-24,0.001277,0.001381,0.00104,0.001085,1868,118681
2017-03-25,0.001088,0.001158,0.000922,0.001072,1339,117338
2017-03-26,0.00107,0.001192,0.000953,0.001023,4099,111952
2017-03-27,0.001025,0.001139,0.000974,0.001109,665,121438
2017-03-28,0.001109,0.001135,0.000909,0.001089,585,119301
2017-03-29,0.001089,0.00111,0.000855,0.001071,2327,117303
2017-03-30,0.001071,0.001127,0.000922,0.001016,638,111322
2017-03-31,0.001016,0.001116,0.000967,0.001007,1135,110380
2017-04-01,0.001007,0.001145,0.000958,0.001145,511,125529
2017-04-02,0.001145,0.001201,0.001,0.001135,413,124464
2017-04-03,0.001135,0.001144,0.001019,0.001039,495,114006
2017-04-04,0.001041,0.001168,0.001041,0.00111,580,121789
2017-04-05,0.001247,0.001598,0.001128,0.001394,2855,152987
2017-04-06,0.001395,0.001537,0.001317,0.001408,494,154555
2017-04-07,0.001407,0.001732,0.001383,0.00167,1779,183372
2017-04-08,0.001671,0.001765,0.001581,0.001752,1672,192369
2017-04-09,0.001752,0.001768,0.001597,0.001604,763,176177
2017-04-10,0.001604,0.00176,0.001414,0.001744,349,191635
2017-04-11,0.001745,0.001933,0.001596,0.001929,2344,211954
2017-04-12,0.001928,0.002366,0.001735,0.002258,7301,248032
2017-04-13,0.002257,0.002397,0.002026,0.002361,3419,259436
2017-04-14,0.002362,0.002441,0.00209,0.002441,2886,268150
2017-04-15,0.00244,0.002586,0.002435,0.002568,2854,282104
2017-04-16,0.002568,0.002587,0.002362,0.002485,1931,272982
2017-04-17,0.002484,0.002949,0.00234,0.002949,8399,324603
2017-04-18,0.002937,0.00302,0.002632,0.002787,4305,306817
2017-04-19,0.002787,0.002789,0.002389,0.002541,9300,279803
2017-04-20,0.002542,0.002568,0.001536,0.001536,7313,169218
2017-04-21,0.001536,0.002044,0.001536,0.001845,3780,203226
2017-04-22,0.001845,0.002206,0.001845,0.002008,4644,221332
2017-04-23,0.002008,0.002144,0.001894,0.001895,688,208850
2017-04-24,0.001895,0.002139,0.001895,0.002126,2082,234369
2017-04-25,0.002125,0.002167,0.001954,0.002062,2300,227463
2017-04-26,0.002063,0.002084,0.001838,0.002024,1507,223293
2017-04-27,0.001832,0.001986,0.001819,0.001977,1466,218137
2017-04-28,0.001977,0.001997,0.001783,0.001936,965,213651
2017-04-29,0.001935,0.001959,0.001681,0.001811,995,199877
2017-04-30,0.001811,0.002041,0.001789,0.001954,841,215826
2017-05-01,0.001954,0.002136,0.001901,0.002034,1106,224683
2017-05-02,0.002033,0.002231,0.001966,0.002078,533,229534
2017-05-03,0.002078,0.002382,0.002042,0.002248,1593,248440
2017-05-04,0.00225,0.002511,0.002171,0.002362,402,261117
2017-05-05,0.002368,0.002589,0.002142,0.002381,875,263202
2017-05-06,0.00238,0.002563,0.002172,0.0024,1941,265382
2017-05-07,0.0024,0.002533,0.002218,0.002283,1683,252581
2017-05-08,0.002283,0.002384,0.001914,0.002326,4110,257378
2017-05-09,0.002327,0.002457,0.001873,0.002263,1313,250495
2017-05-10,0.002264,0.002565,0.002128,0.002461,1084,272471
2017-05-11,0.002466,0.002638,0.002335,0.002501,431,276908
2017-05-12,0.002503,0.002626,0.002333,0.002396,2598,265342
2017-05-13,0.002391,0.002749,0.002161,0.002749,4604,304557
2017-05-14,0.002882,0.003542,0.002668,0.003437,9402,380815
2017-05-15,0.003439,0.003457,0.003062,0.00315,3830,349159
2017-05-16,0.003145,0.003624,0.002871,0.003183,5071,352869
2017-05-17,0.003182,0.003617,0.003152,0.003354,11357,371966
2017-05-18,0.003352,0.004189,0.00335,0.004184,3635,464085
2017-05-19,0.004186,0.010139,0.004186,0.009685,95860,1074619
2017-05-20,0.00991,0.014695,0.008055,0.011134,154933,1235603
2017-05-21,0.01113,0.012887,0.006402,0.010285,94917,1141744
2017-05-22,0.009728,0.022075,0.009336,0.011376,319071,1263192
2017-05-23,0.01136,0.014612,0.009044,0.011498,111087,1277037
2017-05-24,0.011512,0.014559,0.011033,0.013393,75574,1487815
2017-05-25,0.013368,0.013368,0.009071,0.009385,27037,1042531
2017-05-26,0.009316,0.010677,0.008335,0.008673,10759,963486
2017-05-27,0.009038,0.009585,0.006043,0.007688,13852,854069
2017-05-28,0.007734,0.010642,0.007347,0.007636,11435,848214
2017-05-29,0.00762,0.009084,0.00762,0.008418,11622,935158
2017-05-30,0.008428,0.008808,0.007053,0.007199,11762,799729
2017-05-31,0.007227,0.007778,0.006552,0.007449,6676,827484
2017-06-01,0.007456,0.008178,0.005825,0.007508,18039,833982
2017-06-02,0.007751,0.009647,0.007276,0.00931,21603,1034175
2017-06-03,0.009306,0.012441,0.008564,0.011536,40132,1281473
2017-06-04,0.011505,0.013075,0.010729,0.011173,18383,1241116
2017-06-05,0.011175,0.023959,0.010372,0.018323,139182,2035422
2017-06-06,0.018352,0.020236,0.014241,0.017998,53108,1999308
2017-06-07,0.018003,0.019928,0.016652,0.016652,28011,1849832
2017-06-08,0.016736,0.017033,0.015193,0.016947,11499,1882535
2017-06-09,0.017032,0.01729,0.014613,0.015013,16738,1667718
2017-06-10,0.015064,0.02442,0.014866,0.018891,45759,2098508
2017-06-11,0.01729,0.020405,0.015387,0.015637,42079,1737002
2017-06-12,0.015943,0.017022,0.011415,0.013145,30125,1460232
2017-06-13,0.012705,0.01579,0.011956,0.014225,21240,1580204
2017-06-14,0.014217,0.014382,0.011448,0.012214,15827,1356767
2017-06-15,0.011623,0.012171,0.009078,0.011015,16734,1223608
2017-06-16,0.010621,0.011616,0.009746,0.011416,9138,1268143
2017-06-17,0.011416,0.011541,0.010567,0.010916,5841,1212644
2017-06-18,0.010916,0.011491,0.010367,0.011366,8452,1262588
2017-06-19,0.011366,0.011491,0.009892,0.011491,30581,1276463
2017-06-20,0.011491,0.05036,0.011041,0.042216,2489780,4689625
2017-06-21,0.039718,0.052883,0.025729,0.030201,2342710,3354887
2017-06-22,0.030476,0.035746,0.020234,0.020534,468841,2280988
2017-06-23,0.020534,0.026814,0.019534,0.021122,159263,2346318
2017-06-24,0.021442,0.028112,0.021178,0.025765,152010,2862088
2017-06-25,0.025552,0.030668,0.022299,0.027135,186724,3014331
2017-06-26,0.027423,0.029549,0.018443,0.021169,111336,2351605
2017-06-27,0.021169,0.023135,0.019144,0.022533,37006,2503137
2017-06-28,0.02268,0.024401,0.020502,0.022611,29828,2511758
2017-06-29,0.022488,0.023156,0.020671,0.021253,20703,2360870
2017-06-30,0.021017,0.022205,0.020377,0.02048,18908,2275056
2017-07-01,0.020472,0.021499,0.01802,0.018825,40274,2091198
2017-07-02,0.018823,0.028336,0.018261,0.019989,162208,2220547
2017-07-03,0.019916,0.02757,0.019474,0.02344,107544,2603859
2017-07-04,0.023387,0.024556,0.021463,0.022546,46676,2504537
2017-07-05,0.022534,0.02493,0.02176,0.022685,55069,2519945
2017-07-06,0.022696,0.027227,0.022664,0.024122,93112,2679652
2017-07-07,0.02414,0.024808,0.0218,0.021996,47451,2443440
2017-07-08,0.02199,0.022334,0.019314,0.02165,43828,2405026
2017-07-09,0.02167,0.021791,0.020068,0.020078,11717,2230355
2017-07-10,0.020117,0.020444,0.015464,0.015643,32226,1737757
2017-07-11,0.01561,0.01561,0.012059,0.013002,23466,1444391
2017-07-12,0.012938,0.016869,0.012645,0.016691,14265,1854175
2017-07-13,0.016704,0.020053,0.014949,0.018273,24304,2029901
2017-07-14,0.018447,0.019664,0.016292,0.017802,19070,1977491
2017-07-15,0.017771,0.017795,0.014829,0.014894,8201,1654476
2017-07-16,0.014849,0.015179,0.011709,0.012147,11437,1349368
2017-07-17,0.012134,0.014457,0.012134,0.014434,9846,1603377
2017-07-18,0.014471,0.031915,0.013388,0.027749,367494,3082571
2017-07-19,0.026596,0.049593,0.021273,0.025425,2466840,2824364
2017-07-20,0.026386,0.02919,0.023004,0.023697,414825,2632430
2017-07-21,0.023307,0.02724,0.020337,0.022143,166715,2459747
2017-07-22,0.022138,0.027094,0.021599,0.02437,89735,2707179
2017-07-23,0.024342,0.025298,0.021461,0.022526,57274,2502260
2017-07-24,0.022884,0.025197,0.022046,0.022784,68124,2531020
2017-07-25,0.022782,0.025448,0.019998,0.02293,140067,2547149
2017-07-26,0.02294,0.023271,0.019714,0.021023,40743,2335298
2017-07-27,0.02141,0.022516,0.020622,0.021967,25247,2440185
2017-07-28,0.022033,0.022877,0.020529,0.020968,36172,2329211
2017-07-29,0.020888,0.021288,0.019748,0.020304,6991,2255494
2017-07-30,0.020301,0.020559,0.018832,0.019356,11380,2150174
2017-07-31,0.019376,0.020291,0.017966,0.018882,15043,2097530
2017-08-01,0.018891,0.020222,0.017345,0.019464,21850,2162149
2017-08-02,0.019133,0.022058,0.01844,0.020602,64138,2288542
2017-08-03,0.020612,0.02189,0.019743,0.021073,24804,2340963
2017-08-04,0.021704,0.023901,0.019406,0.023013,64592,2556403
2017-08-05,0.02303,0.024889,0.021945,0.023434,29442,2603214
2017-08-06,0.02341,0.025193,0.022373,0.023239,36861,2581553
2017-08-07,0.023187,0.027405,0.022929,0.024275,100188,2696649
2017-08-08,0.024431,0.025787,0.023289,0.023304,57671,2588784
2017-08-09,0.023289,0.024146,0.022705,0.023665,22741,2628831
2017-08-10,0.023667,0.023732,0.020538,0.020538,39618,2281510
2017-08-11,0.020537,0.023395,0.01942,0.022978,38221,2552570
2017-08-12,0.022961,0.028333,0.021444,0.025785,109580,2864343
2017-08-13,0.025761,0.026979,0.021201,0.022938,58484,2548094
2017-08-14,0.022953,0.02483,0.021128,0.021758,47687,2416957
