Date,Open,High,Low,Close,Volume,Market Cap
2017-03-22,0.006911,0.007524,0.004359,0.005077,193050,5114876
2017-03-23,0.005082,0.005196,0.003542,0.004414,129901,4446656
2017-03-24,0.00431,0.004348,0.002487,0.002571,61472,2589725
2017-03-25,0.002521,0.003737,0.002498,0.003687,53532,3713897
2017-03-26,0.003701,0.003864,0.003129,0.003326,49394,3350326
2017-03-27,0.003344,0.003729,0.003137,0.003368,34350,3392492
2017-03-28,0.003468,0.003729,0.003268,0.003636,28043,3663387
2017-03-29,0.003747,0.004009,0.003373,0.003878,35940,3906953
2017-03-30,0.003866,0.004314,0.003298,0.003879,31827,3907253
2017-03-31,0.003869,0.0039,0.003138,0.003272,27026,3295787
2017-04-01,0.003239,0.003447,0.003122,0.003269,17629,3293537
2017-04-02,0.00327,0.003958,0.003041,0.003449,30137,3474584
2017-04-03,0.003451,0.004137,0.003446,0.003994,22801,4023457
2017-04-04,0.004,0.004141,0.003499,0.003626,11078,3653222
2017-04-05,0.003663,0.004124,0.003503,0.003925,32365,3954586
2017-04-06,0.003929,0.004575,0.003779,0.004286,42213,4317575
2017-04-07,0.004272,0.006378,0.004266,0.006378,71374,6425681
2017-04-08,0.006414,0.006496,0.00514,0.005359,61057,5398581
2017-04-09,0.005362,0.005802,0.005096,0.005096,33543,5133841
2017-04-10,0.005058,0.005254,0.004514,0.004701,30500,4736131
2017-04-11,0.004714,0.005011,0.004361,0.004748,28010,4783298
2017-04-12,0.004759,0.005236,0.004315,0.004315,37687,4346709
2017-04-13,0.004313,0.004763,0.004235,0.004419,29031,4451611
2017-04-14,0.004423,0.004528,0.004071,0.004345,26549,4377432
2017-04-15,0.004285,0.004724,0.004236,0.004561,44560,4594975
2017-04-16,0.004561,0.005176,0.004498,0.004865,41234,4901556
2017-04-17,0.004889,0.006667,0.004713,0.006472,72322,6520141
2017-04-18,0.006471,0.006901,0.005802,0.006083,46862,6128472
2017-04-19,0.006085,0.006683,0.005447,0.006016,41071,6060603
2017-04-20,0.006028,0.006469,0.005716,0.006192,40163,6238095
2017-04-21,0.006192,0.008911,0.005892,0.008479,165884,8542059
2017-04-22,0.008691,0.014676,0.008595,0.0122,514100,12290929
2017-04-23,0.01221,0.013039,0.010669,0.0112,151655,11283103
2017-04-24,0.011176,0.011254,0.008994,0.010653,161753,10732353
2017-04-25,0.010681,0.01104,0.009893,0.010921,71898,11002169
2017-04-26,0.010978,0.011222,0.006522,0.010056,119420,10130945
2017-04-27,0.010065,0.010193,0.006962,0.008228,92612,8288914
2017-04-28,0.008241,0.009281,0.007982,0.009108,61205,9176046
2017-04-29,0.009095,0.00926,0.008501,0.008934,73751,9001008
2017-04-30,0.008868,0.010857,0.008858,0.01008,170673,10155303
2017-05-01,0.01011,0.010669,0.009188,0.010065,165640,10140110
2017-05-02,0.010018,0.010469,0.009462,0.010229,183144,10305051
2017-05-03,0.01025,0.010311,0.009452,0.009746,124621,9818868
2017-05-04,0.00975,0.011007,0.009617,0.010119,154091,10194068
2017-05-05,0.010164,0.01069,0.009667,0.009682,129407,9754488
2017-05-06,0.009691,0.011039,0.009691,0.009994,63187,10069170
2017-05-07,0.010137,0.010999,0.0099,0.010291,55900,10368218
2017-05-08,0.010293,0.011187,0.010087,0.010978,80791,11060273
2017-05-09,0.011016,0.019636,0.010951,0.015783,310217,15900622
2017-05-10,0.01587,0.018424,0.014823,0.015581,197597,15697847
2017-05-11,0.015539,0.016067,0.012661,0.013726,125028,13828696
2017-05-12,0.013758,0.015862,0.013757,0.01448,85738,14588868
2017-05-13,0.014451,0.015777,0.012403,0.014593,86371,14702541
2017-05-14,0.014658,0.016168,0.014392,0.015563,97215,15679429
2017-05-15,0.015572,0.015582,0.01282,0.013188,70851,13286974
2017-05-16,0.013186,0.014956,0.012728,0.013504,33936,13605165
2017-05-17,0.0135,0.017226,0.013414,0.017128,134139,17256045
2017-05-18,0.017136,0.01967,0.014809,0.01688,139591,17006119
2017-05-19,0.016889,0.01811,0.014841,0.016253,140594,16375156
2017-05-20,0.016001,0.021041,0.015825,0.01959,159426,19736709
2017-05-21,0.02003,0.021808,0.019428,0.021808,136745,21972090
2017-05-22,0.02176,0.023967,0.018491,0.021064,161877,21222448
2017-05-23,0.019412,0.023168,0.019412,0.022246,116494,22413159
2017-05-24,0.022453,0.02365,0.020591,0.022401,230512,22569265
2017-05-25,0.022143,0.02335,0.017824,0.018304,116421,18441040
2017-05-26,0.018169,0.020486,0.016371,0.016683,49632,16807794
2017-05-27,0.016738,0.017845,0.010967,0.014691,57857,14801740
2017-05-28,0.014071,0.018302,0.014071,0.016041,53739,16161543
2017-05-29,0.016009,0.018486,0.014221,0.018042,57954,18178119
2017-05-30,0.018064,0.018161,0.015944,0.016143,53796,16264775
2017-05-31,0.016207,0.017501,0.015501,0.017303,40601,17433127
2017-06-01,0.017318,0.018895,0.016178,0.018301,63640,18438265
2017-06-02,0.018321,0.019504,0.017648,0.018678,75404,18818842
2017-06-03,0.01909,0.021647,0.018701,0.021548,133322,21709975
2017-06-04,0.02149,0.023101,0.020354,0.021662,166362,21825177
2017-06-05,0.021667,0.023911,0.020808,0.023911,230015,24091053
2017-06-06,0.023983,0.035024,0.023159,0.032959,953127,33207350
2017-06-07,0.034286,0.044986,0.026192,0.032061,1426840,32302044
2017-06-08,0.031098,0.033247,0.025978,0.028421,476326,28635078
2017-06-09,0.028376,0.032176,0.027197,0.031064,196430,31297954
2017-06-10,0.030268,0.039361,0.028744,0.031331,545124,31567632
2017-06-11,0.030967,0.03454,0.028464,0.030648,218400,30878735
2017-06-12,0.030607,0.032698,0.025065,0.028222,145769,28434695
2017-06-13,0.028127,0.030488,0.026743,0.028476,196199,28690565
2017-06-14,0.028811,0.031516,0.027757,0.029412,157262,29634088
2017-06-15,0.029484,0.029556,0.021635,0.027294,140733,27499651
2017-06-16,0.027346,0.028958,0.024303,0.027153,165339,27357840
2017-06-17,0.027153,0.028136,0.025805,0.026914,117076,27117390
2017-06-18,0.026914,0.03165,0.026639,0.029951,202898,30177387
2017-06-19,0.029277,0.036568,0.028252,0.035669,442623,35938958
2017-06-20,0.035644,0.039167,0.032485,0.032985,589398,33234134
2017-06-21,0.032736,0.036426,0.031822,0.032393,215689,32638124
2017-06-22,0.032393,0.036703,0.032393,0.034774,207457,35036891
2017-06-23,0.034774,0.048808,0.033675,0.045191,510652,45532459
2017-06-24,0.045159,0.052767,0.042404,0.043761,1027800,44092532
2017-06-25,0.043661,0.04653,0.04002,0.042781,348443,43105300
2017-06-26,0.04281,0.050282,0.03198,0.03854,645139,38831866
2017-06-27,0.03854,0.04203,0.033505,0.04203,329142,42348174
2017-06-28,0.041795,0.044057,0.039737,0.042207,272627,42526797
2017-06-29,0.041836,0.044035,0.03454,0.037982,316995,38269767
2017-06-30,0.037982,0.040505,0.031752,0.033112,234236,33362632
2017-07-01,0.033099,0.033808,0.026731,0.028382,286204,28597244
2017-07-02,0.02756,0.037435,0.026784,0.036781,178493,37059478
2017-07-03,0.03672,0.042923,0.033575,0.036101,282955,36374593
2017-07-04,0.03541,0.038636,0.032576,0.033562,142080,33816906
2017-07-05,0.034347,0.036336,0.0316,0.033517,112771,33771427
2017-07-06,0.033534,0.036256,0.029493,0.031049,158234,31284760
2017-07-07,0.031329,0.032786,0.024918,0.026417,146557,26617857
2017-07-08,0.026415,0.030089,0.024945,0.028273,60012,28487499
2017-07-09,0.028298,0.03226,0.027288,0.030006,100076,30234019
2017-07-10,0.030089,0.031651,0.017561,0.017922,176256,18057763
2017-07-11,0.017883,0.020673,0.016113,0.01667,102867,16796485
2017-07-12,0.01661,0.019305,0.015525,0.019305,67297,19451346
2017-07-13,0.019676,0.020881,0.01725,0.017922,59058,18058069
2017-07-14,0.01819,0.019238,0.015203,0.016667,58826,16793962
2017-07-15,0.016639,0.017637,0.014665,0.015487,24105,15604917
2017-07-16,0.015441,0.015616,0.013299,0.013948,28851,14053732
2017-07-17,0.01397,0.017294,0.013696,0.016708,27500,16835169
2017-07-18,0.016751,0.025432,0.016414,0.021897,301421,22063202
2017-07-19,0.021931,0.023341,0.020824,0.021536,95522,21699899
2017-07-20,0.021494,0.027729,0.021494,0.026809,105240,27013306
2017-07-21,0.027008,0.028667,0.025077,0.027181,52466,27387588
2017-07-22,0.027175,0.029414,0.02665,0.028944,35810,29164177
2017-07-23,0.029111,0.029556,0.026644,0.029416,47351,29640233
2017-07-24,0.028786,0.029828,0.027151,0.027968,90047,28181148
2017-07-25,0.027965,0.02825,0.021665,0.022444,71775,22615173
2017-07-26,0.022454,0.023867,0.020632,0.023715,36962,23895812
2017-07-27,0.023782,0.024647,0.01968,0.023028,75829,23203918
2017-07-28,0.023125,0.024648,0.020694,0.021781,38969,21947546
2017-07-29,0.021699,0.021804,0.019257,0.020683,23749,20840903
2017-07-30,0.02068,0.021721,0.019265,0.020931,39976,21090635
2017-07-31,0.020927,0.024026,0.020358,0.021206,51065,21368280
2017-08-01,0.021194,0.024929,0.020428,0.02359,63168,23770736
2017-08-02,0.023135,0.024937,0.021908,0.023049,75739,23225647
2017-08-03,0.022774,0.024881,0.022073,0.023881,59996,24063749
2017-08-04,0.023965,0.024906,0.022938,0.023035,70521,23211025
2017-08-05,0.022994,0.025081,0.022821,0.023175,157411,23352039
2017-08-06,0.02318,0.026867,0.02318,0.024358,82601,24544839
2017-08-07,0.024304,0.025116,0.023081,0.024551,91859,24738959
2017-08-08,0.024548,0.025071,0.023047,0.023571,95787,23751707
2017-08-09,0.023555,0.025765,0.022544,0.024538,101352,24726156
2017-08-10,0.024441,0.025061,0.022644,0.023098,128301,23275176
2017-08-11,0.023097,0.025667,0.021902,0.023793,138319,23974940
2017-08-12,0.023738,0.025267,0.022147,0.023461,63626,23640946
2017-08-13,0.02344,0.02457,0.020678,0.021926,73891,22094329
2017-08-14,0.02194,0.023458,0.018399,0.020356,73763,20512135
2017-08-15,0.020411,0.021486,0.017236,0.019308,78001,19456038
2017-08-16,0.019329,0.019997,0.016865,0.018406,149141,18546856
2017-08-17,0.018389,0.018559,0.015936,0.016883,63128,17012208
2017-08-18,0.016831,0.021195,0.01455,0.018229,154735,18368468
2017-08-19,0.018213,0.029573,0.015944,0.022958,801713,23133899
2017-08-20,0.022148,0.027209,0.021037,0.024442,362603,24630142
2017-08-21,0.025561,0.029388,0.022062,0.024748,225631,24938035
2017-08-22,0.024246,0.024784,0.020974,0.023073,68228,23250621
2017-08-23,0.023227,0.023679,0.020362,0.021082,82752,21244369
2017-08-24,0.021092,0.024177,0.020651,0.022882,91182,23057335
2017-08-25,0.022803,0.034672,0.022441,0.026943,1237120,27150099
2017-08-26,0.026907,0.02924,0.024395,0.025898,328764,26097317
2017-08-27,0.025936,0.027555,0.024255,0.02433,163516,24517108
2017-08-28,0.024322,0.024912,0.021711,0.022097,245899,22266877
2017-08-29,0.022134,0.023643,0.02063,0.022556,162056,22729552
2017-08-30,0.022617,0.023435,0.020281,0.022537,105085,22710853
2017-08-31,0.022498,0.028523,0.022015,0.025125,352114,25318013
2017-09-01,0.02527,0.026554,0.023344,0.024881,245323,25072586
2017-09-02,0.024617,0.025144,0.022219,0.023053,91780,23230857
2017-09-03,0.022844,0.023886,0.020844,0.021934,71902,22102878
2017-09-04,0.021941,0.022492,0.018064,0.020947,133245,21108012
2017-09-05,0.021055,0.022118,0.018517,0.022118,80189,22288582
2017-09-06,0.02232,0.025105,0.021692,0.024249,93301,24435652
2017-09-07,0.024791,0.026104,0.022523,0.025943,134034,26143166
2017-09-08,0.027274,0.028929,0.02092,0.022333,202752,22504967
2017-09-09,0.022076,0.024108,0.021701,0.022972,65879,23149646
2017-09-10,0.022776,0.022812,0.019639,0.020718,83121,20877993
2017-09-11,0.020681,0.022381,0.020273,0.021353,72976,21517633
2017-09-12,0.021373,0.022203,0.01978,0.020365,66288,20521743
2017-09-13,0.02011,0.020181,0.018525,0.01905,47019,19197433
2017-09-14,0.019049,0.019501,0.015422,0.015422,77420,15541140
2017-09-15,0.015542,0.019379,0.014163,0.018954,108864,19100765
2017-09-16,0.018685,0.021781,0.01774,0.020949,168695,21110516
2017-09-17,0.020424,0.021205,0.018006,0.019433,207023,19583138
2017-09-18,0.019394,0.0225,0.019112,0.022184,88749,22355853
2017-09-19,0.022238,0.022529,0.02003,0.020259,76280,20415704
2017-09-20,0.020232,0.023216,0.019568,0.022416,89121,22589230
2017-09-21,0.022112,0.023275,0.01929,0.019394,88580,19544290
2017-09-22,0.019372,0.020518,0.018724,0.019281,89945,19430251
2017-09-23,0.019227,0.021777,0.018854,0.020132,81078,20287374
2017-09-24,0.02013,0.020562,0.019576,0.020294,24254,20451171
2017-09-25,0.020273,0.025545,0.020086,0.024268,337082,24455593
2017-09-26,0.024265,0.026139,0.023455,0.025576,173051,25773775
2017-09-27,0.025504,0.026111,0.024247,0.02466,116992,24851531
2017-09-28,0.024661,0.029187,0.024463,0.027409,310930,27621790
2017-09-29,0.027555,0.036662,0.025298,0.031617,1403280,31861869
2017-09-30,0.031247,0.035662,0.03045,0.03387,662858,34133212
2017-10-01,0.033759,0.035777,0.029915,0.030939,589515,31178732
2017-10-02,0.030794,0.030877,0.027322,0.028467,226830,28687407
2017-10-03,0.028468,0.02905,0.024848,0.025867,238634,26068288
2017-10-04,0.025928,0.033987,0.025216,0.031632,985799,31877796
2017-10-05,0.032169,0.033293,0.028454,0.028969,593118,29193673
2017-10-06,0.028753,0.032579,0.028508,0.030956,290673,31196265
2017-10-07,0.030966,0.032006,0.02887,0.031142,250048,31384072
2017-10-08,0.030793,0.032913,0.024456,0.024456,622468,24645666
2017-10-09,0.024444,0.02868,0.023939,0.025363,349063,25560168
2017-10-10,0.024839,0.025277,0.022413,0.024013,169067,24199417
2017-10-11,0.024009,0.02506,0.023645,0.024301,64014,24490510
2017-10-12,0.024322,0.02572,0.022799,0.02296,187710,23138419
2017-10-13,0.02303,0.02303,0.020662,0.02167,74929,21838426
2017-10-14,0.022236,0.031348,0.019986,0.026285,141454,26489490
2017-10-15,0.028189,0.029766,0.023631,0.024303,290006,24492211
2017-10-16,0.02442,0.026439,0.022629,0.02455,89167,24741383
2017-10-17,0.024956,0.025795,0.0213,0.022966,124003,23144689
2017-10-18,0.022856,0.022856,0.02066,0.022401,33181,22575734
2017-10-19,0.022413,0.023355,0.021234,0.023036,42603,23215625
2017-10-20,0.023043,0.023594,0.02188,0.021902,38232,22072326
2017-10-21,0.021856,0.02683,0.021751,0.022619,65634,22795060
2017-10-22,0.022626,0.024026,0.020915,0.022617,17647,22793692
2017-10-23,0.022115,0.022678,0.018945,0.019529,34002,19681748
2017-10-24,0.019254,0.024003,0.018321,0.022413,77438,22587584
2017-10-25,0.022422,0.023661,0.020372,0.023619,74873,23803745
2017-10-26,0.023617,0.03163,0.021427,0.022364,126013,22538086
2017-10-27,0.022369,0.02466,0.02049,0.02418,112190,24369117
2017-10-28,0.024246,0.02673,0.022334,0.026662,347946,26870650
2017-10-29,0.026626,0.028524,0.024733,0.026616,178212,26824342
2017-10-30,0.026462,0.029005,0.02448,0.02748,241563,27695045
2017-10-31,0.027387,0.02768,0.024143,0.02432,177788,24510297
2017-11-01,0.024362,0.024657,0.022248,0.023196,83651,23377052
2017-11-02,0.023288,0.02485,0.019535,0.022561,140009,22737333
2017-11-03,0.023151,0.027319,0.02097,0.023492,101974,23676062
2017-11-04,0.023431,0.024889,0.023032,0.024002,21645,24189796
2017-11-05,0.023957,0.024802,0.022607,0.023237,20897,23418452
2017-11-06,0.022919,0.024857,0.022044,0.023834,121405,24020977
2017-11-07,0.024004,0.032873,0.022173,0.026915,973379,27125946
2017-11-08,0.026831,0.028611,0.025214,0.028122,206230,28342451
2017-11-09,0.028021,0.030011,0.025464,0.028287,289779,28508193
2017-11-10,0.0283,0.028773,0.023404,0.026247,209297,26452465
2017-11-11,0.026153,0.027618,0.023995,0.024191,56252,24380905
2017-11-12,0.024237,0.024369,0.019424,0.020874,97294,21037545
2017-11-13,0.020962,0.024206,0.02038,0.023514,85720,23698187
2017-11-14,0.023689,0.027888,0.02343,0.026324,225871,26530474
2017-11-15,0.026862,0.049331,0.025623,0.043667,5344630,44009589
2017-11-16,0.044476,0.066363,0.040844,0.063566,11412300,64064729
2017-11-17,0.064086,0.070063,0.044954,0.048995,7862970,49379883
2017-11-18,0.048424,0.048424,0.041869,0.042836,1782920,43172117
2017-11-19,0.042448,0.054051,0.042275,0.050938,2881090,51338432
2017-11-20,0.050514,0.052241,0.045745,0.046022,2015080,46383612
2017-11-21,0.045949,0.049371,0.041075,0.043706,869760,44049605
2017-11-22,0.043411,0.052724,0.043041,0.05036,2096530,50755581
2017-11-23,0.050589,0.050629,0.046447,0.047164,733224,47534756
2017-11-24,0.047661,0.050327,0.044685,0.050264,896436,50659324
2017-11-25,0.050244,0.061077,0.047822,0.056171,3712410,56613080
2017-11-26,0.056676,0.087728,0.055221,0.078319,15113100,78935525
2017-11-27,0.078149,0.091298,0.072927,0.077148,8749870,77754858
2017-11-28,0.077735,0.077735,0.066264,0.071661,6054290,72224821
2017-11-29,0.07228,0.078703,0.048787,0.050432,5265960,50829033
2017-11-30,0.059843,0.064461,0.041577,0.04792,3176840,48298184
2017-12-01,0.04838,0.056526,0.044851,0.056526,2096640,56974026
2017-12-02,0.055506,0.074038,0.053569,0.065864,6560880,66387622
2017-12-03,0.064838,0.072136,0.059195,0.063757,2804670,64265826
2017-12-04,0.064305,0.082013,0.064305,0.082013,5560880,82669555
2017-12-05,0.082175,0.0877,0.074274,0.078586,5708910,79216461
2017-12-06,0.079458,0.082827,0.067277,0.075262,4631380,75868532
2017-12-07,0.072527,0.094953,0.063479,0.069097,5657440,69655154
2017-12-08,0.067878,0.07858,0.062166,0.075245,2527510,75854563
2017-12-09,0.075008,0.080249,0.062319,0.070529,2001900,71102365
2017-12-10,0.070665,0.082021,0.04949,0.068794,4478770,69355457
2017-12-11,0.067842,0.099037,0.064975,0.083238,9439390,83919425
2017-12-12,0.084009,0.099145,0.080326,0.089756,5972870,90492963
2017-12-13,0.090169,0.092151,0.081665,0.085098,4610660,85798930
2017-12-14,0.084988,0.099089,0.081962,0.093752,6944040,94526607
2017-12-15,0.092895,0.093518,0.079046,0.088819,3808920,89554555
2017-12-16,0.08824,0.132003,0.08815,0.116278,20677900,117244490
2017-12-17,0.113377,0.141556,0.111385,0.128398,11903000,129468555
2017-12-18,0.12974,0.263578,0.124115,0.24623,34713700,248289395
2017-12-19,0.276697,0.338085,0.223786,0.264587,50906500,266806728
2017-12-20,0.259951,0.280766,0.212705,0.272943,20646200,275239872
2017-12-21,0.262221,0.293119,0.230596,0.257791,20286100,259966995
2017-12-22,0.259154,0.262022,0.12854,0.17805,18889300,179557493
2017-12-23,0.182199,0.294586,0.175343,0.22626,45752800,228181537
2017-12-24,0.22643,0.25355,0.177651,0.230182,31606000,232142793
2017-12-25,0.222871,0.26573,0.213797,0.230346,34683500,232314091
2017-12-26,0.219972,0.229194,0.19314,0.213505,16932900,215334714
2017-12-27,0.215421,0.226626,0.186606,0.204635,13936600,206393954
2017-12-28,0.204502,0.217332,0.164313,0.191986,11567000,193641205
2017-12-29,0.194673,0.205857,0.182325,0.189347,6478780,190984285
2017-12-30,0.189154,0.189154,0.142,0.162295,6420590,163702573
2017-12-31,0.160165,0.182175,0.155199,0.177074,4558360,178614269
2018-01-01,0.17513,0.189213,0.160657,0.176006,7526720,177541534
2018-01-02,0.185866,0.2266,0.172829,0.202386,17123400,204156895
2018-01-03,0.201079,0.377213,0.192337,0.377213,53904100,380523363
2018-01-04,0.373865,0.455317,0.302795,0.317316,62602000,320108910
2018-01-05,0.305307,0.351601,0.234586,0.257372,26445100,259643922
2018-01-06,0.257695,0.287606,0.216695,0.253101,18376000,255341705
2018-01-07,0.251888,0.275635,0.24893,0.265653,9503500,268011697
2018-01-08,0.25763,0.268628,0.187841,0.235917,10825800,238017762
2018-01-09,0.233476,0.281844,0.230755,0.247373,14745200,249578846
2018-01-10,0.251191,0.27007,0.206764,0.223314,11546700,225305310
2018-01-11,0.222651,0.225104,0.152106,0.183458,9832430,185093911
2018-01-12,0.184004,0.222839,0.174752,0.213507,5063110,215430153
2018-01-13,0.210976,0.243744,0.201036,0.220864,5260790,222859145
2018-01-14,0.218754,0.218754,0.184404,0.193039,3570020,194787796
2018-01-15,0.192733,0.201429,0.172525,0.172525,5724550,174092415
2018-01-16,0.19805,0.202594,0.087406,0.111173,9854160,112185893
2018-01-17,0.112844,0.121628,0.082097,0.11758,5248640,118654287
2018-01-18,0.121848,0.137514,0.109231,0.124036,5598380,125172486
2018-01-19,0.123512,0.150208,0.113984,0.135014,6458450,136254577
2018-01-20,0.136713,0.19437,0.134776,0.156076,18901500,157514120
2018-01-21,0.157204,0.157204,0.130187,0.137193,5477510,138460678
2018-01-22,0.13699,0.141611,0.11793,0.132985,2752750,134217248
2018-01-23,0.128055,0.137536,0.117289,0.13018,1800780,131389605
2018-01-24,0.12988,0.140219,0.124541,0.131271,2267840,132494129
2018-01-25,0.131873,0.141911,0.124704,0.125201,2797440,126370814
2018-01-26,0.125991,0.131991,0.108041,0.120346,1952810,121473551
2018-01-27,0.120487,0.164777,0.115961,0.145376,31593800,146741808
2018-01-28,0.140788,0.147448,0.136931,0.139458,5336750,140771810
2018-01-29,0.139199,0.164196,0.13856,0.13918,14498800,140494776
2018-01-30,0.138311,0.138311,0.110275,0.11044,2392440,111486137
2018-01-31,0.110613,0.128588,0.1021,0.113004,2016670,114077335
2018-02-01,0.112853,0.116403,0.080354,0.088626,1724900,89468848
2018-02-02,0.088173,0.088173,0.063346,0.082764,1844140,83550979
2018-02-03,0.083046,0.094524,0.073223,0.089934,930023,90789191
2018-02-04,0.090252,0.103185,0.071332,0.077025,2363160,77757380
2018-02-05,0.076767,0.077855,0.051571,0.057584,826173,58132032
2018-02-06,0.057657,0.067857,0.044804,0.067318,1269210,67958335
2018-02-07,0.065582,0.078599,0.056372,0.062754,1449260,63361283
2018-02-08,0.063616,0.073242,0.063616,0.068056,892129,68716053
2018-02-09,0.067901,0.080275,0.062903,0.077177,1089040,77927653
2018-02-10,0.076999,0.084447,0.068964,0.076172,1862920,76914851
2018-02-11,0.076144,0.076144,0.064163,0.068211,557538,68878545
2018-02-12,0.06828,0.079041,0.068039,0.076055,897590,76801441
2018-02-13,0.076241,0.077856,0.072651,0.074725,873601,75459919
2018-02-14,0.074502,0.081186,0.073012,0.081186,823646,81986133
2018-02-15,0.081229,0.081402,0.073905,0.079654,1465650,80441789
2018-02-16,0.079214,0.079482,0.074082,0.078354,574390,79130092
2018-02-17,0.078392,0.086522,0.076726,0.084386,1753390,85224322
2018-02-18,0.084644,0.086886,0.072293,0.074623,923999,75366847
2018-02-19,0.075105,0.078853,0.073663,0.076449,620387,77212507
2018-02-20,0.075525,0.078806,0.06496,0.065029,1353360,65680323
2018-02-21,0.064891,0.078125,0.061792,0.065377,3096820,66033092
2018-02-22,0.064078,0.07113,0.057012,0.061474,1077970,62092991
2018-02-23,0.060245,0.066892,0.057422,0.063385,471022,64023925
2018-02-24,0.063305,0.066335,0.057872,0.059298,314917,59895640
2018-02-25,0.059208,0.062026,0.057081,0.060799,436359,61411766
2018-02-26,0.060877,0.064038,0.05885,0.062397,337967,63025666
2018-02-27,0.062562,0.068706,0.061776,0.066858,565010,67531821
2018-02-28,0.067253,0.078634,0.06484,0.070772,4423550,71485565
2018-03-01,0.071467,0.091699,0.065359,0.077027,5842090,77803192
2018-03-02,0.076285,0.09258,0.073419,0.090232,8146870,91141662
2018-03-03,0.086309,0.089285,0.080904,0.085947,1625180,86812977
2018-03-04,0.085613,0.085629,0.076305,0.084225,734724,85073726
2018-03-05,0.083757,0.083757,0.074269,0.078795,964106,79589210
2018-03-06,0.078577,0.080118,0.069701,0.071924,1075160,72648467
2018-03-07,0.071712,0.072633,0.056191,0.062926,1100630,63559795
2018-03-08,0.063408,0.066821,0.059248,0.061259,928750,61876502
2018-03-09,0.060593,0.066518,0.052191,0.057911,843047,58494765
2018-03-10,0.057781,0.061496,0.053271,0.053928,460112,54471527
2018-03-11,0.053792,0.060351,0.051726,0.058884,246871,59477266
2018-03-12,0.058698,0.075701,0.054008,0.055948,413561,56512287
2018-03-13,0.05626,0.058489,0.05391,0.057342,267054,57920334
2018-03-14,0.056952,0.057602,0.048531,0.049836,308410,50338293
2018-03-15,0.049733,0.050127,0.04365,0.047865,449870,48347027
2018-03-16,0.047796,0.048485,0.044452,0.047603,222020,48083195
2018-03-17,0.04773,0.052346,0.042751,0.045303,664852,45759715
2018-03-18,0.044723,0.044723,0.037595,0.043507,289428,43945516
2018-03-19,0.043324,0.04527,0.040646,0.044761,429917,45211849
2018-03-20,0.045525,0.04746,0.041822,0.046609,486474,47078876
2018-03-21,0.047103,0.049254,0.045019,0.045681,398502,46141322
2018-03-22,0.045599,0.046995,0.042358,0.04429,373363,44736406
2018-03-23,0.044289,0.044974,0.040011,0.042161,510476,42586256
2018-03-24,0.042775,0.044779,0.04033,0.042935,425526,43367954
2018-03-25,0.042008,0.046374,0.040283,0.045214,700362,45669515
2018-03-26,0.045179,0.062144,0.044543,0.048273,8584560,48759037
2018-03-27,0.047718,0.05357,0.042525,0.042642,2106590,43071295
2018-03-28,0.042751,0.044062,0.039897,0.043697,486244,44137532
2018-03-29,0.043473,0.0435,0.034902,0.037132,260746,37505771
2018-03-30,0.03683,0.038124,0.033589,0.036997,222602,37369714
2018-03-31,0.036963,0.039595,0.035396,0.036702,259160,37071943
2018-04-01,0.0367,0.038821,0.032631,0.035418,374649,35775206
2018-04-02,0.035593,0.037473,0.034108,0.037473,836720,37850611
2018-04-03,0.035999,0.039304,0.035133,0.039037,612444,39430876
2018-04-04,0.039051,0.040413,0.035028,0.035988,436214,36350748
2018-04-05,0.036003,0.036003,0.033695,0.034464,500894,34848501
2018-04-06,0.034289,0.035261,0.032949,0.033541,93691,33916172
2018-04-07,0.033502,0.038672,0.033228,0.036382,797795,36789047
2018-04-08,0.035939,0.040325,0.035939,0.038158,1769500,38585812
2018-04-09,0.037939,0.04186,0.036427,0.038368,1995260,38799961
2018-04-10,0.037928,0.040092,0.037026,0.039445,1083950,39890184
2018-04-11,0.04002,0.046202,0.039196,0.043731,3071280,44224733
2018-04-12,0.043764,0.062746,0.042831,0.056947,15675200,57592479
2018-04-13,0.056818,0.060801,0.054363,0.056642,4033970,57284968
2018-04-14,0.056686,0.060812,0.054507,0.056827,1306100,57473837
2018-04-15,0.057287,0.062108,0.057155,0.062108,1201660,62816030
2018-04-16,0.062153,0.062174,0.057254,0.058412,765453,59079480
2018-04-17,0.05812,0.061075,0.057984,0.060428,1524070,61119866
2018-04-18,0.060132,0.067914,0.058875,0.067466,2000090,68240633
2018-04-19,0.067198,0.071361,0.065135,0.071228,2166890,72047266
2018-04-20,0.071274,0.072282,0.066473,0.069393,2444110,70193339
2018-04-21,0.068858,0.070557,0.062772,0.068393,1600820,69183454
2018-04-22,0.068305,0.073093,0.065388,0.070302,1192780,71116837
2018-04-23,0.070423,0.080443,0.069151,0.076065,7126820,76948170
2018-04-24,0.076059,0.085916,0.073812,0.080024,4703600,80954991
2018-04-25,0.078663,0.081201,0.066283,0.066283,2248660,67055498
2018-04-26,0.066744,0.078231,0.064586,0.075109,4247460,75987065
2018-04-27,0.075213,0.076949,0.071123,0.071657,1641720,72496359
2018-04-28,0.071318,0.078822,0.07087,0.078252,1719110,79171041
2018-04-29,0.078313,0.078762,0.071181,0.076099,1941460,76993801
2018-04-30,0.076312,0.076312,0.069068,0.069803,1777930,70625529
2018-05-01,0.071283,0.072182,0.065258,0.069222,1661620,70039562
2018-05-02,0.069596,0.071264,0.066713,0.069871,1399020,70698848
