Date,Open,High,Low,Close,Volume,Market Cap
2016-12-19,0.019036,0.019159,0.018495,0.018862,392.0,118540
2016-12-20,0.018832,0.019204,0.018583,0.018714,565.0,117658
2016-12-21,0.018707,0.018974,0.018204,0.018826,261.0,118449
2016-12-22,0.018876,0.019304,0.017372,0.017959,1787.0,113051
2016-12-23,0.017355,0.018349,0.016689,0.016859,768.0,106189
2016-12-24,0.016898,0.01719,0.016142,0.01701,148.0,107156
2016-12-25,0.017015,0.017489,0.01348,0.014965,1142.0,94314
2016-12-26,0.015033,0.017439,0.015033,0.015888,299.0,100158
2016-12-27,0.015898,0.016089,0.014309,0.014453,923.0,91179
2016-12-28,0.014531,0.014759,0.014082,0.014623,234.0,92289
2016-12-29,0.014625,0.015064,0.014257,0.014575,183.0,92035
2016-12-30,0.014574,0.018409,0.014424,0.017947,1213.0,113413
2016-12-31,0.017949,0.018478,0.015845,0.016057,914.0,101551
2017-01-01,0.016059,0.017991,0.015599,0.017964,593.0,113706
2017-01-02,0.017974,0.018034,0.017485,0.01772,406.0,112293
2017-01-03,0.01772,0.019002,0.017272,0.017586,669.0,111536
2017-01-04,0.017582,0.020376,0.015449,0.015449,559.0,98051
2017-01-05,0.015464,0.019312,0.013457,0.01459,1249.0,92719
2017-01-06,0.01463,0.016508,0.013183,0.01542,514.0,98089
2017-01-07,0.01545,0.0158,0.012804,0.01335,2518.0,84974
2017-01-08,0.013351,0.019004,0.012663,0.014763,890.0,94017
2017-01-09,0.014792,0.015846,0.014422,0.015065,310.0,96019
2017-01-10,0.015058,0.016342,0.014504,0.015798,411.0,100781
2017-01-11,0.0158,0.016246,0.012535,0.012851,73.0,82037
2017-01-12,0.012833,0.01722,0.01242,0.01707,3999.0,109147
2017-01-13,0.017059,0.027851,0.016519,0.023113,13176.0,147976
2017-01-14,0.022279,0.023441,0.018375,0.02038,6692.0,130539
2017-01-15,0.020372,0.021632,0.019022,0.021632,4796.0,138726
2017-01-16,0.021631,0.022851,0.019891,0.020165,2268.0,129559
2017-01-17,0.020171,0.024113,0.01793,0.024113,9094.0,155169
2017-01-18,0.024241,0.0247,0.019746,0.021488,2054.0,138488
2017-01-19,0.021576,0.022119,0.020679,0.021474,551.0,138586
2017-01-20,0.021304,0.022021,0.020887,0.02108,600.0,136351
2017-01-21,0.021079,0.022117,0.018649,0.020068,2097.0,129855
2017-01-22,0.020067,0.021012,0.019247,0.019847,2474.0,128475
2017-01-23,0.01987,0.020222,0.01804,0.018572,1080.0,120352
2017-01-24,0.01862,0.020262,0.017828,0.017995,1912.0,116671
2017-01-25,0.018003,0.018898,0.016999,0.017825,4295.0,115690
2017-01-26,0.017823,0.018193,0.015496,0.016233,6303.0,105507
2017-01-27,0.016399,0.018034,0.015825,0.017615,3672.0,114603
2017-01-28,0.017615,0.027376,0.01736,0.019011,3152.0,123781
2017-01-29,0.019028,0.022567,0.018554,0.021088,4738.0,137397
2017-01-30,0.021084,0.023726,0.020588,0.022554,4676.0,147113
2017-01-31,0.022537,0.024156,0.022126,0.023421,1630.0,152880
2017-02-01,0.023169,0.02515,0.023169,0.024572,269.0,160518
2017-02-02,0.024569,0.028343,0.024433,0.026814,4001.0,175369
2017-02-03,0.026805,0.029223,0.025145,0.025509,2102.0,166956
2017-02-04,0.025911,0.028528,0.025682,0.027563,2019.0,180502
2017-02-05,0.027579,0.03316,0.027006,0.028528,7987.0,186879
2017-02-06,0.028591,0.031566,0.027896,0.029444,3676.0,193011
2017-02-07,0.029501,0.03292,0.02854,0.03191,1856.0,209293
2017-02-08,0.032048,0.032048,0.029752,0.02976,567.0,195425
2017-02-09,0.029805,0.031385,0.025612,0.027307,2417.0,179476
2017-02-10,0.027341,0.035723,0.026366,0.034497,11607.0,227015
2017-02-11,0.034505,0.035927,0.029146,0.032394,3183.0,213381
2017-02-12,0.032364,0.032364,0.030095,0.030164,1213.0,198834
2017-02-13,0.030155,0.030168,0.028253,0.028792,2844.0,189910
2017-02-14,0.028824,0.02984,0.028802,0.029312,873.0,193480
2017-02-15,0.029361,0.029446,0.027008,0.02752,1171.0,181746
2017-02-16,0.027524,0.032675,0.026634,0.030081,2987.0,198707
2017-02-17,0.030042,0.034415,0.030028,0.033099,3873.0,218654
2017-02-18,0.033194,0.033638,0.028224,0.029224,2804.0,193058
2017-02-19,0.029234,0.029557,0.027266,0.029152,1369.0,192583
2017-02-20,0.029175,0.029184,0.026791,0.027695,1077.0,182952
2017-02-21,0.027677,0.028626,0.026913,0.026932,2576.0,178873
2017-02-22,0.026919,0.027172,0.024997,0.025628,1278.0,170275
2017-02-23,0.025624,0.026523,0.025113,0.02594,1119.0,172453
2017-02-24,0.026073,0.027725,0.025138,0.027034,1158.0,179863
2017-02-25,0.026959,0.028347,0.026593,0.028132,817.0,187215
2017-02-26,0.028142,0.028856,0.027485,0.027534,620.0,183287
2017-02-27,0.0275,0.028125,0.026427,0.026452,453.0,176173
2017-02-28,0.026469,0.030016,0.026429,0.029949,2443.0,199529
2017-03-01,0.02995,0.030366,0.028317,0.029786,1650.0,198532
2017-03-02,0.029839,0.030205,0.027555,0.027848,559.0,185662
2017-03-03,0.027841,0.03087,0.027502,0.028085,1726.0,187362
2017-03-04,0.028138,0.028612,0.025387,0.025448,1906.0,169828
2017-03-05,0.02543,0.028214,0.021683,0.027235,901.0,181791
2017-03-06,0.027242,0.02751,0.026102,0.027229,367.0,181818
2017-03-07,0.027238,0.030469,0.027226,0.02872,1605.0,191867
2017-03-08,0.028713,0.030017,0.02604,0.029361,3483.0,196182
2017-03-09,0.02937,0.029773,0.028311,0.029468,892.0,197001
2017-03-10,0.02949,0.033046,0.02682,0.02791,2604.0,186667
2017-03-11,0.027415,0.029703,0.027162,0.028534,943.0,190936
2017-03-12,0.028553,0.030206,0.028478,0.02997,562.0,200646
2017-03-13,0.02997,0.031017,0.024816,0.02953,8095.0,197819
2017-03-14,0.029535,0.038897,0.029473,0.036071,9063.0,241845
2017-03-15,0.036076,0.038641,0.032186,0.033731,8070.0,226259
2017-03-16,0.033777,0.03615,0.031512,0.032883,2823.0,220702
2017-03-17,0.032671,0.03341,0.029733,0.032131,4226.0,215775
2017-03-18,0.032131,0.032546,0.026265,0.026875,2615.0,180604
2017-03-19,0.026955,0.031454,0.026815,0.030637,3067.0,206067
2017-03-20,0.030652,0.033857,0.029028,0.032905,3161.0,221490
2017-03-21,0.03294,0.037771,0.029031,0.029102,11181.0,196157
2017-03-22,0.029105,0.03197,0.027517,0.028834,5268.0,194527
2017-03-23,0.028859,0.031058,0.027781,0.029806,4554.0,201273
2017-03-24,0.029802,0.048586,0.028528,0.042823,87998.0,289377
2017-03-25,0.042911,0.052658,0.031006,0.037838,97084.0,255727
2017-03-26,0.036742,0.041322,0.036148,0.03806,13939.0,257351
2017-03-27,0.038489,0.053839,0.037931,0.053839,19261.0,364275
2017-03-28,0.051996,0.078395,0.045913,0.048658,132543.0,329396
2017-03-29,0.048636,0.053268,0.046426,0.047485,13708.0,321509
2017-03-30,0.047483,0.049181,0.045955,0.048408,7067.0,327866
2017-03-31,0.048419,0.051983,0.047932,0.049484,11158.0,335327
2017-04-01,0.049472,0.051778,0.048402,0.049111,13873.0,332896
2017-04-02,0.049115,0.051619,0.0485,0.049415,6140.0,335063
2017-04-03,0.049452,0.050892,0.045757,0.047813,14851.0,324453
2017-04-04,0.047885,0.086801,0.047575,0.060763,219346.0,412497
2017-04-05,0.060244,0.068382,0.056322,0.057508,31564.0,390548
2017-04-06,0.057935,0.061015,0.053875,0.054919,9571.0,373066
2017-04-07,0.054745,0.059752,0.05423,0.056493,4013.0,383825
2017-04-08,0.056289,0.058594,0.052592,0.058594,7385.0,398132
2017-04-09,0.057933,0.067011,0.057106,0.05837,21548.0,396679
2017-04-10,0.058581,0.06623,0.054893,0.062081,9623.0,422063
2017-04-11,0.061699,0.0741,0.059759,0.071519,15031.0,486350
2017-04-12,0.071495,0.078639,0.062642,0.065619,28322.0,446316
2017-04-13,0.065492,0.088596,0.065492,0.078151,62792.0,531706
2017-04-14,0.079817,0.086823,0.073252,0.080281,21428.0,546317
2017-04-15,0.080835,0.081774,0.074833,0.07717,14215.0,525242
2017-04-16,0.078406,0.113566,0.076108,0.099329,73511.0,676223
2017-04-17,0.097185,0.110086,0.08742,0.0954,58107.0,649654
2017-04-18,0.097736,0.103644,0.090192,0.099388,18583.0,676912
2017-04-19,0.099403,0.099429,0.02617,0.035478,141922.0,241701
2017-04-20,0.036689,0.038503,0.028121,0.03197,32931.0,217894
2017-04-21,0.03197,0.036238,0.030702,0.035551,9654.0,242480
2017-04-22,0.035585,0.04179,0.035292,0.038862,11583.0,265232
2017-04-23,0.038855,0.040069,0.034452,0.034547,9439.0,236048
2017-04-24,0.034547,0.039571,0.032067,0.039571,9888.0,270710
2017-04-25,0.039571,0.052938,0.036589,0.051668,36240.0,354025
2017-04-26,0.051667,0.055533,0.045798,0.0538,18784.0,368970
2017-04-27,0.053833,0.062866,0.05131,0.06269,23857.0,430628
2017-04-28,0.06275,0.219726,0.058431,0.068519,371355.0,471033
2017-04-29,0.068526,0.147401,0.064492,0.086377,265359.0,594114
2017-04-30,0.08638,0.11204,0.071038,0.073031,125704.0,502637
2017-05-01,0.073053,0.077624,0.057308,0.069855,74445.0,481477
2017-05-02,0.069827,0.069827,0.055518,0.064413,19120.0,444177
2017-05-03,0.064456,0.065778,0.056119,0.060982,11659.0,420775
2017-05-04,0.061008,0.061008,0.049579,0.050847,6597.0,351077
2017-05-05,0.050726,0.053663,0.041839,0.043633,14316.0,301540
2017-05-06,0.043633,0.05103,0.043633,0.050744,4543.0,350926
2017-05-07,0.050754,0.050839,0.041919,0.0448,6320.0,310009
2017-05-08,0.044806,0.049822,0.044082,0.049822,4266.0,345253
2017-05-09,0.049837,0.05128,0.046221,0.047387,2636.0,328856
2017-05-10,0.047441,0.050938,0.046328,0.050518,3391.0,351208
2017-05-11,0.047709,0.052612,0.047189,0.049352,962.0,343456
2017-05-12,0.049401,0.053431,0.044052,0.046667,3668.0,325084
2017-05-13,0.046572,0.048611,0.044257,0.047643,2221.0,332213
2017-05-14,0.047795,0.04941,0.046826,0.04941,681.0,344853
2017-05-15,0.049438,0.050294,0.045249,0.047933,4568.0,334837
2017-05-16,0.047862,0.049797,0.045272,0.049008,1705.0,342792
2017-05-17,0.048995,0.05185,0.046153,0.051464,2238.0,360295
2017-05-18,0.051436,0.052969,0.04894,0.051853,2366.0,363264
2017-05-19,0.052499,0.071181,0.050994,0.071103,13324.0,498505
2017-05-20,0.07102,0.096641,0.06754,0.080785,10952.0,566917
2017-05-21,0.080756,0.086398,0.07307,0.08157,6423.0,572734
2017-05-22,0.081845,0.086419,0.071586,0.079189,3894.0,556431
2017-05-23,0.079085,0.084605,0.075631,0.080858,4584.0,568399
2017-05-24,0.0835,0.091223,0.081838,0.087967,4713.0,618832
2017-05-25,0.087794,0.104276,0.07428,0.088071,14859.0,619752
2017-05-26,0.087425,0.097445,0.078759,0.085586,3160.0,602401
2017-05-27,0.08587,0.090205,0.066135,0.074581,7122.0,525074
2017-05-28,0.075026,0.085848,0.075026,0.079362,2784.0,558949
2017-05-29,0.079201,0.082372,0.075144,0.080933,1995.0,570223
2017-05-30,0.081027,0.082964,0.066946,0.067843,4249.0,478265
2017-05-31,0.070193,0.072959,0.066362,0.071925,995.0,507207
2017-06-01,0.071989,0.08416,0.070163,0.081806,3280.0,577085
2017-06-02,0.081843,0.084761,0.07682,0.081231,4142.0,573215
2017-06-03,0.081195,0.106547,0.078129,0.106547,10770.0,752107
2017-06-04,0.10626,0.12927,0.100003,0.115785,29099.0,817777
2017-06-05,0.115806,0.168759,0.115114,0.159967,43661.0,1130180
2017-06-06,0.160451,0.183195,0.144585,0.173184,14778.0,1223888
2017-06-07,0.173228,0.173228,0.133892,0.133892,23918.0,946536
2017-06-08,0.134565,0.144407,0.131005,0.135153,2714.0,955675
2017-06-09,0.13494,0.152373,0.134359,0.143812,11504.0,1017189
2017-06-10,0.144028,0.152145,0.138717,0.150225,5751.0,1062720
2017-06-11,0.150138,0.15025,0.130491,0.145852,7138.0,1032189
2017-06-12,0.145658,0.145837,0.114186,0.126384,5655.0,894804
2017-06-13,0.125961,0.127281,0.113607,0.119354,10262.0,845360
2017-06-14,0.119284,0.161896,0.117935,0.149555,36794.0,1059542
2017-06-15,0.146571,0.160458,0.123734,0.142003,29905.0,1006393
2017-06-16,0.141899,0.145881,0.12855,0.14158,7527.0,1003695
2017-06-17,0.14158,0.142878,0.131926,0.13926,3694.0,988140
2017-06-18,0.13926,0.139511,0.109279,0.125947,17464.0,893840
2017-06-19,0.125947,0.142656,0.123532,0.138731,9740.0,984764
2017-06-20,0.134938,0.149721,0.12798,0.149686,10568.0,1062692
2017-06-21,0.152146,0.172351,0.146943,0.172349,24435.0,1223715
2017-06-22,0.172501,0.172501,0.145442,0.148522,16857.0,1054708
2017-06-23,0.14852,0.197574,0.147746,0.183288,26024.0,1302278
2017-06-24,0.183265,0.242737,0.180148,0.212966,59850.0,1513665
2017-06-25,0.212477,0.224801,0.175771,0.176236,19274.0,1253202
2017-06-26,0.176143,0.189731,0.158404,0.183744,19031.0,1306839
2017-06-27,0.183744,0.200669,0.165568,0.190369,25405.0,1354173
2017-06-28,0.191595,0.191595,0.149233,0.173696,234829.0,1235778
2017-06-29,0.173534,0.183557,0.165828,0.167238,17605.0,1190000
2017-06-30,0.167571,0.180891,0.163843,0.166856,14754.0,1187677
2017-07-01,0.166792,0.178369,0.150914,0.151805,16900.0,1081329
2017-07-02,0.151787,0.162488,0.148649,0.158626,7403.0,1130499
2017-07-03,0.158042,0.179679,0.151168,0.174867,22906.0,1246635
2017-07-04,0.17447,0.181503,0.169636,0.176634,11590.0,1259484
2017-07-05,0.176539,0.176539,0.168665,0.171496,9522.0,1222969
2017-07-06,0.171582,0.174337,0.169919,0.172149,9333.0,1227825
2017-07-07,0.172276,0.188497,0.136094,0.143307,16065.0,1022294
2017-07-08,0.143427,0.146891,0.136128,0.141646,5689.0,1010558
2017-07-09,0.141773,0.155991,0.134562,0.138357,6120.0,987266
2017-07-10,0.138626,0.150996,0.10991,0.113454,8727.0,809714
2017-07-11,0.113212,0.117316,0.079512,0.096433,19091.0,688372
2017-07-12,0.095954,0.234767,0.093367,0.119428,14381.0,852641
2017-07-13,0.119535,0.124079,0.098507,0.099994,8647.0,714013
2017-07-14,0.099949,0.135516,0.099919,0.123199,39693.0,879872
2017-07-15,0.127263,0.128414,0.099163,0.099163,11137.0,708329
2017-07-16,0.098823,0.099555,0.072224,0.075464,14416.0,539150
2017-07-17,0.075355,0.130534,0.075355,0.103281,76936.0,737971
2017-07-18,0.103381,0.11553,0.095899,0.105772,18894.0,755981
2017-07-19,0.105941,0.119408,0.100838,0.105237,9370.0,752288
2017-07-20,0.104922,0.217243,0.103334,0.128819,5050.0,921013
2017-07-21,0.128747,0.133156,0.11527,0.117072,6542.0,837215
2017-07-22,0.117048,0.145943,0.113376,0.127713,8005.0,913483
2017-07-23,0.127713,0.139125,0.123816,0.130955,5469.0,936981
2017-07-24,0.130804,0.131864,0.127102,0.131373,2282.0,940233
2017-07-25,0.13136,0.132158,0.103646,0.107783,6044.0,771558
2017-07-26,0.107832,0.116538,0.102484,0.115754,8383.0,828867
2017-07-27,0.116083,0.128527,0.102931,0.111822,25910.0,800949
2017-07-28,0.112162,0.115612,0.106628,0.110244,8059.0,789869
2017-07-29,0.109827,0.112477,0.101939,0.10422,1044.0,746919
2017-07-30,0.104206,0.112902,0.103168,0.105272,5341.0,754701
2017-07-31,0.10538,0.111913,0.103371,0.105548,3895.0,756921
2017-08-01,0.105599,0.115257,0.095161,0.113004,6040.0,810747
2017-08-02,0.112982,0.113492,0.09864,0.104042,14447.0,746553
2017-08-03,0.104228,0.109594,0.099903,0.109097,7114.0,783075
2017-08-04,0.10907,0.110365,0.102032,0.106061,7678.0,761391
2017-08-05,0.106014,0.123589,0.105914,0.116739,13448.0,838237
2017-08-06,0.116767,0.125578,0.116133,0.123907,5570.0,889882
2017-08-07,0.12363,0.265311,0.120155,0.163327,426286.0,1173297
2017-08-08,0.163492,0.240733,0.157299,0.184801,535222.0,1327877
2017-08-09,0.183067,0.194036,0.17307,0.183789,74022.0,1320738
2017-08-10,0.183808,0.186181,0.151354,0.151354,33150.0,1087862
2017-08-11,0.151378,0.153189,0.135627,0.145774,27876.0,1048123
2017-08-12,0.145841,0.179383,0.13638,0.154327,77147.0,1112335
2017-08-13,0.154183,0.1611,0.136403,0.142409,23663.0,1029157
2017-08-14,0.1425,0.151986,0.136109,0.150731,15476.0,1092179
2017-08-15,0.151136,0.451663,0.151136,0.451663,3916770.0,3277233
2017-08-16,0.476869,0.476869,0.293006,0.365437,2416180.0,2651961
2017-08-17,0.370232,0.385811,0.237312,0.246608,476006.0,1789624
2017-08-18,0.251809,0.313014,0.22614,0.267219,219129.0,1939197
2017-08-19,0.275851,0.328621,0.224115,0.249115,205259.0,1793676
2017-08-20,0.249566,0.299347,0.224044,0.234182,130845.0,1689757
2017-08-21,0.233294,0.256015,0.219855,0.221912,146780.0,1603917
2017-08-22,0.222426,0.222426,0.181562,0.212877,50222.0,1542385
2017-08-23,0.212443,0.264111,0.199072,0.212206,196496.0,1541031
2017-08-24,0.212298,0.223312,0.200566,0.219755,25183.0,1598614
2017-08-25,0.219409,0.252031,0.207053,0.222387,121012.0,1617441
2017-08-26,0.222454,0.230724,0.219268,0.230241,19808.0,1675155
2017-08-27,0.23019,0.230866,0.216706,0.217917,22730.0,1585922
2017-08-28,0.217688,0.332317,0.207518,0.266766,747761.0,1942330
2017-08-29,0.272068,0.281475,0.243338,0.265933,86880.0,1937044
2017-08-30,0.265577,0.269646,0.237365,0.247948,54838.0,1807405
2017-08-31,0.247516,0.266218,0.247516,0.266218,23528.0,1941366
2017-09-01,0.266267,0.292694,0.252195,0.27789,79241.0,2026957
2017-09-02,0.278189,0.289682,0.251981,0.280709,46965.0,2048222
2017-09-03,0.28089,0.283717,0.252996,0.265938,19992.0,1941559
2017-09-04,0.266027,0.268381,0.220245,0.231451,15447.0,1690698
2017-09-05,0.232652,0.232652,0.203882,0.221665,18343.0,1620055
2017-09-06,0.221918,0.24873,0.221918,0.231957,11314.0,1696352
2017-09-07,0.231513,0.261003,0.221592,0.25369,64976.0,1855928
2017-09-08,0.253741,0.284502,0.217751,0.227987,64961.0,1668892
2017-09-09,0.225097,0.238372,0.218717,0.230153,6278.0,1685656
2017-09-10,0.229561,0.236894,0.213164,0.228022,8114.0,1670976
2017-09-11,0.227636,0.232484,0.210579,0.220526,6508.0,1616846
2017-09-12,0.220738,0.281554,0.215984,0.266735,141150.0,1956018
2017-09-13,0.26572,0.381832,0.242467,0.270156,943003.0,1981899
2017-09-14,0.270142,0.34937,0.222453,0.223439,420705.0,1639797
2017-09-15,0.225148,0.241304,0.183516,0.229655,77984.0,1685416
2017-09-16,0.229055,0.320011,0.196191,0.256781,291838.0,1886272
2017-09-17,0.256606,0.300941,0.226823,0.248477,210861.0,1828199
2017-09-18,0.247982,0.284649,0.247982,0.264058,38886.0,1946103
2017-09-19,0.264697,0.272498,0.237692,0.242805,108411.0,1792830
2017-09-20,0.242363,0.257333,0.230985,0.236487,56486.0,1747480
2017-09-21,0.235326,0.240647,0.205492,0.206704,62632.0,1528610
2017-09-22,0.206467,0.27742,0.206282,0.210542,294481.0,1558315
2017-09-23,0.209624,0.240888,0.207933,0.23486,73553.0,1740124
2017-09-24,0.23484,0.248353,0.223602,0.235247,90449.0,1744636
2017-09-25,0.235192,0.253613,0.232357,0.243959,50676.0,1811480
2017-09-26,0.243934,0.259777,0.239706,0.253447,26844.0,1882408
2017-09-27,0.251847,0.269892,0.249086,0.263116,23766.0,1955176
2017-09-28,0.263125,0.272105,0.253514,0.259529,20987.0,1929479
2017-09-29,0.259329,0.261293,0.245072,0.251331,19690.0,1869861
2017-09-30,0.251363,0.276257,0.251363,0.260333,101151.0,1937374
2017-10-01,0.259692,0.26512,0.254692,0.260508,23930.0,1939461
2017-10-02,0.264081,0.286709,0.253503,0.254423,73437.0,1894960
2017-10-03,0.254432,0.261522,0.237313,0.238722,18416.0,1778662
2017-10-04,0.239275,0.2467,0.227245,0.229908,24169.0,1714399
2017-10-05,0.230116,0.254637,0.227873,0.245066,72132.0,1828562
2017-10-06,0.245065,0.253126,0.233521,0.23446,21948.0,1750521
2017-10-07,0.234535,0.238925,0.228891,0.235239,14086.0,1756809
2017-10-08,0.23778,0.238949,0.194139,0.194295,39269.0,1451832
2017-10-09,0.198401,0.240703,0.180568,0.196694,67309.0,1470034
2017-10-10,0.196679,0.225979,0.19365,0.198726,32465.0,1485956
2017-10-11,0.198692,0.222659,0.198184,0.217052,27637.0,1623719
2017-10-12,0.217235,0.269677,0.213578,0.242407,71414.0,1813705
2017-10-13,0.243154,0.272076,0.233031,0.241796,28386.0,1809697
2017-10-14,0.239628,0.260342,0.232675,0.236414,16672.0,1769918
2017-10-15,0.236837,0.3004,0.228504,0.27884,211762.0,2088335
2017-10-16,0.278595,0.290746,0.235142,0.246896,64553.0,1849390
2017-10-17,0.246934,0.250715,0.229272,0.23248,9805.0,1741624
2017-10-18,0.23433,0.236434,0.215881,0.224466,121368.0,1682067
2017-10-19,0.22514,0.231258,0.22027,0.230026,18969.0,1724193
2017-10-20,0.230091,0.240532,0.214581,0.216755,30902.0,1625292
2017-10-21,0.216299,0.225111,0.204392,0.214881,16085.0,1611570
2017-10-22,0.214946,0.222472,0.199741,0.212208,11099.0,1592103
2017-10-23,0.211866,0.212337,0.193813,0.19589,4689.0,1470941
2017-10-24,0.194594,0.226682,0.186032,0.210738,39009.0,1582828
2017-10-25,0.210822,0.230172,0.197624,0.208464,70410.0,1566217
2017-10-26,0.208439,0.232168,0.199255,0.205942,29322.0,1547940
2017-10-27,0.20599,0.216593,0.191067,0.202185,16588.0,1520375
2017-10-28,0.202737,0.219756,0.197683,0.203362,10739.0,1529855
2017-10-29,0.203078,0.345645,0.200338,0.247137,1045760.0,1860171
2017-10-30,0.241735,0.288814,0.228665,0.245199,230029.0,1845992
2017-10-31,0.244306,0.244998,0.225047,0.235994,66814.0,1777964
2017-11-01,0.235822,0.235822,0.217138,0.234689,31415.0,1768736
2017-11-02,0.234952,0.298586,0.212048,0.227641,343975.0,1716116
2017-11-03,0.227901,0.243954,0.211879,0.229895,46133.0,1733786
2017-11-04,0.229298,0.239432,0.21844,0.231025,30466.0,1743325
2017-11-05,0.230588,0.246128,0.22535,0.230957,51265.0,1743215
2017-11-06,0.23147,0.299069,0.226547,0.242772,265284.0,1832962
2017-11-07,0.242383,0.258421,0.224801,0.236257,59135.0,1784692
2017-11-08,0.235515,0.251505,0.23413,0.251402,47112.0,1900429
2017-11-09,0.251069,0.266631,0.237883,0.258773,81262.0,1957284
2017-11-10,0.259542,0.272164,0.230954,0.240748,44369.0,1821245
2017-11-11,0.239891,0.249207,0.214775,0.226271,45762.0,1712074
2017-11-12,0.226105,0.226922,0.18838,0.210709,16843.0,1595230
2017-11-13,0.20679,0.241765,0.204396,0.233891,12297.0,1771362
2017-11-14,0.234391,0.245544,0.229988,0.238829,24506.0,1809961
2017-11-15,0.238992,0.259308,0.236907,0.259308,25308.0,1966085
2017-11-16,0.260669,0.284603,0.251423,0.277186,39759.0,2102536
2017-11-17,0.276732,0.284605,0.255534,0.258625,22390.0,1962157
2017-11-18,0.257633,0.26886,0.244292,0.265981,24687.0,2018248
2017-11-19,0.26549,0.266917,0.24639,0.252825,21843.0,1919108
2017-11-20,0.25271,0.27153,0.242209,0.254985,108631.0,1936152
2017-11-21,0.255032,0.255729,0.238166,0.246011,9785.0,1868942
2017-11-22,0.246688,0.263662,0.243166,0.252488,28174.0,1918348
2017-11-23,0.252394,0.25964,0.24614,0.253375,22947.0,1925430
2017-11-24,0.253025,0.340022,0.242067,0.262233,529762.0,1993171
2017-11-25,0.264072,0.289448,0.258093,0.289448,72476.0,2200370
2017-11-26,0.289351,0.293073,0.27508,0.28459,48117.0,2165100
2017-11-27,0.286222,0.305128,0.285907,0.298385,27146.0,2270521
2017-11-28,0.299157,0.347299,0.293936,0.338751,121027.0,2578025
2017-11-29,0.341723,0.365581,0.276562,0.287787,86735.0,2191072
2017-11-30,0.292206,0.323792,0.270108,0.303078,38099.0,2308550
2017-12-01,0.301576,0.326461,0.28588,0.321692,33017.0,2452266
2017-12-02,0.321419,0.335793,0.316376,0.318746,17610.0,2430270
2017-12-03,0.319051,0.354147,0.313922,0.331652,31443.0,2528883
2017-12-04,0.33191,0.479619,0.327421,0.37731,914266.0,2878428
2017-12-05,0.373295,0.387239,0.356101,0.366545,117249.0,2797530
2017-12-06,0.367012,0.436476,0.366976,0.425276,114753.0,3246362
2017-12-07,0.42441,0.55535,0.410908,0.501282,486194.0,3828212
2017-12-08,0.50263,0.513426,0.385068,0.453889,109158.0,3468168
2017-12-09,0.453432,0.475616,0.409107,0.44136,147110.0,3373642
2017-12-10,0.437503,0.438649,0.352291,0.384683,80988.0,2941211
2017-12-11,0.375347,0.430421,0.375347,0.39399,42016.0,3012889
2017-12-12,0.395257,0.642879,0.3846,0.448104,924747.0,3427374
2017-12-13,0.44848,0.493171,0.416961,0.457931,115962.0,3505549
2017-12-14,0.456461,0.476345,0.428472,0.47228,156567.0,3617177
2017-12-15,0.471049,0.475758,0.440958,0.460403,74004.0,3529814
2017-12-16,0.460374,0.523451,0.453519,0.51934,81268.0,3985065
2017-12-17,0.519409,0.552243,0.491269,0.505211,60725.0,3880570
2017-12-18,0.506736,0.597223,0.48219,0.552579,606430.0,4248074
2017-12-19,0.555292,0.611932,0.519463,0.535938,218555.0,4123333
2017-12-20,0.53541,0.561021,0.482446,0.517659,200273.0,3986886
2017-12-21,0.519014,0.599033,0.484949,0.560484,209806.0,4320794
2017-12-22,0.56598,0.620554,0.371502,0.462794,521473.0,3570973
2017-12-23,0.47203,0.651438,0.460553,0.542889,616452.0,4192896
2017-12-24,0.550588,0.604991,0.507516,0.604991,261409.0,4673494
2017-12-25,0.598969,0.769678,0.56221,0.714521,707997.0,5521270
2017-12-26,0.727023,0.840566,0.675109,0.794259,917141.0,6138335
2017-12-27,0.794833,0.837442,0.744125,0.748382,388188.0,5784060
2017-12-28,0.770777,2.51,0.706358,1.54,16397900.0,11872575
2017-12-29,1.58,2.18,1.41,1.49,11478500.0,11555964
2017-12-30,1.48,1.5,1.08,1.18,3055090.0,9147777
2017-12-31,1.18,1.38,1.04,1.3,2260450.0,10030596
2018-01-01,1.31,1.32,1.12,1.22,938638.0,9474385
2018-01-02,1.22,1.49,1.16,1.46,1592440.0,11284589
2018-01-03,1.44,1.91,1.34,1.67,3370060.0,12906925
2018-01-04,1.68,1.68,1.41,1.57,1622360.0,12133570
2018-01-05,1.53,1.82,1.33,1.6,1273020.0,12419239
2018-01-06,1.61,1.77,1.47,1.52,1131770.0,11771166
2018-01-07,1.52,1.58,1.43,1.45,736775.0,11252801
2018-01-08,1.47,1.63,1.38,1.49,1322580.0,11517671
2018-01-09,1.49,1.57,1.34,1.39,544976.0,10741074
2018-01-10,1.38,1.47,1.22,1.47,694425.0,11364073
2018-01-11,1.47,1.48,1.13,1.15,313152.0,8888368
2018-01-12,1.16,1.3,1.12,1.22,224777.0,9448686
2018-01-13,1.24,1.53,1.23,1.36,652004.0,10497351
2018-01-14,1.35,1.35,1.19,1.26,292567.0,9766935
2018-01-15,1.25,1.3,1.2,1.22,125033.0,9474066
2018-01-16,1.22,1.22,0.701188,0.815268,228000.0,6315980
2018-01-17,0.81113,0.847134,0.637639,0.798973,77737.0,6189896
2018-01-18,0.802283,0.922321,0.776744,0.90536,162347.0,7014272
