Date,Open,High,Low,Close,Volume,Market Cap
2016-07-27,0.005514,0.005569,0.005319,0.005424,7.0,102089
2016-07-28,0.005425,0.005438,0.004717,0.004935,79.0,92887
2016-07-29,0.004935,0.007834,0.004639,0.005141,1190.0,96765
2016-07-30,0.005142,0.00982,0.004906,0.005363,5145.0,100939
2016-07-31,0.005363,0.006913,0.005154,0.005704,3315.0,107360
2016-08-01,0.005701,0.005711,0.004763,0.004764,63.0,89662
2016-08-02,0.004766,0.005184,0.004522,0.004629,209.0,87126
2016-08-03,0.004659,0.004713,0.004467,0.004611,43.0,86778
2016-08-04,0.00461,0.004764,0.004318,0.004601,60.0,86604
2016-08-05,0.004602,0.004733,0.004457,0.004728,272.0,88989
2016-08-06,0.004727,0.005022,0.004723,0.005017,279.0,94415
2016-08-07,0.005021,0.009404,0.004754,0.004835,9522.0,91008
2016-08-08,0.004836,0.00563,0.004764,0.005543,703.0,104318
2016-08-09,0.005543,0.005544,0.005105,0.005122,36.0,96401
2016-08-10,0.00512,0.012066,0.004968,0.006597,29038.0,124171
2016-08-11,0.0066,0.008021,0.005692,0.006499,12117.0,122316
2016-08-12,0.005688,0.007127,0.005069,0.00623,3789.0,117249
2016-08-13,0.006229,0.006744,0.006059,0.006479,1446.0,121941
2016-08-14,0.006479,0.007238,0.00587,0.00632,1668.0,118954
2016-08-15,0.006321,0.006661,0.005475,0.006091,550.0,114637
2016-08-16,0.006092,0.006382,0.005819,0.006204,78.0,116769
2016-08-17,0.006205,0.006603,0.005727,0.005991,541.0,112760
2016-08-18,0.00599,0.006245,0.00599,0.006239,21.0,117415
2016-08-19,0.00624,0.006245,0.005389,0.005757,1100.0,108355
2016-08-20,0.005756,0.006272,0.005323,0.005671,621.0,106736
2016-08-21,0.005671,0.00584,0.005511,0.005547,55.0,104402
2016-08-22,0.005546,0.005856,0.005061,0.005061,371.0,95253
2016-08-23,0.005306,0.005521,0.004736,0.004857,523.0,91408
2016-08-24,0.004849,0.005238,0.004683,0.005087,108.0,95744
2016-08-25,0.005088,0.005175,0.004946,0.00505,18.0,95050
2016-08-26,0.00505,0.005387,0.004617,0.005042,139.0,94902
2016-08-27,0.005043,0.006111,0.005011,0.005662,349.0,106564
2016-08-28,0.00566,0.005823,0.005065,0.005452,226.0,102616
2016-08-29,0.005452,0.005509,0.003466,0.005058,2204.0,95202
2016-08-30,0.005058,0.005193,0.004223,0.004908,643.0,92366
2016-08-31,0.004909,0.005147,0.004675,0.004683,163.0,88142
2016-09-01,0.004684,0.005656,0.004569,0.005151,420.0,96938
2016-09-02,0.005151,0.005666,0.005144,0.00549,412.0,103322
2016-09-03,0.00549,0.00556,0.004803,0.004803,372.0,90397
2016-09-04,0.004805,0.00698,0.004805,0.006471,2515.0,121798
2016-09-05,0.006473,0.006866,0.00555,0.006145,1331.0,115662
2016-09-06,0.006146,0.006151,0.005498,0.005809,313.0,109323
2016-09-07,0.005809,0.00584,0.005233,0.005482,483.0,103171
2016-09-08,0.005482,0.017436,0.005412,0.01063,68954.0,200072
2016-09-09,0.010503,0.012277,0.008101,0.009066,17157.0,170624
2016-09-10,0.009069,0.009072,0.00671,0.007326,3568.0,137879
2016-09-11,0.007325,0.007718,0.006118,0.006749,911.0,127018
2016-09-12,0.006751,0.008008,0.006114,0.008008,2139.0,150714
2016-09-13,0.00801,0.013513,0.007889,0.009847,13438.0,185332
2016-09-14,0.00985,0.013053,0.008794,0.009885,851.0,186050
2016-09-15,0.009884,0.010412,0.006083,0.007895,3481.0,148595
2016-09-16,0.007858,0.008504,0.007321,0.008259,2675.0,155448
2016-09-17,0.008259,0.012591,0.008241,0.009823,12480.0,184884
2016-09-18,0.009821,0.011399,0.009138,0.00915,1673.0,172219
2016-09-19,0.00915,0.009165,0.007954,0.008516,1252.0,160277
2016-09-20,0.008516,0.009242,0.00796,0.008168,1007.0,153735
2016-09-21,0.008158,0.009532,0.007765,0.007943,2118.0,149493
2016-09-22,0.007944,0.008449,0.006601,0.007216,3516.0,135812
2016-09-23,0.007217,0.008233,0.007213,0.008218,679.0,154677
2016-09-24,0.008218,0.010759,0.00812,0.009028,6282.0,169925
2016-09-25,0.009029,0.009994,0.008381,0.009317,811.0,175352
2016-09-26,0.009316,0.009496,0.008272,0.00866,1007.0,162992
2016-09-27,0.008659,0.008807,0.008243,0.008292,788.0,156062
2016-09-28,0.008292,0.00876,0.008267,0.008406,595.0,158206
2016-09-29,0.008405,0.010591,0.00826,0.009622,3567.0,181087
2016-09-30,0.009623,0.009816,0.008197,0.009518,2058.0,179136
2016-10-01,0.009519,0.009786,0.008673,0.009158,211.0,172366
2016-10-02,0.009158,0.009178,0.008239,0.009028,479.0,169916
2016-10-03,0.009027,0.009418,0.008587,0.009212,676.0,173378
2016-10-04,0.009213,0.009213,0.008355,0.008612,786.0,162093
2016-10-05,0.008613,0.008619,0.007704,0.007782,1961.0,146456
2016-10-06,0.007775,0.008146,0.00759,0.007797,2080.0,146745
2016-10-07,0.007797,0.007875,0.007022,0.007315,693.0,137672
2016-10-08,0.007316,0.007721,0.006471,0.007409,3479.0,139438
2016-10-09,0.00758,0.00779,0.007365,0.007427,2143.0,139784
2016-10-10,0.007429,0.012325,0.007426,0.010083,20767.0,189773
2016-10-11,0.010087,0.010868,0.008345,0.008789,10740.0,165408
2016-10-12,0.008782,0.010124,0.008519,0.0094,2732.0,176912
2016-10-13,0.009399,0.00952,0.008204,0.00888,4607.0,167126
2016-10-14,0.008881,0.014143,0.008363,0.011333,19618.0,213297
2016-10-15,0.01134,0.013249,0.011256,0.011482,6040.0,216111
2016-10-16,0.011486,0.012798,0.010936,0.011498,6049.0,216397
2016-10-17,0.011502,0.012733,0.010456,0.010956,1450.0,206211
2016-10-18,0.010956,0.012456,0.010318,0.010785,2064.0,202976
2016-10-19,0.010785,0.010789,0.009454,0.009898,1781.0,186298
2016-10-20,0.009898,0.010112,0.009454,0.009993,1423.0,188072
2016-10-21,0.009991,0.010422,0.009508,0.010194,836.0,191857
2016-10-22,0.010193,0.010396,0.009887,0.010043,1025.0,189015
2016-10-23,0.01005,0.010109,0.008594,0.009674,2502.0,182080
2016-10-24,0.009677,0.010227,0.008708,0.010007,3458.0,188333
2016-10-25,0.010004,0.012108,0.010004,0.010588,5948.0,199276
2016-10-26,0.010593,0.010785,0.009449,0.009866,1052.0,185687
2016-10-27,0.009863,0.009875,0.008333,0.00845,5399.0,159043
2016-10-28,0.008455,0.009061,0.007961,0.008114,672.0,152721
2016-10-29,0.008116,0.008427,0.007188,0.007188,682.0,135279
2016-10-30,0.007185,0.009629,0.006996,0.009129,890.0,171809
2016-10-31,0.008921,0.009052,0.007765,0.008412,525.0,158322
2016-11-01,0.008411,0.008793,0.007296,0.008076,2084.0,152005
2016-11-02,0.008078,0.008083,0.007395,0.007505,72.0,141248
2016-11-03,0.007519,0.008027,0.006097,0.006507,1941.0,122464
2016-11-04,0.00651,0.007695,0.00645,0.007484,486.0,140858
2016-11-05,0.007486,0.008427,0.00716,0.00797,526.0,150010
2016-11-06,0.00797,0.008189,0.007701,0.007842,159.0,147596
2016-11-07,0.00784,0.00784,0.006913,0.007411,763.0,139486
2016-11-08,0.007414,0.007916,0.007176,0.007383,696.0,138955
2016-11-09,0.007381,0.007386,0.006838,0.006997,498.0,131684
2016-11-10,0.006998,0.007028,0.006221,0.006973,285.0,131231
2016-11-11,0.006973,0.007172,0.006405,0.006795,20.0,127884
2016-11-12,0.006795,0.007212,0.006512,0.006807,45.0,128113
2016-11-13,0.006807,0.007604,0.006712,0.007377,189.0,138839
2016-11-14,0.007376,0.008113,0.006985,0.007201,201.0,135523
2016-11-15,0.007205,0.00768,0.007168,0.007445,196.0,140128
2016-11-16,0.007441,0.007597,0.006599,0.006721,508.0,126499
2016-11-17,0.006721,0.007089,0.006675,0.006692,230.0,125950
2016-11-18,0.006689,0.006689,0.005459,0.006391,1099.0,120292
2016-11-19,0.00639,0.00639,0.006049,0.006079,41.0,114407
2016-11-20,0.00608,0.006099,0.00584,0.005945,134.0,111892
2016-11-21,0.005945,0.006226,0.005945,0.006183,59.0,116368
2016-11-22,0.00618,0.00621,0.005818,0.005966,66.0,112282
2016-11-23,0.005966,0.006024,0.005431,0.005679,290.0,106884
2016-11-24,0.005679,0.008123,0.005366,0.007035,21550.0,132401
2016-11-25,0.007033,0.007357,0.006386,0.007068,746.0,133030
2016-11-26,0.007069,0.007069,0.006213,0.006327,480.0,119078
2016-11-27,0.006325,0.006513,0.006194,0.006454,159.0,121466
2016-11-28,0.006454,0.006548,0.006319,0.006423,512.0,120888
2016-11-29,0.006423,0.010023,0.006405,0.008129,10676.0,152987
2016-11-30,0.008127,0.008616,0.006105,0.006684,1889.0,125796
2016-12-01,0.006684,0.006762,0.006146,0.006181,787.0,116337
2016-12-02,0.00619,0.006414,0.005447,0.005707,2131.0,107407
2016-12-03,0.005708,0.005884,0.00539,0.005627,244.0,105912
2016-12-04,0.005628,0.005785,0.005482,0.005605,134.0,105483
2016-12-05,0.005607,0.005704,0.005446,0.005455,74.0,102663
2016-12-06,0.005455,0.005538,0.005351,0.005472,450.0,102985
2016-12-07,0.005472,0.011718,0.005406,0.005713,340.0,107520
2016-12-08,0.005713,0.00575,0.005213,0.00532,226.0,100133
2016-12-09,0.005319,0.005526,0.004889,0.005479,338.0,103115
2016-12-10,0.00548,0.005552,0.004914,0.005406,356.0,101752
2016-12-11,0.005406,0.005507,0.005214,0.005455,108.0,102660
2016-12-12,0.005456,0.005588,0.005231,0.005586,158.0,105135
2016-12-13,0.005585,0.005645,0.004855,0.005541,798.0,104293
2016-12-14,0.005534,0.00555,0.005285,0.005367,674.0,101005
2016-12-15,0.005369,0.005603,0.005347,0.005409,191.0,101797
2016-12-16,0.005221,0.005619,0.005179,0.005377,188.0,101193
2016-12-17,0.005188,0.005481,0.005094,0.005222,297.0,98280
2016-12-18,0.005224,0.005356,0.00517,0.005247,78.0,98758
2016-12-19,0.005249,0.007304,0.004926,0.005984,6999.0,112633
2016-12-20,0.005984,0.006103,0.005094,0.005331,1432.0,100326
2016-12-21,0.005328,0.005756,0.00525,0.005585,260.0,105115
2016-12-22,0.0056,0.006032,0.00541,0.005994,274.0,112806
2016-12-23,0.005991,0.006172,0.005437,0.005811,391.0,109360
2016-12-24,0.005814,0.005989,0.005636,0.005742,428.0,108060
2016-12-25,0.005743,0.006156,0.005452,0.005948,724.0,111941
2016-12-26,0.005945,0.0062,0.005916,0.006004,201.0,113003
2016-12-27,0.006008,0.006613,0.00598,0.006501,87.0,122347
2016-12-28,0.006504,0.00752,0.006074,0.006958,1195.0,130965
2016-12-29,0.00696,0.007187,0.006403,0.006732,194.0,126700
2016-12-30,0.006731,0.006731,0.006212,0.006379,138.0,120064
2016-12-31,0.00638,0.006677,0.006291,0.006523,120.0,122773
2017-01-01,0.006524,0.006869,0.006516,0.00676,57.0,127231
2017-01-02,0.006764,0.00677,0.006255,0.00657,167.0,123652
2017-01-03,0.00657,0.006705,0.006174,0.006454,177.0,121479
2017-01-04,0.006453,0.007038,0.006375,0.00697,557.0,131185
2017-01-05,0.006977,0.007068,0.004872,0.005898,1019.0,111004
2017-01-06,0.005914,0.006109,0.004843,0.005562,452.0,104689
2017-01-07,0.005421,0.00606,0.00494,0.005752,1531.0,108253
2017-01-08,0.005607,0.005786,0.005095,0.005523,470.0,103944
2017-01-09,0.00554,0.005555,0.005209,0.005491,65.0,103346
2017-01-10,0.005488,0.005592,0.005286,0.00541,149.0,101818
2017-01-11,0.005387,0.00546,0.004462,0.004945,200.0,93072
2017-01-12,0.004938,0.005088,0.004786,0.004891,40.0,92053
2017-01-13,0.004888,0.005763,0.004881,0.005116,556.0,96291
2017-01-14,0.005123,0.005704,0.005123,0.005505,125.0,103611
2017-01-15,0.005503,0.005893,0.005501,0.005751,396.0,108248
2017-01-16,0.005733,0.00616,0.005496,0.005665,302.0,106622
2017-01-17,0.005667,0.006507,0.005314,0.006016,3258.0,113232
2017-01-18,0.00602,0.006185,0.005156,0.005687,845.0,107039
2017-01-19,0.005711,0.006181,0.005491,0.005784,445.0,108852
2017-01-20,0.005781,0.006034,0.00557,0.005755,184.0,108308
2017-01-21,0.005755,0.006075,0.005669,0.005771,202.0,108607
2017-01-22,0.00577,0.005869,0.005358,0.005513,42.0,103761
2017-01-23,0.005519,0.006997,0.005519,0.005842,70.0,109950
2017-01-24,0.005838,0.006027,0.00561,0.005691,231.0,107109
2017-01-25,0.005694,0.006493,0.005492,0.006023,631.0,113359
2017-01-26,0.006025,0.006263,0.005891,0.006141,211.0,115581
2017-01-27,0.006141,0.006332,0.005965,0.006318,356.0,118905
2017-01-28,0.006318,0.007567,0.005967,0.007152,2373.0,134606
2017-01-29,0.007152,0.007245,0.006424,0.006811,1036.0,128188
2017-01-30,0.006811,0.008473,0.006811,0.00828,3180.0,155840
2017-01-31,0.008274,0.014899,0.008014,0.012633,69524.0,237765
2017-02-01,0.012365,0.012799,0.008872,0.010051,20199.0,189173
2017-02-02,0.01005,0.011563,0.009256,0.009527,10968.0,179299
2017-02-03,0.009523,0.00969,0.008684,0.009204,4538.0,173221
2017-02-04,0.009216,0.009857,0.008792,0.009555,2083.0,179829
2017-02-05,0.00956,0.012181,0.009516,0.010026,6480.0,188708
2017-02-06,0.009978,0.010366,0.00934,0.00947,678.0,178241
2017-02-07,0.009489,0.01033,0.008834,0.009102,2583.0,171309
2017-02-08,0.00911,0.009602,0.00868,0.009055,1030.0,170422
2017-02-09,0.009069,0.009713,0.008324,0.009045,499.0,170238
2017-02-10,0.009057,0.009086,0.008609,0.008837,296.0,166328
2017-02-11,0.008839,0.009375,0.008761,0.009123,179.0,171696
2017-02-12,0.009191,0.009236,0.008591,0.009028,1637.0,169914
2017-02-13,0.009025,0.009215,0.008949,0.009131,623.0,171858
2017-02-14,0.009151,0.009324,0.008619,0.008883,318.0,167179
2017-02-15,0.008897,0.009646,0.008585,0.009117,511.0,171582
2017-02-16,0.009118,0.010212,0.008916,0.009763,1967.0,183744
2017-02-17,0.00975,0.011124,0.009407,0.009407,3042.0,177057
2017-02-18,0.009434,0.010684,0.00892,0.009226,970.0,173642
2017-02-19,0.009229,0.009229,0.00884,0.009198,388.0,173113
2017-02-20,0.009205,0.010474,0.008963,0.009528,826.0,179322
2017-02-21,0.009551,0.009851,0.009164,0.009453,387.0,177909
2017-02-22,0.009443,0.010339,0.00882,0.00907,1288.0,170710
2017-02-23,0.009068,0.009525,0.008703,0.009314,483.0,175293
2017-02-24,0.009251,0.00987,0.008526,0.008968,740.0,168783
2017-02-25,0.009323,0.009653,0.008165,0.009243,1383.0,173969
2017-02-26,0.009232,0.009253,0.008129,0.008718,1813.0,164088
2017-02-27,0.008705,0.008939,0.008649,0.008667,197.0,163116
2017-02-28,0.008534,0.008693,0.008485,0.008589,166.0,161649
2017-03-01,0.00859,0.008774,0.008248,0.008599,580.0,161832
2017-03-02,0.008599,0.009503,0.007699,0.009128,2657.0,171807
2017-03-03,0.009125,0.00913,0.007868,0.008204,891.0,154407
2017-03-04,0.008219,0.008252,0.007584,0.008012,1037.0,150787
2017-03-05,0.008008,0.009376,0.007709,0.008861,2433.0,166766
2017-03-06,0.008811,0.009145,0.00876,0.008927,332.0,168008
2017-03-07,0.008928,0.009008,0.008404,0.008423,164.0,158525
2017-03-08,0.008421,0.008983,0.007926,0.008041,1154.0,151335
2017-03-09,0.008043,0.008766,0.007964,0.008164,604.0,153657
2017-03-10,0.008165,0.009144,0.007066,0.007533,1410.0,141786
2017-03-11,0.007535,0.008186,0.007533,0.007803,103.0,146867
2017-03-12,0.007808,0.008819,0.007808,0.008616,677.0,162155
2017-03-13,0.008567,0.009254,0.008267,0.008631,1143.0,162451
2017-03-14,0.008633,0.008962,0.008515,0.008877,878.0,167079
2017-03-15,0.008877,0.00935,0.008588,0.009104,585.0,171349
2017-03-16,0.009105,0.00919,0.00799,0.008432,936.0,158704
2017-03-17,0.008385,0.008547,0.007766,0.007823,1808.0,147235
2017-03-18,0.007823,0.008125,0.006859,0.006964,720.0,131065
2017-03-19,0.006967,0.007582,0.006611,0.007206,1855.0,135632
2017-03-20,0.00721,0.00795,0.00721,0.007784,900.0,146501
2017-03-21,0.007799,0.009874,0.007799,0.008523,5446.0,160403
2017-03-22,0.008527,0.009236,0.008012,0.008278,704.0,155794
2017-03-23,0.008589,0.009796,0.008377,0.009576,1695.0,180225
2017-03-24,0.009576,0.013746,0.00931,0.011063,79866.0,208210
2017-03-25,0.010294,0.011239,0.009489,0.01043,12875.0,196308
2017-03-26,0.010389,0.010417,0.008799,0.008916,6267.0,167803
2017-03-27,0.008933,0.020576,0.008933,0.020576,77207.0,387267
2017-03-28,0.025975,0.030892,0.019601,0.027948,2215930.0,526015
2017-03-29,0.02755,0.028474,0.019781,0.019843,100793.0,373456
2017-03-30,0.019853,0.034831,0.015863,0.021224,117050.0,399446
2017-03-31,0.020529,0.036379,0.02034,0.022361,165759.0,420858
2017-04-01,0.02225,0.026872,0.02225,0.025127,30486.0,472919
2017-04-02,0.025122,0.026574,0.019424,0.021038,27123.0,395953
2017-04-03,0.021018,0.023194,0.019908,0.020863,16959.0,392663
2017-04-04,0.020863,0.022777,0.019133,0.020606,12065.0,387816
2017-04-05,0.02084,0.026902,0.020303,0.022619,45663.0,425716
2017-04-06,0.02264,0.024447,0.021097,0.021974,16925.0,413561
2017-04-07,0.022258,0.022917,0.020252,0.020525,7180.0,386297
2017-04-08,0.020955,0.022096,0.018971,0.021173,9977.0,398505
2017-04-09,0.021179,0.022205,0.0201,0.020621,5078.0,388114
2017-04-10,0.020621,0.036633,0.0196,0.025369,243901.0,477470
2017-04-11,0.025405,0.034577,0.024381,0.028299,102433.0,532617
2017-04-12,0.027836,0.028827,0.024575,0.026851,30063.0,505360
2017-04-13,0.02684,0.027367,0.023599,0.024923,21793.0,469079
2017-04-14,0.025256,0.026808,0.024644,0.026533,14098.0,499368
2017-04-15,0.026526,0.028255,0.026022,0.027882,10795.0,524757
2017-04-16,0.027882,0.043238,0.027486,0.034703,156369.0,653142
2017-04-17,0.03382,0.044116,0.033121,0.036954,77311.0,847594
2017-04-18,0.037035,0.041829,0.02912,0.0344,114631.0,789021
2017-04-19,0.034399,0.034412,0.006923,0.007659,163907.0,175673
2017-04-20,0.007734,0.009107,0.003554,0.004818,25078.0,110507
2017-04-21,0.004916,0.008164,0.00408,0.005106,24080.0,117141
2017-04-22,0.00512,0.006154,0.004674,0.005064,3104.0,116184
2017-04-23,0.005062,0.0055,0.004705,0.005117,4694.0,117400
2017-04-24,0.005155,0.005269,0.004707,0.005251,5088.0,120514
2017-04-25,0.005301,0.005607,0.003937,0.004555,3959.0,104557
2017-04-26,0.004556,0.005362,0.004045,0.004356,2412.0,99991
2017-04-27,0.004356,0.005239,0.004087,0.004309,2281.0,98929
2017-04-28,0.004309,0.009103,0.004133,0.006189,11772.0,142114
2017-04-29,0.006187,0.006205,0.004603,0.004837,3082.0,111072
2017-04-30,0.004996,0.005701,0.004629,0.004812,2460.0,110522
2017-05-01,0.004812,0.005322,0.004553,0.004559,5623.0,104727
2017-05-02,0.004557,0.004796,0.004373,0.00461,1214.0,105905
2017-05-03,0.00461,0.004811,0.004591,0.0048,1292.0,110304
2017-05-04,0.004804,0.005669,0.004311,0.005599,229.0,128690
2017-05-05,0.005613,0.005896,0.002311,0.004438,57.0,102026
2017-05-06,0.004437,0.011002,0.004437,0.011002,2026.0,252952
2017-05-07,0.011003,0.011041,0.004634,0.005918,208.0,136088
2017-05-08,0.005917,0.0063,0.004848,0.005342,179.0,122856
2017-05-09,0.005343,0.006436,0.004476,0.005316,117.0,122288
2017-05-10,0.005319,0.006171,0.004657,0.006153,68.0,141560
2017-05-11,0.006164,0.006229,0.004954,0.005312,8.0,122215
2017-05-12,0.005317,0.006375,0.005179,0.005522,22.0,127066
2017-05-13,0.005511,0.00558,0.004894,0.005108,4.0,117555
2017-05-14,0.005124,0.005643,0.004398,0.00537,200.0,123595
2017-05-15,0.005373,0.005447,0.004601,0.004866,14.0,112015
2017-05-16,0.004859,0.005318,0.004575,0.005299,78.0,122036
2017-05-17,0.005296,0.005599,0.003121,0.004129,32.0,95106
2017-05-18,0.004127,0.005467,0.004086,0.00507,214.0,116887
2017-05-19,0.005072,0.006259,0.004308,0.005992,136.0,138180
2017-05-20,0.005985,0.006069,0.005189,0.005506,7.0,126976
2017-05-21,0.005504,0.009097,0.005473,0.005823,12.0,134317
2017-05-22,0.00584,0.006217,0.004713,0.005387,47.0,124275
2017-05-23,0.005379,0.00782,0.005157,0.006732,411.0,155351
2017-05-24,0.00674,0.007133,0.005712,0.006099,212.0,140763
2017-05-25,0.006088,0.007007,0.005384,0.005823,422.0,134392
2017-05-26,0.00578,0.034207,0.004468,0.005587,235.0,128943
2017-05-27,0.005607,0.006306,0.004771,0.006204,214.0,143177
2017-05-28,0.006241,0.007133,0.005608,0.006015,52.0,138826
2017-05-29,0.006004,0.018266,0.005862,0.009654,9.0,222808
2017-05-30,0.009661,0.009788,0.005538,0.006654,184.0,153568
2017-05-31,0.00668,0.007469,0.00646,0.007299,41.0,168468
2017-06-01,0.007306,0.010876,0.007305,0.010876,219.0,251022
2017-06-02,0.010875,0.022952,0.007503,0.007552,325.0,174293
2017-06-03,0.007548,0.007787,0.006311,0.00775,218.0,178865
2017-06-04,0.007729,0.012098,0.00755,0.012067,190.0,278501
2017-06-05,0.012069,0.01242,0.007884,0.008329,179.0,192223
2017-06-06,0.008354,0.012621,0.007576,0.008213,1288.0,189560
2017-06-07,0.008215,0.014476,0.008204,0.011652,839.0,268925
2017-06-08,0.011711,0.014958,0.009536,0.011188,934.0,258214
2017-06-09,0.01117,0.013059,0.009874,0.011918,1810.0,275062
2017-06-10,0.011936,0.012993,0.011898,0.012773,400.0,294793
2017-06-11,0.012765,0.015058,0.012723,0.013036,377.0,300863
2017-06-12,0.013022,0.02548,0.012991,0.013797,2748.0,318422
2017-06-13,0.013774,0.018316,0.012748,0.012766,197.0,294638
2017-06-14,0.012759,0.013788,0.010587,0.011064,137.0,255366
2017-06-15,0.011064,0.011534,0.009035,0.010224,373.0,235970
2017-06-16,0.010217,0.013464,0.009814,0.013464,535.0,310750
2017-06-17,0.013464,0.015485,0.011157,0.015462,1689.0,356857
2017-06-18,0.015462,0.018617,0.012129,0.018617,2519.0,429669
2017-06-19,0.018617,0.018617,0.013068,0.013309,63.0,307166
2017-06-20,0.013309,0.014621,0.010942,0.013416,266.0,309631
2017-06-21,0.013416,0.014589,0.012473,0.012477,304.0,287973
2017-06-22,0.012477,0.013362,0.012475,0.013343,136.0,307948
2017-06-23,0.013343,0.015137,0.012142,0.014822,563.0,342083
2017-06-24,0.01482,0.016312,0.014549,0.015021,1210.0,346681
2017-06-25,0.014987,0.015568,0.011624,0.011966,722.0,276165
2017-06-26,0.011959,0.015209,0.011741,0.013179,1197.0,304168
2017-06-27,0.013179,0.014812,0.012176,0.013959,1386.0,322172
2017-06-28,0.014052,0.015273,0.012745,0.015074,1093.0,347904
2017-06-29,0.01506,0.015207,0.013951,0.014846,200.0,342642
2017-06-30,0.014876,0.015041,0.012417,0.012466,90.0,287717
2017-07-01,0.012461,0.013768,0.012017,0.012103,534.0,279339
2017-07-02,0.012102,0.012948,0.011862,0.012894,78.0,297588
2017-07-03,0.012846,0.014949,0.012464,0.014654,89.0,338199
2017-07-04,0.01462,0.01579,0.013395,0.01579,187.0,364436
2017-07-05,0.015782,0.245665,0.013525,0.014786,11702.0,341266
2017-07-06,0.014793,0.015672,0.013436,0.014521,465.0,335136
2017-07-07,0.014531,0.112459,0.012456,0.02556,7187.0,589923
2017-07-08,0.025581,0.025588,0.015453,0.018692,1114.0,431411
2017-07-09,0.018709,0.018795,0.013877,0.014512,418.0,334931
2017-07-10,0.01454,0.017185,0.013117,0.013489,56.0,311311
2017-07-11,0.01346,0.01461,0.011629,0.014567,436.0,336193
2017-07-12,0.014494,0.01486,0.012991,0.01315,902.0,303508
2017-07-13,0.01316,0.017431,0.012476,0.017359,1036.0,400641
2017-07-14,0.015133,0.031611,0.01491,0.024907,7614.0,574845
2017-07-15,0.024865,0.025501,0.014556,0.016303,4215.0,376278
2017-07-16,0.016254,0.01652,0.009609,0.012156,1938.0,280562
2017-07-17,0.012143,0.015807,0.012143,0.014859,791.0,342930
2017-07-18,0.0161,0.017825,0.014443,0.017161,411.0,396081
2017-07-19,0.017189,0.02307,0.014555,0.016707,1162.0,385582
2017-07-20,0.020139,0.024097,0.015766,0.020136,413.0,464745
2017-07-21,0.020286,0.024662,0.016982,0.022664,741.0,523068
2017-07-22,0.022659,0.023211,0.018978,0.020429,1001.0,471491
2017-07-23,0.020429,0.022552,0.015283,0.020505,1466.0,473248
2017-07-24,0.020481,0.024569,0.016482,0.023763,667.0,548446
2017-07-25,0.023761,0.023904,0.017317,0.018804,614.0,433994
2017-07-26,0.018813,0.019298,0.014848,0.017818,464.0,411239
2017-07-27,0.017869,0.018263,0.015435,0.016291,155.0,375999
2017-07-28,0.016341,0.0183,0.013766,0.016651,678.0,384298
2017-07-29,0.016588,0.016633,0.013671,0.014855,192.0,342840
2017-07-30,0.014852,0.014882,0.013245,0.013637,964.0,314731
2017-07-31,0.01507,0.015319,0.01392,0.014365,321.0,331543
2017-08-01,0.014369,0.014603,0.013374,0.014059,29.0,324471
2017-08-02,0.014056,0.017486,0.011586,0.012749,121.0,294237
2017-08-03,0.012772,0.014869,0.002778,0.010062,1498.0,232240
2017-08-04,0.01006,0.012591,0.01006,0.012269,509.0,283154
2017-08-05,0.012263,0.016334,0.012184,0.016192,659.0,373719
2017-08-06,0.016196,0.016353,0.011174,0.013344,731.0,307976
2017-08-07,0.013315,0.013372,0.007983,0.008977,981.0,207183
2017-08-08,0.008985,0.011241,0.008606,0.00863,775.0,199184
2017-08-09,0.008624,0.010019,0.005746,0.009647,940.0,222656
2017-08-10,0.009648,0.009675,0.006207,0.008784,679.0,202735
2017-08-11,0.008784,0.010444,0.007859,0.009032,195.0,208454
2017-08-12,0.009025,0.011887,0.008881,0.009372,103.0,216292
2017-08-13,0.009363,0.012472,0.008652,0.008883,303.0,205009
2017-08-14,0.008888,0.011222,0.008662,0.008789,262.0,202845
2017-08-15,0.008813,0.010734,0.007828,0.009758,99.0,225202
2017-08-16,0.009768,0.0108,0.009255,0.010798,143.0,249208
2017-08-17,0.010788,0.018496,0.009015,0.011085,616.0,255841
2017-08-18,0.011043,0.01481,0.010358,0.012169,809.0,280862
2017-08-19,0.012159,0.012308,0.009979,0.010015,113.0,231134
2017-08-20,0.009968,0.012777,0.009081,0.011176,108.0,257944
2017-08-21,0.011134,0.018675,0.009154,0.009574,723.0,220958
2017-08-22,0.009596,0.015097,0.008702,0.010309,622.0,237936
2017-08-23,0.010289,0.011479,0.009295,0.010464,841.0,241506
2017-08-24,0.010468,0.011967,0.009339,0.01188,464.0,274185
2017-08-25,0.011861,0.012454,0.009973,0.010764,565.0,248423
2017-08-26,0.010776,0.012706,0.009723,0.011852,443.0,273546
2017-08-27,0.01185,0.013466,0.011833,0.011917,628.0,275037
2017-08-28,0.011904,0.013199,0.010577,0.012051,572.0,278136
2017-08-29,0.012071,0.012578,0.010396,0.012115,516.0,279613
2017-08-30,0.012099,0.019664,0.010678,0.019357,2388.0,446759
2017-08-31,0.019323,0.019538,0.011379,0.013005,333.0,300154
2017-09-01,0.013008,0.014035,0.011451,0.012923,73.0,298257
2017-09-02,0.012939,0.013091,0.010966,0.01184,29.0,273269
2017-09-03,0.011848,0.015882,0.011848,0.012957,102.0,299042
2017-09-04,0.012961,0.015493,0.01059,0.01496,279.0,345261
2017-09-05,0.015037,0.015037,0.009882,0.011479,1378.0,264937
