Date,Open,High,Low,Close,Volume,Market Cap
2019-05-08,0.018837,0.019549,0.018692,0.019308,185.0,160826
2019-05-09,0.019308,0.020076,0.019259,0.020052,163.0,167066
2019-05-10,0.019982,0.020844,0.01989,0.020704,165.0,172538
2019-05-11,0.020704,0.023873,0.020629,0.023388,206.0,194958
2019-05-12,0.023406,0.025851,0.022189,0.025072,248.0,209050
2019-05-13,0.025072,0.031361,0.024768,0.029402,349.0,245215
2019-05-14,0.029419,0.031442,0.024896,0.02594,219.0,216404
2019-05-15,0.025926,0.027498,0.025638,0.027346,161.0,228194
2019-05-16,0.027308,0.039352,0.026276,0.032547,683.0,271659
2019-05-17,0.032535,0.036251,0.026817,0.036151,631.0,301817
