Date,Open,High,Low,Close,Volume,Market Cap
2018-08-06,0.171809,0.172461,0.153273,0.153384,237.0,469292.0
2018-08-07,0.153388,0.160976,0.149366,0.158148,75.0,483924.0
2018-08-08,0.15815,0.16788,0.144904,0.158767,41.0,485948.0
2018-08-09,0.158919,0.159995,0.115738,0.115758,675.0,354360.0
2018-08-10,0.115759,0.131582,0.113069,0.12949,42.0,396445.0
2018-08-11,0.12949,0.12949,0.111361,0.12431,59.0,380630.0
2018-08-12,0.12431,0.133366,0.112927,0.113276,27.0,346883.0
2018-08-13,0.113243,0.114246,0.109651,0.110729,7.0,339123.0
2018-08-14,0.110725,0.110756,0.105116,0.109509,136.0,335444.0
2018-08-15,0.109434,0.110659,0.085346,0.107631,163.0,329739.0
2018-08-16,0.107612,0.116148,0.104722,0.110104,31.0,337370.0
2018-08-17,0.110104,0.112549,0.103732,0.112515,52.0,344790.0
2018-08-18,0.112515,0.112515,0.104843,0.112515,8.0,344818.0
2018-08-19,0.112515,0.112515,0.104798,0.1073,104.0,328927.0
2018-08-20,0.10729,0.112222,0.100159,0.100817,24.0,309136.0
2018-08-21,0.100817,0.100974,0.096443,0.09882,851.0,303085.0
2018-08-22,0.098824,0.099215,0.083043,0.097025,98.0,297640.0
2018-08-23,0.097041,0.097041,0.06997,0.084808,87.0,260214.0
2018-08-24,0.084808,0.109511,0.080177,0.103485,370.0,317582.0
2018-08-25,0.103449,0.104337,0.097435,0.097435,6.0,299075.0
2018-08-26,0.097435,0.102331,0.090143,0.090143,37.0,276747.0
2018-08-27,0.090143,0.104815,0.084295,0.091294,422.0,280339.0
2018-08-28,0.091288,0.101567,0.087012,0.101562,240.0,311931.0
2018-08-29,0.101562,0.101915,0.08934,0.094957,41.0,291707.0
2018-08-30,0.09496,0.102282,0.076363,0.087955,481.0,270241.0
2018-08-31,0.087948,0.098648,0.083845,0.083845,564.0,257635.0
2018-09-01,0.083845,0.096175,0.083745,0.087287,57.0,268227.0
2018-09-02,0.08729,0.123786,0.082955,0.084032,47.0,258280.0
2018-09-03,0.084027,0.098597,0.079378,0.096005,626.0,295179.0
2018-09-04,0.095989,0.101047,0.090611,0.101047,979.0,310772.0
2018-09-05,0.101047,0.10106,0.028951,0.08203,975.0,252352.0
2018-09-06,0.082037,0.099126,0.082029,0.099122,190.0,305001.0
2018-09-07,0.099127,0.110739,0.094782,0.110491,6.0,340060.0
2018-09-08,0.110597,0.183634,0.096875,0.096891,2802.0,298258.0
2018-09-09,0.096886,0.14101,0.096863,0.120771,81.0,371846.0
2018-09-10,0.120744,0.144233,0.094715,0.11042,344.0,340066.0
2018-09-11,0.110406,0.131973,0.085979,0.086202,590.0,265536.0
2018-09-12,0.086209,0.102084,0.084241,0.101701,43.0,313351.0
2018-09-13,0.101706,0.125245,0.052425,0.083203,439.0,256403.0
2018-09-14,0.083205,0.096082,0.074104,0.095819,214.0,295337.0
2018-09-15,0.095819,0.095819,0.086237,0.093423,70.0,288003.0
2018-09-16,0.093423,0.148798,0.086281,0.144337,67.0,445064.0
2018-09-17,0.144674,0.145292,0.08467,0.084679,1226.0,261149.0
2018-09-18,0.084665,0.11346,0.084597,0.098689,115.0,304414.0
2018-09-19,0.098685,0.099391,0.089669,0.090189,29.0,278248.0
2018-09-20,0.090133,0.103022,0.088816,0.103014,28.0,317878.0
2018-09-21,0.103005,0.115803,0.100552,0.115803,80.0,357407.0
2018-09-22,0.115806,0.122742,0.106196,0.122518,160.0,378201.0
2018-09-23,0.122521,0.136903,0.117085,0.133599,74.0,412482.0
2018-09-24,0.133612,0.134122,0.107445,0.119722,249.0,369712.0
2018-09-25,0.119722,0.119807,0.106259,0.107973,7.0,333490.0
2018-09-26,0.107983,0.167439,0.107545,0.133114,129.0,411211.0
2018-09-27,0.133174,0.149366,0.117198,0.137283,586.0,424165.0
2018-09-28,0.137275,0.160476,0.134845,0.144403,432.0,446243.0
2018-09-29,0.144397,0.146967,0.140744,0.140744,55.0,435012.0
2018-09-30,0.140744,0.153102,0.111122,0.148369,923.0,458660.0
2018-10-01,0.145918,0.146055,0.126692,0.129359,357.0,399967.0
2018-10-02,0.129321,0.14754,0.129265,0.146111,185.0,451840.0
2018-10-03,0.14612,0.156623,0.12051,0.120528,101.0,372782.0
2018-10-04,0.120542,0.145782,0.116709,0.139563,247.0,431743.0
2018-10-05,0.139597,0.157811,0.132656,0.144577,352.0,447343.0
2018-10-06,0.144633,0.145837,0.122148,0.140702,346.0,435451.0
2018-10-07,0.140702,0.140858,0.140433,0.140724,3.0,435555.0
2018-10-08,0.127181,0.128177,0.126985,0.127035,3.0,393217.0
2018-10-09,0.127035,0.145355,0.11977,0.140886,39.0,436119.0
2018-10-10,0.14045,0.142861,0.114326,0.119811,135.0,370996.0
2018-10-11,0.119808,0.1311,0.117953,0.121699,33.0,377062.0
2018-10-12,0.118376,0.119155,0.114141,0.118853,29.0,368421.0
2018-10-13,0.118854,0.13366,0.118854,0.129857,52.0,402673.0
2018-10-14,0.129885,0.134522,0.127238,0.12762,8.0,395873.0
2018-10-15,0.129284,0.149313,0.122791,0.139364,661.0,432453.0
2018-10-16,0.139237,0.141123,0.126955,0.127001,153.0,394254.0
2018-10-17,0.127027,0.143545,0.12471,0.13559,103.0,421076.0
2018-10-18,0.13559,0.135877,0.123602,0.123613,14.0,383976.0
2018-10-19,0.123597,0.135048,0.12105,0.122525,76.0,380686.0
2018-10-20,0.122527,0.124427,0.096457,0.106223,1012.0,330121.0
2018-10-21,0.106233,0.157241,0.105921,0.14755,80.0,458685.0
2018-10-22,0.147499,0.160959,0.09416,0.151576,134.0,471319.0
2018-10-23,0.142675,0.142941,0.119051,0.119051,839.0,370390.0
2018-10-24,0.119051,0.131614,0.114545,0.125235,207.0,389726.0
2018-10-25,0.125239,0.12579,0.105053,0.115264,591.0,358781.0
2018-10-26,0.115257,0.120574,0.089372,0.089557,257.0,278829.0
2018-10-27,0.089395,0.105332,0.075489,0.08853,506.0,275698.0
2018-10-28,0.088567,0.115252,0.087996,0.10948,24.0,341023.0
2018-10-29,0.109427,0.112985,0.096387,0.112985,311.0,352024.0
2018-10-30,0.096852,0.119512,0.075,0.083535,1722.0,260328.0
2018-10-31,0.083636,0.106531,0.065999,0.067174,819.0,209391.0
2018-11-01,0.067175,0.103072,0.065941,0.095127,80.0,296592.0
2018-11-02,0.095125,0.103203,0.070985,0.070985,693.0,221365.0
2018-11-03,0.070985,0.091685,0.064443,0.080009,107.0,249560.0
2018-11-04,0.080009,0.086603,0.07046,0.078509,69.0,244934.0
2018-11-05,0.078454,0.086592,0.068232,0.077867,120.0,242983.0
2018-11-06,0.077871,0.090861,0.059112,0.082414,299.0,273794.0
2018-11-07,0.082408,0.08853,0.079317,0.088427,427.0,276064.0
2018-11-08,0.088424,0.091111,0.082439,0.082452,955.0,257468.0
2018-11-09,0.082452,0.085709,0.080035,0.085623,78.0,267430.0
2018-11-10,0.077818,0.099798,0.077818,0.085488,151.0,267089.0
2018-11-11,0.085439,0.086692,0.059173,0.07986,83.0,249638.0
2018-11-12,0.079866,0.083861,0.077273,0.080396,263.0,251434.0
2018-11-13,0.080358,0.084315,0.077557,0.084146,32.0,263289.0
2018-11-14,0.084146,0.087694,0.05384,0.053845,257.0,168519.0
2018-11-15,0.053862,0.07971,0.053852,0.063426,8.0,198543.0
2018-11-16,0.063426,0.083057,0.063412,0.066784,25.0,209097.0
2018-11-17,0.066784,0.077478,0.064113,0.077468,20.0,242594.0
2018-11-18,0.077468,0.077478,0.066745,0.066774,8.0,209148.0
2018-11-19,0.066774,0.082414,0.058078,0.061834,327.0,193713.0
2018-11-20,0.061807,0.074591,0.059238,0.059784,103.0,187332.0
2018-11-21,0.059804,0.066187,0.057927,0.065814,53.0,206268.0
2018-11-22,0.065826,0.067133,0.059942,0.060049,21.0,188240.0
2018-11-23,0.060023,0.074581,0.044901,0.061266,402.0,192094.0
2018-11-24,0.061227,0.062099,0.050266,0.051428,315.0,161284.0
2018-11-25,0.051444,0.062357,0.048104,0.050112,248.0,157188.0
2018-11-26,0.050099,0.051904,0.046169,0.049313,299.0,154719.0
2018-11-27,0.04929,0.049329,0.045405,0.047483,387.0,149009.0
2018-11-28,0.047528,0.059352,0.047528,0.053923,594.0,169253.0
2018-11-29,0.054069,0.059784,0.05219,0.053427,212.0,167728.0
2018-11-30,0.053526,0.054366,0.042437,0.045144,107.0,141755.0
2018-12-01,0.045214,0.059491,0.041915,0.049571,5.0,155689.0
2018-12-02,0.04957,0.059469,0.04957,0.059469,8.0,186815.0
2018-12-03,0.059469,0.062683,0.046542,0.060138,99.0,188956.0
2018-12-04,0.060131,0.060631,0.048974,0.054509,28.0,171305.0
2018-12-05,0.054509,0.062126,0.048941,0.060406,130.0,189879.0
2018-12-06,0.060392,0.062008,0.039051,0.042507,174.0,133643.0
2018-12-07,0.0425,0.056106,0.025866,0.033271,237.0,104626.0
2018-12-08,0.033271,0.048627,0.033271,0.033271,122.0,104649.0
2018-12-09,0.033271,0.052602,0.033271,0.05112,10.0,160829.0
2018-12-10,0.051081,0.054386,0.039003,0.039073,88.0,122956.0
2018-12-11,0.039064,0.048051,0.033696,0.042384,92.0,133399.0
2018-12-12,0.042354,0.050456,0.029354,0.029904,135.0,94137.0
2018-12-13,0.029917,0.052171,0.029879,0.035612,679.0,112128.0
2018-12-14,0.03561,0.038368,0.029644,0.038367,622.0,120821.0
2018-12-15,0.038367,0.050805,0.033085,0.04158,835.0,130958.0
2018-12-16,0.041575,0.041622,0.029392,0.035299,310.0,111194.0
2018-12-17,0.035314,0.046981,0.035305,0.038244,167.0,120493.0
2018-12-18,0.038246,0.043383,0.034486,0.035792,461.0,112787.0
2018-12-19,0.035794,0.043396,0.035554,0.036007,948.0,113482.0
2018-12-20,0.03597,0.043647,0.035485,0.040014,305.0,126155.0
2018-12-21,0.039928,0.043979,0.03839,0.03842,179.0,121160.0
2018-12-22,0.03842,0.043544,0.035817,0.035946,20.0,113385.0
2018-12-23,0.035948,0.035965,0.035855,0.035855,19.0,113121.0
2018-12-24,0.035855,0.044964,0.035854,0.037313,124.0,117746.0
2018-12-25,0.03733,0.051939,0.033722,0.048993,16.0,154634.0
2018-12-26,0.04899,0.049246,0.035454,0.038245,13.0,120732.0
2018-12-27,0.038245,0.038319,0.035748,0.036137,21.0,114098.0
2018-12-28,0.036149,0.041377,0.034854,0.03536,82.0,111667.0
2018-12-29,0.03538,0.043196,0.035213,0.042193,11.0,133276.0
2018-12-30,0.042209,0.042211,0.038646,0.038646,3.0,122097.0
2018-12-31,0.038651,0.038657,0.038629,0.038645,85.0,122118.0
2019-01-01,0.038645,0.038646,0.036069,0.036069,18.0,114000.0
2019-01-02,0.036069,0.039627,0.036051,0.039575,11.0,125098.0
2019-01-03,0.03958,0.043411,0.039428,0.040582,72.0,128300.0
2019-01-04,0.040584,0.043065,0.038633,0.040374,66.0,127662.0
2019-01-05,0.040374,0.043065,0.037681,0.037681,104.0,119165.0
2019-01-06,0.037681,0.042726,0.03741,0.037623,160.0,118997.0
2019-01-07,0.037623,0.040682,0.034844,0.037424,104.0,118387.0
2019-01-08,0.037428,0.042504,0.03484,0.038701,107.0,122446.0
2019-01-09,0.038712,0.040762,0.037646,0.038037,97.0,120362.0
2019-01-10,0.038033,0.038044,0.033394,0.033443,46.0,105841.0
2019-01-11,0.03344,0.03713,0.033357,0.034482,155.0,109165.0
2019-01-12,0.034475,0.040089,0.034475,0.039711,40.0,125758.0
2019-01-13,0.039709,0.040417,0.035028,0.040407,2.0,127984.0
2019-01-14,0.040415,0.044792,0.0287,0.034039,45.0,107829.0
2019-01-15,0.034026,0.036841,0.032273,0.032302,90.0,102371.0
2019-01-16,0.032295,0.037078,0.027139,0.02762,461.0,87543.0
2019-01-17,0.027621,0.050639,0.02756,0.050567,2095.0,160305.0
2019-01-18,0.050567,0.05057,0.03731,0.037317,132.0,118319.0
2019-01-19,0.037317,0.045313,0.036665,0.037411,44.0,118641.0
2019-01-20,0.037405,0.038006,0.035743,0.035746,39.0,113398.0
2019-01-21,0.035746,0.037326,0.012947,0.030438,592.0,96586.0
2019-01-22,0.030438,0.041763,0.0279,0.040102,832.0,127284.0
2019-01-23,0.0401,0.04278,0.03323,0.033231,237.0,105508.0
2019-01-24,0.033237,0.034585,0.031113,0.031389,203.0,99680.0
2019-01-25,0.031394,0.031442,0.031155,0.031159,129.0,98975.0
2019-01-26,0.031158,0.031803,0.028593,0.028616,13.0,90930.0
2019-01-27,0.028618,0.03196,0.026807,0.031821,2.0,101147.0
2019-01-28,0.03196,0.03196,0.026366,0.03173,292.0,100878.0
2019-01-29,0.031727,0.034951,0.026828,0.034946,192.0,111150.0
2019-01-30,0.034944,0.034951,0.0268,0.032564,90.0,103622.0
2019-01-31,0.032564,0.03297,0.027424,0.027441,75.0,87348.0
2019-02-01,0.027441,0.032712,0.027173,0.032575,14.0,103736.0
2019-02-02,0.032575,0.032783,0.027319,0.032783,67.0,104428.0
2019-02-03,0.032783,0.032798,0.032783,0.032798,12.0,104524.0
2019-02-04,0.032798,0.032798,0.024419,0.025021,66.0,79768.0
2019-02-05,0.025,0.03271,0.024992,0.032699,59.0,104292.0
2019-02-06,0.032699,0.032702,0.024837,0.030236,161.0,96490.0
2019-02-07,0.030237,0.030835,0.022514,0.022522,61.0,71893.0
2019-02-08,0.022523,0.029488,0.021234,0.026811,518.0,85609.0
2019-02-09,0.026811,0.026934,0.026794,0.026933,52.0,86020.0
2019-02-10,0.026933,0.046674,0.024115,0.024128,27.0,77086.0
2019-02-11,0.024133,0.024133,0.022044,0.023957,30.0,76553.0
2019-02-12,0.023958,0.026817,0.021369,0.024034,181.0,76807.0
2019-02-13,0.024031,0.02467,0.021255,0.021255,180.0,67935.0
2019-02-14,0.021257,0.026891,0.021199,0.026856,271.0,85864.0
2019-02-15,0.026858,0.027358,0.0256,0.025733,277.0,82301.0
2019-02-16,0.025734,0.028057,0.018571,0.027915,5.0,89306.0
2019-02-17,0.027917,0.045904,0.018062,0.018336,22.0,58675.0
2019-02-18,0.018346,0.01969,0.018316,0.01957,23.0,62637.0
2019-02-19,0.019594,0.020882,0.010811,0.015211,24.0,48702.0
2019-02-20,0.015198,0.019312,0.011842,0.019095,40.0,61159.0
2019-02-21,0.019088,0.019088,0.01209,0.012506,24.0,40064.0
2019-02-22,0.012484,0.0189,0.012337,0.013994,29.0,44841.0
2019-02-23,0.01397,0.014031,0.013855,0.014025,,44946.0
2019-02-24,0.014025,0.018025,0.013431,0.013492,8.0,43248.0
2019-02-25,0.013489,0.018776,0.013489,0.01387,16.0,44475.0
2019-02-26,0.013829,0.014297,0.01367,0.014254,8.0,45718.0
2019-02-27,0.014267,0.014415,0.013497,0.013611,24.0,43670.0
2019-02-28,0.013627,0.018568,0.013452,0.018525,76.0,59450.0
2019-03-01,0.018522,0.026891,0.017312,0.026891,0.0,86314.0
2019-03-02,0.026839,0.027036,0.01478,0.014786,93.0,47511.0
2019-03-03,0.01477,0.019293,0.014739,0.015401,173.0,49498.0
2019-03-04,0.015375,0.018181,0.014981,0.015301,68.0,49184.0
2019-03-05,0.015308,0.018814,0.015239,0.016032,20.0,51548.0
2019-03-06,0.016008,0.023548,0.01591,0.023499,19.0,75571.0
2019-03-07,0.023528,0.027119,0.016184,0.018359,27.0,59057.0
2019-03-08,0.01838,0.018964,0.016283,0.018673,27.0,60082.0
2019-03-09,0.01866,0.019707,0.018644,0.019322,57.0,62183.0
2019-03-10,0.019348,0.019348,0.014896,0.017713,99.0,57037.0
2019-03-11,0.017725,0.017823,0.015589,0.015634,16.0,50353.0
2019-03-12,0.015652,0.015743,0.015471,0.01561,12.0,50287.0
2019-03-13,0.015646,0.016766,0.015529,0.016571,14.0,53395.0
2019-03-14,0.016566,0.017042,0.015647,0.017016,20.0,54839.0
2019-03-15,0.017003,0.017174,0.015733,0.015807,28.0,50954.0
2019-03-16,0.015804,0.016262,0.015798,0.01618,24.0,52171.0
2019-03-17,0.016183,0.016214,0.015997,0.016115,,51972.0
2019-03-18,0.016115,0.018422,0.01511,0.018386,77.0,59311.0
2019-03-19,0.018399,0.019002,0.017985,0.01896,57.0,61178.0
2019-03-20,0.018961,0.019619,0.016612,0.019563,94.0,63172.0
2019-03-21,0.019592,0.019592,0.016976,0.017023,9.0,54984.0
2019-03-22,0.017007,0.017214,0.016935,0.017083,,55189.0
2019-03-23,0.017083,0.017363,0.017083,0.017336,4.0,56020.0
2019-03-24,0.017319,0.01736,0.017229,0.017302,20.0,55924.0
2019-03-25,0.017332,0.019273,0.01692,0.017092,8.0,55256.0
2019-03-26,0.017027,0.01763,0.016955,0.017146,32.0,55440.0
2019-03-27,0.017155,0.017464,0.017111,0.017454,,56448.0
2019-03-28,0.017454,0.019411,0.017454,0.018813,23.0,60857.0
2019-03-29,0.018813,0.019535,0.018707,0.018947,42.0,61305.0
2019-03-30,0.018909,0.020074,0.017708,0.017756,38.0,57464.0
2019-03-31,0.017756,0.01778,0.017193,0.017257,,55862.0
2019-04-01,0.017257,0.019618,0.017257,0.019134,105.0,61950.0
2019-04-02,0.019151,0.02332,0.019124,0.023146,94.0,74956.0
2019-04-03,0.023158,0.026087,0.023142,0.024857,457.0,80516.0
2019-04-04,0.02487,0.02962,0.023394,0.023394,23.0,75795.0
2019-04-05,0.023393,0.030077,0.021429,0.030016,5.0,97269.0
2019-04-06,0.030023,0.030492,0.015795,0.015819,2.0,51275.0
2019-04-07,0.015803,0.025646,0.01579,0.024298,25.0,78777.0
2019-04-08,0.024302,0.026553,0.02425,0.026486,24.0,85893.0
2019-04-09,0.026486,0.029565,0.019248,0.02922,78.0,94778.0
2019-04-10,0.029211,0.02962,0.021809,0.026523,19.0,86049.0
2019-04-11,0.026536,0.030114,0.023974,0.025769,147.0,83621.0
2019-04-12,0.025769,0.025769,0.019938,0.020121,14.0,65306.0
2019-04-13,0.020118,0.020256,0.019607,0.020124,1.0,65330.0
2019-04-14,0.020124,0.024586,0.020101,0.024472,8.0,79528.0
2019-04-15,0.024472,0.028634,0.020635,0.02257,37.0,73435.0
2019-04-16,0.02257,0.028868,0.020289,0.025836,214.0,84169.0
2019-04-17,0.025825,0.026281,0.020005,0.020011,42.0,65292.0
2019-04-18,0.020011,0.027126,0.017287,0.026152,249.0,85479.0
2019-04-19,0.026151,0.026495,0.017336,0.021776,66.0,71273.0
2019-04-20,0.021783,0.022235,0.019368,0.020344,103.0,66695.0
2019-04-21,0.020344,0.020485,0.01932,0.020439,112.0,67130.0
2019-04-22,0.020429,0.021733,0.019771,0.021456,198.0,70584.0
2019-04-23,0.021456,0.022461,0.01984,0.020064,114.0,66105.0
2019-04-24,0.020059,0.02115,0.019507,0.020454,120.0,67503.0
2019-04-25,0.020456,0.02055,0.016211,0.016499,229.0,54546.0
2019-04-26,0.016554,0.01731,0.01051,0.011379,36.0,37684.0
2019-04-27,0.011386,0.014297,0.011317,0.01344,103.0,44587.0
2019-04-28,0.013443,0.028953,0.012368,0.012527,122.0,41624.0
2019-04-29,0.012534,0.012534,0.008935,0.010139,41.0,33731.0
2019-04-30,0.01014,0.021707,0.009976,0.010651,44.0,35506.0
2019-05-01,0.010651,0.011976,0.006739,0.006794,35.0,22682.0
2019-05-02,0.006817,0.011503,0.003145,0.010397,101.0,34778.0
2019-05-03,0.010396,0.022699,0.004848,0.006569,80.0,22011.0
2019-05-04,0.006569,0.025695,0.006569,0.013062,120.0,43847.0
2019-05-05,0.013059,0.016805,0.007849,0.007924,44.0,26648.0
2019-05-06,0.00792,0.008132,0.006927,0.007522,32.0,25343.0
2019-05-07,0.00752,0.014462,0.007101,0.009343,98.0,31534.0
2019-05-08,0.009331,0.011223,0.007285,0.008185,35.0,27673.0
2019-05-09,0.008184,0.009396,0.007093,0.00789,44.0,26726.0
2019-05-10,0.007887,0.008056,0.007003,0.007152,27.0,24269.0
2019-05-11,0.007152,0.010298,0.007148,0.010094,38.0,34312.0
2019-05-12,0.010101,0.010319,0.007908,0.008034,33.0,27357.0
2019-05-13,0.008034,0.01114,0.007887,0.009807,95.0,33453.0
2019-05-14,0.009813,0.012408,0.009458,0.009603,55.0,32809.0
2019-05-15,0.009597,0.012642,0.009508,0.010476,74.0,35825.0
2019-05-16,0.010461,0.012698,0.009932,0.01045,113.0,35772.0
2019-05-17,0.010446,0.013682,0.009361,0.009735,7.0,33353.0
