Date,Open,High,Low,Close,Volume,Market Cap
2019-05-06,0.008079,0.008079,0.008079,0.008079,,
2019-05-07,0.008079,0.008079,0.005901,0.005956,2403.0,
2019-05-08,0.005948,0.008395,0.0059,0.008369,1853.0,
2019-05-09,0.008369,0.008555,0.008368,0.008491,,
2019-05-10,0.008491,0.008491,0.006875,0.007007,3513.0,
2019-05-11,0.007007,0.007317,0.007004,0.007317,,
2019-05-12,0.007317,0.007503,0.006811,0.006965,214.0,
2019-05-13,0.006965,0.008442,0.006881,0.00781,5827.0,
2019-05-14,0.007815,0.010445,0.007792,0.010376,2400.0,
2019-05-15,0.01037,0.010522,0.007884,0.008188,253.0,
2019-05-16,0.008176,0.010566,0.007691,0.007881,2121.0,
2019-05-17,0.007878,0.010127,0.007868,0.009369,5079.0,
