Date,Open,High,Low,Close,Volume,Market Cap
2017-04-29,0.014188,0.015875,0.014188,0.014711,54774,5732118.0
2017-04-30,0.014704,0.01474,0.013402,0.013533,46168,5273514.0
2017-05-01,0.013537,0.014626,0.012932,0.01347,55873,5249408.0
2017-05-02,0.013586,0.014004,0.012298,0.013085,27897,5099862.0
2017-05-03,0.012969,0.015067,0.012562,0.014761,32283,5753415.0
2017-05-04,0.014703,0.015824,0.014189,0.015358,60936,5986404.0
2017-05-05,0.015581,0.015813,0.014502,0.015184,63065,5918932.0
2017-05-06,0.015197,0.01964,0.01501,0.017682,237814,6893834.0
2017-05-07,0.017841,0.020142,0.017115,0.017915,162717,6985596.0
2017-05-08,0.018083,0.020008,0.017257,0.020008,82149,7802362.0
2017-05-09,0.020019,0.021127,0.017675,0.019959,73266,7784274.0
2017-05-10,0.02013,0.056765,0.01767,0.03732,6978670,14557172.0
2017-05-11,0.035974,0.060045,0.032809,0.036694,9961940,14314592.0
2017-05-12,0.036454,0.041202,0.033111,0.033328,2008770,13002942.0
2017-05-13,0.033169,0.034557,0.02699,0.030172,834960,11773402.0
2017-05-14,0.030213,0.039038,0.028686,0.031366,1112050,12240235.0
2017-05-15,0.031367,0.03255,0.027101,0.027971,401661,10916456.0
2017-05-16,0.027901,0.02844,0.024399,0.026261,399896,10249982.0
2017-05-17,0.026158,0.031278,0.023488,0.029702,428947,11593226.0
2017-05-18,0.029643,0.036984,0.028827,0.032224,920367,12577516.0
2017-05-19,0.03198,0.035246,0.030864,0.032694,377903,12760846.0
2017-05-20,0.032624,0.037854,0.032291,0.036858,503178,14386069.0
2017-05-21,0.036807,0.042816,0.036178,0.037669,565500,14702730.0
2017-05-22,0.037664,0.037664,0.031882,0.03433,459508,13399437.0
2017-05-23,0.034189,0.038521,0.03298,0.036995,311236,14439698.0
2017-05-24,0.036885,0.041386,0.036759,0.039102,358264,15261931.0
2017-05-25,0.038748,0.042814,0.030935,0.032346,369419,12624900.0
2017-05-26,0.032202,0.035969,0.028006,0.029501,171151,11514499.0
2017-05-27,0.029599,0.029986,0.021712,0.025781,113939,10062848.0
2017-05-28,0.026062,0.0318,0.026062,0.031044,225939,12116947.0
2017-05-29,0.031079,0.040942,0.028956,0.038018,867850,14839105.0
2017-05-30,0.038101,0.038948,0.032417,0.033164,284804,12944215.0
2017-05-31,0.03333,0.037152,0.030806,0.0347,225390,13543735.0
2017-06-01,0.034903,0.037058,0.033618,0.03601,187615,14055201.0
2017-06-02,0.036026,0.038334,0.035627,0.037945,218826,14810535.0
2017-06-03,0.037747,0.047041,0.037227,0.042424,832310,16558784.0
2017-06-04,0.042679,0.045628,0.040185,0.042167,393177,16458240.0
2017-06-05,0.04259,0.058811,0.042153,0.057424,2155890,22413241.0
2017-06-06,0.059611,0.061961,0.047617,0.057092,1425570,22283619.0
2017-06-07,0.057296,0.070933,0.05579,0.062092,1627620,24235338.0
2017-06-08,0.062427,0.070345,0.058788,0.064734,1160590,25266506.0
2017-06-09,0.064262,0.069446,0.06295,0.065573,666348,25593939.0
2017-06-10,0.065678,0.090449,0.06528,0.079886,2411740,31180447.0
2017-06-11,0.080037,0.132521,0.080037,0.106071,10629000,41400864.0
2017-06-12,0.104031,0.104694,0.075423,0.08249,3207250,32196899.0
2017-06-13,0.082886,0.088301,0.076609,0.084428,1555340,32953520.0
2017-06-14,0.084493,0.098919,0.07146,0.074425,1745590,29049105.0
2017-06-15,0.074402,0.076871,0.061607,0.07291,725117,28457664.0
2017-06-16,0.073414,0.084202,0.071321,0.078973,1363470,30824286.0
2017-06-17,0.079273,0.079273,0.073858,0.074361,568788,29024125.0
2017-06-18,0.074536,0.080644,0.074186,0.076646,524892,29916106.0
2017-06-19,0.077545,0.090039,0.074836,0.090039,1410140,35143292.0
2017-06-20,0.090188,0.096467,0.078925,0.081335,1442070,31746244.0
2017-06-21,0.081355,0.084762,0.075298,0.076425,789080,29829691.0
2017-06-22,0.07584,0.079162,0.075118,0.075843,547476,29602451.0
2017-06-23,0.076057,0.088577,0.074487,0.085317,752511,33300508.0
2017-06-24,0.086151,0.086953,0.077782,0.078522,454078,30648021.0
2017-06-25,0.078327,0.085585,0.072392,0.074394,683778,29037083.0
2017-06-26,0.07451,0.078414,0.052534,0.066195,704972,25836870.0
2017-06-27,0.066195,0.067715,0.053243,0.061218,478747,23893971.0
2017-06-28,0.061705,0.068089,0.058601,0.065558,395388,25588202.0
2017-06-29,0.065711,0.06875,0.059246,0.059246,316947,23124430.0
2017-06-30,0.059324,0.075706,0.056726,0.064968,1187660,25358034.0
2017-07-01,0.064964,0.07328,0.05649,0.057891,1078470,22595596.0
2017-07-02,0.057239,0.057657,0.052569,0.055783,300365,21772855.0
2017-07-03,0.055503,0.060128,0.054562,0.059169,271873,23094532.0
2017-07-04,0.059035,0.061929,0.058593,0.060089,165429,23453581.0
2017-07-05,0.059654,0.059794,0.056346,0.056781,231673,22162231.0
2017-07-06,0.056809,0.057195,0.053429,0.054553,121888,21292771.0
2017-07-07,0.054593,0.05493,0.044131,0.044265,213687,17277350.0
2017-07-08,0.044308,0.04448,0.03785,0.043845,182416,17113419.0
2017-07-09,0.0437,0.044147,0.039202,0.039202,116073,15301158.0
2017-07-10,0.039224,0.040665,0.025979,0.0271,406255,10577359.0
2017-07-11,0.027431,0.02963,0.022881,0.026208,218638,10229512.0
2017-07-12,0.026114,0.034129,0.024667,0.034102,267447,13310602.0
2017-07-13,0.034055,0.038375,0.028982,0.030094,193783,11745994.0
2017-07-14,0.030219,0.032778,0.026636,0.028091,137417,10964276.0
2017-07-15,0.027971,0.030408,0.026579,0.027208,98738,10619825.0
2017-07-16,0.027156,0.028173,0.022915,0.024498,103162,9561921.0
2017-07-17,0.024471,0.032472,0.024348,0.031503,79032,12296023.0
2017-07-18,0.031584,0.036649,0.029877,0.034327,139678,13398227.0
2017-07-19,0.034331,0.037372,0.032159,0.03262,156779,12732080.0
2017-07-20,0.032522,0.040273,0.032119,0.038875,123660,15173525.0
2017-07-21,0.03914,0.039545,0.036211,0.036483,75842,14239780.0
2017-07-22,0.036476,0.041422,0.036287,0.040192,123549,15687450.0
2017-07-23,0.040092,0.041632,0.038325,0.038574,91945,15055885.0
2017-07-24,0.038529,0.039608,0.037528,0.039047,49850,15240464.0
2017-07-25,0.038605,0.039437,0.030325,0.031969,65745,12477947.0
2017-07-26,0.031984,0.032773,0.029816,0.031728,45717,12384038.0
2017-07-27,0.031739,0.035607,0.031167,0.034536,148962,13480036.0
2017-07-28,0.034755,0.035021,0.030132,0.031214,104224,12183144.0
2017-07-29,0.031095,0.035608,0.030545,0.031473,150265,12284118.0
2017-07-30,0.031461,0.032002,0.027912,0.028127,131333,10978210.0
2017-07-31,0.028204,0.030251,0.027833,0.029758,107860,11614927.0
2017-08-01,0.02975,0.033176,0.027212,0.030583,168703,11936818.0
2017-08-02,0.030613,0.032816,0.029316,0.032517,114192,12691878.0
2017-08-03,0.032383,0.034306,0.031895,0.033719,97841,13160956.0
2017-08-04,0.033916,0.036627,0.033916,0.035381,123470,13809734.0
2017-08-05,0.035365,0.038819,0.034951,0.037534,89960,14649921.0
2017-08-06,0.037543,0.0388,0.036612,0.036965,56811,14427911.0
2017-08-07,0.037063,0.04012,0.035602,0.036071,154932,14078971.0
2017-08-08,0.036107,0.037766,0.034633,0.035901,99776,14012735.0
2017-08-09,0.035877,0.036129,0.034096,0.03514,84639,13715395.0
2017-08-10,0.035143,0.035938,0.034047,0.034156,82448,13331679.0
2017-08-11,0.034412,0.034906,0.032038,0.033559,113714,13098467.0
2017-08-12,0.033477,0.03512,0.031625,0.032147,99728,12547540.0
2017-08-13,0.032293,0.03429,0.028906,0.032567,121658,12711393.0
2017-08-14,0.032567,0.034658,0.028446,0.031432,148952,12268193.0
2017-08-15,0.030961,0.034381,0.028779,0.030819,189687,12029088.0
2017-08-16,0.030853,0.031785,0.029398,0.030675,60898,11972922.0
2017-08-17,0.030647,0.031463,0.027918,0.029063,92310,11343503.0
2017-08-18,0.028974,0.02902,0.026839,0.028601,76432,11163218.0
2017-08-19,0.028576,0.028823,0.026432,0.027586,50260,10767246.0
2017-08-20,0.027453,0.039994,0.026972,0.038097,362174,14869628.0
2017-08-21,0.039191,0.044132,0.031879,0.032841,472991,12818378.0
2017-08-22,0.033278,0.03473,0.029863,0.032844,57181,12819432.0
2017-08-23,0.032776,0.068424,0.032536,0.040078,2997580,15642837.0
2017-08-24,0.040512,0.048038,0.039712,0.04081,920127,15928507.0
2017-08-25,0.040745,0.04076,0.036322,0.037623,212209,14684581.0
2017-08-26,0.037458,0.040815,0.03531,0.039608,210175,15459390.0
2017-08-27,0.040047,0.040108,0.038169,0.038605,90834,15067868.0
2017-08-28,0.038564,0.040921,0.037897,0.040055,122477,15633860.0
2017-08-29,0.040101,0.045889,0.03963,0.040551,331695,15827494.0
2017-08-30,0.040519,0.041469,0.03943,0.040828,78644,15935806.0
2017-08-31,0.040758,0.044411,0.040109,0.042893,162838,16741763.0
2017-09-01,0.04287,0.046241,0.04287,0.044878,182872,17516573.0
2017-09-02,0.044934,0.045245,0.039448,0.04046,127417,15792132.0
2017-09-03,0.040485,0.042075,0.039341,0.041353,60004,16140681.0
2017-09-04,0.041367,0.041396,0.032823,0.034827,154062,13593305.0
2017-09-05,0.035007,0.038838,0.031226,0.038329,105622,14960141.0
2017-09-06,0.038372,0.041793,0.037531,0.038637,111658,15080592.0
2017-09-07,0.038806,0.038869,0.036615,0.037288,77547,14553982.0
2017-09-08,0.037207,0.03748,0.031992,0.033702,74411,13154477.0
2017-09-09,0.033768,0.034913,0.032714,0.034004,47507,13272156.0
2017-09-10,0.033916,0.03396,0.031871,0.033373,51999,13025868.0
2017-09-11,0.033317,0.034033,0.032195,0.033371,40021,13025166.0
2017-09-12,0.033403,0.03465,0.031372,0.032097,64356,12527751.0
2017-09-13,0.032009,0.040917,0.028071,0.030873,830713,12050282.0
2017-09-14,0.030941,0.035185,0.02403,0.024052,305839,9387919.0
2017-09-15,0.024205,0.028376,0.020305,0.027365,181704,10680830.0
2017-09-16,0.027247,0.034666,0.024758,0.031221,455588,12185837.0
2017-09-17,0.031195,0.032485,0.027351,0.029701,158469,11592757.0
2017-09-18,0.029642,0.032839,0.029642,0.031975,92204,12480406.0
2017-09-19,0.032053,0.033449,0.030196,0.031651,111647,12353828.0
2017-09-20,0.031751,0.046855,0.030796,0.038098,1180670,14870174.0
2017-09-21,0.038034,0.045434,0.03057,0.030981,844549,12092162.0
2017-09-22,0.030945,0.036471,0.028993,0.030614,249654,11949152.0
2017-09-23,0.03052,0.03196,0.029365,0.031258,105769,12200513.0
2017-09-24,0.031329,0.032159,0.029949,0.030612,67146,11948410.0
2017-09-25,0.030581,0.033901,0.03057,0.032401,80430,12646328.0
2017-09-26,0.032336,0.03679,0.032336,0.034588,217279,13500098.0
2017-09-27,0.034641,0.036187,0.033793,0.03576,121207,13957740.0
2017-09-28,0.035824,0.037073,0.034231,0.035393,93860,13814456.0
2017-09-29,0.035452,0.037826,0.03436,0.036845,208704,14381034.0
2017-09-30,0.036864,0.037879,0.035712,0.037152,99684,14500782.0
2017-10-01,0.037172,0.037573,0.035592,0.035689,105250,13929755.0
2017-10-02,0.035883,0.036826,0.034219,0.034337,38578,13402169.0
2017-10-03,0.034339,0.034975,0.030889,0.03276,77581,12786685.0
2017-10-04,0.032763,0.034048,0.031064,0.032643,80508,12740979.0
2017-10-05,0.032586,0.033071,0.030762,0.032111,35860,12533177.0
2017-10-06,0.032027,0.03277,0.030653,0.031113,59412,12143645.0
2017-10-07,0.031123,0.035134,0.030314,0.031728,118399,12383765.0
2017-10-08,0.031643,0.034082,0.028764,0.028923,129818,11289094.0
2017-10-09,0.028868,0.03142,0.026595,0.027709,132586,10815293.0
2017-10-10,0.027002,0.030933,0.026428,0.027183,240120,10610067.0
2017-10-11,0.027398,0.02992,0.02731,0.02877,57258,11229298.0
2017-10-12,0.028794,0.035532,0.028237,0.030814,293393,12026902.0
2017-10-13,0.031065,0.046979,0.027354,0.037101,629040,14481072.0
2017-10-14,0.036884,0.041579,0.033421,0.035726,301396,13944235.0
2017-10-15,0.035726,0.035726,0.030915,0.032209,123668,12571701.0
2017-10-16,0.032132,0.03619,0.031259,0.034383,106298,13420084.0
2017-10-17,0.034388,0.035711,0.031858,0.032518,50979,12692112.0
2017-10-18,0.03252,0.034243,0.030975,0.03413,57586,13321374.0
2017-10-19,0.034148,0.037175,0.033425,0.034224,128405,13357947.0
2017-10-20,0.034233,0.035723,0.033639,0.033888,59267,13226723.0
2017-10-21,0.033816,0.035237,0.032641,0.034122,115037,13318369.0
2017-10-22,0.034132,0.035152,0.032892,0.034725,28398,13553727.0
2017-10-23,0.0343,0.034793,0.030615,0.031191,55427,12174206.0
2017-10-24,0.031122,0.036069,0.029715,0.034896,173945,13620198.0
2017-10-25,0.034995,0.035515,0.033202,0.035299,53092,13777728.0
2017-10-26,0.035295,0.036002,0.033998,0.035531,44014,13868359.0
2017-10-27,0.035452,0.037061,0.03425,0.035427,45358,13827649.0
2017-10-28,0.035524,0.036483,0.034742,0.035001,29020,13661259.0
2017-10-29,0.034953,0.053431,0.034953,0.037811,904019,14758076.0
2017-10-30,0.038066,0.043204,0.036913,0.039416,282209,15384724.0
2017-10-31,0.03952,0.045157,0.039005,0.0403,564715,15729682.0
2017-11-01,0.040303,0.042644,0.035264,0.03636,240707,14191772.0
2017-11-02,0.03622,0.037976,0.033463,0.034625,152710,13514618.0
2017-11-03,0.034906,0.037255,0.032745,0.033915,132847,13237574.0
2017-11-04,0.033857,0.035718,0.032916,0.035126,75277,13709970.0
2017-11-05,0.035118,0.04352,0.035064,0.038532,255723,15039414.0
2017-11-06,0.038069,0.039916,0.035984,0.036901,130182,14403087.0
2017-11-07,0.036844,0.052066,0.036321,0.046008,430888,17957470.0
2017-11-08,0.045171,0.04805,0.040231,0.043265,548820,16886881.0
2017-11-09,0.042921,0.04474,0.041436,0.042891,161914,16740709.0
2017-11-10,0.043194,0.045036,0.037413,0.039688,92249,15490733.0
2017-11-11,0.039807,0.041604,0.03676,0.038134,104303,14884304.0
2017-11-12,0.038106,0.038106,0.031866,0.033628,54752,13125437.0
2017-11-13,0.033602,0.03867,0.033263,0.036706,42979,14326781.0
2017-11-14,0.036785,0.038181,0.036225,0.037788,37784,14749099.0
2017-11-15,0.037814,0.039531,0.037586,0.038737,44668,15119584.0
2017-11-16,0.03894,0.041447,0.037825,0.040403,62717,15769611.0
2017-11-17,0.040152,0.040667,0.037608,0.039764,52944,15520318.0
2017-11-18,0.039611,0.042082,0.038335,0.041421,46195,16167301.0
2017-11-19,0.041345,0.041607,0.039422,0.040183,35020,15683781.0
2017-11-20,0.040164,0.041518,0.039472,0.039672,79007,15484488.0
2017-11-21,0.039837,0.041212,0.036845,0.038859,40047,15167085.0
2017-11-22,0.038887,0.044436,0.038672,0.043375,161645,16929777.0
2017-11-23,0.043059,0.045622,0.042132,0.043257,176076,16883798.0
2017-11-24,0.043668,0.044592,0.042193,0.043756,99937,17078447.0
2017-11-25,0.043668,0.046455,0.043503,0.045589,131494,17793929.0
2017-11-26,0.045573,0.052598,0.045075,0.051495,230265,20099038.0
2017-11-27,0.051375,0.053849,0.050138,0.052916,162414,20653868.0
2017-11-28,0.053051,0.064011,0.052266,0.056259,454507,21958449.0
2017-11-29,0.056142,0.061628,0.04375,0.045654,345895,17819260.0
2017-11-30,0.045215,0.052794,0.044729,0.052532,118010,20503949.0
2017-12-01,0.052152,0.055771,0.048845,0.054477,108695,21263224.0
2017-12-02,0.054432,0.056421,0.051628,0.053308,103937,20806948.0
2017-12-03,0.053358,0.062852,0.052917,0.056821,209141,22177766.0
2017-12-04,0.057007,0.063222,0.05653,0.062974,222167,24579399.0
2017-12-05,0.063315,0.068594,0.059693,0.063725,481400,24872758.0
2017-12-06,0.063652,0.078898,0.060781,0.078898,1008030,30795091.0
2017-12-07,0.078407,0.108007,0.070758,0.082893,2598280,32354117.0
2017-12-08,0.081653,0.082882,0.067076,0.076254,518677,29762987.0
2017-12-09,0.076027,0.077243,0.064832,0.073259,166031,28594000.0
2017-12-10,0.073182,0.073182,0.060085,0.067769,231286,26450949.0
2017-12-11,0.067347,0.07337,0.065934,0.066851,588312,26092642.0
2017-12-12,0.066959,0.073032,0.065603,0.069601,343390,27165963.0
2017-12-13,0.069568,0.07432,0.06689,0.069499,431863,27126151.0
2017-12-14,0.069276,0.073933,0.068432,0.07209,405320,28137842.0
2017-12-15,0.072691,0.08175,0.070902,0.079258,753765,30935252.0
2017-12-16,0.079301,0.082032,0.077182,0.081096,310730,31652842.0
2017-12-17,0.079971,0.089151,0.079019,0.084877,397007,33128497.0
2017-12-18,0.085133,0.097151,0.081016,0.093037,846562,36313411.0
2017-12-19,0.093888,0.098802,0.084229,0.089364,798216,34879792.0
2017-12-20,0.089031,0.108077,0.078241,0.1007,1349190,39304494.0
2017-12-21,0.10241,0.118981,0.095205,0.102319,1330460,39936411.0
2017-12-22,0.102676,0.104099,0.058353,0.085101,798013,33216123.0
2017-12-23,0.085291,0.104097,0.084946,0.093655,786048,36554585.0
2017-12-24,0.094756,0.110157,0.086513,0.110157,1701720,42995682.0
2017-12-25,0.11053,0.125535,0.106279,0.112876,1253900,44056942.0
2017-12-26,0.110559,0.122198,0.098066,0.106983,1141850,41756829.0
2017-12-27,0.107059,0.111047,0.095729,0.101772,516410,39722910.0
2017-12-28,0.101622,0.107707,0.088037,0.106604,630766,41608901.0
2017-12-29,0.10814,0.131832,0.107015,0.127947,1492020,49939346.0
2017-12-30,0.12733,0.12733,0.099136,0.107364,458797,41905538.0
2017-12-31,0.106554,0.152908,0.105225,0.139596,3089930,54486099.0
2018-01-01,0.137315,0.146217,0.125079,0.139882,1247270,54597729.0
2018-01-02,0.138887,0.15276,0.13101,0.136984,1502240,53466602.0
2018-01-03,0.136155,0.161407,0.130009,0.158691,1592360,61939121.0
2018-01-04,0.158501,0.171394,0.145873,0.158241,2260320,61763480.0
2018-01-05,0.160632,0.164012,0.142531,0.145257,979610,56695660.0
2018-01-06,0.147023,0.194258,0.146153,0.185486,1909410,72397551.0
2018-01-07,0.185591,0.188964,0.171517,0.176821,793792,69015491.0
2018-01-08,0.176034,0.18057,0.150927,0.165567,770760,64622912.0
2018-01-09,0.165375,0.211241,0.165375,0.200795,2433640,78372849.0
2018-01-10,0.200996,0.202514,0.165352,0.188031,1393670,73390897.0
2018-01-11,0.187439,0.188907,0.153632,0.160102,591356,62489852.0
2018-01-12,0.162464,0.177005,0.155943,0.170401,761113,66509683.0
2018-01-13,0.172634,0.179367,0.165345,0.168497,438365,65766528.0
2018-01-14,0.168602,0.17076,0.150723,0.169073,1370370,65991348.0
2018-01-15,0.167958,0.173686,0.140875,0.140875,1138370,54985309.0
2018-01-16,0.141312,0.141312,0.079783,0.094199,1058890,36766993.0
2018-01-17,0.093237,0.106248,0.079077,0.1022,335854,39889963.0
2018-01-18,0.103032,0.123338,0.101244,0.104521,858817,40795879.0
2018-01-19,0.103248,0.11478,0.10218,0.104785,349927,40898922.0
2018-01-20,0.106165,0.117265,0.10183,0.11393,517692,44468332.0
2018-01-21,0.114428,0.118928,0.096625,0.099398,471470,38796307.0
2018-01-22,0.100756,0.107666,0.087415,0.093849,192630,36630344.0
2018-01-23,0.093006,0.099421,0.086774,0.095799,128171,37391689.0
2018-01-24,0.095743,0.101156,0.092681,0.098397,144096,38405526.0
2018-01-25,0.099061,0.102613,0.094916,0.097305,115907,37979421.0
2018-01-26,0.096944,0.101507,0.088551,0.096382,97666,37618968.0
2018-01-27,0.096317,0.102888,0.094983,0.101202,146599,39500431.0
2018-01-28,0.101718,0.106186,0.09913,0.100062,164929,39055475.0
2018-01-29,0.099515,0.100957,0.090227,0.092492,291093,36101002.0
2018-01-30,0.092522,0.093517,0.078299,0.078566,257447,30665351.0
2018-01-31,0.078689,0.080187,0.075331,0.077151,97755,30113175.0
2018-02-01,0.077331,0.078498,0.061813,0.065949,106946,25740736.0
2018-02-02,0.065814,0.065814,0.051427,0.063352,80372,24727211.0
2018-02-03,0.062899,0.071228,0.058553,0.068319,128462,26665777.0
2018-02-04,0.068353,0.068788,0.058488,0.06014,62457,23473292.0
2018-02-05,0.059561,0.060859,0.044959,0.047042,46206,18361249.0
2018-02-06,0.047106,0.053943,0.039512,0.053588,102488,20916041.0
2018-02-07,0.053056,0.062859,0.049707,0.057449,105810,22423194.0
2018-02-08,0.057357,0.067866,0.057357,0.063577,110449,24814914.0
2018-02-09,0.063771,0.064548,0.058905,0.063738,90419,24877715.0
2018-02-10,0.063786,0.067336,0.060553,0.062758,50623,24495404.0
2018-02-11,0.062705,0.062705,0.056366,0.057165,43048,22312424.0
2018-02-12,0.05662,0.06573,0.05662,0.061733,67065,24095333.0
2018-02-13,0.061841,0.062892,0.058043,0.059354,22409,23166428.0
2018-02-14,0.058945,0.068176,0.0588,0.067695,53533,26422066.0
2018-02-15,0.067744,0.070949,0.065585,0.067927,84797,26512852.0
2018-02-16,0.067693,0.068941,0.064385,0.067548,35844,26364729.0
2018-02-17,0.067532,0.074351,0.066634,0.07393,54392,28855627.0
2018-02-18,0.074155,0.075374,0.067499,0.068912,47863,26897193.0
2018-02-19,0.068596,0.077435,0.068386,0.075182,103550,29344689.0
2018-02-20,0.075251,0.080252,0.074367,0.075152,83884,29332667.0
2018-02-21,0.075196,0.075686,0.067127,0.067662,67763,26409420.0
2018-02-22,0.067249,0.0699,0.061139,0.062979,34675,24581702.0
2018-02-23,0.062922,0.065179,0.060909,0.064296,36857,25095744.0
2018-02-24,0.064216,0.066512,0.058671,0.05991,28912,23383598.0
2018-02-25,0.059819,0.061765,0.058451,0.060508,40137,23617200.0
2018-02-26,0.060505,0.067069,0.058614,0.065261,58917,25472396.0
2018-02-27,0.06545,0.070723,0.06545,0.06815,42472,26599892.0
2018-02-28,0.068068,0.070193,0.062305,0.062377,78090,24346578.0
2018-03-01,0.062468,0.067388,0.06199,0.066304,65528,25879414.0
2018-03-02,0.066134,0.067548,0.063065,0.066038,41798,25775356.0
2018-03-03,0.06596,0.069366,0.065885,0.066586,50239,25989287.0
2018-03-04,0.067077,0.067374,0.062244,0.066069,45032,25787456.0
2018-03-05,0.066022,0.073379,0.065065,0.0707,99678,27595268.0
2018-03-06,0.070568,0.073556,0.066096,0.066518,92122,25962746.0
2018-03-07,0.066492,0.067313,0.054202,0.056781,92758,22162505.0
2018-03-08,0.056702,0.058241,0.051927,0.053905,29193,21040004.0
2018-03-09,0.053581,0.054426,0.048318,0.052167,51165,20361445.0
2018-03-10,0.052189,0.053302,0.047654,0.047968,58294,18722366.0
2018-03-11,0.047781,0.05444,0.046588,0.053167,24132,20751680.0
2018-03-12,0.053049,0.053995,0.046853,0.049181,27286,19195815.0
2018-03-13,0.04891,0.050613,0.047348,0.050137,22973,19569228.0
2018-03-14,0.050052,0.051553,0.043232,0.045011,56420,17568484.0
2018-03-15,0.045,0.045662,0.04079,0.044728,33141,17457753.0
2018-03-16,0.044799,0.045441,0.042447,0.043941,24791,17150616.0
2018-03-17,0.043804,0.044529,0.040052,0.040677,32666,15876713.0
2018-03-18,0.040583,0.042025,0.037217,0.041451,32643,16178776.0
2018-03-19,0.041288,0.043452,0.038355,0.042135,75543,16445867.0
2018-03-20,0.042974,0.047463,0.041823,0.046413,24786,18115547.0
2018-03-21,0.046538,0.048361,0.045185,0.047689,21365,18613625.0
2018-03-22,0.047614,0.048413,0.043476,0.046158,14721,18016134.0
2018-03-23,0.046198,0.046198,0.042931,0.045545,25910,17776872.0
2018-03-24,0.046191,0.046547,0.04337,0.044064,21293,17198663.0
2018-03-25,0.043532,0.045005,0.04237,0.044107,17331,17215603.0
2018-03-26,0.043746,0.045688,0.041435,0.043313,33627,16905460.0
2018-03-27,0.043253,0.044875,0.039363,0.04216,39895,16455742.0
2018-03-28,0.042229,0.047251,0.040514,0.046363,54244,18096148.0
2018-03-29,0.0465,0.046666,0.035339,0.036427,47643,14218040.0
2018-03-30,0.036289,0.038094,0.031752,0.034236,37791,13362630.0
2018-03-31,0.034136,0.038174,0.033533,0.037903,16591,14793829.0
2018-04-01,0.037903,0.041063,0.035501,0.039216,11008,15306700.0
2018-04-02,0.039381,0.041597,0.038727,0.039042,23429,15238434.0
2018-04-03,0.039075,0.042442,0.038341,0.041749,41946,16295362.0
2018-04-04,0.041722,0.042012,0.037082,0.039217,25400,15306973.0
2018-04-05,0.039583,0.042095,0.03756,0.041727,22457,16286619.0
2018-04-06,0.041537,0.041665,0.035514,0.035854,33460,13994391.0
2018-04-07,0.035891,0.037811,0.035287,0.036785,25453,14357577.0
2018-04-08,0.036818,0.042146,0.036589,0.041109,14495,16045484.0
2018-04-09,0.041168,0.041395,0.036589,0.037081,26582,14473265.0
2018-04-10,0.037113,0.039242,0.035122,0.038773,24888,15133792.0
2018-04-11,0.038809,0.040394,0.035774,0.039873,50597,15562901.0
2018-04-12,0.039704,0.046511,0.038602,0.045481,73988,17751970.0
2018-04-13,0.045537,0.053008,0.044449,0.049497,109776,19319193.0
2018-04-14,0.049341,0.050731,0.046842,0.047426,40412,18511051.0
2018-04-15,0.047476,0.050332,0.046284,0.050332,76482,19645182.0
2018-04-16,0.050313,0.050361,0.045866,0.047955,42640,18717604.0
2018-04-17,0.047977,0.05181,0.046756,0.047337,44763,18476313.0
2018-04-18,0.047376,0.050834,0.046656,0.050467,78879,19697758.0
2018-04-19,0.050503,0.051678,0.049406,0.051536,76914,20115158.0
2018-04-20,0.051567,0.052343,0.048401,0.05115,130680,19964575.0
2018-04-21,0.051168,0.060308,0.050588,0.055753,377541,21761029.0
2018-04-22,0.055753,0.055822,0.053086,0.055176,79046,21535779.0
2018-04-23,0.055066,0.059668,0.05502,0.05795,193374,22618702.0
2018-04-24,0.057999,0.063353,0.057999,0.063206,118260,24670225.0
2018-04-25,0.062785,0.062891,0.050358,0.05188,73131,20249270.0
2018-04-26,0.052203,0.057824,0.050872,0.057478,67542,22434279.0
2018-04-27,0.057792,0.058115,0.050561,0.051228,189357,19994981.0
2018-04-28,0.051053,0.054581,0.050504,0.054168,161935,21142617.0
2018-04-29,0.054147,0.057774,0.054147,0.057232,124986,22338262.0
2018-04-30,0.057217,0.057364,0.051679,0.052868,96533,20635094.0
2018-05-01,0.052864,0.053196,0.051065,0.051962,57058,20281587.0
2018-05-02,0.051885,0.052913,0.051161,0.05246,115818,20475690.0
2018-05-03,0.052462,0.055611,0.052233,0.054835,66864,21402761.0
2018-05-04,0.054814,0.055619,0.052846,0.054393,78566,21230321.0
2018-05-05,0.054368,0.055279,0.053086,0.054865,70053,21414431.0
2018-05-06,0.054447,0.054942,0.051613,0.052515,26037,20497430.0
2018-05-07,0.052627,0.052636,0.04968,0.050623,28506,19758998.0
2018-05-08,0.05073,0.053147,0.048992,0.052388,137265,20447822.0
2018-05-09,0.052255,0.056219,0.050218,0.055013,184754,21472080.0
2018-05-10,0.054859,0.055547,0.052561,0.052611,90845,20534705.0
2018-05-11,0.05279,0.05279,0.045525,0.046364,82922,18096460.0
2018-05-12,0.046011,0.04707,0.044352,0.045579,29933,17790026.0
2018-05-13,0.045484,0.048139,0.044956,0.047663,15860,18603633.0
2018-05-14,0.047656,0.049144,0.045077,0.047159,40044,18406759.0
2018-05-15,0.047089,0.049151,0.04564,0.047434,48446,18514095.0
2018-05-16,0.04741,0.047589,0.043568,0.043961,62048,17158500.0
2018-05-17,0.044158,0.045936,0.043032,0.043808,57977,17098821.0
2018-05-18,0.043835,0.044585,0.042604,0.044058,74683,17196438.0
2018-05-19,0.044055,0.046131,0.043479,0.046131,24990,18005479.0
2018-05-20,0.046165,0.047734,0.045677,0.046102,59741,17994042.0
