Date,Open,High,Low,Close,Volume,Market Cap
2018-02-07,1.57,1.91,1.49,1.7,277590,27693495
2018-02-08,1.7,1.94,1.69,1.81,189092,29581553
2018-02-09,1.82,2.07,1.73,2.07,235851,33833718
2018-02-10,2.07,2.19,1.88,1.96,361901,32039691
2018-02-11,1.96,1.99,1.78,1.9,146418,31002943
2018-02-12,1.91,2.07,1.91,2.01,104786,32936592
2018-02-13,2.02,2.15,1.93,2.02,317265,33111761
2018-02-14,2.02,2.23,2.02,2.2,218632,35956227
2018-02-15,2.22,2.23,2.12,2.18,226870,35724157
2018-02-16,2.17,2.23,2.05,2.23,93824,36439947
2018-02-17,2.23,2.46,2.2,2.34,219582,38326829
2018-02-18,2.39,2.89,2.16,2.5,1723970,41000007
2018-02-19,2.45,2.8,2.4,2.71,687198,44471320
2018-02-20,2.64,2.7,2.46,2.48,218709,40630485
2018-02-21,2.47,2.48,2.24,2.32,136957,38022891
2018-02-22,2.32,2.43,2.06,2.09,135707,34199034
2018-02-23,2.08,2.21,2.01,2.17,103816,35541032
2018-02-24,2.16,2.24,1.97,2.04,95801,33524476
2018-02-25,2.03,2.05,1.94,1.98,153450,32448369
2018-02-26,1.99,2.12,1.95,2.09,133861,34349998
2018-02-27,2.1,2.25,2.05,2.13,149816,35025300
2018-02-28,2.13,2.43,2.04,2.08,686985,34251118
2018-03-01,2.09,2.62,2.07,2.31,4276660,38025281
2018-03-02,2.31,2.9,2.31,2.52,3591070,41374641
2018-03-03,2.49,2.63,2.33,2.43,707096,39924851
2018-03-04,2.43,3.1,2.4,2.55,5185180,42008401
2018-03-05,2.55,2.57,2.36,2.4,871346,39431469
2018-03-06,2.38,2.54,2.21,2.25,1192820,36999015
2018-03-07,2.28,2.43,1.94,2.09,2309100,34434973
2018-03-08,2.09,2.21,1.96,2.04,606414,33632627
2018-03-09,2.08,2.08,1.71,1.96,408377,32299661
2018-03-10,1.96,2.01,1.78,1.8,332175,29667418
2018-03-11,1.8,1.93,1.7,1.9,222382,31382606
2018-03-12,1.92,1.97,1.74,1.8,133312,29769957
2018-03-13,1.81,1.87,1.71,1.76,130840,29013964
2018-03-14,1.77,1.8,1.45,1.48,160837,24349317
2018-03-15,1.48,1.49,1.33,1.46,136729,24076516
2018-03-16,1.45,1.56,1.38,1.46,94101,24169608
2018-03-17,1.46,1.47,1.33,1.33,55292,22032658
2018-03-18,1.33,1.33,1.11,1.27,182143,21009666
2018-03-19,1.25,1.32,1.22,1.28,181885,21104758
2018-03-20,1.29,1.39,1.24,1.36,131019,22443078
2018-03-21,1.35,1.4,1.31,1.34,257541,22183791
2018-03-22,1.34,1.36,1.23,1.26,222195,20827472
2018-03-23,1.25,1.26,1.15,1.22,203394,20183073
2018-03-24,1.24,1.3,1.19,1.2,124077,19890439
2018-03-25,1.18,1.25,1.15,1.17,146505,19449088
2018-03-26,1.17,1.22,1.07,1.14,188831,18834066
2018-03-27,1.13,1.14,1.03,1.05,149007,17477054
2018-03-28,1.06,1.09,1.04,1.05,82597,17411254
2018-03-29,1.05,1.05,0.84437,0.861767,139711,14296181
2018-03-30,0.85978,0.869829,0.766161,0.810756,108605,13454656
2018-03-31,0.807633,0.848945,0.794166,0.812055,82001,13480891
2018-04-01,0.813614,0.854209,0.756326,0.798712,215998,13263544
2018-04-02,0.797302,0.859547,0.788649,0.84845,143852,14094447
2018-04-03,0.851246,0.998492,0.839876,0.926947,388522,15404083
2018-04-04,0.926613,0.937408,0.832976,0.843442,107021,14020880
2018-04-05,0.843988,0.858312,0.809374,0.83448,65675,13880473
2018-04-06,0.830299,0.839656,0.782517,0.800382,83582,13317442
2018-04-07,0.801389,0.844298,0.793575,0.83002,75705,13814340
2018-04-08,0.830922,1.0,0.823685,0.923527,2090050,15374774
2018-04-09,0.924876,1.01,0.862014,0.907825,734270,15116894
2018-04-10,0.908361,1.05,0.904611,0.954839,931021,15903738
2018-04-11,0.95332,0.98275,0.925978,0.98275,330132,16371450
2018-04-12,0.978962,1.07,0.913229,1.07,394331,17759429
2018-04-13,1.06,1.1,1.01,1.05,202443,17557463
2018-04-14,1.05,1.17,1.05,1.12,552905,18734298
2018-04-15,1.13,1.18,1.13,1.16,219838,19254795
2018-04-16,1.15,1.18,1.03,1.09,334332,18161078
2018-04-17,1.07,1.1,1.05,1.07,218799,17808857
2018-04-18,1.07,1.15,1.06,1.15,425544,19154421
2018-04-19,1.13,1.22,1.11,1.21,542352,20187823
2018-04-20,1.21,1.36,1.14,1.34,981030,22365219
2018-04-21,1.34,1.39,1.24,1.36,1667860,22644807
2018-04-22,1.37,1.39,1.31,1.34,593965,22422521
2018-04-23,1.34,1.37,1.33,1.35,440037,22547469
2018-04-24,1.35,1.46,1.34,1.45,620774,24120988
2018-04-25,1.43,1.45,1.15,1.2,393170,20074519
2018-04-26,1.22,1.3,1.05,1.3,395413,21663383
2018-04-27,1.29,1.29,1.03,1.23,407086,20499163
2018-04-28,1.22,1.25,1.18,1.24,365203,20633846
2018-04-29,1.24,1.24,1.17,1.21,210518,20205275
2018-04-30,1.21,1.26,1.16,1.21,220177,20199559
2018-05-01,1.21,1.21,1.12,1.2,189859,19975445
2018-05-02,1.21,1.27,1.16,1.26,218027,20998749
2018-05-03,1.27,1.3,1.21,1.29,192606,21534620
2018-05-04,1.29,1.29,1.23,1.24,101436,20733918
2018-05-05,1.24,1.29,1.23,1.25,107370,20915344
2018-05-06,1.25,1.27,1.19,1.21,101564,20269276
2018-05-07,1.21,1.21,1.13,1.17,156767,19535652
2018-05-08,1.17,1.19,1.12,1.14,55912,18989770
2018-05-09,1.13,1.15,1.1,1.15,46656,19201050
2018-05-10,1.15,1.16,1.08,1.08,133407,18115263
2018-05-11,1.08,1.08,0.956552,0.962288,138992,16100702
2018-05-12,0.959474,1.03,0.930758,1.01,122303,16980339
2018-05-13,1.02,1.07,1.01,1.06,79359,17822897
2018-05-14,1.06,1.07,0.994948,1.03,72901,17233166
2018-05-15,1.03,1.04,0.958436,0.969934,120895,16237043
2018-05-16,0.969377,0.990011,0.889816,0.972837,139420,16287774
2018-05-17,0.97343,0.974683,0.91014,0.915919,41044,15336764
2018-05-18,0.916723,0.944209,0.896556,0.903096,85977,15123981
2018-05-19,0.899858,0.94286,0.887659,0.9121,29078,15276731
2018-05-20,0.9128,0.966321,0.896615,0.959794,78067,16077571
2018-05-21,0.961818,1.02,0.921181,0.949911,139946,15914125
2018-05-22,0.950063,0.950387,0.852324,0.859619,54894,14403358
2018-05-23,0.858711,0.869459,0.733527,0.746993,153946,12517890
2018-05-24,0.7578,0.77064,0.698877,0.770357,73364,12911023
2018-05-25,0.752884,0.776067,0.710123,0.719242,58954,12055934
2018-05-26,0.718283,0.737334,0.702606,0.706394,33368,11842064
2018-05-27,0.706212,0.728203,0.698,0.714079,23729,11972544
2018-05-28,0.713356,0.724563,0.659371,0.665143,70108,11153563
2018-05-29,0.664688,0.715618,0.630919,0.688277,107487,11542978
2018-05-30,0.688781,0.702417,0.651049,0.670506,98782,11246420
2018-05-31,0.672262,0.713352,0.654965,0.687336,114955,11530222
2018-06-01,0.687837,0.7088,0.670859,0.684121,44066,11477725
2018-06-02,0.684763,0.709165,0.673334,0.699471,29117,11736760
2018-06-03,0.699656,0.709632,0.695393,0.701514,15838,11772505
2018-06-04,0.703304,0.707612,0.66777,0.670572,35210,11254740
2018-06-05,0.670873,0.674071,0.650743,0.658729,42229,11061787
2018-06-06,0.658551,0.672107,0.581631,0.612206,248179,10281865
2018-06-07,0.623114,0.628138,0.588338,0.601513,176878,10103543
2018-06-08,0.600674,0.629589,0.58761,0.590733,85912,9923726
2018-06-09,0.590476,0.61114,0.574447,0.574447,23040,9651350
2018-06-10,0.574899,0.574899,0.475145,0.477728,74949,8027410
2018-06-11,0.478438,0.50166,0.473452,0.484382,49871,8140371
2018-06-12,0.484891,0.495417,0.448745,0.449828,29183,7560673
2018-06-13,0.450222,0.454597,0.358197,0.37803,81552,6354784
2018-06-14,0.37806,0.412068,0.374945,0.404617,39328,6802691
2018-06-15,0.403944,0.415501,0.391952,0.400074,22934,6727292
2018-06-16,0.398615,0.406861,0.376439,0.387049,20390,6509205
2018-06-17,0.388037,0.397957,0.384164,0.389165,14851,6545728
2018-06-18,0.387855,0.932219,0.383041,0.435285,84264,7322430
2018-06-19,0.435042,0.444424,0.399656,0.412175,54413,6934608
2018-06-20,0.412321,0.412707,0.390899,0.402868,34938,6778922
2018-06-21,0.402951,0.41361,0.386539,0.390226,27655,6567030
2018-06-22,0.389824,0.426713,0.35097,0.35221,77807,5928017
2018-06-23,0.369665,0.388844,0.352168,0.377408,45778,6352924
2018-06-24,0.371349,0.383647,0.339577,0.365213,37146,6148409
2018-06-25,0.364656,0.381682,0.357642,0.376922,23785,6346341
2018-06-26,0.376922,0.391181,0.356138,0.356472,25062,6002759
2018-06-27,0.357487,0.359924,0.340573,0.346568,30884,5836727
2018-06-28,0.34669,0.360977,0.329256,0.331561,24363,5584693
2018-06-29,0.332191,0.341309,0.311708,0.328181,29777,5528458
2018-06-30,0.330519,0.356764,0.328895,0.349485,11454,5888088
2018-07-01,0.349563,0.357253,0.333982,0.338911,29800,5710667
2018-07-02,0.338945,0.363407,0.336594,0.355809,15811,5996157
2018-07-03,0.354176,0.384384,0.347275,0.363984,39255,6134705
2018-07-04,0.363844,0.440625,0.351412,0.394041,119329,6642114
2018-07-05,0.394925,0.505981,0.383053,0.456448,378363,7694969
2018-07-06,0.456373,0.467928,0.402781,0.429402,122842,7242328
2018-07-07,0.423482,0.428606,0.396962,0.413571,28201,6976146
2018-07-08,0.412234,0.513485,0.404785,0.452357,368776,7631291
2018-07-09,0.448767,0.472829,0.443683,0.453182,61196,7646121
2018-07-10,0.452863,0.453674,0.419596,0.429668,34405,7250274
2018-07-11,0.429685,0.484115,0.429685,0.47666,74844,8044202
2018-07-12,0.476556,0.480345,0.407131,0.420134,75799,7091098
2018-07-13,0.422602,0.466095,0.398284,0.430295,104400,7263463
2018-07-14,0.428551,0.459552,0.410619,0.45462,84915,7674968
2018-07-15,0.454507,0.525925,0.44129,0.483601,1938370,8165177
2018-07-16,0.484329,0.534792,0.463449,0.486837,797394,8220792
2018-07-17,0.489799,0.569248,0.458499,0.550378,385053,9294824
2018-07-18,0.550135,0.582783,0.550121,0.558316,79832,9429968
2018-07-19,0.558044,0.567784,0.549688,0.561131,25062,9478627
2018-07-20,0.561551,0.590593,0.545545,0.548885,51235,9272848
2018-07-21,0.548753,0.581047,0.541798,0.552034,40571,9327142
2018-07-22,0.550129,0.559006,0.516249,0.534948,50708,9039520
2018-07-23,0.515428,0.539801,0.513121,0.522647,39436,8832689
2018-07-24,0.5211,0.560031,0.505523,0.515898,212643,8719666
2018-07-25,0.50554,0.566568,0.50077,0.537588,120000,9087349
2018-07-26,0.537688,0.638062,0.515907,0.538479,461392,9103467
2018-07-27,0.540719,0.553053,0.504602,0.507177,80283,8575269
2018-07-28,0.504777,0.533709,0.501268,0.533709,30923,9024898
2018-07-29,0.536132,0.539846,0.496075,0.50255,29883,8499043
2018-07-30,0.502845,0.503973,0.483959,0.494579,24248,8365233
2018-07-31,0.493655,0.502312,0.449339,0.452481,49122,7654059
2018-08-01,0.452883,0.4556,0.434039,0.446967,16066,7561661
2018-08-02,0.44884,0.454046,0.434933,0.441808,62579,7475263
2018-08-03,0.441755,0.448334,0.424888,0.43329,19943,7331998
2018-08-04,0.433938,0.439007,0.409639,0.414052,11206,7007282
2018-08-05,0.411662,0.416914,0.405842,0.412387,13431,6982633
2018-08-06,0.414232,0.420519,0.395095,0.405541,25772,6867521
2018-08-07,0.405834,0.47568,0.399029,0.421287,233545,7134981
2018-08-08,0.421848,0.421848,0.348805,0.35786,24351,6061475
2018-08-09,0.361717,0.375615,0.34488,0.365764,15940,6196076
2018-08-10,0.365461,0.365495,0.338141,0.341297,11506,5782270
2018-08-11,0.340982,0.349758,0.315561,0.326481,11755,5531901
2018-08-12,0.327519,0.347894,0.319713,0.32646,35321,5532190
2018-08-13,0.323568,0.331834,0.308247,0.309548,16529,5246212
2018-08-14,0.311039,0.312427,0.290216,0.300146,13390,5087439
2018-08-15,0.29891,0.322193,0.297291,0.297359,13836,5040785
2018-08-16,0.295114,0.306376,0.278299,0.285575,19976,4841583
2018-08-17,0.285587,0.297723,0.273602,0.297596,9948,5045962
2018-08-18,0.298275,0.299268,0.279724,0.28036,16393,4754259
2018-08-19,0.280451,0.287822,0.274279,0.285059,7051,4834502
2018-08-20,0.283274,0.287296,0.269467,0.269996,10404,4579574
2018-08-21,0.269594,0.272311,0.260945,0.264031,11189,4478915
2018-08-22,0.262545,0.286948,0.255111,0.258729,7838,4389502
2018-08-23,0.258789,0.268566,0.252356,0.267269,26340,4534919
2018-08-24,0.267482,0.292908,0.265197,0.276174,38427,4686559
2018-08-25,0.275685,0.27888,0.268303,0.275028,3769,4667665
2018-08-26,0.275619,0.276134,0.254273,0.259841,12922,4410425
2018-08-27,0.25972,0.268929,0.257322,0.268929,4637,4565215
2018-08-28,0.268402,0.278686,0.264457,0.276452,15996,4693461
2018-08-29,0.276693,0.279318,0.269296,0.269865,10589,4582170
2018-08-30,0.270026,0.271348,0.234681,0.247708,24913,4206442
2018-08-31,0.245174,0.252466,0.234234,0.24611,19964,4179830
2018-09-01,0.245765,0.25356,0.239393,0.252135,25947,4282639
2018-09-02,0.252259,0.257895,0.248389,0.252497,6523,4289283
2018-09-03,0.252437,0.281444,0.21535,0.253725,112845,4310647
2018-09-04,0.253726,0.260504,0.245525,0.252764,21423,4294825
2018-09-05,0.252544,0.26298,0.215716,0.215716,69758,3665818
2018-09-06,0.216097,0.216393,0.196878,0.213485,14777,3628303
2018-09-07,0.213253,0.216898,0.190071,0.19641,25396,3338512
2018-09-08,0.196652,0.210668,0.185777,0.196458,14204,3340086
2018-09-09,0.196365,0.232481,0.195911,0.205371,33771,3491882
2018-09-10,0.205258,0.244856,0.193366,0.207706,274758,3531787
2018-09-11,0.207713,0.208177,0.182833,0.184965,40993,3145494
2018-09-12,0.184514,0.185338,0.165651,0.172847,23218,2939781
2018-09-13,0.173006,0.179073,0.169125,0.175308,12480,2981987
2018-09-14,0.175202,0.176054,0.169917,0.172496,15097,2934501
2018-09-15,0.172267,0.216049,0.172267,0.193488,79466,3292013
2018-09-16,0.192509,0.197862,0.179625,0.187439,44228,2123094
2018-09-17,0.187893,0.195513,0.173037,0.175555,23438,1988485
2018-09-18,0.175572,0.203669,0.169568,0.184336,49299,3137473
2018-09-19,0.183787,0.184082,0.166041,0.173506,13040,2953517
2018-09-20,0.173542,0.204569,0.16999,0.177577,93551,3023203
2018-09-21,0.177618,0.190348,0.170447,0.187356,35550,3190067
2018-09-22,0.187474,0.187911,0.175351,0.180423,6507,3072390
2018-09-23,0.180494,0.436151,0.175927,0.198441,17720,3379620
2018-09-24,0.19849,0.226176,0.180866,0.184387,18744,3140646
2018-09-25,0.183529,0.183608,0.163741,0.170256,19391,2900311
2018-09-26,0.169986,0.344137,0.162094,0.176379,9271,3004969
2018-09-27,0.176589,0.328103,0.157421,0.172461,16679,2938588
2018-09-28,0.172501,0.229459,0.16195,0.167319,10158,2851326
2018-09-29,0.167211,0.167211,0.156954,0.163619,22498,2788623
2018-09-30,0.163559,0.163559,0.153708,0.161245,32588,2748500
2018-10-01,0.160763,0.168649,0.156897,0.161915,15068,2760271
2018-10-02,0.163148,0.163934,0.157504,0.159222,17289,2714708
2018-10-03,0.159093,0.161118,0.153441,0.155717,16953,2655282
2018-10-04,0.155901,0.173541,0.154363,0.161744,33965,2758427
2018-10-05,0.161883,0.389477,0.1483,0.160561,35945,2739310
2018-10-06,0.160869,0.162844,0.15116,0.161074,21434,2748431
2018-10-07,0.170602,0.179056,0.154944,0.15982,83820,2727402
2018-10-08,0.160572,0.161433,0.154813,0.156004,17110,2662639
2018-10-09,0.156561,0.157808,0.146585,0.151848,28680,2592054
2018-10-10,0.151255,0.151766,0.139049,0.145378,37320,2481923
2018-10-11,0.144888,0.145918,0.1325,0.141116,25004,2409522
2018-10-12,0.140935,0.146089,0.120445,0.126276,27764,2156446
2018-10-13,0.125187,0.1269,0.121123,0.124287,7464,2122788
2018-10-14,0.124307,0.145915,0.123208,0.143375,3426,2449160
2018-10-15,0.143596,0.157674,0.130049,0.1336,109338,2282543
2018-10-16,0.133478,0.137453,0.128284,0.128284,16452,2192040
2018-10-17,0.128727,0.137765,0.12622,0.131815,16448,2252707
2018-10-18,0.132332,0.134922,0.118019,0.129121,37240,2206960
2018-10-19,0.128487,0.144365,0.116388,0.122164,112052,2088342
2018-10-20,0.122142,0.1262,0.119509,0.122704,21375,2097849
2018-10-21,0.123076,0.128623,0.11921,0.120231,20077,2055827
2018-10-22,0.120174,0.125346,0.114901,0.12051,31373,2061014
2018-10-23,0.1205,0.133352,0.120053,0.129796,15024,2220192
2018-10-24,0.127214,0.139786,0.125708,0.133851,68528,2289891
2018-10-25,0.143629,0.225686,0.143629,0.166944,2048470,2856392
2018-10-26,0.188871,0.200508,0.170968,0.193431,692889,3309986
2018-10-27,0.192763,0.192763,0.17124,0.177524,110945,3038151
2018-10-28,0.178479,0.186193,0.169063,0.176402,58741,3019319
2018-10-29,0.174222,0.174994,0.146697,0.160211,209762,2742544
2018-10-30,0.160233,0.165229,0.138298,0.152627,92500,2613038
2018-10-31,0.153104,0.156708,0.140266,0.14985,65273,2565822
2018-11-01,0.151717,0.163754,0.14311,0.156276,145964,2676167
2018-11-02,0.156304,0.183673,0.156304,0.165476,387038,2834075
2018-11-03,0.165476,0.177972,0.157256,0.159699,172399,2735459
2018-11-04,0.160128,0.160872,0.147007,0.149503,63334,2561144
2018-11-05,0.149465,0.151267,0.139825,0.146948,28818,2518249
2018-11-06,0.147544,0.147864,0.129977,0.142653,98923,2295789
2018-11-07,0.139624,0.153368,0.133681,0.138661,121081,2376841
2018-11-08,0.138566,0.144636,0.129372,0.135257,77489,2318778
2018-11-09,0.135265,0.143404,0.126156,0.131746,91844,2258866
2018-11-10,0.130821,0.135612,0.129669,0.133408,34404,2287681
2018-11-11,0.133394,0.135959,0.12476,0.127476,70685,2186270
2018-11-12,0.127719,0.133876,0.119905,0.125941,93818,2160224
2018-11-13,0.125395,0.126047,0.120018,0.120623,26802,2069284
2018-11-14,0.120268,0.121583,0.095509,0.095969,38625,1646556
2018-11-15,0.09817,0.099458,0.08698,0.091379,18645,1568012
2018-11-16,0.091366,0.096015,0.088886,0.094198,23891,1616594
2018-11-17,0.094393,0.101854,0.088537,0.095099,32485,1632250
2018-11-18,0.095406,0.103084,0.093179,0.100659,13247,1727925
2018-11-19,0.101684,0.114678,0.073882,0.073882,30795,1268433
2018-11-20,0.073455,0.080696,0.068673,0.071966,16646,1235693
2018-11-21,0.072018,0.082134,0.067408,0.081217,7041,1394719
2018-11-22,0.080907,0.100546,0.067774,0.097625,6542,1676710
2018-11-23,0.097131,0.123804,0.074324,0.074593,410447,1281277
2018-11-24,0.074567,0.096026,0.067593,0.071008,225075,1219842
2018-11-25,0.071949,0.082317,0.061434,0.069681,99844,1197177
2018-11-26,0.069713,0.072149,0.056993,0.05894,96597,1012763
2018-11-27,0.058408,0.060676,0.054824,0.057891,31268,994852
2018-11-28,0.057946,0.070756,0.057538,0.064764,16443,1113088
2018-11-29,0.065031,0.080492,0.063217,0.079542,13735,1367238
2018-11-30,0.079925,0.083618,0.059535,0.060777,19616,1044807
2018-12-01,0.060949,0.068065,0.05794,0.065039,61843,1118221
2018-12-02,0.064854,0.082887,0.063173,0.065909,206820,1133347
2018-12-03,0.066278,0.069627,0.058724,0.060277,60494,1036665
2018-12-04,0.060233,0.066888,0.060012,0.062859,18977,1081242
2018-12-05,0.062924,0.06321,0.056503,0.056503,20390,972045
2018-12-06,0.056479,0.06268,0.052184,0.052184,52464,897880
2018-12-07,0.052094,0.076878,0.046632,0.061304,311643,1054951
2018-12-08,0.061266,0.061888,0.054269,0.059831,74105,1029757
2018-12-09,0.059658,0.063264,0.055752,0.06128,24139,1054835
2018-12-10,0.061199,0.07011,0.060936,0.06334,38386,1090442
2018-12-11,0.063062,0.077732,0.062584,0.069152,93286,1190681
2018-12-12,0.069061,0.086186,0.06706,0.072829,128965,1254163
2018-12-13,0.072866,0.074715,0.061832,0.062222,36455,1071643
2018-12-14,0.062184,0.063801,0.05681,0.057511,10094,990632
2018-12-15,0.057424,0.058043,0.054464,0.056212,21711,968387
2018-12-16,0.056239,0.062274,0.053481,0.057869,11248,997061
2018-12-17,0.057829,0.064231,0.057425,0.059952,12289,1033088
2018-12-18,0.059859,0.063664,0.058069,0.063115,5332,1087765
2018-12-19,0.063339,0.068318,0.062642,0.067688,9901,1166735
2018-12-20,0.067339,0.076572,0.066359,0.071953,8896,1240436
2018-12-21,0.070858,0.07217,0.062412,0.062845,5850,1083561
2018-12-22,0.062916,0.065869,0.061249,0.065122,15424,1122988
2018-12-23,0.065262,0.067055,0.063205,0.066626,8862,1149085
2018-12-24,0.067107,0.07382,0.064627,0.064742,10260,1116763
2018-12-25,0.064624,0.064752,0.059074,0.061016,6346,1052634
2018-12-26,0.061097,0.06484,0.060865,0.063178,7922,1090083
2018-12-27,0.063199,0.064295,0.060142,0.062335,9838,1075672
2018-12-28,0.062111,0.063865,0.057491,0.062881,9943,1085256
2018-12-29,0.06298,0.063771,0.060822,0.060822,3640,1049860
2018-12-30,0.060884,0.062216,0.059834,0.060319,2479,1041303
2018-12-31,0.060394,0.061185,0.05807,0.058853,1694,1016130
2019-01-01,0.058963,0.060023,0.05759,0.059999,619,1036058
2019-01-02,0.060137,0.066815,0.057352,0.066082,17728,1141253
2019-01-03,0.066124,0.067277,0.062293,0.065185,17450,1125931
2019-01-04,0.065239,0.066085,0.060311,0.063002,6492,1088388
2019-01-05,0.062837,0.064525,0.059958,0.062218,3676,1074995
2019-01-06,0.063354,0.065703,0.059178,0.063749,3721,1101616
2019-01-07,0.06319,0.063532,0.060776,0.060802,5864,1050841
2019-01-08,0.060886,0.063975,0.060327,0.062458,4343,1079613
2019-01-09,0.06258,0.088072,0.062391,0.074771,400017,1292633
2019-01-10,0.07343,0.121678,0.060551,0.062513,74077,1080835
2019-01-11,0.062001,0.075986,0.061799,0.074176,112593,1282628
2019-01-12,0.073907,0.075069,0.060792,0.06376,65934,1102650
2019-01-13,0.063671,0.063671,0.058738,0.060499,17492,1046368
2019-01-14,0.060475,0.063084,0.057347,0.061549,14713,1064660
2019-01-15,0.062355,0.062738,0.058568,0.06002,10735,1038318
2019-01-16,0.059823,0.064015,0.059167,0.060599,9726,1048455
2019-01-17,0.060601,0.063603,0.059666,0.063603,5808,1100560
2019-01-18,0.063625,0.063714,0.059041,0.063434,37256,1097764
2019-01-19,0.063471,0.070017,0.059228,0.065457,36839,1132906
2019-01-20,0.065352,0.072947,0.063666,0.067375,78220,1166244
2019-01-21,0.067457,0.067457,0.06276,0.063902,22828,1106245
2019-01-22,0.064198,0.065622,0.060865,0.063096,12151,1092425
2019-01-23,0.063104,0.064636,0.059871,0.061353,8935,1062362
2019-01-24,0.061322,0.064653,0.05977,0.061138,9706,1058771
2019-01-25,0.061325,0.072476,0.060968,0.066221,126147,1146918
2019-01-26,0.066216,0.067743,0.062748,0.066287,29606,1148195
2019-01-27,0.066306,0.070909,0.06377,0.065673,25687,1137701
2019-01-28,0.066366,0.070517,0.061196,0.063171,51067,1094482
2019-01-29,0.063215,0.063661,0.057596,0.058791,17670,1018702
2019-01-30,0.057833,0.063938,0.056959,0.063274,21129,1096518
2019-01-31,0.063257,0.064504,0.058362,0.061091,7784,1058822
2019-02-01,0.061049,0.065074,0.054767,0.055105,50869,955185
2019-02-02,0.055035,0.057898,0.054485,0.057551,9648,997701
2019-02-03,0.057563,0.059012,0.055201,0.055485,3223,961992
2019-02-04,0.056512,0.057703,0.053381,0.053381,8469,925611
2019-02-05,0.053335,0.054488,0.05305,0.053321,2712,924679
2019-02-06,0.053516,0.053772,0.051559,0.052288,6228,906883
2019-02-07,0.051915,0.055542,0.051808,0.054285,2155,941620
2019-02-08,0.054293,0.060106,0.04851,0.058006,2855,1006275
2019-02-09,0.058177,0.060695,0.057528,0.059888,1996,1039050
2019-02-10,0.059939,0.060332,0.055163,0.058207,5337,1010009
2019-02-11,0.058208,0.058208,0.056016,0.057218,2450,992960
2019-02-12,0.057345,0.058286,0.056643,0.056879,756,987181
2019-02-13,0.056866,0.05747,0.056493,0.056777,1360,985532
2019-02-14,0.056691,0.056944,0.05495,0.055581,864,964880
2019-02-15,0.055667,0.056278,0.054579,0.056074,1333,973556
2019-02-16,0.056129,0.056351,0.053204,0.053204,10760,923830
2019-02-17,0.053106,0.05555,0.052122,0.054551,6628,947320
2019-02-18,0.054694,0.064078,0.054439,0.061335,30121,1065252
2019-02-19,0.061424,0.064297,0.060937,0.061467,4222,1067676
2019-02-20,0.06135,0.062321,0.060057,0.061695,10369,1071768
2019-02-21,0.061821,0.063444,0.059636,0.059926,2979,1041147
2019-02-22,0.059801,0.066675,0.059307,0.061364,24258,1066262
2019-02-23,0.061276,0.063315,0.059704,0.062943,2088,1093817
2019-02-24,0.062976,0.068017,0.056371,0.057375,12057,997178
2019-02-25,0.057143,0.060119,0.056855,0.060062,8016,1043985
2019-02-26,0.059834,0.06038,0.053268,0.057059,9345,991918
2019-02-27,0.057112,0.058638,0.0562,0.05708,4660,992384
2019-02-28,0.057447,0.05835,0.055304,0.056699,3881,985887
2019-03-01,0.056689,0.059303,0.056145,0.056162,4713,976668
2019-03-02,0.056055,0.060298,0.055905,0.057651,2966,1002670
2019-03-03,0.057592,0.060526,0.055941,0.056354,3736,980226
2019-03-04,0.056258,0.057369,0.054505,0.055347,4006,962822
2019-03-05,0.055339,0.078668,0.054271,0.064499,654438,1122160
2019-03-06,0.065232,0.084349,0.062727,0.069353,562208,1206753
2019-03-07,0.069574,0.072441,0.056451,0.067325,23204,1171591
2019-03-08,0.067417,0.067506,0.061175,0.065859,32987,1146212
2019-03-09,0.065813,0.066189,0.058828,0.064049,13149,1114836
2019-03-10,0.063768,0.072638,0.063437,0.066582,47583,1159056
2019-03-11,0.066173,0.072366,0.065301,0.068934,88180,1200137
2019-03-12,0.069011,0.071207,0.065447,0.069346,10102,1207444
2019-03-13,0.069484,0.070083,0.066857,0.068112,15898,1186093
2019-03-14,0.06809,0.070428,0.064408,0.066542,20546,1158891
2019-03-15,0.066493,0.068618,0.064156,0.06789,4114,1182509
2019-03-16,0.067876,0.07543,0.067383,0.068513,11388,1193484
2019-03-17,0.068536,0.071231,0.068041,0.069476,3444,1210404
2019-03-18,0.069536,0.072091,0.06061,0.06524,99080,1136742
2019-03-19,0.065287,0.067704,0.064678,0.067218,15440,1171325
2019-03-20,0.067262,0.06749,0.063834,0.065542,11447,1142261
2019-03-21,0.06564,0.070375,0.065051,0.065804,30827,1146961
2019-03-22,0.06573,0.068314,0.06451,0.06507,12975,1134297
2019-03-23,0.065029,0.068018,0.064719,0.066488,8160,1159151
2019-03-24,0.066423,0.073166,0.063993,0.068816,27937,1199866
2019-03-25,0.068085,0.086204,0.065089,0.066684,286978,1162815
2019-03-26,0.066417,0.074991,0.066417,0.067659,43865,1179961
2019-03-27,0.067671,0.076537,0.066805,0.071551,48733,1247965
2019-03-28,0.071551,0.077354,0.069312,0.071867,88506,1253623
2019-03-29,0.071866,0.078531,0.07158,0.075458,35788,1316411
2019-03-30,0.075306,0.078394,0.069704,0.071058,15861,1239789
2019-03-31,0.071058,0.075042,0.07012,0.071517,7884,1247938
2019-04-01,0.071485,0.071496,0.069257,0.070329,18829,1227356
2019-04-02,0.07037,0.108746,0.069846,0.098127,826727,1712662
2019-04-03,0.096851,0.103249,0.081581,0.085343,215947,1489710
