Date,Open,High,Low,Close,Volume,Market Cap
2018-01-05,2.79,2.88,2.5,2.54,785720,106835400.0
2018-01-06,2.55,2.94,2.42,2.79,318019,117030900.0
2018-01-07,2.79,3.56,2.73,3.27,1829340,137430300.0
2018-01-08,3.19,3.4,2.56,3.23,874512,135759540.0
2018-01-09,3.22,3.46,2.89,2.99,1307790,125640900.0
2018-01-10,3.07,3.49,2.67,3.29,849822,138194280.0
2018-01-11,3.18,3.18,2.49,2.8,384586,117778920.0
2018-01-12,2.82,3.24,2.71,2.98,239896,125199900.0
2018-01-13,2.98,3.59,2.93,3.35,1233900,140528640.0
2018-01-14,3.34,3.34,2.77,2.89,266730,121406040.0
2018-01-15,2.87,3.06,2.68,2.83,307701,118949040.0
2018-01-16,2.83,2.83,1.62,1.9,289764,79842000.0
2018-01-17,1.89,2.13,1.47,2.05,323175,85939140.0
2018-01-18,2.05,2.47,2.02,2.28,605616,95913300.0
2018-01-19,2.18,2.33,2.04,2.33,328122,97744500.0
2018-01-20,2.35,2.73,2.23,2.64,157884,110950980.0
2018-01-21,2.59,3.11,2.2,2.34,1464670,98484120.0
2018-01-22,2.38,2.43,1.9,2.04,149156,85787100.0
2018-01-23,2.12,2.25,1.88,2.2,359962,92245020.0
2018-01-24,2.21,2.59,2.11,2.52,1384040,105825720.0
2018-01-25,2.54,3.14,2.52,2.64,2689130,111017340.0
2018-01-26,2.64,2.92,2.34,2.77,1075090,116429880.0
2018-01-27,2.76,3.15,2.6,2.99,553730,125529600.0
2018-01-28,3.0,3.13,2.76,2.9,568631,121810500.0
2018-01-29,2.9,2.93,2.55,2.55,274484,107241540.0
2018-01-30,2.59,3.53,2.59,2.74,13728900,114989700.0
2018-01-31,2.73,2.75,2.41,2.63,1391920,110277300.0
2018-02-01,2.9,3.13,2.34,2.44,4853060,102436320.0
2018-02-02,2.61,2.61,2.06,2.39,964671,100545900.0
2018-02-03,2.45,2.79,2.21,2.71,767964,113959440.0
2018-02-04,2.74,2.75,2.22,2.42,316588,101646300.0
2018-02-05,2.4,2.42,1.8,2.01,202354,84601020.0
2018-02-06,2.02,2.2,1.6,2.18,298651,91627200.0
2018-02-07,2.2,2.44,1.99,2.15,186220,90146700.0
2018-02-08,2.14,2.54,2.14,2.42,220855,101480820.0
2018-02-09,2.45,2.55,2.19,2.52,149721,105989940.0
2018-02-10,2.53,2.59,2.27,2.38,94494,99951600.0
2018-02-11,2.44,2.44,2.16,2.22,51112,93069060.0
2018-02-12,2.23,2.42,2.21,2.39,261462,100390080.0
2018-02-13,2.39,2.41,2.17,2.18,139453,91766640.0
2018-02-14,2.18,2.61,2.18,2.6,1130940,109376400.0
2018-02-15,2.61,2.75,2.48,2.55,273784,107017260.0
2018-02-16,2.54,2.6,2.39,2.44,127547,102623640.0
2018-02-17,2.45,2.57,2.35,2.52,148321,106001700.0
2018-02-18,2.54,2.77,2.12,2.3,329320,96523980.0
2018-02-19,2.32,2.47,2.28,2.3,57117,96595800.0
2018-02-20,2.3,2.54,1.99,2.07,467565,86874060.0
2018-02-21,2.07,2.07,1.78,1.89,307584,79215780.0
2018-02-22,1.88,1.94,1.68,1.71,173675,71624700.0
2018-02-23,1.7,1.92,1.0,1.1,2540790,46237380.0
2018-02-24,1.1,1.19,0.831948,0.983698,3629450,41306163.0
2018-02-25,0.982207,0.993979,0.893098,0.931575,877001,39117403.0
2018-02-26,0.946226,0.981191,0.876663,0.931159,896778,39100107.0
2018-02-27,0.943638,1.47,0.85801,1.42,3921340,59628893.0
2018-02-28,1.55,1.93,1.29,1.29,8719080,53962208.0
2018-03-01,1.35,1.51,1.13,1.45,3247830,60897440.0
2018-03-02,1.35,2.12,1.21,1.73,9002780,72721841.0
2018-03-03,1.9,2.84,1.76,1.92,16393600,80610533.0
2018-03-04,1.88,1.88,1.51,1.64,2429750,69036952.0
2018-03-05,1.62,1.91,1.49,1.55,4569590,64922256.0
2018-03-06,1.8,2.06,1.61,1.83,13254400,76665034.0
2018-03-07,1.75,1.82,1.46,1.68,3919170,70594397.0
2018-03-08,1.56,1.61,1.36,1.54,1989230,64792091.0
2018-03-09,1.55,1.61,1.19,1.36,2265030,57169048.0
2018-03-10,1.49,1.54,1.38,1.39,1767060,58503521.0
2018-03-11,1.39,1.39,1.34,1.36,955651,57190043.0
2019-02-21,0.264319,0.299572,0.253061,0.253061,74163,
2019-02-22,0.252774,0.297239,0.252774,0.29053,41449,
2019-02-23,0.290165,0.316545,0.288389,0.314829,105125,
2019-02-24,0.315102,0.420596,0.305584,0.358948,73409,
2019-02-25,0.358925,0.360584,0.308142,0.311486,140581,
2019-02-26,0.310515,0.358472,0.303779,0.31366,135711,
2019-02-27,0.311272,0.34947,0.299285,0.347462,134241,
2019-02-28,0.347631,0.360844,0.323994,0.326505,168151,
2019-03-01,0.326491,0.336959,0.312676,0.325073,197032,
2019-03-02,0.324464,0.379398,0.324464,0.352887,153505,
2019-03-03,0.352578,0.398946,0.276809,0.308645,255845,
2019-03-04,0.308419,0.413092,0.260546,0.291144,103364,
2019-03-05,0.291652,0.392244,0.279774,0.376548,143046,
2019-03-06,0.377236,0.40812,0.343862,0.35023,125951,
2019-03-07,0.403008,0.404093,0.377164,0.391318,135595,
2019-03-08,0.392965,0.397769,0.357907,0.359651,154455,
2019-03-09,0.358151,0.391569,0.343271,0.377919,177707,
2019-03-10,0.380453,0.489914,0.376329,0.444671,214581,
2019-03-11,0.444944,0.597536,0.443936,0.587243,228314,
2019-03-12,0.589866,0.696192,0.547132,0.656661,67476,
2019-03-13,0.66501,0.715171,0.612159,0.662841,116141,
2019-03-14,0.663645,0.678789,0.638704,0.65372,55520,
2019-03-15,0.652779,0.759463,0.593692,0.648635,42596,
2019-03-16,0.645192,0.669861,0.645192,0.668399,79470,
2019-03-17,0.668171,0.672499,0.653395,0.653395,94744,
2019-03-18,0.653898,0.660127,0.608966,0.621248,62420,
2019-03-19,0.62168,0.626743,0.57063,0.572209,65165,
2019-03-20,0.572588,0.589723,0.543901,0.564052,84047,
2019-03-21,0.564892,0.570232,0.528596,0.551508,90386,
2019-03-22,0.550679,0.555331,0.478064,0.502817,72564,
2019-03-23,0.502403,0.543013,0.500472,0.542201,45763,
2019-03-24,0.541614,0.635822,0.53784,0.580677,76304,
2019-03-25,0.581928,0.64013,0.580748,0.596197,63202,
2019-03-26,0.593969,0.59743,0.561214,0.563398,44453,
2019-03-27,0.563702,0.651968,0.562621,0.651006,68566,
2019-03-28,0.651006,0.677697,0.62096,0.642298,103857,
2019-03-29,0.642324,0.656349,0.595539,0.615649,66489,
2019-03-30,0.613602,0.761889,0.611941,0.693065,79874,
2019-03-31,0.693065,0.72879,0.656707,0.65857,84721,
2019-04-01,0.658279,0.689591,0.639608,0.641837,66446,
2019-04-02,0.6424,0.822558,0.641218,0.800138,82303,
2019-04-03,0.800564,0.967655,0.734669,0.78836,78333,
2019-04-04,0.788774,0.809724,0.738479,0.770804,79578,
2019-04-05,0.770761,0.811263,0.770075,0.788277,90579,
2019-04-06,0.788473,0.802013,0.757728,0.76573,86984,
2019-04-07,0.764953,0.814017,0.764473,0.80865,88317,
2019-04-08,0.808797,0.8239,0.74697,0.751699,79340,
2019-04-09,0.751699,0.812176,0.718318,0.736204,82933,
2019-04-10,0.735994,0.741684,0.677508,0.680162,70360,
2019-04-11,0.680485,0.710275,0.645532,0.662453,63212,
2019-04-12,0.662453,0.673684,0.624202,0.630659,78511,
2019-04-13,0.630581,0.696115,0.608099,0.60971,60551,
2019-04-14,0.60971,0.673745,0.589245,0.649979,70990,
2019-04-15,0.649979,0.686014,0.600391,0.683482,47051,
2019-04-16,0.683476,0.698448,0.654941,0.680843,75638,
2019-04-17,0.680554,0.779328,0.679986,0.779328,82110,
2019-04-18,0.779328,0.828536,0.763187,0.804681,96540,
2019-04-19,0.804653,0.813313,0.771322,0.777665,55837,
2019-04-20,0.777919,0.799323,0.655291,0.661584,53636,
2019-04-21,0.661584,0.721046,0.639428,0.720397,77205,
2019-04-22,0.720119,0.720966,0.649669,0.678297,63926,
2019-04-23,0.678297,0.698818,0.601637,0.61726,55140,
2019-04-24,0.617052,0.68007,0.598556,0.640602,399424,
2019-04-25,0.632802,0.7188,0.585113,0.594732,405534,
2019-04-26,0.59672,0.6501,0.585661,0.648927,73683,
2019-04-27,0.648927,0.782485,0.597532,0.743036,213358,
2019-04-28,0.747702,0.763493,0.715691,0.742153,175544,
2019-04-29,0.738749,0.757729,0.613397,0.622258,175476,
2019-04-30,0.622323,0.782605,0.622323,0.778252,306232,
2019-05-01,0.778113,0.836633,0.777915,0.826741,305862,
2019-05-02,0.828046,0.840986,0.798857,0.836709,120038,
2019-05-03,0.836581,0.930498,0.833983,0.836802,19748,
2019-05-04,0.836802,0.930735,0.69872,0.700389,15673,
2019-05-05,0.700274,0.816156,0.692266,0.764493,86226,
2019-05-06,0.764101,0.783498,0.744322,0.775192,23832,
2019-05-07,0.774962,0.787331,0.73369,0.734208,108515,
2019-05-08,0.737672,0.769299,0.662021,0.750651,126805,
2019-05-09,0.750651,0.816986,0.743409,0.812448,363452,
2019-05-10,0.815596,0.832132,0.651208,0.766666,318813,
2019-05-11,0.766666,0.881552,0.762117,0.833518,226777,
2019-05-12,0.84455,0.967805,0.80857,0.85646,314552,
2019-05-13,0.85646,0.904912,0.780734,0.849237,277815,
2019-05-14,0.849237,0.884154,0.775899,0.819593,188859,
2019-05-15,0.819126,0.922044,0.610202,0.659785,46251,
2019-05-16,0.658854,1.01,0.49466,0.766578,338438,
2019-05-17,0.764558,0.796467,0.527961,0.659788,117245,
