Date,Open,High,Low,Close,Volume,Market Cap
2017-12-01,0.028249,0.050243,0.026229,0.026656,398.0,403667.0
2017-12-02,0.026633,0.038841,0.025855,0.034215,22.0,518144.0
2017-12-03,0.034248,0.049682,0.032357,0.034363,355.0,520382.0
2017-12-04,0.034477,0.040803,0.034439,0.040605,52.0,614906.0
2017-12-05,0.04073,0.057004,0.034582,0.056752,818.0,859430.0
2017-12-06,0.056626,0.068366,0.056626,0.059403,297.0,899579.0
2017-12-07,0.059301,0.080209,0.043619,0.072561,3152.0,1098845.0
2017-12-08,0.07273,0.08942,0.051488,0.089408,3668.0,1353977.0
2017-12-09,0.089318,0.090641,0.045536,0.070304,277.0,1064669.0
2017-12-10,0.070455,0.071173,0.034364,0.036678,2195.0,555444.0
2017-12-11,0.036415,0.243141,0.036257,0.235036,400.0,3559348.0
2017-12-12,0.235456,0.244961,0.082745,0.082974,781.0,1256550.0
2017-12-13,0.083062,0.127906,0.061841,0.113118,1364.0,1713044.0
2017-12-14,0.11451,0.117946,0.062821,0.071906,217.0,1088942.0
2017-12-15,0.072054,0.075492,0.043595,0.058476,714.0,885556.0
2017-12-16,0.058505,0.177529,0.052986,0.169514,248.0,2567105.0
2017-12-17,0.17634,0.193082,0.076459,0.112232,487.0,1699633.0
2017-12-18,0.112371,0.112371,0.060091,0.077124,1162.0,1167962.0
2017-12-19,0.077546,0.07879,0.063718,0.075716,160.0,1146633.0
2017-12-20,0.076286,0.076286,0.045047,0.046949,273.0,710992.0
2017-12-21,0.047071,0.069518,0.046816,0.056335,615.0,853127.0
2017-12-22,0.056523,0.057668,0.04012,0.053133,67.0,804645.0
2017-12-23,0.053632,0.063353,0.049226,0.05902,226.0,893795.0
2017-12-24,0.059538,0.059637,0.051513,0.056416,348.0,854363.0
2017-12-25,0.057002,0.062413,0.043355,0.055649,1229.0,842758.0
2017-12-26,0.055592,0.071571,0.055365,0.058905,456.0,892076.0
2017-12-27,0.058972,0.059927,0.049658,0.054224,184.0,821183.0
2017-12-28,0.05411,0.054325,0.041998,0.047636,226.0,721422.0
2017-12-29,0.048125,0.090985,0.043014,0.090761,502.0,1374514.0
2017-12-30,0.090586,0.090586,0.037355,0.037355,232.0,565718.0
2017-12-31,0.050845,0.054572,0.04225,0.051423,353.0,778773.0
2018-01-01,0.051468,0.078335,0.044942,0.066529,864.0,1007542.0
2018-01-02,0.066642,0.070987,0.056125,0.064557,2122.0,977676.0
2018-01-03,0.064254,0.086701,0.064069,0.076721,1865.0,1161907.0
2018-01-04,0.077124,0.088674,0.061498,0.078166,1153.0,1183793.0
2018-01-05,0.078246,0.100157,0.077478,0.090674,3030.0,1373225.0
2018-01-06,0.090581,0.098824,0.082337,0.08627,3616.0,1306522.0
2018-01-07,0.070912,0.145715,0.070017,0.112201,3810.0,1699242.0
2018-01-08,0.111811,0.141585,0.100044,0.138814,9905.0,2102289.0
2018-01-09,0.138519,0.175452,0.121114,0.167858,9471.0,2542152.0
2018-01-10,0.168079,0.169206,0.115093,0.136426,7262.0,2066126.0
2018-01-11,0.136273,0.13677,0.08565,0.108255,4865.0,1639486.0
2018-01-12,0.10897,0.130612,0.036946,0.129795,139028.0,1965707.0
2018-01-13,0.129647,0.134072,0.091071,0.103907,3089.0,1573643.0
2018-01-14,0.103975,0.128127,0.083803,0.096401,17605.0,1459964.0
2018-01-15,0.095435,0.18324,0.082123,0.098256,8093.0,1488067.0
2018-01-16,0.098379,0.12242,0.073771,0.082105,7343.0,1243463.0
2018-01-17,0.071584,0.167565,0.049552,0.100878,37696.0,1527777.0
2018-01-18,0.101258,0.128193,0.077641,0.081795,8047.0,1238779.0
2018-01-19,0.080936,0.093796,0.076639,0.080949,4517.0,1225958.0
2018-01-20,0.081828,0.153781,0.081785,0.085055,28657.0,1288148.0
2018-01-21,0.085253,0.092733,0.069449,0.072279,8147.0,1094653.0
2018-01-22,0.073267,0.087164,0.071245,0.079583,1194.0,1205275.0
2018-01-23,0.079372,0.092249,0.072318,0.081059,1155.0,1227629.0
2018-01-24,0.081012,0.122354,0.063288,0.07751,7317.0,1173879.0
2018-01-25,0.078785,0.097097,0.078583,0.092912,3425.0,1407151.0
2018-01-26,0.092665,0.097136,0.07345,0.078727,1706.0,1192325.0
2018-01-27,0.078675,0.094061,0.07571,0.084239,1886.0,1275804.0
2018-01-28,0.08467,0.097642,0.07441,0.07441,952.0,1126944.0
2018-01-29,0.074339,0.078116,0.045878,0.06705,2529.0,1015483.0
2018-01-30,0.067072,0.067745,0.040561,0.051654,242.0,782301.0
2018-01-31,0.051735,0.071245,0.05159,0.061114,1591.0,925573.0
2018-02-01,0.061256,0.067239,0.053661,0.060165,1497.0,911208.0
2018-02-02,0.060041,0.060041,0.042388,0.042489,844.0,643511.0
2018-02-03,0.042634,0.061915,0.038741,0.061535,474.0,931966.0
2018-02-04,0.061567,0.061567,0.035576,0.035716,718.0,540923.0
2018-02-05,0.03537,0.052659,0.0298,0.041742,1123.0,632196.0
2018-02-06,0.041795,0.046234,0.035771,0.045549,812.0,689851.0
2018-02-07,0.045093,0.055648,0.044026,0.050957,669.0,771756.0
2018-02-08,0.050753,0.057625,0.041088,0.041097,20.0,622419.0
2018-02-09,0.041223,0.05781,0.0392,0.042549,867.0,644411.0
2018-02-10,0.042579,0.064485,0.04237,0.064133,1192.0,971322.0
2018-02-11,0.064079,0.064079,0.04412,0.04412,419.0,668218.0
2018-02-12,0.044402,0.064642,0.043763,0.063907,352.0,967895.0
2018-02-13,0.064023,0.067854,0.056436,0.061418,526.0,930201.0
2018-02-14,0.061235,0.064937,0.060837,0.064774,322.0,981025.0
2018-02-15,0.064809,0.066405,0.055548,0.059111,1278.0,895256.0
2018-02-16,0.058858,0.062918,0.042728,0.043629,180.0,660788.0
2018-02-17,0.043619,0.072312,0.043058,0.071888,318.0,1088770.0
2018-02-18,0.072108,0.077156,0.061637,0.063932,1997.0,968284.0
2018-02-19,0.063638,0.070831,0.060999,0.063528,833.0,962171.0
2018-02-20,0.063586,0.065769,0.056897,0.058903,267.0,892124.0
2018-02-21,0.058908,0.065825,0.053832,0.060243,1588.0,912418.0
2018-02-22,0.060182,0.062717,0.055076,0.055076,451.0,834156.0
2018-02-23,0.055024,0.058277,0.050272,0.058069,390.0,879492.0
2018-02-24,0.057996,0.060052,0.053482,0.057982,1236.0,878173.0
2018-02-25,0.057894,0.058268,0.047418,0.047418,175.0,718175.0
2018-02-26,0.047479,0.054088,0.047327,0.053399,762.0,808772.0
2018-02-27,0.053554,0.057603,0.051946,0.057242,1139.0,866975.0
2018-02-28,0.057151,0.059071,0.042345,0.04998,89.0,756983.0
2018-03-01,0.050226,0.061696,0.049768,0.058844,295.0,891230.0
2018-03-02,0.058692,0.06558,0.05827,0.065094,721.0,985899.0
2018-03-03,0.065014,0.067166,0.054528,0.055152,373.0,835315.0
2018-03-04,0.055057,0.056559,0.053874,0.056559,233.0,856624.0
2018-03-05,0.056517,0.069764,0.055779,0.065425,860.0,990914.0
2018-03-06,0.065244,0.065244,0.053141,0.053772,96.0,814417.0
2018-03-07,0.053702,0.067837,0.048358,0.066757,795.0,1011096.0
2018-03-08,0.066662,0.067506,0.046483,0.047698,407.0,722436.0
2018-03-09,0.047396,0.047955,0.036723,0.040041,128.0,606458.0
2018-03-10,0.040058,0.041697,0.035334,0.040336,53.0,610926.0
2018-03-11,0.040197,0.040365,0.034502,0.036192,18.0,548157.0
2018-03-12,0.036078,0.051818,0.033909,0.051678,243.0,782710.0
2018-03-13,0.051381,0.052255,0.028178,0.041425,502.0,627423.0
2018-03-14,0.041431,0.042503,0.030384,0.031201,58.0,472571.0
2018-03-15,0.031187,0.038943,0.025868,0.034547,100.0,523253.0
2018-03-16,0.034528,0.043524,0.033331,0.041447,125.0,627766.0
2018-03-17,0.041516,0.041516,0.026055,0.031613,2011.0,478822.0
2018-03-18,0.031537,0.033944,0.02925,0.033432,37.0,506372.0
2018-03-19,0.033292,0.035547,0.033087,0.035235,4.0,533669.0
2018-03-20,0.02624,0.034835,0.025707,0.03422,122.0,518302.0
2018-03-21,0.034282,0.037239,0.031543,0.031986,20.0,484467.0
2018-03-22,0.031927,0.036093,0.031056,0.032977,162.0,499486.0
2018-03-23,0.032977,0.034523,0.026988,0.034211,8.0,518169.0
2018-03-24,0.034709,0.035207,0.032533,0.032611,35.0,493940.0
2018-03-25,0.032162,0.03365,0.031411,0.032061,20.0,485618.0
2018-03-26,0.032037,0.032212,0.029524,0.031633,37.0,479136.0
2018-03-27,0.031585,0.052659,0.020674,0.020701,1079.0,313546.0
2018-03-28,0.020696,0.03218,0.020683,0.027931,364.0,423064.0
2018-03-29,0.027964,0.030344,0.024982,0.025083,40.0,379928.0
2018-03-30,0.025021,0.025546,0.022937,0.024421,39.0,369894.0
2018-03-31,0.024425,0.027725,0.023732,0.023944,94.0,362665.0
2018-04-01,0.023943,0.030215,0.022493,0.027894,19.0,422507.0
2018-04-02,0.028032,0.028912,0.023993,0.024887,18.0,376952.0
2018-04-03,0.024905,0.026449,0.024824,0.026198,44.0,396811.0
2018-04-04,0.02618,0.030367,0.024994,0.030071,249.0,455476.0
2018-04-05,0.030084,0.030868,0.024569,0.024656,20.0,373458.0
2018-04-06,0.02453,0.02619,0.023619,0.026123,30.0,395679.0
2018-04-07,0.026154,0.030937,0.024887,0.02572,369.0,389583.0
2018-04-08,0.025744,0.040229,0.02406,0.029807,2345.0,451476.0
2018-04-09,0.029855,0.049373,0.02466,0.029583,5825.0,448086.0
2018-04-10,0.029607,0.0297,0.025637,0.025785,302.0,390556.0
2018-04-11,0.02581,0.029163,0.025731,0.026414,260.0,400094.0
2018-04-12,0.026351,0.03091,0.026115,0.030765,255.0,465991.0
2018-04-13,0.030804,0.032605,0.027267,0.030052,186.0,455193.0
2018-04-14,0.030052,0.032848,0.029949,0.03218,328.0,487425.0
2018-04-15,0.032214,0.033728,0.031181,0.033728,670.0,510875.0
2018-04-16,0.033714,0.047311,0.032191,0.040606,1664.0,615054.0
2018-04-17,0.040626,0.044804,0.039485,0.039499,40.0,598295.0
2018-04-18,0.039536,0.047455,0.029317,0.047008,126.0,712031.0
2018-04-19,0.047043,0.050549,0.040294,0.048168,253.0,729608.0
2018-04-20,0.0482,0.056651,0.04714,0.056129,80.0,850191.0
2018-04-21,0.056148,0.056312,0.053861,0.054869,44.0,831113.0
2018-04-22,0.054869,0.054869,0.044049,0.049932,774.0,756327.0
2018-04-23,0.049831,0.050057,0.042181,0.042227,18.0,639625.0
2018-04-24,0.042263,0.05097,0.036174,0.05097,56.0,772052.0
2018-04-25,0.050624,0.050869,0.041015,0.041073,43.0,622133.0
2018-04-26,0.041413,0.041413,0.034979,0.036951,1.0,559708.0
2018-04-27,0.037003,0.047184,0.036389,0.044196,448.0,669439.0
2018-04-28,0.044068,0.051752,0.043955,0.046652,214.0,706652.0
2018-04-29,0.046634,0.047531,0.037262,0.037713,33.0,571246.0
2018-04-30,0.0377,0.05449,0.036689,0.039473,102.0,597908.0
2018-05-01,0.039508,0.053854,0.037436,0.053854,23.0,815748.0
2018-05-02,0.053773,0.055067,0.038094,0.045576,230.0,690363.0
2018-05-03,0.045578,0.06653,0.045469,0.066212,221.0,1002945.0
2018-05-04,0.066187,0.066336,0.038426,0.04797,475.0,726621.0
2018-05-05,0.047947,0.049076,0.030308,0.030645,112.0,464188.0
2018-05-06,0.030665,0.064189,0.030661,0.054278,32.0,822179.0
2018-05-07,0.054317,0.054345,0.040461,0.042192,23.0,639103.0
2018-05-08,0.042282,0.051076,0.038013,0.050856,41.0,770342.0
2018-05-09,0.050778,0.050797,0.045249,0.04783,99.0,724513.0
2018-05-10,0.047817,0.050878,0.035129,0.035163,52.0,532626.0
2018-05-11,0.035205,0.037271,0.027555,0.036205,3.0,548412.0
2018-05-12,0.036098,0.047017,0.036033,0.045079,96.0,682841.0
2018-05-13,0.045064,0.048422,0.037184,0.043459,168.0,658304.0
2018-05-14,0.043451,0.048271,0.024065,0.047357,486.0,717345.0
2018-05-15,0.047276,0.047701,0.034378,0.034881,135.0,528362.0
2018-05-16,0.034861,0.045571,0.03325,0.037775,33.0,572208.0
2018-05-17,0.037798,0.038585,0.024701,0.030185,451.0,457239.0
2018-05-18,0.030212,0.031095,0.029764,0.030983,176.0,469323.0
2018-05-19,0.030978,0.033302,0.030814,0.032792,51.0,496729.0
2018-05-20,0.032817,0.037163,0.032604,0.036878,7.0,558612.0
2018-05-21,0.036924,0.037149,0.029191,0.029348,1.0,444558.0
2018-05-22,0.029343,0.032725,0.027601,0.031807,85.0,481799.0
2018-05-23,0.031774,0.031866,0.025391,0.025619,59.0,388067.0
2018-05-24,0.025554,0.026748,0.024997,0.025723,36.0,389648.0
2018-05-25,0.025771,0.02597,0.023555,0.023929,9.0,362468.0
2018-05-26,0.023897,0.029898,0.023651,0.028923,21.0,438116.0
2018-05-27,0.028936,0.029109,0.02416,0.029037,604.0,439844.0
2018-05-28,0.029044,0.029158,0.02364,0.023712,104.0,359189.0
2018-05-29,0.023705,0.032561,0.023574,0.032256,77.0,488611.0
2018-05-30,0.032278,0.032648,0.025276,0.025623,82.0,388130.0
2018-05-31,0.025618,0.026325,0.025129,0.025283,27.0,382989.0
2018-06-01,0.025302,0.026238,0.024511,0.024903,62.0,377224.0
2018-06-02,0.024892,0.02797,0.024752,0.025328,181.0,383669.0
2018-06-03,0.025335,0.046498,0.025319,0.036475,1697.0,552528.0
2018-06-04,0.036493,0.03659,0.027462,0.028823,828.0,436613.0
2018-06-05,0.028837,0.029684,0.023617,0.029665,63.0,449361.0
2018-06-06,0.029657,0.029848,0.024379,0.024862,10.0,376604.0
2018-06-07,0.024884,0.026851,0.024607,0.02469,31.0,374013.0
2018-06-08,0.024709,0.029279,0.024164,0.028075,54.0,425276.0
2018-06-09,0.028063,0.029663,0.024312,0.024312,44.0,368283.0
2018-06-10,0.024343,0.024343,0.021467,0.021785,25.0,330008.0
2018-06-11,0.021817,0.026807,0.021524,0.026669,4.0,403985.0
2018-06-12,0.026655,0.026655,0.021076,0.02127,9.0,322193.0
2018-06-13,0.021325,0.022767,0.020285,0.022634,19.0,342855.0
2018-06-14,0.022623,0.025922,0.022577,0.02582,17.0,391131.0
2018-06-15,0.025778,0.025809,0.025477,0.025616,17.0,388030.0
2018-06-16,0.02061,0.02173,0.020515,0.021524,22.0,326047.0
2018-06-17,0.021581,0.025391,0.02154,0.025296,3.0,383189.0
2018-06-19,0.021691,0.021894,0.021584,0.021738,4.0,329285.0
2018-06-20,0.021751,0.021772,0.021208,0.021344,4.0,323322.0
2018-06-21,0.023643,0.023802,0.02245,0.022537,25.0,341393.0
2018-06-22,0.022512,0.024024,0.020251,0.023479,33.0,355658.0
2018-06-23,0.023482,0.023923,0.020735,0.020785,84.0,314852.0
2018-06-24,0.020782,0.020815,0.017417,0.018956,33.0,287149.0
2018-06-25,0.018919,0.019856,0.018781,0.0188,470.0,284783.0
2018-06-26,0.0188,0.018873,0.017858,0.017963,98.0,272107.0
2018-06-27,0.017956,0.01806,0.017444,0.017782,5.0,269368.0
2018-06-28,0.017788,0.017841,0.017643,0.017727,5.0,268536.0
2018-06-30,0.024684,0.024929,0.024524,0.024841,59.0,376303.0
2018-07-01,0.024847,0.026794,0.02449,0.024622,177.0,372983.0
2018-07-02,0.024625,0.025795,0.024369,0.025634,182.0,388320.0
2018-07-03,0.025515,0.025785,0.019332,0.019411,354.0,294048.0
2018-07-04,0.019404,0.023059,0.019213,0.022655,17.0,343186.0
2018-07-05,0.022703,0.025823,0.022551,0.024989,110.0,378548.0
2018-07-06,0.024985,0.025649,0.021792,0.025649,8.0,388537.0
2018-07-07,0.025605,0.027699,0.025463,0.027606,81.0,418187.0
2018-07-08,0.027575,0.02763,0.026652,0.026698,29.0,404431.0
2018-07-09,0.026692,0.027417,0.020315,0.020402,41.0,309054.0
2018-07-10,0.020388,0.02315,0.019459,0.021405,120.0,324250.0
2018-07-11,0.021406,0.026079,0.021406,0.026076,1.0,395011.0
2018-07-12,0.02607,0.02607,0.018801,0.024413,116.0,369812.0
2018-07-13,0.024437,0.026569,0.024411,0.026331,1.0,398864.0
2018-07-14,0.026257,0.026592,0.026102,0.026384,16.0,399680.0
2018-07-15,0.026378,0.026936,0.02629,0.026761,132.0,405380.0
2018-07-16,0.02679,0.028209,0.026723,0.028209,144.0,427323.0
2018-07-17,0.028139,0.028193,0.020563,0.022563,4.0,341786.0
2018-07-19,0.022009,0.022597,0.022009,0.022474,8.0,340450.0
2018-07-20,0.022491,0.024082,0.022247,0.023108,4.0,350048.0
2018-07-21,0.023102,0.023416,0.022803,0.023325,4.0,353340.0
2018-07-22,0.023319,0.023772,0.023223,0.023323,1.0,353300.0
2018-07-23,0.023296,0.024382,0.023089,0.023116,38.0,350172.0
2018-07-24,0.02315,0.029783,0.021544,0.022191,759.0,336154.0
2018-07-25,0.02178,0.022315,0.021402,0.021662,11.0,328142.0
2018-07-26,0.021654,0.022391,0.020868,0.021078,31.0,319297.0
2018-07-27,0.021066,0.021779,0.020732,0.021684,23.0,328475.0
2018-07-28,0.028652,0.028652,0.022893,0.023368,46.0,353982.0
2018-07-29,0.023462,0.034261,0.02217,0.022179,37.0,335978.0
2018-07-30,0.022192,0.022241,0.021266,0.022069,8.0,334303.0
2018-07-31,0.021947,0.021991,0.020952,0.021159,9.0,320529.0
2018-08-01,0.021178,0.023489,0.019747,0.020161,4.0,305409.0
2018-08-02,0.020172,0.022884,0.02017,0.022778,27.0,345046.0
2018-08-03,0.022776,0.022776,0.019597,0.019686,7.0,298209.0
2018-08-04,0.019714,0.019878,0.018464,0.018514,6.0,280461.0
2018-08-06,0.019275,0.019321,0.018613,0.018811,11.0,284959.0
2018-08-07,0.018804,0.01928,0.01767,0.01767,45.0,267673.0
2018-08-08,0.01769,0.01769,0.016223,0.016532,5.0,250437.0
2018-08-09,0.016506,0.017525,0.016506,0.017347,5.0,262780.0
2018-08-10,0.017329,0.01741,0.016848,0.017231,5.0,261015.0
2018-08-13,0.016791,0.017208,0.016362,0.016427,64.0,248847.0
2018-08-14,0.016412,0.016412,0.015533,0.016249,94.0,246146.0
2018-08-15,0.016236,0.017305,0.016232,0.016482,95.0,249678.0
2018-08-16,0.016459,0.016996,0.016354,0.016555,83.0,250777.0
2018-08-17,0.016556,0.017148,0.016517,0.017084,20.0,258787.0
2018-08-18,0.017253,0.01732,0.016581,0.016772,368.0,254068.0
2018-08-19,0.016778,0.017112,0.016651,0.01702,8.0,257819.0
2018-08-20,0.016992,0.017117,0.016424,0.016477,12.0,249600.0
2018-08-21,0.016453,0.016986,0.01645,0.016842,13.0,255123.0
2018-08-22,0.018045,0.018144,0.01781,0.018016,38.0,272913.0
2018-08-23,0.01802,0.018367,0.017987,0.018336,39.0,277759.0
2018-08-24,0.018155,0.018707,0.018147,0.018655,1.0,282600.0
2018-08-25,0.017584,0.017827,0.017549,0.017679,38.0,267808.0
2018-08-26,0.008045,0.01903,0.008045,0.018822,375.0,285115.0
2018-08-27,0.018813,0.019294,0.018676,0.019294,6.0,292276.0
2018-08-30,0.016749,0.016761,0.016304,0.0167,13.0,252979.0
2018-08-31,0.016716,0.016716,0.014637,0.015155,9.0,229572.0
2018-09-01,0.015137,0.016729,0.014837,0.016673,96.0,252566.0
2018-09-02,0.016681,0.020633,0.016556,0.020556,93.0,311396.0
2018-09-03,0.020552,0.020583,0.020065,0.020131,23.0,304948.0
2018-09-04,0.020131,0.020535,0.018772,0.018826,12.0,285188.0
2018-09-05,0.018842,0.032141,0.017609,0.018769,877.0,284325.0
2018-09-06,0.018802,0.022484,0.017738,0.019266,11.0,291856.0
2018-09-07,0.019245,0.019361,0.018879,0.019184,7.0,290604.0
2018-09-09,0.021904,0.028562,0.018222,0.01829,215.0,277069.0
2018-09-10,0.01828,0.021057,0.01828,0.021024,357.0,318484.0
2018-09-11,0.021059,0.045643,0.018518,0.021781,3553.0,329953.0
2018-09-12,0.021784,0.021824,0.019071,0.020075,385.0,304112.0
2018-09-13,0.020093,0.020909,0.020093,0.020857,3.0,315944.0
2018-09-14,0.020844,0.024921,0.020612,0.024764,64.0,375133.0
2018-09-15,0.024731,0.024996,0.019506,0.019571,216.0,296475.0
2018-09-16,0.019626,0.020855,0.01928,0.020787,22.0,314896.0
2018-09-17,0.020839,0.020932,0.017508,0.017607,17.0,266724.0
2018-09-18,0.017609,0.018375,0.017385,0.018319,10.0,277511.0
2018-09-19,0.01833,0.018357,0.016971,0.017499,28.0,265076.0
2018-09-20,0.017506,0.01768,0.017502,0.017605,3.0,266683.0
2018-09-22,0.016218,0.016559,0.015661,0.016427,116.0,248841.0
2018-09-23,0.016435,0.016639,0.016392,0.016464,8.0,249408.0
2018-09-24,0.016468,0.016485,0.016452,0.016478,8.0,249618.0
2018-09-25,0.015374,0.015435,0.015251,0.015435,33.0,233808.0
2018-09-26,0.01541,0.015667,0.015318,0.015634,33.0,236824.0
2018-09-28,0.015673,0.015709,0.015577,0.015589,3.0,236156.0
2018-09-29,0.015579,0.015579,0.014456,0.01452,20.0,219959.0
2018-09-30,0.014515,0.014515,0.013244,0.014166,80.0,214586.0
2018-10-01,0.014123,0.017867,0.013954,0.017867,4.0,270661.0
2018-10-02,0.017817,0.017912,0.01459,0.014604,15.0,221227.0
2018-10-03,0.013443,0.013506,0.013243,0.013501,6.0,204525.0
2018-10-04,0.013517,0.013981,0.013477,0.013885,4.0,210333.0
2018-10-05,0.013921,0.017897,0.013847,0.017838,1.0,270217.0
2018-10-06,0.017878,0.017879,0.014144,0.014162,7.0,214538.0
2018-10-07,0.014215,0.017221,0.014159,0.017113,2.0,259230.0
2018-10-08,0.017191,0.01722,0.013885,0.013916,14.0,210808.0
2018-10-09,0.013965,0.017922,0.01389,0.017909,4.0,271288.0
2018-10-10,0.017839,0.017899,0.017534,0.017802,1.0,269667.0
2018-10-11,0.017742,0.017759,0.016739,0.016838,1.0,255073.0
2018-10-12,0.016817,0.016911,0.016786,0.016905,1.0,256079.0
2018-10-13,0.016905,0.017019,0.016317,0.016322,5.0,247254.0
2018-10-14,0.016326,0.016577,0.016325,0.016348,1.0,247648.0
2018-10-15,0.017591,0.017683,0.017226,0.017226,2.0,260943.0
2018-10-16,0.01721,0.017504,0.017086,0.017418,2.0,263858.0
2018-10-17,0.017478,0.01752,0.016952,0.017026,4.0,257921.0
2018-10-18,0.017093,0.017155,0.016778,0.016906,1.0,256108.0
2018-10-19,0.016904,0.017169,0.016804,0.017041,2.0,258142.0
2018-10-20,0.017042,0.017168,0.016768,0.016889,1.0,255838.0
2018-10-21,0.016892,0.017104,0.016784,0.016926,1.0,256405.0
2018-10-22,0.016917,0.016935,0.016772,0.016934,1.0,256526.0
2018-10-23,0.016878,0.016931,0.016804,0.016883,5.0,255761.0
2018-10-24,0.016807,0.017013,0.016807,0.016907,1.0,256115.0
2018-10-25,0.016914,0.016922,0.016782,0.016842,,255134.0
2018-10-26,0.016842,0.017193,0.016842,0.017139,2.0,259636.0
2018-10-27,0.017073,0.017164,0.017068,0.017162,,259986.0
2018-10-28,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-10-29,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-10-30,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-10-31,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-11-01,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-11-02,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-11-03,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-11-04,0.017162,0.017162,0.017162,0.017162,,259986.0
2018-11-05,0.017162,0.018622,0.017012,0.018481,3.0,279964.0
2018-11-06,0.018556,0.018607,0.016752,0.016913,407.0,255573.0
2018-11-07,0.016912,0.01712,0.01684,0.017022,,257856.0
2018-11-08,0.017022,0.017022,0.017022,0.017022,,257856.0
2018-11-09,0.017022,0.017022,0.017022,0.017022,,257856.0
2018-11-10,0.017022,0.018569,0.017022,0.018501,1.0,280272.0
2018-11-11,0.018499,0.018525,0.018358,0.018502,,280273.0
2018-11-12,0.018502,0.018502,0.018502,0.018502,,280273.0
2018-11-13,0.018502,0.018502,0.016524,0.016615,66.0,251703.0
2018-11-14,0.016567,0.016628,0.01648,0.016539,,250544.0
2018-11-15,0.016539,0.016539,0.014349,0.014721,9.0,223001.0
2018-11-16,0.014716,0.014737,0.014323,0.014524,4.0,220015.0
2018-11-17,0.014554,0.014554,0.014368,0.014476,,219300.0
2018-11-18,0.014476,0.014476,0.014476,0.014476,,219300.0
2018-11-19,0.014476,0.014476,0.014476,0.014476,,219300.0
2018-11-20,0.014476,0.014476,0.011011,0.011589,2.0,175554.0
2018-11-21,0.011597,0.012217,0.011312,0.011976,,181422.0
2018-11-22,0.011976,0.011976,0.011976,0.011976,,181423.0
2018-11-23,0.011976,0.011976,0.011976,0.011976,,181423.0
2018-11-24,0.011976,0.013873,0.011934,0.012296,16.0,186270.0
2018-11-25,0.012299,0.012708,0.011329,0.012672,,191957.0
2018-11-26,0.012672,0.012672,0.012672,0.012672,,191957.0
2018-11-27,0.012672,0.012672,0.011,0.011,39.0,166637.0
2018-11-28,0.011011,0.012639,0.011011,0.012304,,186385.0
2018-11-29,0.012304,0.012304,0.012304,0.012304,,186385.0
2018-11-30,0.012304,0.012304,0.012304,0.012304,,186385.0
2018-12-01,0.012304,0.012304,0.012304,0.012304,,186387.0
2018-12-02,0.012304,0.012304,0.012304,0.012304,,186387.0
2018-12-03,0.012304,0.012304,0.012304,0.012304,,186387.0
2018-12-04,0.012304,0.012304,0.011975,0.012098,2.0,183272.0
2018-12-05,0.012111,0.01215,0.011436,0.011436,2.0,173237.0
2018-12-06,0.011431,0.011829,0.010831,0.010831,11.0,164085.0
2018-12-07,0.010813,0.010825,0.01009,0.010533,1.0,159567.0
2018-12-08,0.010527,0.01072,0.01052,0.010667,,161600.0
2018-12-09,0.010667,0.010667,0.010667,0.010667,,161600.0
2018-12-10,0.010667,0.010667,0.010667,0.010667,,161601.0
2018-12-11,0.010667,0.010667,0.010667,0.010667,,161601.0
2018-12-12,0.010667,0.010667,0.009938,0.010048,20.0,152212.0
2018-12-13,0.010053,0.010056,0.009793,0.009872,,149547.0
2018-12-14,0.009872,0.010232,0.009851,0.009974,0.0,151100.0
2018-12-15,0.009982,0.010084,0.009971,0.010053,,152290.0
2018-12-16,0.010053,0.010053,0.010053,0.010053,,152291.0
2018-12-17,0.010053,0.010967,0.010053,0.010224,12.0,154884.0
2018-12-18,0.010225,0.010467,0.010054,0.010467,,158571.0
2018-12-19,0.010467,0.010467,0.010467,0.010467,,158571.0
2018-12-20,0.010467,0.01181,0.010467,0.01181,13.0,178920.0
2018-12-21,0.011774,0.011974,0.011311,0.011315,,171425.0
2018-12-22,0.011315,0.011315,0.011315,0.011315,,171426.0
2018-12-23,0.011315,0.011315,0.011315,0.011315,,171426.0
2018-12-24,0.011315,0.011315,0.011315,0.011315,,171426.0
2018-12-25,0.011315,0.011315,0.011315,0.011315,,171427.0
2018-12-26,0.011315,0.011315,0.011315,0.011315,,171427.0
2018-12-27,0.011315,0.011315,0.011315,0.011315,,171427.0
2018-12-28,0.011315,0.011315,0.011315,0.011315,,171428.0
2018-12-29,0.011315,0.011315,0.007998,0.008023,9.0,121548.0
2018-12-30,0.008031,0.008204,0.007955,0.008172,,123801.0
2018-12-31,0.008172,0.008172,0.008172,0.008172,,123801.0
2019-01-01,0.008172,0.008172,0.008172,0.008172,,123801.0
2019-01-02,0.008172,0.008172,0.008172,0.008172,,123802.0
2019-01-03,0.008172,0.008172,0.008172,0.008172,,123802.0
2019-01-04,0.008172,0.008172,0.008172,0.008172,,123802.0
2019-01-05,0.008172,0.008172,0.008172,0.008172,,123803.0
