Date,Open,High,Low,Close,Volume,Market Cap
2016-05-17,0.203185,0.212811,0.184256,0.18924,4515.0,1532140
2016-05-18,0.189181,0.197799,0.185337,0.185337,2373.0,1501235
2016-05-19,0.185262,0.195417,0.174738,0.17977,2758.0,1456807
2016-05-20,0.179406,0.222702,0.170593,0.195148,5479.0,1582154
2016-05-21,0.195251,0.203304,0.194878,0.19622,1220.0,1591584
2016-05-22,0.196127,0.196334,0.184775,0.188066,1559.0,1526173
2016-05-23,0.188018,0.216363,0.187832,0.207184,4798.0,1682096
2016-05-24,0.207245,0.225304,0.206767,0.206767,6260.0,1679470
2016-05-25,0.206727,0.206899,0.197826,0.198279,1432.0,1611271
2016-05-26,0.198302,0.212055,0.191488,0.206086,2521.0,1675475
2016-05-27,0.206153,0.222101,0.180154,0.180667,4883.0,1469505
2016-05-28,0.180565,0.204708,0.180279,0.203675,1311.0,1657418
2016-05-29,0.203432,0.203432,0.166369,0.186688,4965.0,1519882
2016-05-30,0.193417,0.193973,0.162502,0.163055,1934.0,1328059
2016-05-31,0.163153,0.173708,0.160203,0.165412,1943.0,1347881
2016-06-01,0.165395,0.200254,0.159646,0.166931,4736.0,1360898
2016-06-02,0.166889,0.188281,0.166545,0.180707,4233.0,1473893
2016-06-03,0.180666,0.213262,0.172457,0.183433,9205.0,1496837
2016-06-04,0.183529,0.20362,0.183358,0.199838,3054.0,1631465
2016-06-05,0.199717,0.201999,0.173127,0.178636,2275.0,1459038
2016-06-06,0.178622,0.263476,0.17157,0.254054,18297.0,2075973
2016-06-07,0.254087,0.26441,0.219123,0.222258,2145.0,1816998
2016-06-08,0.222287,0.230555,0.205404,0.20916,4511.0,1710709
2016-06-09,0.209116,0.292044,0.208759,0.268367,7871.0,2196022
2016-06-10,0.268283,0.280854,0.233725,0.274906,5869.0,2250540
2016-06-11,0.27451,0.282504,0.240621,0.253236,12820.0,2074116
2016-06-12,0.252929,0.258691,0.228265,0.247949,10069.0,2031748
2016-06-13,0.248208,0.252808,0.22789,0.251782,5186.0,2064095
2016-06-14,0.252284,0.265478,0.229154,0.248309,3742.0,2036557
2016-06-15,0.253242,0.256801,0.23951,0.242805,3057.0,1992348
2016-06-16,0.24297,0.268118,0.214702,0.214702,9229.0,1762587
2016-06-17,0.200286,0.229132,0.188753,0.217536,6416.0,1786688
2016-06-18,0.217784,0.229912,0.201943,0.207653,3585.0,1706356
2016-06-19,0.207598,0.273689,0.2014,0.247082,9403.0,2031305
2016-06-20,0.247127,0.261656,0.223779,0.250778,8141.0,2062696
2016-06-21,0.250749,0.250749,0.193848,0.213449,3162.0,1756507
2016-06-22,0.21333,0.215344,0.169153,0.171826,2294.0,1414659
2016-06-23,0.178591,0.190585,0.166469,0.18098,2815.0,1490752
2016-06-24,0.181075,0.192508,0.174974,0.188408,1211.0,1552697
2016-06-25,0.187683,0.661496,0.169543,0.175736,983.0,1448966
2016-06-26,0.175676,0.233067,0.165498,0.175058,818.0,1444087
2016-06-27,0.174135,0.184909,0.15001,0.150346,4155.0,1240800
2016-06-28,0.152881,0.187861,0.144575,0.151064,3690.0,1247278
2016-06-29,0.151038,0.157135,0.130307,0.152823,4140.0,1262370
2016-06-30,0.152864,0.160124,0.147265,0.154625,628.0,1277802
2016-07-01,0.154646,0.181464,0.153939,0.170605,2598.0,1410506
2016-07-02,0.170643,0.179828,0.157011,0.175417,3477.0,1450931
2016-07-03,0.175456,0.178967,0.149009,0.149009,2665.0,1233042
2016-07-04,0.149291,0.180092,0.14753,0.16276,1639.0,1347461
2016-07-05,0.162829,0.18818,0.152598,0.161048,2110.0,1333894
2016-07-06,0.161068,0.190415,0.155976,0.178376,3152.0,1478093
2016-07-07,0.178469,0.184399,0.1571,0.168367,2580.0,1395811
2016-07-08,0.16859,0.178687,0.16489,0.170607,1645.0,1415007
2016-07-09,0.170527,0.175093,0.164054,0.172746,920.0,1433403
2016-07-10,0.172748,0.178156,0.154595,0.159028,1862.0,1320169
2016-07-11,0.158948,0.175774,0.156987,0.158436,2399.0,1315855
2016-07-12,0.158442,0.182305,0.158442,0.171869,2140.0,1428072
2016-07-13,0.171845,0.180613,0.162936,0.162936,1623.0,1354461
2016-07-14,0.162643,0.171811,0.16229,0.164523,883.0,1368263
2016-07-15,0.164613,0.175829,0.16402,0.16574,1101.0,1378986
2016-07-16,0.165603,0.178084,0.164722,0.177909,1251.0,1480875
2016-07-17,0.17773,0.185355,0.166093,0.166203,2615.0,1384043
2016-07-18,0.166324,0.169508,0.162622,0.163372,1517.0,1361077
2016-07-19,0.163311,0.165429,0.162052,0.165419,1215.0,1378733
2016-07-20,0.165416,0.168833,0.160277,0.16195,1065.0,1350426
2016-07-21,0.161925,0.164895,0.159009,0.159092,1248.0,1327197
2016-07-22,0.1591,0.16019,0.150227,0.15111,1478.0,1261187
2016-07-23,0.151133,0.152687,0.148969,0.149037,1300.0,1244451
2016-07-24,0.149032,0.15487,0.148799,0.150731,411.0,1259154
2016-07-25,0.150749,0.156534,0.145551,0.146084,636.0,1220890
2016-07-26,0.146117,0.152204,0.126953,0.138507,3836.0,1158076
2016-07-27,0.137231,0.143327,0.131435,0.131494,1146.0,1099938
2016-07-28,0.131502,0.137465,0.130978,0.131941,1632.0,1104186
2016-07-29,0.13194,0.144392,0.13194,0.134311,601.0,1124521
2016-07-30,0.138983,0.144032,0.125446,0.125494,529.0,1051169
2016-07-31,0.125502,0.129599,0.118883,0.118883,456.0,996272
2016-08-01,0.118815,0.127004,0.114748,0.122166,1424.0,1024252
2016-08-02,0.122023,0.183451,0.120729,0.169631,5170.0,1422874
2016-08-03,0.169832,0.170418,0.113303,0.117988,684.0,990135
2016-08-04,0.117881,0.122723,0.109758,0.114734,756.0,963296
2016-08-05,0.114736,0.117144,0.111178,0.116157,499.0,975701
2016-08-06,0.116122,0.119782,0.11437,0.119782,651.0,1006593
2016-08-07,0.117145,0.136619,0.114766,0.122401,1854.0,1029095
2016-08-08,0.122417,0.12843,0.118731,0.126073,827.0,1060491
2016-08-09,0.12614,0.135973,0.12153,0.135519,1052.0,1140456
2016-08-10,0.135519,0.139104,0.121089,0.126722,1145.0,1066933
2016-08-11,0.126738,0.131135,0.120339,0.122037,648.0,1027993
2016-08-12,0.122012,0.124528,0.12109,0.122262,437.0,1030367
2016-08-13,0.122304,0.126811,0.117092,0.12535,710.0,1056905
2016-08-14,0.125357,0.125599,0.113268,0.115311,503.0,972727
2016-08-15,0.115327,0.128367,0.115211,0.12739,625.0,1075104
2016-08-16,0.127379,0.128392,0.107757,0.107757,1790.0,909846
2016-08-17,0.107773,0.111889,0.099492,0.103407,1385.0,873539
2016-08-18,0.103423,0.110231,0.101011,0.101212,503.0,855420
2016-08-19,0.101251,0.114415,0.098888,0.103227,907.0,872866
2016-08-20,0.108918,0.109048,0.101088,0.104185,611.0,881380
2016-08-21,0.104283,0.116706,0.101249,0.116135,1485.0,982940
2016-08-22,0.116113,0.117853,0.110491,0.111313,661.0,942567
2016-08-23,0.111296,0.116329,0.105316,0.10556,563.0,894272
2016-08-24,0.105532,0.108365,0.103561,0.103612,1798.0,878172
2016-08-25,0.103623,0.105822,0.100928,0.102037,471.0,865214
2016-08-26,0.102034,0.106742,0.095658,0.095899,544.0,813555
2016-08-27,0.095898,0.120657,0.094685,0.09675,2470.0,821166
2016-08-28,0.096715,0.127032,0.09644,0.127032,1616.0,1078688
2016-08-29,0.127149,0.132645,0.110251,0.110251,595.0,936634
2016-08-30,0.110262,0.112359,0.10131,0.101324,1177.0,861186
2016-08-31,0.101347,0.114933,0.101216,0.106026,741.0,901577
2016-09-01,0.106053,0.126758,0.106053,0.125641,1687.0,1068845
2016-09-02,0.125651,0.165179,0.116029,0.154617,1497.0,1316007
2016-09-03,0.154617,0.155462,0.121508,0.138095,3676.0,1175917
2016-09-04,0.138154,0.148354,0.13223,0.133819,2480.0,1140032
2016-09-05,0.133852,0.136596,0.124616,0.126725,435.0,1080102
2016-09-06,0.126737,0.144955,0.126368,0.139299,731.0,1187831
2016-09-07,0.139251,0.143891,0.128455,0.137679,861.0,1174569
2016-09-08,0.137672,0.163132,0.133274,0.16263,2241.0,1388100
2016-09-09,0.162687,0.166331,0.130453,0.131012,706.0,1118747
2016-09-10,0.131,0.136545,0.110857,0.110857,2065.0,947059
2016-09-11,0.110848,0.127875,0.110769,0.119059,1619.0,1017635
2016-09-12,0.119092,0.12244,0.10147,0.117599,3489.0,1005631
2016-09-13,0.117596,0.129233,0.110638,0.111766,584.0,956193
2016-09-14,0.111784,0.124462,0.107807,0.123963,636.0,1061031
2016-09-15,0.12376,0.139361,0.112383,0.115274,2022.0,987138
2016-09-16,0.1153,0.118702,0.106173,0.106173,2071.0,909643
2016-09-17,0.10617,0.15485,0.10486,0.105972,795.0,908363
2016-09-18,0.105958,0.128991,0.105958,0.109935,808.0,942788
2016-09-19,0.109929,0.137771,0.109839,0.13401,1744.0,1149804
2016-09-20,0.134018,0.150648,0.109971,0.110116,915.0,945221
2016-09-21,0.109974,0.117056,0.108124,0.113826,1022.0,977519
2016-09-22,0.113948,0.114052,0.103788,0.103792,353.0,891734
2016-09-23,0.1038,0.111467,0.103681,0.107208,412.0,921514
2016-09-24,0.107204,0.112732,0.107204,0.111581,385.0,959558
2016-09-25,0.111564,0.111695,0.104428,0.107219,459.0,922478
2016-09-26,0.10722,0.121311,0.107137,0.117486,667.0,1011275
2016-09-27,0.117461,0.123107,0.108654,0.114358,1145.0,984808
2016-09-28,0.114357,0.121906,0.111104,0.111182,1549.0,957891
2016-09-29,0.111172,0.121149,0.109967,0.113922,458.0,981949
2016-09-30,0.113885,0.184513,0.113885,0.166639,2455.0,1436983
2016-10-01,0.166669,0.166669,0.123376,0.131747,1391.0,1136607
2016-10-02,0.131712,0.145179,0.117712,0.145179,1633.0,1253074
2016-10-03,0.145163,0.147368,0.118364,0.12084,421.0,1043472
2016-10-04,0.120872,0.128818,0.114218,0.128818,631.0,1112864
2016-10-05,0.128821,0.133472,0.116183,0.122065,644.0,1055028
2016-10-06,0.12206,0.128082,0.116461,0.123178,1429.0,1065122
2016-10-07,0.123501,0.140617,0.113955,0.114139,1034.0,987416
2016-10-08,0.114156,0.140886,0.114075,0.12786,1281.0,1106612
2016-10-09,0.127868,0.129477,0.121498,0.124375,1032.0,1076856
2016-10-10,0.124404,0.127172,0.117468,0.118054,1274.0,1022128
2016-10-11,0.118094,0.121508,0.116845,0.120814,658.0,1046024
2016-10-12,0.120685,0.126464,0.11765,0.117671,597.0,1018812
2016-10-13,0.117638,0.133362,0.115397,0.125226,1455.0,1084224
2016-10-14,0.125059,0.140761,0.119148,0.135258,1227.0,1171083
2016-10-15,0.135235,0.138995,0.121341,0.1215,467.0,1051964
2016-10-16,0.121532,0.122003,0.119243,0.121179,887.0,1049185
2016-10-17,0.121222,0.142255,0.118498,0.142165,3500.0,1230884
2016-10-18,0.142176,0.151829,0.131371,0.131919,1268.0,1142173
2016-10-19,0.131919,0.137926,0.130456,0.132924,1306.0,1150874
2016-10-20,0.132952,0.137689,0.127543,0.130182,1860.0,1127134
2016-10-21,0.130155,0.13916,0.127162,0.127899,3443.0,1107367
2016-10-22,0.127885,0.157575,0.127844,0.146103,3785.0,1264980
2016-10-23,0.146134,0.153803,0.144152,0.144531,2192.0,1251370
2016-10-24,0.144568,0.170948,0.143821,0.163015,7902.0,1411407
2016-10-25,0.162969,0.261385,0.162954,0.213768,39296.0,1850833
2016-10-26,0.213879,0.288895,0.211393,0.231547,37558.0,2004766
2016-10-27,0.231451,0.241053,0.132293,0.13933,1609.0,1206339
2016-10-28,0.139462,0.219938,0.129858,0.207197,44522.0,1793940
2016-10-29,0.207248,0.222048,0.181757,0.186292,26821.0,1612942
2016-10-30,0.186241,0.186241,0.138764,0.157934,21440.0,1367415
2016-10-31,0.157935,0.161041,0.131105,0.133931,10256.0,1159593
2016-11-01,0.133922,0.136948,0.116795,0.116817,10537.0,1011418
2016-11-02,0.116849,0.142791,0.116289,0.135926,1916.0,1176866
2016-11-03,0.136172,0.137363,0.120515,0.121224,1358.0,1049574
2016-11-04,0.12128,0.142974,0.12095,0.142773,5650.0,1236148
2016-11-05,0.142693,0.151694,0.134673,0.138973,7724.0,1203248
2016-11-06,0.138966,0.140299,0.131517,0.136984,810.0,1186027
2016-11-07,0.13694,0.146845,0.127396,0.141091,1511.0,1221586
2016-11-08,0.141141,0.141939,0.135356,0.139395,1638.0,1206901
2016-11-09,0.139336,0.146532,0.133399,0.13388,2539.0,1159152
2016-11-10,0.133887,0.142352,0.128098,0.138686,3360.0,1200763
2016-11-11,0.138701,0.13899,0.128745,0.129836,422.0,1124138
2016-11-12,0.129835,0.13829,0.128422,0.129223,779.0,1118831
2016-11-13,0.12922,0.130887,0.125088,0.128116,498.0,1109246
2016-11-14,0.128106,0.135862,0.127288,0.128965,1298.0,1116597
2016-11-15,0.129044,0.132896,0.127716,0.128603,3267.0,1113463
2016-11-16,0.13094,0.132237,0.126324,0.126566,1386.0,1095826
2016-11-17,0.126606,0.140615,0.119374,0.131028,6866.0,1134459
2016-11-18,0.13096,0.132144,0.123394,0.124122,764.0,1074666
2016-11-19,0.12409,0.131413,0.12199,0.124184,716.0,1075202
2016-11-20,0.124207,0.127571,0.119855,0.12014,838.0,1040189
2016-11-21,0.120146,0.131274,0.120146,0.127388,748.0,1102943
2016-11-22,0.124578,0.130451,0.123,0.125826,1665.0,1089419
2016-11-23,0.125824,0.133812,0.118236,0.125784,3767.0,1089055
2016-11-24,0.125786,0.133274,0.121646,0.126222,1343.0,1092848
2016-11-25,0.126237,0.126263,0.122258,0.123058,372.0,1065453
2016-11-26,0.122923,0.123785,0.118102,0.122711,324.0,1062449
2016-11-27,0.122681,0.125296,0.11641,0.119094,537.0,1031132
2016-11-28,0.119103,0.129759,0.118934,0.124678,821.0,1079479
2016-11-29,0.124686,0.124884,0.116831,0.117242,790.0,1015098
2016-11-30,0.117227,0.125166,0.117227,0.119532,703.0,1034925
2016-12-01,0.119528,0.124832,0.116063,0.117644,1279.0,1018578
2016-12-02,0.117815,0.122299,0.111964,0.113762,1145.0,984967
2016-12-03,0.113826,0.121673,0.102766,0.110528,2431.0,956967
2016-12-04,0.110534,0.127924,0.107645,0.124763,4756.0,1080215
2016-12-05,0.124799,0.138887,0.121428,0.135484,3444.0,1173039
2016-12-06,0.13554,0.150691,0.126428,0.137611,3871.0,1191455
2016-12-07,0.139647,0.158449,0.13705,0.145127,4491.0,1256530
2016-12-08,0.145193,0.147905,0.138791,0.138791,1546.0,1201672
2016-12-09,0.138763,0.145921,0.137522,0.140505,649.0,1216512
2016-12-10,0.140548,0.143132,0.139422,0.139541,2375.0,1208165
2016-12-11,0.13954,0.139559,0.12784,0.12784,2288.0,1106857
2016-12-12,0.127631,0.132859,0.126467,0.126987,673.0,1099471
2016-12-13,0.126998,0.128496,0.124746,0.125295,743.0,1084822
2016-12-14,0.125132,0.128904,0.124417,0.124881,401.0,1081237
2016-12-15,0.124926,0.128103,0.124517,0.126801,530.0,1097861
2016-12-16,0.126765,0.131175,0.124117,0.131077,637.0,1134883
2016-12-17,0.130972,0.134034,0.122669,0.123365,752.0,1068111
2016-12-18,0.123374,0.134038,0.118543,0.118626,1186.0,1027080
2016-12-19,0.11866,0.129309,0.111308,0.115828,3199.0,1002855
2016-12-20,0.11578,0.123412,0.106829,0.107935,4684.0,934516
2016-12-21,0.107893,0.11834,0.107487,0.112147,1188.0,970984
2016-12-22,0.115851,0.117693,0.102158,0.111928,3254.0,969088
2016-12-23,0.111886,0.11194,0.090982,0.098314,5764.0,851212
2016-12-24,0.098369,0.10142,0.094597,0.098441,556.0,852314
2016-12-25,0.098474,0.102731,0.093801,0.097493,747.0,844111
2016-12-26,0.097449,0.105345,0.097337,0.098677,372.0,854358
2016-12-27,0.098739,0.103298,0.098365,0.101427,412.0,878169
2016-12-28,0.101486,0.103772,0.095137,0.098069,4769.0,849096
2016-12-29,0.098083,0.099718,0.095974,0.097891,964.0,847557
2016-12-30,0.097882,0.113904,0.095362,0.113904,893.0,986197
2016-12-31,0.113921,0.141445,0.112289,0.130924,3641.0,1133558
2017-01-01,0.130943,0.136178,0.102627,0.108475,5212.0,939192
2017-01-02,0.108534,0.125376,0.105217,0.123147,1960.0,1066224
2017-01-03,0.123141,0.140035,0.1139,0.126247,4314.0,1093064
2017-01-04,0.126222,0.149044,0.125759,0.138554,5240.0,1199620
2017-01-05,0.138696,0.143027,0.105017,0.123521,2956.0,1069462
2017-01-06,0.123855,0.127894,0.109258,0.110091,1120.0,953183
2017-01-07,0.110359,0.118454,0.100301,0.112795,1025.0,976595
2017-01-08,0.112681,0.121796,0.106696,0.108692,555.0,941070
2017-01-09,0.108844,0.111424,0.105103,0.109835,677.0,950967
2017-01-10,0.109785,0.127376,0.109696,0.11369,2493.0,984344
2017-01-11,0.113701,0.11475,0.093974,0.095961,1118.0,830846
2017-01-12,0.095822,0.123241,0.093024,0.109753,2633.0,950257
2017-01-13,0.109686,0.119734,0.105957,0.115302,1499.0,998301
2017-01-14,0.115462,0.117388,0.105697,0.109822,534.0,950854
2017-01-15,0.109781,0.127128,0.109288,0.120906,1544.0,1046821
2017-01-16,0.120879,0.127627,0.111188,0.111571,2151.0,965997
2017-01-17,0.111599,0.123941,0.111502,0.118606,2392.0,1026907
2017-01-18,0.118683,0.122451,0.112188,0.120536,598.0,1043617
2017-01-19,0.120913,0.126575,0.116155,0.116962,539.0,1012673
2017-01-20,0.116914,0.129526,0.11591,0.12561,1666.0,1087549
2017-01-21,0.122766,0.126307,0.120718,0.120757,938.0,1045531
2017-01-22,0.120754,0.122885,0.118121,0.12151,307.0,1052050
2017-01-23,0.12165,0.123594,0.119381,0.119581,646.0,1035349
2017-01-24,0.119493,0.12124,0.115943,0.115943,724.0,1003851
2017-01-25,0.115973,0.12043,0.113964,0.114937,819.0,995141
2017-01-26,0.114953,0.1198,0.111612,0.114153,8851.0,988353
2017-01-27,0.113951,0.12646,0.11314,0.11626,7697.0,1006595
2017-01-28,0.115991,0.124117,0.112511,0.118834,8747.0,1028881
2017-01-29,0.118832,0.12139,0.112104,0.117464,5918.0,1017020
2017-01-30,0.117461,0.121147,0.112308,0.113006,5445.0,978422
2017-01-31,0.112903,0.120228,0.112026,0.117205,7668.0,1014777
2017-02-01,0.117183,0.119377,0.105295,0.118091,7920.0,1022448
2017-02-02,0.118034,0.122038,0.116453,0.121308,3964.0,1050302
2017-02-03,0.121264,0.124543,0.119335,0.12282,2638.0,1063393
2017-02-04,0.122812,0.132441,0.118929,0.127595,5568.0,1104735
2017-02-05,0.125048,0.127663,0.120461,0.121361,3439.0,1050760
2017-02-06,0.120996,0.130621,0.120996,0.127011,4703.0,1099679
2017-02-07,0.12706,0.129852,0.11554,0.11728,7313.0,1015427
2017-02-08,0.117388,0.129165,0.11294,0.128154,2943.0,1109575
2017-02-09,0.121599,0.131333,0.107126,0.107642,5269.0,931979
2017-02-10,0.10764,0.110645,0.099207,0.104663,2842.0,906187
2017-02-11,0.104688,0.109675,0.103718,0.104829,1659.0,907624
2017-02-12,0.104862,0.114871,0.104497,0.110503,2034.0,956750
2017-02-13,0.110511,0.114505,0.104414,0.10496,1849.0,908758
2017-02-14,0.105558,0.10997,0.10299,0.109065,1391.0,944300
2017-02-15,0.109237,0.116843,0.104907,0.11079,2918.0,959235
2017-02-16,0.110809,0.122734,0.110668,0.121573,1955.0,1052596
2017-02-17,0.121403,0.124792,0.112638,0.117307,3038.0,1015660
2017-02-18,0.117528,0.121713,0.106837,0.115031,3186.0,995954
2017-02-19,0.116716,0.117992,0.108316,0.109697,2488.0,949772
2017-02-20,0.109786,0.113655,0.105916,0.113655,1664.0,984041
2017-02-21,0.113597,0.138769,0.108286,0.1276,2830.0,1104779
2017-02-22,0.128041,0.144874,0.118267,0.126803,950.0,1097878
2017-02-23,0.126704,0.137817,0.118207,0.135677,839.0,1174710
2017-02-24,0.134759,0.139753,0.121509,0.127045,1145.0,1099973
2017-02-25,0.126189,0.132176,0.119887,0.125305,765.0,1084908
2017-02-26,0.125378,0.130863,0.121222,0.12616,505.0,1092311
2017-02-27,0.12612,0.138236,0.125958,0.131782,1446.0,1140987
2017-02-28,0.131887,0.133199,0.122022,0.122037,747.0,1056613
2017-03-01,0.122048,0.143782,0.12107,0.140985,765.0,1220668
2017-03-02,0.140863,0.150683,0.134333,0.150683,3162.0,1304634
2017-03-03,0.150758,0.151335,0.1447,0.149514,1961.0,1294513
2017-03-04,0.149728,0.152479,0.147467,0.150689,3033.0,1304686
2017-03-05,0.150622,0.15471,0.148563,0.15471,2216.0,1339501
2017-03-06,0.154447,0.157539,0.152782,0.155227,1928.0,1343977
2017-03-07,0.155225,0.1575,0.14932,0.150971,1601.0,1307128
2017-03-08,0.150937,0.154448,0.14423,0.145077,1347.0,1256097
2017-03-09,0.144845,0.152509,0.1438,0.15145,3435.0,1311275
2017-03-10,0.151358,0.163192,0.138848,0.142101,3018.0,1230330
2017-03-11,0.142553,0.1551,0.14252,0.152768,1007.0,1322687
2017-03-12,0.152849,0.159639,0.150185,0.159465,5947.0,1380670
2017-03-13,0.159446,0.161972,0.156887,0.159544,5417.0,1381354
2017-03-14,0.159205,0.161762,0.157199,0.160504,1167.0,1389666
2017-03-15,0.15962,0.164101,0.159549,0.163296,1533.0,1413839
2017-03-16,0.162528,0.16479,0.152487,0.161128,6525.0,1395069
2017-03-17,0.160961,0.160961,0.145353,0.145353,3173.0,1258486
2017-03-18,0.145452,0.155315,0.138755,0.139535,14368.0,1208113
2017-03-19,0.139576,0.148985,0.139576,0.145132,5068.0,1256573
2017-03-20,0.14496,0.150725,0.143605,0.143605,3954.0,1243352
2017-03-21,0.143418,0.15952,0.143418,0.151828,2740.0,1314548
2017-03-22,0.151582,0.154179,0.137261,0.143199,728.0,1239837
2017-03-23,0.146577,0.149404,0.139775,0.14794,2277.0,1280885
2017-03-24,0.147991,0.148,0.131814,0.133152,1706.0,1152849
2017-03-25,0.133102,0.137317,0.128188,0.136287,3257.0,1179992
2017-03-26,0.135779,0.144232,0.133532,0.135037,2124.0,1169169
2017-03-27,0.135316,0.153216,0.135316,0.147908,7848.0,1280608
2017-03-28,0.147813,0.158206,0.145652,0.147702,2280.0,1278824
2017-03-29,0.147613,0.153863,0.143038,0.147111,3419.0,1273708
2017-03-30,0.147152,0.154926,0.145575,0.148965,5097.0,1289760
2017-03-31,0.148781,0.160837,0.148781,0.160005,3873.0,1385346
2017-04-01,0.15998,0.160599,0.152703,0.157129,4985.0,1360445
2017-04-02,0.157073,0.162472,0.154609,0.159073,9588.0,1377276
2017-04-03,0.159165,0.168677,0.159165,0.165988,8791.0,1437147
2017-04-04,0.166217,0.171348,0.161632,0.162631,3995.0,1408082
2017-04-05,0.162813,0.166952,0.156326,0.16577,4148.0,1435260
2017-04-06,0.165851,0.174168,0.165441,0.172148,6603.0,1490481
2017-04-07,0.172058,0.185566,0.169481,0.172806,8272.0,1496178
2017-04-08,0.172723,0.175715,0.164892,0.172841,1133.0,1496481
2017-04-09,0.172881,0.178387,0.171912,0.1754,7531.0,1518638
2017-04-10,0.175347,0.18064,0.172988,0.177604,4567.0,1537720
2017-04-11,0.177655,0.181442,0.176103,0.180266,4779.0,1560768
2017-04-12,0.180169,0.197379,0.178349,0.181971,4957.0,1575530
2017-04-13,0.182144,0.183612,0.168995,0.169047,5704.0,1463632
2017-04-14,0.169001,0.179207,0.164183,0.1745,1483.0,1510845
2017-04-15,0.174333,0.183311,0.173994,0.177023,2031.0,1532690
2017-04-16,0.17718,0.183193,0.17239,0.172908,4102.0,1497062
2017-04-17,0.172871,0.181113,0.169561,0.173741,3989.0,1504274
2017-04-18,0.1737,0.184232,0.173681,0.1777,986.0,1538551
2017-04-19,0.177699,0.180165,0.170181,0.17215,6586.0,1490499
2017-04-20,0.172235,0.183864,0.169576,0.180695,8157.0,1564482
2017-04-21,0.180694,0.184147,0.175797,0.178936,2658.0,1549253
2017-04-22,0.178972,0.184335,0.169452,0.179505,9301.0,1554179
2017-04-23,0.179505,0.181519,0.176099,0.178542,1817.0,1545841
2017-04-24,0.178724,0.183796,0.173254,0.183512,15292.0,1588872
2017-04-25,0.183441,0.198063,0.176447,0.192243,20734.0,1664467
2017-04-26,0.192253,0.203506,0.188902,0.195214,12094.0,1690190
2017-04-27,0.195412,0.203671,0.195314,0.202913,3678.0,1756849
2017-04-28,0.20277,0.214623,0.200116,0.20513,16552.0,1776044
2017-04-29,0.205075,0.216638,0.202063,0.209181,8326.0,1811118
2017-04-30,0.209216,0.221044,0.208473,0.216223,6824.0,1872089
2017-05-01,0.216255,0.225956,0.215542,0.220763,9092.0,1911397
2017-05-02,0.220564,0.232295,0.219125,0.231226,9010.0,2001987
2017-05-03,0.231272,0.243229,0.230904,0.24303,8939.0,2104188
2017-05-04,0.242916,0.267538,0.242845,0.25293,13838.0,2189903
2017-05-05,0.255515,0.270975,0.245253,0.26256,19431.0,2273281
2017-05-06,0.26288,0.333795,0.260074,0.333397,58904.0,2886598
2017-05-07,0.33346,0.343055,0.305732,0.305802,22007.0,2647676
2017-05-08,0.305168,0.317655,0.292741,0.292877,24819.0,2535770
2017-05-09,0.294482,0.330328,0.29426,0.300245,11473.0,2599563
2017-05-10,0.30042,0.32105,0.299679,0.32105,10317.0,2779696
2017-05-11,0.321315,0.341949,0.316675,0.32608,11332.0,2823246
2017-05-12,0.334832,0.372337,0.304076,0.321599,24897.0,2784449
2017-05-13,0.320988,0.395059,0.313266,0.39459,25633.0,3416415
2017-05-14,0.395579,0.446075,0.395397,0.403992,22306.0,3497819
2017-05-15,0.404145,0.405235,0.340618,0.365463,11171.0,3164230
2017-05-16,0.364961,0.372858,0.346147,0.360543,7679.0,3121631
2017-05-17,0.360671,0.391431,0.358558,0.372058,12376.0,3221330
2017-05-18,0.37183,0.400943,0.360274,0.392734,7380.0,3400346
2017-05-19,0.392899,0.473637,0.392899,0.443351,20280.0,3838595
2017-05-20,0.44303,0.522645,0.432076,0.49214,37647.0,4261017
2017-05-21,0.500328,0.739721,0.492589,0.686843,139969.0,5946782
2017-05-22,0.688958,0.800441,0.686254,0.717675,108788.0,6213730
2017-05-23,0.716703,0.755926,0.630143,0.646374,40620.0,5596396
2017-05-24,0.647108,0.742441,0.647108,0.677982,32856.0,5870062
2017-05-25,0.677114,0.821287,0.560743,0.57471,45710.0,4975919
2017-05-26,0.570778,0.657264,0.502326,0.542597,16664.0,4697880
2017-05-27,0.544232,0.573204,0.475774,0.519375,22008.0,4496821
2017-05-28,0.522111,0.591974,0.522111,0.54992,10832.0,4761284
2017-05-29,0.549033,0.585684,0.538554,0.553347,3390.0,4790955
2017-05-30,0.553839,0.577194,0.541434,0.555044,10361.0,4805648
2017-05-31,0.555889,0.644485,0.540086,0.561604,15701.0,4862446
2017-06-01,0.562099,0.656337,0.553915,0.585616,16659.0,5070345
2017-06-02,0.58591,0.630232,0.579313,0.615984,10229.0,5333275
2017-06-03,0.615868,0.642777,0.604177,0.632049,9539.0,5472368
2017-06-04,0.63042,0.633738,0.596115,0.613793,31497.0,5314305
2017-06-05,0.613905,0.671336,0.613905,0.670407,23886.0,5804477
2017-06-06,0.672347,0.823383,0.672347,0.778062,43886.0,6736569
2017-06-07,0.798519,0.798519,0.690818,0.720122,18846.0,6234916
2017-06-08,0.723518,0.797442,0.697878,0.754329,24745.0,6531085
2017-06-09,0.75328,0.817746,0.749117,0.785946,57487.0,6804830
2017-06-10,0.812927,0.910855,0.796479,0.834744,63615.0,7227330
2017-06-11,0.82307,0.850481,0.809859,0.8364,19773.0,7241668
2017-06-12,0.835485,0.860273,0.663864,0.697496,36618.0,6039017
2017-06-13,0.695575,0.735485,0.683702,0.718821,27075.0,6223652
