Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.000138,0.000173,0.000138,0.000171,0.0,
2019-02-06,0.000171,0.000172,0.000136,0.000136,138.0,
2019-02-07,0.000136,0.000137,0.000136,0.000137,,
2019-02-08,0.000137,0.000137,0.000137,0.000137,,
2019-02-09,0.000137,0.000181,0.000137,0.000177,0.0,
2019-02-10,0.000177,0.000177,0.000176,0.000176,,
2019-02-11,0.000176,0.000176,0.000106,0.000106,0.0,
2019-02-12,0.000106,0.000106,0.000104,0.000106,,
2019-02-13,0.000106,0.000106,0.000106,0.000106,,
2019-02-14,0.000106,0.000145,0.000106,0.000144,15.0,
2019-02-15,0.000145,0.000146,0.000144,0.000144,,
2019-02-16,0.000144,0.000182,0.000144,0.000145,11.0,
2019-02-17,0.000145,0.000147,0.00011,0.000111,0.0,
2019-02-18,0.000111,0.000118,0.000111,0.000117,1.0,
2019-02-19,0.000117,0.000179,0.000108,0.000108,1.0,
2019-02-20,0.000108,0.000108,4e-05,4e-05,,
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,10.0,
2019-02-22,3.9e-05,0.00016,3.9e-05,0.00016,80.0,
2019-02-23,0.00016,0.000167,0.000158,0.000166,83.0,
2019-02-24,0.000166,0.000169,0.000137,0.000152,2.0,
2019-02-25,0.000152,0.000155,0.000141,0.000142,0.0,
2019-02-26,0.000142,0.000271,0.000115,0.000116,57200.0,
2019-02-27,0.000116,0.000155,0.000115,0.000154,259.0,
2019-02-28,0.000154,0.000155,0.000115,0.00012,360.0,
2019-03-01,0.00012,0.000132,0.000116,0.000116,2.0,
2019-03-02,0.000115,0.000154,0.000115,0.000117,110.0,
2019-03-03,0.000117,0.000117,0.000115,0.000115,,
2019-03-04,0.000115,0.000115,0.000113,0.000114,58.0,
2019-03-05,0.000114,0.000127,0.000114,0.000117,5.0,
2019-03-06,0.000117,0.000118,0.000116,0.000117,8.0,
2019-03-07,0.000117,0.000118,0.000117,0.000117,,
2019-03-08,0.000117,0.000119,0.000116,0.000117,10.0,
2019-03-09,0.000117,0.000157,0.000117,0.000157,1.0,
2019-03-10,0.000157,0.000158,0.000118,0.000118,5.0,
2019-03-11,0.000118,0.000144,0.000117,0.000131,19.0,
2019-03-12,0.000131,0.000132,0.000117,0.000117,3.0,
2019-03-13,0.000117,0.000194,0.000117,0.000189,62.0,
2019-03-14,0.000189,0.000197,0.000156,0.000192,0.0,
2019-03-15,0.000192,0.000192,0.000118,0.000184,6.0,
2019-03-16,0.000184,0.000203,0.000183,0.000203,10.0,
2019-03-17,0.000203,0.000203,0.000193,0.000193,31.0,
2019-03-18,0.000193,0.000193,0.00012,0.000121,,
2019-03-19,0.000121,0.000122,0.000121,0.000122,5.0,
2019-03-20,0.000122,0.000123,0.000121,0.000121,,
2019-03-21,0.000121,0.000121,0.000121,0.000121,,
2019-03-22,0.000121,0.000121,0.00012,0.000121,6.0,
2019-03-23,0.000121,0.000162,0.00012,0.000161,0.0,
2019-03-24,0.000161,0.000161,0.00012,0.00012,11.0,
2019-03-25,0.000121,0.000121,0.000119,0.00012,37.0,
2019-03-26,0.00012,0.000138,0.000119,0.000119,1.0,
2019-03-27,0.000119,0.000122,0.000119,0.000122,0.0,
2019-03-28,0.000122,0.000123,0.000121,0.000122,25.0,
2019-03-29,0.000122,0.000123,0.000116,0.000117,0.0,
2019-03-30,0.000116,0.00021,0.000115,0.000206,46.0,
2019-03-31,0.000206,0.000207,0.000164,0.000164,2.0,
2019-04-01,0.000164,0.000166,0.000124,0.000124,2.0,
2019-04-02,0.000125,0.00016,0.000124,0.000157,16.0,
2019-04-03,0.000156,0.000319,0.000155,0.000161,20.0,
2019-04-04,0.000161,0.000298,0.00016,0.000293,56.0,
2019-04-05,0.000293,0.000297,0.000194,0.0002,4.0,
2019-04-06,0.000199,0.0002,0.00019,0.000192,0.0,
2019-04-07,0.000192,0.000196,0.000154,0.000156,1.0,
2019-04-08,0.000156,0.000187,0.000154,0.000166,6.0,
2019-04-09,0.000166,0.000204,0.000162,0.000201,75.0,
2019-04-10,0.000201,0.000294,0.000158,0.000159,2.0,
2019-04-11,0.000159,0.00016,0.00015,0.000152,11.0,
2019-04-12,0.000152,0.000286,0.000148,0.000285,1.0,
2019-04-13,0.000285,0.00029,0.000282,0.000283,,
2019-04-14,0.000283,0.000283,0.000283,0.000283,,
2019-04-15,0.000283,0.000283,0.000283,0.000283,,
2019-04-16,0.000283,0.000283,0.000283,0.000283,,
2019-04-17,0.000283,0.000283,0.000171,0.000171,0.0,
2019-04-18,0.000171,0.00018,0.000171,0.000179,,
2019-04-19,0.000179,0.000179,0.000159,0.000159,58.0,
2019-04-20,0.000159,0.000213,0.000159,0.000213,33.0,
2019-04-21,0.000213,0.000213,0.000151,0.000157,19.0,
2019-04-22,0.000157,0.000161,0.000156,0.000159,11.0,
2019-04-23,0.000159,0.000168,0.000153,0.000166,85.0,
2019-04-24,0.000166,0.000169,0.000162,0.000163,2.0,
2019-04-25,0.000163,0.000165,0.000153,0.000155,68.0,
2019-04-26,0.000156,0.00016,0.000154,0.000158,1.0,
2019-04-27,0.000158,0.000158,0.000157,0.000158,,
2019-04-28,0.000158,0.000158,0.000158,0.000158,,
2019-04-29,0.000158,0.000158,0.000137,0.000152,1.0,
2019-04-30,0.000152,0.00016,0.000138,0.00014,0.0,
2019-05-01,0.00014,0.000142,0.000138,0.00014,7.0,
2019-05-02,0.00014,0.000148,0.00014,0.000145,11.0,
2019-05-03,0.000145,0.000153,0.000144,0.000152,,
2019-05-04,0.000152,0.000155,0.000145,0.00015,0.0,
2019-05-05,0.000149,0.00015,0.000146,0.000147,0.0,
2019-05-06,0.000147,0.000174,0.00014,0.000172,8.0,
2019-05-07,0.000172,0.00018,0.000141,0.000141,0.0,
2019-05-08,0.00014,0.000143,0.000139,0.00014,,
2019-05-09,0.00014,0.00014,0.00014,0.00014,,
2019-05-10,0.00014,0.00014,0.00014,0.00014,,
2019-05-11,0.00014,0.00014,0.00014,0.00014,,
2019-05-12,0.00014,0.000151,0.00014,0.000148,0.0,
2019-05-13,0.000148,0.000159,0.000147,0.000155,827.0,
2019-05-14,0.000155,0.000178,0.000154,0.000171,100.0,
2019-05-15,0.00017,0.000181,0.00017,0.00018,,
2019-05-16,0.00018,0.000321,0.00018,0.000316,0.0,
2019-05-17,0.000316,0.000318,0.000282,0.000296,0.0,
