Date,Open,High,Low,Close,Volume,Market Cap
2016-12-01,0.238632,0.252841,0.238632,0.244492,2390,3984129
2016-12-02,0.244821,0.249176,0.233015,0.233482,18472,3804750
2016-12-03,0.233553,0.238169,0.224137,0.225805,4404,3679682
2016-12-04,0.225818,0.235019,0.212872,0.222511,6252,3626038
2016-12-05,0.222612,0.276828,0.222303,0.258101,15597,4206061
2016-12-06,0.253186,0.284825,0.242734,0.266942,3990,4350184
2016-12-07,0.266941,0.269181,0.247363,0.268646,1803,4378000
2016-12-08,0.268639,0.317643,0.250481,0.272721,7041,4444453
2016-12-09,0.272667,0.292686,0.27236,0.288527,2283,4702105
2016-12-10,0.288595,0.290496,0.272201,0.277656,2184,4525000
2016-12-11,0.277655,0.281743,0.269445,0.272495,957,4440948
2016-12-12,0.27258,0.329777,0.27258,0.290246,3605,4730300
2016-12-13,0.290212,0.292964,0.273256,0.284746,10881,4640731
2016-12-14,0.284372,0.285143,0.249752,0.259425,17377,4228103
2016-12-15,0.259518,0.279807,0.249172,0.271994,4257,4433011
2016-12-16,0.271923,0.312553,0.26042,0.292069,5550,4760258
2016-12-17,0.29207,0.292912,0.266278,0.279592,1622,4556951
2016-12-18,0.279599,0.280186,0.260634,0.277999,635,4531035
2016-12-19,0.278098,0.284898,0.254625,0.284873,1425,4643121
2016-12-20,0.284833,0.300381,0.258899,0.290979,4314,4742701
2016-12-21,0.290865,0.342466,0.287814,0.322721,24101,5260122
2016-12-22,0.323573,0.340522,0.309013,0.334877,4456,5458315
2016-12-23,0.334753,0.371129,0.323465,0.363159,3516,5919384
2016-12-24,0.337078,0.366268,0.320066,0.32887,1977,5360561
2016-12-25,0.328792,0.355658,0.320324,0.338207,3699,5512845
2016-12-26,0.338053,0.388314,0.338053,0.388065,5783,6325607
2016-12-27,0.381781,0.396579,0.344241,0.372795,23591,6076764
2016-12-28,0.372479,0.375783,0.345975,0.367424,9509,5989281
2016-12-29,0.367476,0.399216,0.357162,0.388229,10915,6328503
2016-12-30,0.388193,0.441434,0.364781,0.366281,41032,5970819
2016-12-31,0.36633,0.372704,0.354227,0.365284,7810,5954677
2017-01-01,0.365338,0.379601,0.358444,0.373347,2203,6086239
2017-01-02,0.373552,0.396265,0.364476,0.381248,12423,6215185
2017-01-03,0.381233,0.39907,0.370083,0.39907,4197,6505863
2017-01-04,0.398978,0.490983,0.398978,0.472966,33733,7710704
2017-01-05,0.468424,0.508696,0.379049,0.417451,7313,6805788
2017-01-06,0.418474,0.453509,0.364766,0.375183,7827,6116787
2017-01-07,0.375718,0.381504,0.331106,0.367574,9861,5992837
2017-01-08,0.36758,0.378501,0.332031,0.357951,12613,5836027
2017-01-09,0.358453,0.359431,0.300675,0.33992,20712,5542127
2017-01-10,0.339741,0.343606,0.318766,0.327806,2692,5344721
2017-01-11,0.327838,0.335821,0.256233,0.272389,21871,4441239
2017-01-12,0.271994,0.300119,0.254696,0.290892,5606,4743007
2017-01-13,0.290713,0.312148,0.273135,0.294964,5761,4809485
2017-01-14,0.295374,0.331259,0.290384,0.299269,4205,4879761
2017-01-15,0.299157,0.300323,0.276008,0.288446,3411,4703357
2017-01-16,0.288435,0.304265,0.283979,0.296194,2551,4829766
2017-01-17,0.296268,0.340707,0.282645,0.33308,5512,5431301
2017-01-18,0.333297,0.349825,0.323621,0.330293,13925,5385929
2017-01-19,0.326913,0.363505,0.326913,0.349328,10114,5696405
2017-01-20,0.349175,0.355964,0.335493,0.343343,1334,5598888
2017-01-21,0.343334,7.69,0.341211,0.612228,22549,9983747
2017-01-22,0.612212,0.742264,0.356169,0.362299,6673,5908183
2017-01-23,0.362682,0.383686,0.339243,0.351587,5322,5733577
2017-01-24,0.348813,0.350991,0.320393,0.322527,5706,5259743
2017-01-25,0.323633,0.361083,0.315686,0.346821,19727,5656008
2017-01-26,0.346959,0.370764,0.322753,0.336532,11422,5488297
2017-01-27,0.336543,0.369111,0.320616,0.344593,23017,5619842
2017-01-28,0.367772,0.400929,0.332805,0.364932,21640,5951648
2017-01-29,0.364933,0.425282,0.342109,0.368024,88881,6002165
2017-01-30,0.376191,0.380452,0.366927,0.380452,9260,6204952
2017-01-31,0.380684,0.381111,0.353084,0.372037,9898,6067791
2017-02-01,0.372233,0.372233,0.345255,0.353999,11796,5773677
2017-02-02,0.353966,0.403953,0.353966,0.389801,6750,6357692
2017-02-03,0.38768,0.405013,0.367192,0.373388,8438,6090066
2017-02-04,0.373903,0.413033,0.363679,0.381477,7694,6222092
2017-02-05,0.381704,0.410627,0.363283,0.371325,10140,6056599
2017-02-06,0.371708,0.391476,0.357931,0.3755,9108,6124785
2017-02-07,0.37622,0.396333,0.368556,0.396115,4090,6461115
2017-02-08,0.397638,0.401912,0.372524,0.379564,4315,6191226
2017-02-09,0.37494,0.394605,0.308984,0.346585,14019,5653367
2017-02-10,0.347025,0.350913,0.328177,0.344899,1593,5625941
2017-02-11,0.344977,0.350358,0.32585,0.348083,7081,5677948
2017-02-12,0.347761,0.350641,0.329595,0.337073,11769,5498428
2017-02-13,0.329447,0.344085,0.329447,0.34235,4143,5584582
2017-02-14,0.342939,0.358692,0.330467,0.349475,3570,5700891
2017-02-15,0.350053,0.368569,0.342912,0.344348,3813,5617332
2017-02-16,0.344406,0.374371,0.344188,0.350548,4523,5718547
2017-02-17,0.351884,0.367609,0.349486,0.364521,1746,5946579
2017-02-18,0.365618,0.390407,0.338189,0.368718,36461,6015121
2017-02-19,0.378936,0.419042,0.369332,0.419042,22483,6836170
2017-02-20,0.419699,0.420728,0.365903,0.415209,18533,6773714
2017-02-21,0.419518,0.419518,0.378255,0.393012,11084,6411676
2017-02-22,0.392855,0.40714,0.374368,0.387286,12415,6318343
2017-02-23,0.387227,0.422311,0.370778,0.412668,15395,6732530
2017-02-24,0.411993,0.441983,0.374846,0.414137,23434,6756578
2017-02-25,0.412983,0.420906,0.39651,0.414178,3509,6757322
2017-02-26,0.414178,0.429637,0.407737,0.41284,984,6735573
2017-02-27,0.412337,0.417339,0.387522,0.394631,9017,6438561
2017-02-28,0.395196,0.415894,0.391187,0.399953,6084,6525463
2017-03-01,0.399977,0.414523,0.395485,0.414523,1911,6763258
2017-03-02,0.415262,0.425565,0.406115,0.422343,14947,6890929
2017-03-03,0.422191,0.463781,0.422134,0.439365,34211,7168761
2017-03-04,0.440181,0.450113,0.424364,0.435235,1104,7101457
2017-03-05,0.434937,0.488256,0.416503,0.464549,18723,7579847
2017-03-06,0.464641,0.47206,0.432524,0.440303,10705,7184315
2017-03-07,0.440432,0.461961,0.423829,0.442386,13667,7218392
2017-03-08,0.44218,0.466715,0.418811,0.421488,2597,6877479
2017-03-09,0.421616,0.44262,0.403147,0.418366,14590,6826612
2017-03-10,0.418722,0.442554,0.368407,0.384715,12329,6277587
2017-03-11,0.384577,0.427203,0.384415,0.404082,6679,6593697
2017-03-12,0.404353,0.4236,0.36706,0.404657,28355,6603153
2017-03-13,0.404654,0.491848,0.404654,0.46749,92729,7628549
2017-03-14,0.467581,0.520249,0.453985,0.481891,41540,7863632
2017-03-15,0.48193,0.498852,0.450321,0.46703,9859,7621213
2017-03-16,0.467672,0.533117,0.40982,0.533117,122299,8699754
2017-03-17,0.527346,0.535654,0.441105,0.470525,73449,7678439
2017-03-18,0.50239,0.50239,0.393093,0.408246,50788,6662207
2017-03-19,0.39478,0.431404,0.39302,0.414695,17064,6767535
2017-03-20,0.414895,0.442427,0.405023,0.419674,16256,6848875
2017-03-21,0.429878,0.469426,0.421919,0.455404,11305,7432071
2017-03-22,0.455709,0.459881,0.413551,0.453671,14140,7403881
2017-03-23,0.454065,0.463034,0.420168,0.4262,15046,6955636
2017-03-24,0.426143,0.43502,0.388725,0.392436,23393,6404682
2017-03-25,0.392023,0.425469,0.374477,0.395011,39598,6446786
2017-03-26,0.395508,0.422021,0.38702,0.394271,17604,6434790
2017-03-27,0.397191,0.438768,0.390705,0.393071,31535,6415313
2017-03-28,0.407906,0.478956,0.402005,0.464987,70748,7589154
2017-03-29,0.464512,0.508737,0.429434,0.485814,73861,7929192
2017-03-30,0.475484,0.50507,0.463662,0.477919,44248,7800427
2017-03-31,0.478013,0.484755,0.442354,0.45601,44925,7442926
2017-04-01,0.450487,0.46032,0.425874,0.442937,27290,7229643
2017-04-02,0.446199,0.483193,0.409316,0.457048,90408,7460050
2017-04-03,0.457368,0.478082,0.432091,0.448453,33646,7319857
2017-04-04,0.449216,0.453218,0.406897,0.437425,23720,7139942
2017-04-05,0.437941,0.446424,0.377262,0.440589,45536,7191674
2017-04-06,0.440993,0.461895,0.426478,0.458161,17294,7478591
2017-04-07,0.456481,0.5639,0.422956,0.53431,143485,8721689
2017-04-08,0.525397,0.551324,0.469704,0.494456,48277,8071259
2017-04-09,0.494713,0.507189,0.470374,0.490918,19495,8013601
2017-04-10,0.490682,0.536108,0.480501,0.502528,14600,8203215
2017-04-11,0.502761,0.530995,0.485999,0.497591,8102,8122746
2017-04-12,0.497591,0.54958,0.497591,0.534825,21007,8730684
2017-04-13,0.53462,0.547398,0.514604,0.51496,18270,8406536
2017-04-14,0.515533,0.551741,0.50355,0.542443,39397,8855321
2017-04-15,0.542316,0.645893,0.518386,0.584502,124664,9542076
2017-04-16,0.584551,0.644603,0.580734,0.607252,69536,9913619
2017-04-17,0.597543,0.637793,0.566221,0.566308,64293,9245337
2017-04-18,0.566281,0.605936,0.545617,0.60388,53357,9858877
2017-04-19,0.604105,0.604105,0.341875,0.452339,396587,7384949
2017-04-20,0.452966,0.498468,0.442901,0.442915,95602,7231213
2017-04-21,0.442919,0.454173,0.352681,0.370211,126206,6044316
2017-04-22,0.370365,0.419904,0.360089,0.399215,83158,6517959
2017-04-23,0.397488,0.438965,0.386119,0.401431,40150,6554238
2017-04-24,0.398357,0.423316,0.350569,0.351689,43349,5742170
2017-04-25,0.351632,0.438618,0.351632,0.421437,30136,6881103
2017-04-26,0.421432,0.445861,0.385945,0.389563,37582,6360773
2017-04-27,0.407471,0.407777,0.37303,0.373508,16563,6098710
2017-04-28,0.393637,0.41895,0.371475,0.411522,43353,6719514
2017-04-29,0.413176,0.449378,0.395318,0.402752,15253,6576414
2017-04-30,0.402748,0.441392,0.399209,0.42204,16876,6891453
2017-05-01,0.422168,0.455189,0.387823,0.419432,49605,6848969
2017-05-02,0.418999,0.556216,0.408826,0.516054,95063,8426848
2017-05-03,0.491355,0.584612,0.488985,0.534426,73798,8726972
2017-05-04,0.534652,0.641983,0.534652,0.580765,19473,9483812
2017-05-05,0.580743,0.645265,0.541426,0.55041,14512,8988249
2017-05-06,0.550409,0.599156,0.524284,0.552471,11460,9022056
2017-05-07,0.552506,0.574575,0.5129,0.5129,10219,8375976
2017-05-08,0.512969,0.56848,0.480511,0.56848,48684,9283750
2017-05-09,0.574931,0.596287,0.50164,0.526411,25015,8596839
2017-05-10,0.527015,0.621299,0.506781,0.54502,36578,8900883
2017-05-11,0.545998,0.616132,0.523475,0.552226,19938,9018685
2017-05-12,0.552774,6.95,0.552774,0.595253,93728,9721514
2017-05-13,0.594026,0.691573,0.574459,0.6217,42227,10153575
2017-05-14,0.62369,0.721657,0.623444,0.693038,34294,11318848
2017-05-15,0.693445,0.694506,0.594439,0.626284,17548,10228731
2017-05-16,0.625357,0.656474,0.590513,0.611489,22799,9987219
2017-05-17,0.611324,0.701466,0.603189,0.678707,14800,11085230
2017-05-18,0.678344,0.715778,0.651237,0.708992,15024,11580028
2017-05-19,0.709401,0.764272,0.6869,0.718787,41621,11740144
2017-05-20,0.718006,0.776668,0.718006,0.751684,14801,12277607
2017-05-21,0.751414,0.826272,0.738927,0.746667,40400,12195831
2017-05-22,0.749178,0.876286,0.746728,0.792165,34127,12939147
2017-05-23,0.791008,0.869392,0.791008,0.858642,18354,14025157
2017-05-24,0.867046,0.952844,0.867046,0.919449,88561,15018596
2017-05-25,0.917719,1.02,0.732066,0.751794,137455,12280239
2017-05-26,0.746276,0.959147,0.698456,0.752924,44985,12298867
2017-05-27,0.755426,0.804968,0.577862,0.650908,25205,10632609
2017-05-28,0.654796,0.798969,0.654796,0.751707,4601,12279325
2017-05-29,0.750184,0.854791,0.728215,0.810735,29437,13243748
2017-05-30,0.811677,0.83581,0.687033,0.695188,16845,11356383
2017-05-31,0.697915,0.803378,0.654698,0.785524,34544,12832262
2017-06-01,0.786221,0.849375,0.736536,0.814573,17671,13306990
2017-06-02,0.814943,0.906023,0.795857,0.902913,50720,14750365
2017-06-03,0.902515,0.952837,0.863144,0.952837,44966,15566152
2017-06-04,0.950266,1.26,0.883944,1.21,227634,19692664
2017-06-05,1.21,1.69,1.1,1.69,395707,27558967
2017-06-06,1.69,1.72,1.38,1.72,354803,28091829
2017-06-07,1.72,1.76,1.57,1.61,112137,26251194
2017-06-08,1.61,1.79,1.49,1.6,159413,26199142
2017-06-09,1.6,1.67,1.47,1.53,95113,25027794
2017-06-10,1.53,1.62,1.38,1.49,157031,24341691
2017-06-11,1.49,1.51,1.36,1.46,68400,23843061
2017-06-12,1.46,1.79,1.27,1.64,386815,26852392
2017-06-13,1.69,2.01,1.64,1.86,247384,30366264
2017-06-14,1.85,2.02,1.66,1.67,148869,27315304
2017-06-15,1.67,1.69,1.33,1.61,128643,26253270
2017-06-16,1.61,1.69,1.47,1.69,73968,27560498
2017-06-17,1.69,1.69,1.54,1.57,36163,25704445
2017-06-18,1.57,1.58,1.47,1.58,70944,25836044
2017-06-19,1.58,1.67,1.5,1.6,67403,26204307
2017-06-20,1.6,1.7,1.5,1.51,136001,24717249
2017-06-21,1.51,1.62,1.47,1.56,44508,25430189
2017-06-22,1.56,1.62,1.49,1.54,36781,25182871
2017-06-23,1.54,1.97,1.49,1.75,142081,28558823
2017-06-24,1.75,1.77,1.43,1.49,136469,24411048
2017-06-25,1.49,1.56,1.26,1.3,66248,21208569
2017-06-26,1.37,1.38,0.903717,1.22,131791,19905148
2017-06-27,1.22,1.23,0.92236,1.15,109078,18844442
2017-06-28,1.16,1.25,1.05,1.24,39636,20239834
2017-06-29,1.24,1.36,1.15,1.18,68628,19281861
2017-06-30,1.19,1.23,1.12,1.23,31159,20041892
2017-07-01,1.3,1.3,0.978594,1.03,106298,16877934
2017-07-02,1.03,1.13,0.970589,1.07,30367,17430313
2017-07-03,1.06,1.16,1.02,1.04,35925,16999556
2017-07-04,1.04,1.13,1.02,1.06,45729,17271341
2017-07-05,1.11,1.14,1.05,1.1,14697,17954063
2017-07-06,1.1,1.1,1.06,1.1,20980,17968771
2017-07-07,1.1,1.1,0.95252,0.960577,48251,15702353
2017-07-08,0.961384,1.11,0.942941,1.08,26108,17612623
2017-07-09,1.08,1.19,1.04,1.04,34705,16963898
2017-07-10,1.04,1.16,0.848848,0.891228,53861,14569413
2017-07-11,0.88933,0.949013,0.705986,0.823633,43284,13464610
2017-07-12,0.819542,0.914734,0.755821,0.881976,34672,14418611
2017-07-13,0.882634,0.990118,0.835736,0.871498,42429,14247547
2017-07-14,0.870859,0.886141,0.722923,0.870984,41045,14239364
2017-07-15,0.869489,0.871971,0.718611,0.729157,19747,11920850
2017-07-16,0.726965,0.803992,0.623026,0.661469,49941,10814381
2017-07-17,0.660735,0.803776,0.653915,0.802454,10331,13119567
2017-07-18,0.804524,0.847674,0.748035,0.804667,34574,13156072
2017-07-19,0.805947,0.928941,0.794407,0.824686,19402,13484035
2017-07-20,0.822206,1.07,0.822206,0.955765,37650,15627497
2017-07-21,0.962853,1.11,0.888518,0.960438,24064,15704127
2017-07-22,0.960244,1.12,0.955647,1.08,24048,17589649
2017-07-23,1.1,1.14,1.0,1.03,25187,16772810
2017-07-24,1.02,1.08,0.937304,1.01,52213,16546552
2017-07-25,1.01,1.02,0.783732,0.829328,29706,13561045
2017-07-26,0.829782,0.872405,0.742582,0.795456,18232,13007325
2017-07-27,0.797713,0.988018,0.796022,0.955074,31721,15617599
2017-07-28,0.95797,0.962958,0.857526,0.91931,29213,15032953
2017-07-29,0.915797,0.943501,0.860128,0.87297,13570,14275373
2017-07-30,0.872846,0.938887,0.835978,0.878823,9744,14371281
2017-07-31,0.879752,0.918029,0.771472,0.833643,56304,13632658
2017-08-01,0.834047,0.904668,0.759485,0.873742,20951,14288608
2017-08-02,0.873575,1.12,0.862384,1.08,37474,17655966
2017-08-03,1.08,1.09,0.958727,1.06,14499,17301147
2017-08-04,1.06,1.09,0.975952,1.08,19916,17715968
2017-08-05,1.08,1.13,0.947882,1.13,69189,18432369
2017-08-06,1.18,1.27,1.09,1.16,34967,18939111
2017-08-07,1.16,1.31,1.15,1.24,45612,20264453
2017-08-08,1.24,1.55,1.24,1.53,101819,25094060
2017-08-09,1.53,1.87,1.43,1.72,265499,28155049
2017-08-10,1.72,1.78,1.48,1.6,127498,26125149
2017-08-11,1.65,1.87,1.58,1.78,78485,29110444
2017-08-12,1.78,1.88,1.65,1.85,91019,30257291
2017-08-13,1.85,1.92,1.56,1.61,97926,26288262
2017-08-14,1.61,2.32,1.59,2.17,265769,35562973
2017-08-15,2.25,2.37,1.7,2.08,403382,34078812
2017-08-16,2.09,2.38,1.93,2.37,226203,38692557
2017-08-17,2.36,2.68,2.21,2.46,322168,40287107
2017-08-18,2.52,2.66,2.12,2.12,320661,34640475
2017-08-19,2.07,2.31,2.03,2.22,122735,36243052
2017-08-20,2.21,2.38,2.04,2.32,99022,37970843
2017-08-21,2.31,2.32,1.97,2.04,77320,33342668
2017-08-22,1.94,2.06,1.74,1.91,91221,31288547
2017-08-23,1.91,2.13,1.83,1.95,93223,31846700
2017-08-24,1.97,2.14,1.88,2.11,77308,34541648
2017-08-25,2.11,2.19,2.03,2.13,54962,34811781
2017-08-26,2.13,2.13,1.94,2.07,63459,33884820
2017-08-27,2.07,2.21,1.97,2.01,52346,32887986
2017-08-28,2.01,2.52,1.87,2.33,178304,38084000
2017-08-29,2.34,2.74,2.19,2.53,284027,41345568
2017-08-30,2.52,2.73,2.42,2.57,151025,42092065
2017-08-31,2.57,2.77,2.46,2.62,179171,42806542
2017-09-01,2.62,2.75,2.43,2.69,112048,44035568
2017-09-02,2.7,2.79,2.29,2.44,186989,39959445
2017-09-03,2.44,2.65,2.36,2.57,94988,42109583
2017-09-04,2.57,2.61,2.03,2.31,151763,37849309
2017-09-05,2.33,2.6,2.05,2.46,79555,40330317
2017-09-06,2.47,2.8,2.47,2.64,111894,43131327
2017-09-07,2.65,2.68,2.36,2.43,114728,39693784
2017-09-08,2.43,2.65,2.17,2.37,101729,38740861
2017-09-09,2.37,2.48,2.16,2.41,51323,39436762
2017-09-10,2.4,2.42,2.14,2.3,50589,37619472
2017-09-11,2.3,2.41,2.23,2.37,50729,38812533
2017-09-12,2.37,2.52,2.27,2.32,153126,37924024
2017-09-13,2.31,2.98,2.17,2.87,948576,46952376
2017-09-14,2.87,2.92,2.02,2.22,474709,36288499
2017-09-15,2.18,2.66,1.8,2.57,242649,41996627
2017-09-16,2.58,2.71,2.43,2.55,101992,41657252
2017-09-17,2.54,2.82,2.41,2.77,181258,45270625
2017-09-18,2.77,3.44,2.77,3.35,477587,54802425
2017-09-19,3.37,3.77,3.09,3.56,767520,58304108
2017-09-20,3.6,4.63,3.49,4.19,2216480,68523657
2017-09-21,4.17,4.34,3.31,3.62,959535,59275001
2017-09-22,3.68,3.83,3.2,3.31,487538,54237580
2017-09-23,3.3,3.71,3.28,3.49,222085,57053965
2017-09-24,3.4,3.59,3.1,3.59,351815,58695789
2017-09-25,3.54,3.85,3.47,3.84,220834,62915384
2017-09-26,3.86,4.36,3.74,4.03,532874,65935515
2017-09-27,4.02,4.33,3.44,3.59,1106170,58765527
2017-09-28,3.59,3.85,3.21,3.31,611942,54233601
2017-09-29,3.31,3.59,3.05,3.3,359495,54073734
2017-09-30,3.3,3.57,3.16,3.48,181249,57009885
2017-10-01,3.5,3.64,3.32,3.39,226794,55504587
2017-10-02,3.38,3.43,3.03,3.14,280926,51452861
2017-10-03,3.2,3.21,2.83,2.91,175560,47605531
2017-10-04,2.95,3.12,2.69,3.04,361264,49772611
2017-10-05,3.02,3.54,2.97,3.29,442137,53917397
2017-10-06,3.29,3.36,3.1,3.18,112783,52115197
2017-10-07,3.18,3.23,2.98,3.13,281703,51180032
2017-10-08,3.11,3.2,2.79,2.86,218237,46801868
2017-10-09,2.86,3.01,2.43,2.52,229007,41262187
2017-10-10,2.52,3.11,2.39,2.71,144598,44302221
2017-10-11,2.69,2.95,2.55,2.64,133220,43233328
2017-10-12,2.64,3.42,2.61,3.1,341208,50755672
2017-10-13,3.11,3.23,2.84,3.0,226025,49106296
2017-10-14,3.0,3.16,2.9,3.15,49592,51646233
2017-10-15,3.16,3.18,2.83,2.96,99699,48501692
2017-10-16,2.96,3.1,2.84,3.08,92751,50472846
2017-10-17,3.08,3.15,2.86,3.03,172441,49623708
2017-10-18,3.09,3.1,2.65,2.97,185034,48644172
2017-10-19,2.97,3.04,2.84,2.86,160397,46890680
2017-10-20,2.86,3.0,2.58,2.71,206266,44342266
2017-10-21,2.7,2.74,2.4,2.74,139347,44925670
2017-10-22,2.64,2.82,2.5,2.65,128775,43354420
2017-10-23,2.64,2.82,2.33,2.65,157157,43383314
2017-10-24,2.8,3.69,2.45,3.34,712416,54736019
2017-10-25,3.31,4.06,3.25,3.89,843072,63761555
2017-10-26,3.89,3.99,3.46,3.72,599387,60946021
2017-10-27,3.72,3.88,3.39,3.62,231748,59231010
2017-10-28,3.63,3.87,3.44,3.44,243885,56359167
2017-10-29,3.44,3.75,3.42,3.44,355398,56286066
2017-10-30,3.42,3.85,3.4,3.69,209371,60419094
2017-10-31,3.68,3.77,2.91,3.07,371430,50216296
2017-11-01,3.06,3.47,2.84,2.88,338848,47089530
2017-11-02,2.88,2.92,2.26,2.43,311015,39813795
2017-11-03,2.43,2.65,2.21,2.32,330220,38073450
2017-11-04,2.32,2.57,2.27,2.36,96032,38620854
2017-11-05,2.35,2.5,2.17,2.19,84513,35883537
2017-11-06,2.2,2.35,2.03,2.24,142350,36674338
2017-11-07,2.16,3.27,2.13,2.7,824583,44256047
2017-11-08,2.77,3.1,2.35,2.86,383578,46844490
2017-11-09,2.86,3.06,2.75,2.82,140155,46246453
2017-11-10,2.83,2.85,2.29,2.55,195567,41721203
2017-11-11,2.54,2.67,2.22,2.36,129274,38665936
2017-11-12,2.32,2.43,1.97,2.2,98825,36009846
2017-11-13,2.2,2.53,2.18,2.45,37932,40165903
2017-11-14,2.46,2.57,2.29,2.51,97813,41097767
2017-11-15,2.51,2.7,2.5,2.54,102918,41632436
2017-11-16,2.55,2.76,2.43,2.54,118833,41660270
2017-11-17,2.54,2.63,2.37,2.55,53137,41715774
2017-11-18,2.54,2.73,2.46,2.58,43365,42264225
2017-11-19,2.58,2.96,2.51,2.79,215285,45713391
2017-11-20,2.79,3.1,2.78,3.05,153877,49901381
2017-11-21,3.05,3.54,2.81,3.25,469292,53252065
2017-11-22,3.25,3.53,3.11,3.38,272688,55352623
2017-11-23,3.38,3.42,3.15,3.15,118230,51680975
2017-11-24,3.16,3.21,3.04,3.09,118580,50674469
2017-11-25,3.09,3.6,3.01,3.51,355689,57481987
2017-11-26,3.59,3.68,3.36,3.56,371804,58284519
2017-11-27,3.56,4.03,3.3,3.66,346890,59949903
2017-11-28,3.66,3.86,3.56,3.7,226433,60567567
2017-11-29,3.7,4.01,2.91,3.0,362712,49167209
2017-11-30,3.05,3.7,2.64,3.42,306216,56110148
2017-12-01,3.48,3.75,3.03,3.34,495707,54796056
2017-12-02,3.47,3.47,3.06,3.12,265858,51184932
2017-12-03,3.12,3.49,3.0,3.17,127287,51933568
2017-12-04,3.22,3.45,3.02,3.27,394739,53622503
2017-12-05,3.29,3.67,3.19,3.29,349041,53961477
2017-12-06,3.28,3.45,2.57,2.85,384181,46715161
2017-12-07,2.79,3.27,2.14,2.29,697179,37476184
2017-12-08,2.38,2.59,1.93,2.43,319147,39822899
2017-12-09,2.43,2.45,1.98,2.22,236446,36354018
2017-12-10,2.23,2.3,1.92,2.0,152626,32746492
2017-12-11,1.98,2.23,1.94,2.05,183440,33580835
2017-12-12,2.06,2.54,2.0,2.18,223512,35772225
2017-12-13,2.23,5.08,2.01,2.84,2947690,46627282
2017-12-14,2.7,3.27,2.55,2.77,865191,45391968
2017-12-15,2.84,3.03,2.14,2.64,1059060,43351940
2017-12-16,2.65,2.85,2.5,2.73,284623,44748661
2017-12-17,2.73,2.92,2.54,2.74,291517,44917890
2017-12-18,2.74,3.57,2.52,2.96,924843,48647635
2017-12-19,2.97,3.79,2.9,3.3,941141,54206427
2017-12-20,3.28,3.28,2.61,3.19,828864,52328855
2017-12-21,3.19,3.54,2.89,3.11,514374,51009900
2017-12-22,3.12,3.17,1.82,2.44,214782,39998082
2017-12-23,2.44,3.32,2.33,3.04,463134,49984709
2017-12-24,3.08,3.52,2.65,3.32,620810,54558905
2017-12-25,3.42,3.85,3.14,3.55,525736,58357295
2017-12-26,3.55,3.72,2.83,3.03,494688,49860919
2017-12-27,3.04,3.82,2.95,3.46,824312,56904423
2017-12-28,3.43,3.55,2.65,3.13,332260,51492384
2017-12-29,3.21,3.63,2.95,3.63,628880,59728571
2017-12-30,3.55,3.64,2.86,3.1,348911,50938407
2017-12-31,3.09,3.33,3.02,3.24,307524,53335651
2018-01-01,3.26,3.39,2.92,3.38,212954,55516204
2018-01-02,3.35,3.71,3.1,3.54,790837,58298923
2018-01-03,3.61,3.93,3.22,3.83,401934,63080410
2018-01-04,3.86,4.64,3.71,4.4,1279720,72417517
2018-01-05,4.4,4.84,3.72,4.36,1043470,71794951
2018-01-06,4.43,4.81,4.36,4.63,616323,76250094
2018-01-07,4.82,5.17,4.42,4.58,1000300,75425461
2018-01-08,4.58,5.69,4.38,5.23,1561820,86151351
2018-01-09,5.15,6.36,4.9,5.93,2656940,97672128
2018-01-10,5.94,6.14,5.32,6.02,1203880,99092323
2018-01-11,6.01,6.01,4.46,4.92,855579,81016642
2018-01-12,4.95,5.18,4.7,4.97,339090,81923302
2018-01-13,4.97,5.35,4.97,5.23,418586,86152351
2018-01-14,5.23,5.3,4.73,5.26,492167,86676868
2018-01-15,5.22,6.9,5.2,6.64,3569770,109365802
2018-01-16,6.65,6.65,3.9,4.33,1448760,71299220
2018-01-17,4.3,4.48,3.43,4.23,445045,69661213
2018-01-18,4.19,5.48,4.09,4.98,997020,82079091
2018-01-19,4.92,7.13,4.85,6.88,5868790,113382569
2018-01-20,6.97,7.38,6.33,7.06,2245330,116462349
2018-01-21,7.14,7.14,5.08,5.39,801192,88910226
2018-01-22,5.47,5.75,4.44,4.92,634416,81157546
2018-01-23,4.8,5.42,4.51,4.82,513077,79485195
2018-01-24,4.89,5.18,4.52,4.61,562442,76106312
2018-01-25,4.78,4.81,4.04,4.53,637037,74801533
2018-01-26,4.52,4.67,3.88,4.28,284078,70526767
2018-01-27,4.27,4.45,4.0,4.18,140470,69035895
2018-01-28,4.21,4.73,4.21,4.46,319386,73581654
2018-01-29,4.39,4.5,3.73,3.94,477167,65039534
2018-01-30,3.94,4.0,3.03,3.09,343996,50969030
2018-01-31,3.09,3.24,2.92,3.06,143464,50471851
2018-02-01,3.12,3.18,2.42,2.64,217677,43569167
2018-02-02,2.63,2.67,2.16,2.52,292511,41677293
2018-02-03,2.48,3.01,2.24,2.82,127858,46591833
2018-02-04,2.8,2.87,2.12,2.35,62665,38805276
2018-02-05,2.33,2.43,1.72,1.8,136165,29751537
2018-02-06,1.8,2.07,1.42,1.95,223420,32219839
2018-02-07,1.93,2.36,1.83,1.96,95239,32432453
2018-02-08,1.96,2.32,1.96,2.13,54548,35152634
2018-02-09,2.14,2.29,1.98,2.27,65160,37592128
2018-02-10,2.28,2.38,2.06,2.22,53289,36740660
