Date,Open,High,Low,Close,Volume,Market Cap
2017-06-10,0.010111,0.010963,0.008731,0.009402,303.0,71016
2017-06-11,0.009397,0.009405,0.004925,0.005128,1714.0,38766
2017-06-12,0.005122,0.007979,0.00487,0.005591,372.0,42294
2017-06-13,0.005572,0.012964,0.004805,0.005757,56.0,43581
2017-06-14,0.005755,0.007741,0.005029,0.005129,142.0,38858
2017-06-15,0.005129,0.007085,0.004788,0.00605,157.0,45866
2017-06-16,0.006046,0.017112,0.005806,0.01707,361.0,129516
2017-06-17,0.01722,0.018371,0.006475,0.007025,148.0,53339
2017-06-18,0.007025,0.010968,0.006042,0.006657,115.0,50587
2017-06-19,0.006658,0.013145,0.005946,0.011605,67.0,88253
2017-06-20,0.01144,0.011488,0.006668,0.006824,46.0,51934
2017-06-21,0.006869,0.007032,0.005256,0.006509,35.0,49572
2017-06-22,0.00652,0.010318,0.005292,0.005564,664.0,42405
2017-06-23,0.005564,0.010146,0.005396,0.010041,212.0,76590
2017-06-24,0.010035,0.011251,0.005655,0.00576,518.0,43965
2017-06-25,0.005747,0.006855,0.005634,0.00587,41.0,44843
2017-06-26,0.005867,0.005909,0.00533,0.005603,27.0,42829
2017-06-27,0.005603,0.005678,0.004552,0.004709,107.0,36027
2017-06-28,0.00474,0.00922,0.004333,0.009161,88.0,70139
2017-06-29,0.009148,0.01908,0.008455,0.018642,61.0,142828
2017-06-30,0.018641,0.021853,0.00516,0.005205,237.0,39908
2017-07-01,0.005251,0.005572,0.005191,0.00535,61.0,41049
2017-07-02,0.005351,0.005669,0.005225,0.005499,99.0,42230
2017-07-03,0.005479,0.005772,0.004919,0.005553,166.0,42670
2017-07-04,0.00554,0.006841,0.003513,0.005252,265.0,40389
2017-07-05,0.005223,0.007218,0.005135,0.005617,84.0,43232
2017-07-06,0.00562,0.005819,0.00542,0.005596,40.0,43101
2017-07-07,0.0056,0.00757,0.005393,0.005591,182.0,43092
2017-07-08,0.005596,0.005766,0.005373,0.005451,35.0,42043
2017-07-09,0.005456,0.005503,0.004926,0.004926,35.0,38020
2017-07-10,0.004935,0.007086,0.004219,0.00443,94.0,34222
2017-07-11,0.004421,0.004569,0.004304,0.004427,19.0,34221
2017-07-12,0.004405,0.005093,0.004314,0.005057,37.0,39121
2017-07-13,0.005061,0.007059,0.004754,0.006958,177.0,53867
2017-07-14,0.006974,0.016571,0.005166,0.012952,6016.0,100348
2017-07-15,0.012931,0.015794,0.006349,0.008507,3641.0,65958
2017-07-16,0.008482,0.008847,0.007879,0.008048,76.0,62444
2017-07-17,0.008039,0.011077,0.006161,0.008935,835.0,69380
2017-07-18,0.011047,0.011074,0.007007,0.007977,1674.0,61986
2017-07-19,0.00799,0.012142,0.007677,0.008167,1037.0,63508
2017-07-20,0.008254,0.008387,0.006105,0.007544,1093.0,58706
2017-07-21,0.007733,0.008012,0.007322,0.007481,187.0,58259
2017-07-22,0.00748,0.007769,0.006036,0.006739,841.0,52521
2017-07-23,0.006739,0.007618,0.0059,0.006522,90.0,50863
2017-07-24,0.006515,0.007027,0.005982,0.006093,93.0,47555
2017-07-25,0.006092,0.00685,0.005205,0.00552,72.0,43117
2017-07-26,0.005523,0.005884,0.005307,0.005312,38.0,41521
2017-07-27,0.005327,0.005852,0.005307,0.005651,26.0,44200
2017-07-28,0.005668,0.006537,0.004969,0.005782,990.0,45257
2017-07-29,0.00576,0.008192,0.005732,0.006279,117.0,49189
2017-07-30,0.006279,0.008232,0.005839,0.008031,35.0,62957
2017-07-31,0.008033,0.008984,0.004988,0.005407,55.0,42417
2017-08-01,0.00541,0.006378,0.004704,0.004826,39.0,37885
