Date,Open,High,Low,Close,Volume,Market Cap
2016-11-02,1.2e-05,1.5e-05,7e-06,1.5e-05,0.0,18485.0
2016-11-03,1.5e-05,1.5e-05,7e-06,7e-06,0.0,8672.0
2016-11-04,7e-06,7e-06,7e-06,7e-06,0.0,8873.0
2016-11-05,7e-06,7e-06,7e-06,7e-06,1.0,8862.0
2016-11-06,7e-06,7e-06,7e-06,7e-06,0.0,8967.0
2016-11-07,7e-06,8e-06,7e-06,7e-06,0.0,9027.0
2016-11-08,7e-06,7e-06,7e-06,7e-06,0.0,8933.0
2016-11-09,7e-06,1.4e-05,7e-06,7e-06,2.0,9110.0
2016-11-10,7e-06,1.4e-05,7e-06,1.4e-05,1.0,18027.0
2016-11-11,1.4e-05,1.4e-05,7e-06,7e-06,0.0,8998.0
2016-11-12,7e-06,1.4e-05,6e-06,1.4e-05,1.0,17673.0
2016-11-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,7.0,17643.0
2016-11-14,1.4e-05,1.4e-05,7e-06,7e-06,2.0,8875.0
2016-11-15,7e-06,7e-06,6e-06,7e-06,81.0,8964.0
2016-11-16,7e-06,1.3e-05,7e-06,1.3e-05,0.0,15794.0
2016-11-17,1.3e-05,1.3e-05,7e-06,7e-06,0.0,9340.0
2016-11-18,7e-06,8e-06,6e-06,6e-06,0.0,7436.0
2016-11-19,6e-06,8e-06,6e-06,8e-06,1.0,9467.0
2016-11-20,8e-06,8e-06,6e-06,7e-06,0.0,8444.0
2016-11-21,7e-06,7e-06,7e-06,7e-06,0.0,9315.0
2016-11-22,7e-06,1.5e-05,7e-06,8e-06,49.0,9465.0
2016-11-23,8e-06,1.4e-05,7e-06,1.4e-05,0.0,17846.0
2016-11-24,1.4e-05,1.4e-05,7e-06,8e-06,10.0,9791.0
2016-11-25,8e-06,1.5e-05,8e-06,1.4e-05,1.0,17707.0
2016-11-26,1.4e-05,1.4e-05,7e-06,7e-06,0.0,8306.0
2016-11-27,7e-06,9e-06,7e-06,9e-06,0.0,11598.0
2016-11-28,9e-06,1.4e-05,9e-06,1.4e-05,0.0,17226.0
2016-11-29,6e-06,7e-06,6e-06,7e-06,0.0,8905.0
2016-11-30,7e-06,7e-06,6e-06,6e-06,0.0,7821.0
2016-12-01,6e-06,1.5e-05,6e-06,1.5e-05,0.0,19062.0
2016-12-02,1.5e-05,1.6e-05,1.5e-05,1.6e-05,104.0,19595.0
2016-12-03,1.6e-05,2.3e-05,8e-06,1.4e-05,49.0,17897.0
2016-12-04,1.4e-05,1.4e-05,8e-06,1.3e-05,1.0,16235.0
2016-12-05,1.3e-05,1.5e-05,6e-06,7e-06,0.0,8490.0
2016-12-06,7e-06,1.5e-05,6e-06,1.5e-05,1.0,18291.0
2016-12-07,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,19113.0
2016-12-08,1.5e-05,1.5e-05,6e-06,6e-06,0.0,7208.0
2016-12-09,6e-06,8e-06,6e-06,8e-06,1.0,9619.0
2016-12-10,8e-06,8e-06,6e-06,8e-06,17.0,9758.0
2016-12-11,8e-06,1.5e-05,8e-06,1.5e-05,5.0,19185.0
2016-12-12,1.5e-05,1.6e-05,8e-06,1.6e-05,10.0,19603.0
2016-12-13,1.6e-05,1.6e-05,1.5e-05,1.6e-05,24.0,19635.0
2016-12-14,1.6e-05,1.6e-05,1.3e-05,1.3e-05,1.0,16298.0
2016-12-15,1.3e-05,1.3e-05,9e-06,1.3e-05,0.0,15950.0
2016-12-16,1.3e-05,1.3e-05,8e-06,1.3e-05,0.0,16106.0
2016-12-17,1.3e-05,1.6e-05,1.3e-05,1.6e-05,24.0,19925.0
2016-12-18,1.6e-05,1.6e-05,8e-06,1.6e-05,5.0,19733.0
2016-12-19,1.6e-05,1.6e-05,8e-06,8e-06,0.0,9984.0
2016-12-20,8e-06,1.6e-05,8e-06,1.6e-05,6.0,20187.0
2016-12-21,1.6e-05,1.6e-05,8e-06,1.5e-05,1.0,19099.0
2016-12-22,1.5e-05,1.7e-05,9e-06,1.7e-05,128.0,21158.0
2016-12-23,1.7e-05,1.8e-05,1.6e-05,1.8e-05,1.0,22630.0
2016-12-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,22250.0
2016-12-25,1.8e-05,1.8e-05,8e-06,1.8e-05,8.0,22256.0
2016-12-26,1.8e-05,1.8e-05,1.7e-05,1.7e-05,27.0,21920.0
2016-12-27,1.7e-05,2.8e-05,1.7e-05,2.8e-05,53.0,35152.0
2016-12-28,2.8e-05,0.000134,2.8e-05,4.8e-05,43113.0,60678.0
2016-12-29,4.8e-05,8.4e-05,2.9e-05,4.9e-05,9540.0,61134.0
2016-12-30,5.8e-05,6.7e-05,3.8e-05,4.8e-05,9706.0,60540.0
2016-12-31,4.8e-05,5.7e-05,3.8e-05,4.7e-05,20299.0,59306.0
2017-01-01,4.7e-05,5.9e-05,2e-05,4e-05,5281.0,50191.0
2017-01-02,4e-05,4.1e-05,2e-05,3.1e-05,30.0,38468.0
2017-01-03,3.1e-05,4.1e-05,2.1e-05,3.1e-05,85.0,39134.0
2017-01-04,3.1e-05,5.3e-05,2.1e-05,5.3e-05,369.0,66705.0
2017-01-05,5.3e-05,5.8e-05,1.9e-05,2.4e-05,492.0,30088.0
2017-01-06,2.4e-05,3e-05,1.7e-05,1.7e-05,48.0,21944.0
2017-01-07,1.7e-05,2.7e-05,1.6e-05,2.7e-05,5.0,33876.0
2017-01-08,2.7e-05,2.8e-05,1.8e-05,1.8e-05,3.0,22860.0
2017-01-09,1.8e-05,2.6e-05,1.6e-05,1.7e-05,41.0,21906.0
2017-01-10,1.7e-05,3.6e-05,1.6e-05,3.6e-05,62.0,45622.0
2017-01-11,3.6e-05,3.7e-05,1.9e-05,1.9e-05,40.0,23527.0
2017-01-12,1.9e-05,2.9e-05,1.5e-05,2.4e-05,72.0,29775.0
2017-01-13,2.4e-05,2.5e-05,8e-06,1.6e-05,3732.0,20732.0
2017-01-14,1.6e-05,2.5e-05,1.6e-05,1.6e-05,78.0,20063.0
2017-01-15,1.6e-05,1.9e-05,8e-06,8e-06,25.0,10549.0
2017-01-16,8e-06,3.2e-05,8e-06,1.5e-05,49.0,19090.0
2017-01-17,1.5e-05,1.5e-05,9e-06,1e-05,1.0,12527.0
2017-01-18,1e-05,2e-05,1e-05,2e-05,10.0,25282.0
2017-01-19,2e-05,3.4e-05,1.8e-05,3.2e-05,151.0,40677.0
2017-01-20,3.2e-05,3.9e-05,2.5e-05,2.5e-05,51.0,31461.0
2017-01-21,2.5e-05,2.6e-05,1.8e-05,1.9e-05,5.0,23492.0
2017-01-22,1.9e-05,2.8e-05,1.8e-05,1.8e-05,14.0,23260.0
2017-01-23,1.8e-05,2.8e-05,1.7e-05,2.8e-05,116.0,34832.0
2017-01-24,2.8e-05,3.3e-05,2.2e-05,2.2e-05,369.0,28345.0
2017-01-25,2.3e-05,3.4e-05,1.8e-05,1.8e-05,435.0,22708.0
2017-01-26,1.8e-05,2.7e-05,1.8e-05,1.8e-05,16.0,23087.0
2017-01-27,1.8e-05,3e-05,9e-06,1.8e-05,121.0,23172.0
2017-01-28,1.8e-05,2e-05,9e-06,1.9e-05,24.0,23591.0
2017-01-29,1.9e-05,2.8e-05,1.8e-05,2.6e-05,19.0,32496.0
2017-01-30,2.6e-05,2.7e-05,1.8e-05,1.8e-05,0.0,23199.0
2017-01-31,1.8e-05,2.3e-05,1.8e-05,1.9e-05,201.0,24454.0
2017-02-01,2.9e-05,2.9e-05,1e-05,1e-05,63.0,12563.0
2017-02-02,1e-05,2e-05,1e-05,2e-05,56.0,25480.0
2017-02-03,2e-05,2.7e-05,1.9e-05,2.3e-05,3.0,29414.0
2017-02-04,2.3e-05,3.1e-05,2.1e-05,3.1e-05,14.0,39365.0
2017-02-05,3.1e-05,3.1e-05,2e-05,2e-05,7.0,25762.0
2017-02-06,2e-05,2.8e-05,2e-05,2.1e-05,12.0,26109.0
2017-02-07,2.1e-05,3.2e-05,2.1e-05,2.1e-05,19.0,26057.0
2017-02-08,2.1e-05,3.3e-05,1.2e-05,2.4e-05,1.0,30328.0
2017-02-09,2.4e-05,3e-05,1e-05,3e-05,23.0,37193.0
2017-02-10,3e-05,3e-05,1.8e-05,2e-05,3.0,25176.0
2017-02-11,2e-05,2e-05,1.2e-05,1.2e-05,1.0,15669.0
2017-02-12,1.2e-05,1.5e-05,1e-05,1.5e-05,1.0,19080.0
2017-02-13,1.5e-05,2e-05,1.5e-05,2e-05,1.0,24960.0
2017-02-14,2e-05,2e-05,1e-05,2e-05,85.0,25311.0
2017-02-15,2e-05,2e-05,1.4e-05,1.4e-05,1.0,17314.0
2017-02-16,1.4e-05,3.1e-05,1e-05,3.1e-05,51.0,38751.0
2017-02-17,3.1e-05,3.1e-05,1e-05,2.1e-05,68.0,26354.0
2017-02-18,2.1e-05,2.1e-05,1.1e-05,2.1e-05,7.0,26370.0
2017-02-19,2.1e-05,2.1e-05,1.2e-05,1.2e-05,1.0,15604.0
2017-02-20,1.2e-05,1.5e-05,1.2e-05,1.5e-05,1.0,19490.0
2017-02-21,1.5e-05,2.2e-05,1.1e-05,2.2e-05,2.0,27421.0
2017-02-22,2.2e-05,2.3e-05,1.1e-05,2.2e-05,358.0,28154.0
2017-02-23,2.2e-05,2.2e-05,1.1e-05,1.2e-05,13.0,14695.0
2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2.0,13935.0
2017-02-25,1.1e-05,1.9e-05,1.1e-05,1.1e-05,36.0,14416.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,15185.0
2017-02-27,1.2e-05,2.2e-05,1.2e-05,2.2e-05,1.0,27197.0
2017-02-28,2.2e-05,2.2e-05,1.2e-05,1.2e-05,1.0,14862.0
2017-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11.0,15401.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,3.0,15802.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,16.0,16063.0
2017-03-04,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,15719.0
2017-03-05,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,30764.0
2017-03-06,2.4e-05,2.4e-05,1.2e-05,2e-05,0.0,25626.0
2017-03-07,2e-05,2.1e-05,1.2e-05,1.2e-05,0.0,15541.0
2017-03-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,15260.0
2017-03-09,1.2e-05,3.2e-05,1.2e-05,2.4e-05,847.0,29642.0
2017-03-10,2.4e-05,3.8e-05,2.2e-05,2.2e-05,88.0,28104.0
2017-03-11,2.2e-05,3.6e-05,2.2e-05,2.4e-05,51.0,29982.0
2017-03-12,2.4e-05,2.4e-05,2e-05,2e-05,0.0,25787.0
2017-03-13,2e-05,2.5e-05,2e-05,2.3e-05,1.0,28670.0
2017-03-14,2.3e-05,2.8e-05,1.5e-05,1.5e-05,5.0,18955.0
2017-03-15,1.5e-05,2.5e-05,1.3e-05,2.5e-05,32.0,31447.0
2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,29927.0
2017-03-17,2.4e-05,2.5e-05,2.2e-05,2.3e-05,0.0,28911.0
2017-03-18,2.3e-05,2.3e-05,1.9e-05,1.9e-05,2.0,24157.0
2017-03-19,1.9e-05,2.1e-05,1e-05,1e-05,1.0,13061.0
2017-03-20,1e-05,2.2e-05,1e-05,2.1e-05,40.0,26569.0
2017-03-21,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,27919.0
2017-03-22,2.2e-05,2.2e-05,2e-05,2.1e-05,0.0,26434.0
2017-03-23,2.1e-05,3.1e-05,1.9e-05,1.9e-05,1.0,23442.0
2017-03-24,1.9e-05,2.7e-05,1.8e-05,2.2e-05,16.0,27903.0
2017-03-25,2.2e-05,2.9e-05,1.8e-05,1.9e-05,0.0,24510.0
2017-03-26,1.9e-05,2.6e-05,1.9e-05,2.2e-05,1.0,27089.0
2017-03-27,2.2e-05,2.2e-05,2e-05,2.1e-05,2.0,26335.0
2017-03-28,2.1e-05,3.1e-05,2.1e-05,2.1e-05,5.0,26384.0
2017-03-29,2.1e-05,2.8e-05,2e-05,2.8e-05,0.0,34729.0
2017-03-30,2.8e-05,2.8e-05,1.3e-05,2.1e-05,2.0,27080.0
2017-03-31,2.2e-05,2.6e-05,2.1e-05,2.5e-05,0.0,30931.0
2017-04-01,2.5e-05,2.8e-05,2.3e-05,2.8e-05,1.0,35802.0
2017-04-02,2.8e-05,3.7e-05,2.8e-05,3.4e-05,19.0,42982.0
2017-04-03,3.4e-05,3.5e-05,1.8e-05,1.9e-05,68.0,23433.0
2017-04-04,1.9e-05,3e-05,1.7e-05,2.4e-05,1.0,29860.0
2017-04-05,2.4e-05,3.4e-05,2.3e-05,3.3e-05,71.0,42076.0
2017-04-06,3.3e-05,3.4e-05,2.5e-05,2.5e-05,0.0,31657.0
2017-04-07,2.5e-05,3.5e-05,2.5e-05,3.1e-05,3.0,38541.0
2017-04-08,3e-05,3.1e-05,2.3e-05,2.4e-05,1.0,29630.0
2017-04-09,2.4e-05,2.4e-05,2.2e-05,2.4e-05,23.0,29922.0
2017-04-10,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0.0,29911.0
2017-04-11,2.4e-05,3.6e-05,2.4e-05,3.6e-05,9.0,45145.0
2017-04-12,3.6e-05,3.6e-05,2.4e-05,2.4e-05,5.0,30420.0
2017-04-13,2.4e-05,3.5e-05,2.3e-05,2.4e-05,5.0,29629.0
2017-04-14,2.4e-05,3.5e-05,2.4e-05,3.3e-05,1.0,41785.0
2017-04-15,3.3e-05,3.6e-05,2.4e-05,2.4e-05,1.0,29763.0
2017-04-16,2.4e-05,3e-05,1.2e-05,3e-05,163.0,38079.0
2017-04-17,3e-05,3.6e-05,2e-05,3.6e-05,11.0,45105.0
2017-04-18,3.6e-05,3.6e-05,1.7e-05,2.6e-05,15.0,32168.0
2017-04-19,2.6e-05,2.6e-05,2.4e-05,2.5e-05,11.0,30949.0
2017-04-20,2.5e-05,3.7e-05,2.5e-05,2.8e-05,5.0,35165.0
2017-04-21,2.8e-05,3.6e-05,2.4e-05,2.4e-05,95.0,30793.0
2017-04-22,2.4e-05,3.7e-05,2.4e-05,2.5e-05,3.0,31045.0
2017-04-23,2.5e-05,3.7e-05,2.4e-05,3.5e-05,446.0,44126.0
2017-04-24,2.5e-05,3.5e-05,2.4e-05,2.7e-05,24.0,33514.0
2017-04-25,2.6e-05,3.4e-05,2.6e-05,2.6e-05,7.0,33272.0
2017-04-26,2.6e-05,2.8e-05,1.3e-05,2.6e-05,6.0,32284.0
2017-04-27,2.6e-05,2.9e-05,2.6e-05,2.7e-05,4.0,33568.0
2017-04-28,2.7e-05,4.5e-05,2.6e-05,4.4e-05,2.0,56025.0
2017-04-29,4.5e-05,4.7e-05,3.4e-05,3.4e-05,18.0,43316.0
2017-04-30,3.4e-05,3.6e-05,2.2e-05,3.6e-05,8.0,45157.0
2017-05-01,3.6e-05,3.6e-05,1.5e-05,1.5e-05,46.0,18754.0
2017-05-02,1.5e-05,2.9e-05,1.5e-05,2.9e-05,30.0,36606.0
2017-05-03,2.9e-05,7.7e-05,2.9e-05,4.5e-05,15.0,56156.0
2017-05-04,4.5e-05,4.7e-05,3.2e-05,3.2e-05,12.0,40687.0
2017-05-05,3.2e-05,4.7e-05,2.5e-05,2.5e-05,8.0,31977.0
2017-05-06,2.5e-05,3.8e-05,2.5e-05,3.7e-05,56.0,46504.0
2017-05-07,3.7e-05,3.9e-05,1.9e-05,2.4e-05,79.0,30146.0
2017-05-08,2.4e-05,5.1e-05,2.1e-05,3.5e-05,19.0,44180.0
2017-05-09,3.5e-05,3.7e-05,3.4e-05,3.5e-05,1.0,44400.0
2017-05-10,3.5e-05,5.3e-05,1.8e-05,1.8e-05,20.0,23166.0
2017-05-11,1.8e-05,5.5e-05,1.8e-05,3.6e-05,3.0,45944.0
2017-05-12,3.7e-05,5e-05,3.2e-05,3.3e-05,3.0,41604.0
2017-05-13,3.3e-05,6.4e-05,1.9e-05,3.6e-05,921.0,45874.0
2017-05-14,3.7e-05,5.4e-05,3.5e-05,4.5e-05,41.0,57283.0
2017-05-15,4.5e-05,4.6e-05,1.7e-05,3.5e-05,986.0,43608.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,3.5e-05,48.0,43677.0
2017-05-17,3.5e-05,3.7e-05,2.8e-05,3.6e-05,7.0,45583.0
2017-05-18,3.6e-05,3.6e-05,2.7e-05,2.8e-05,8.0,35478.0
2017-05-19,2.8e-05,5.6e-05,2.8e-05,3.9e-05,485.0,49495.0
2017-05-20,3.9e-05,5.9e-05,3.4e-05,5.7e-05,103.0,71250.0
2017-05-21,5.7e-05,5.7e-05,2.6e-05,3.6e-05,8.0,44765.0
2017-05-22,3.6e-05,8.1e-05,2.6e-05,6.9e-05,12.0,86986.0
2017-05-23,6.9e-05,7.1e-05,3.5e-05,5.3e-05,203.0,66143.0
2017-05-24,5.3e-05,7.6e-05,4.8e-05,7.4e-05,576.0,93372.0
2017-05-25,7.4e-05,7.6e-05,4.6e-05,7.3e-05,163.0,92155.0
2017-05-26,7.3e-05,8.6e-05,5.3e-05,6.3e-05,192.0,78991.0
2017-05-27,7.9e-05,8.2e-05,3.8e-05,6.1e-05,330.0,76918.0
2017-05-28,6.1e-05,6.7e-05,4.2e-05,4.8e-05,3.0,60933.0
2017-05-29,4.8e-05,5.9e-05,4.3e-05,4.7e-05,3.0,58624.0
2017-05-30,4.7e-05,8.7e-05,4.5e-05,8.3e-05,19.0,105054.0
2017-05-31,8.4e-05,8.5e-05,4e-05,7.1e-05,19.0,88973.0
2017-06-01,7.1e-05,7.4e-05,4.9e-05,7.1e-05,110.0,89339.0
2017-06-02,7.1e-05,9e-05,6.9e-05,9e-05,104.0,112892.0
2017-06-03,9e-05,9.6e-05,5.9e-05,7.6e-05,262.0,96033.0
2017-06-04,7.6e-05,0.000102,5.5e-05,5.5e-05,11.0,69676.0
2017-06-05,5.5e-05,0.000107,5.1e-05,0.000107,391.0,134298.0
2017-06-06,0.000107,0.000344,8.2e-05,0.00016,3179.0,201243.0
2017-06-07,0.00016,0.00017,9.3e-05,0.000133,3394.0,167645.0
2017-06-08,0.000134,0.000193,8.2e-05,0.000136,15037.0,171378.0
2017-06-09,0.000136,0.000161,0.0001,0.000112,7654.0,141501.0
2017-06-10,0.000112,0.000146,0.000112,0.000144,4917.0,181972.0
2017-06-11,0.000116,0.000148,0.000115,0.000148,638.0,186536.0
2017-06-12,0.000148,0.000148,7.6e-05,0.000105,615.0,132045.0
2017-06-13,0.000104,0.00011,8.1e-05,0.000109,554.0,137319.0
2017-06-14,0.000109,0.000137,7.2e-05,9.8e-05,2008.0,123795.0
2017-06-15,9.8e-05,0.000187,9e-05,0.000143,6995.0,179918.0
2017-06-16,0.000143,0.000146,7.7e-05,0.000124,610.0,156530.0
2017-06-17,0.000124,0.000125,0.0001,0.0001,483.0,126072.0
2017-06-18,0.0001,0.000125,0.0001,0.000125,121.0,157352.0
2017-06-19,0.000125,0.000125,7.9e-05,0.0001,769.0,126121.0
2017-06-20,0.0001,0.000125,7.6e-05,0.000102,839.0,128387.0
2017-06-21,0.000102,0.000119,8.3e-05,0.0001,260.0,125810.0
2017-06-22,0.0001,0.000139,0.0001,0.000123,107.0,155233.0
2017-06-23,0.000123,0.000166,0.000101,0.000104,37.0,130954.0
2017-06-24,0.000104,0.000134,7.6e-05,0.000102,117.0,128125.0
2017-06-25,0.000101,0.000109,7.6e-05,0.000102,299.0,128292.0
2017-06-26,7.8e-05,9.8e-05,7.1e-05,7.5e-05,29.0,94449.0
2017-06-27,7.5e-05,0.000123,7.4e-05,0.000101,1855.0,127579.0
2017-06-28,0.000102,0.000126,9.9e-05,0.00012,49.0,151250.0
2017-06-29,0.00012,0.000128,9.9e-05,9.9e-05,178.0,124291.0
2017-06-30,9.9e-05,0.000114,7.6e-05,8.4e-05,26.0,105243.0
2017-07-01,8.4e-05,9e-05,7.2e-05,7.7e-05,291.0,96603.0
2017-07-02,7.7e-05,0.000115,7.2e-05,7.6e-05,584.0,95207.0
2017-07-03,7.5e-05,0.000251,7.5e-05,0.000122,284.0,153247.0
2017-07-04,0.000121,0.000233,0.000116,0.000125,86.0,157865.0
2017-07-05,0.000125,0.00014,0.000108,0.000133,69.0,167339.0
2017-07-06,0.000133,0.00016,8.2e-05,0.000104,666.0,131057.0
2017-07-07,0.000104,0.000149,8.3e-05,0.00012,362.0,150583.0
2017-07-08,0.00012,0.000127,9.7e-05,0.000102,213.0,128407.0
2017-07-09,0.000102,0.000127,0.000101,0.000119,69.0,149413.0
2017-07-10,0.000119,0.000127,9.1e-05,9.4e-05,97.0,118187.0
2017-07-11,9.4e-05,0.000107,7.7e-05,8.7e-05,35.0,109582.0
2017-07-12,8.7e-05,0.000121,6.8e-05,0.000117,137.0,147653.0
2017-07-13,0.000117,0.000133,9.3e-05,9.4e-05,11.0,118035.0
2017-07-14,9.5e-05,0.000118,8.8e-05,9e-05,30.0,113922.0
2017-07-15,9e-05,0.000129,6.2e-05,0.0001,717.0,125392.0
2017-07-16,9.9e-05,0.000102,5.6e-05,9.6e-05,406.0,121106.0
2017-07-17,9.6e-05,0.000133,8.3e-05,0.000133,557.0,167447.0
2017-07-18,0.000133,0.000138,0.000111,0.000133,157.0,167762.0
2017-07-19,0.000133,0.000136,9.2e-05,0.000113,251.0,142486.0
2017-07-20,9.3e-05,0.000144,9.3e-05,0.000139,676.0,175550.0
2017-07-21,0.00014,0.000141,8e-05,8.6e-05,1090.0,108233.0
2017-07-22,8.6e-05,0.000115,8e-05,0.000112,2979.0,140895.0
2017-07-23,0.000112,0.000113,6.2e-05,0.000105,53.0,132737.0
2017-07-24,0.000105,0.00011,8.3e-05,0.000109,23.0,137940.0
2017-07-25,0.000109,0.00011,7.4e-05,0.0001,91.0,125571.0
2017-07-26,0.0001,0.000195,6.6e-05,0.000108,14444.0,136157.0
2017-07-27,0.000108,0.000133,0.000102,0.000132,2103.0,166390.0
2017-07-28,0.000133,0.000133,8.2e-05,9e-05,968.0,112845.0
2017-07-29,8.9e-05,0.000114,8e-05,0.000109,1405.0,136889.0
2017-07-30,0.000109,0.000109,7.9e-05,0.000109,230.0,137325.0
2017-07-31,0.000109,0.000115,8.1e-05,0.000114,1668.0,143959.0
2017-08-01,0.000114,0.000116,8.5e-05,0.000106,48.0,133368.0
2017-08-02,0.000106,0.000109,8e-05,8.1e-05,300.0,101892.0
2017-08-03,8.1e-05,0.000108,5.7e-05,5.7e-05,732.0,71378.0
2017-08-04,5.7e-05,0.000114,5.6e-05,8.6e-05,40.0,107937.0
2017-08-05,8.6e-05,0.000105,7.6e-05,7.7e-05,54.0,97218.0
2017-08-06,7.7e-05,9.8e-05,7.3e-05,7.5e-05,190.0,93882.0
2017-08-07,7.4e-05,0.000102,6.8e-05,0.000101,271.0,127810.0
2017-08-08,0.000102,0.000135,6.9e-05,8.1e-05,242.0,101693.0
2017-08-09,8.1e-05,0.000132,8.1e-05,9.5e-05,646.0,119576.0
2017-08-10,9.5e-05,0.000129,7.8e-05,0.000103,30.0,129139.0
2017-08-11,0.000102,0.000141,0.000102,0.000109,246.0,137621.0
2017-08-12,0.000109,0.000117,7.6e-05,0.000116,284.0,145897.0
2017-08-13,0.000116,0.000125,7.8e-05,8.6e-05,15.0,107946.0
2017-08-14,8.6e-05,0.000174,8.5e-05,0.000157,28.0,197674.0
2017-08-15,0.000157,0.000158,8.3e-05,8.3e-05,604.0,104544.0
2017-08-16,8.3e-05,0.000168,8.3e-05,0.000132,421.0,166284.0
2017-08-17,0.000132,0.000134,8.6e-05,8.6e-05,93.0,108898.0
2017-08-18,8.6e-05,0.000126,8e-05,8.2e-05,16.0,103813.0
2017-08-19,8.2e-05,0.000126,8e-05,8.3e-05,42.0,104933.0
2017-08-20,8.3e-05,8.4e-05,8.1e-05,8.2e-05,829.0,102780.0
2017-08-21,8.1e-05,0.00012,8e-05,0.000118,129.0,148930.0
2017-08-22,0.000118,0.000126,7.7e-05,0.000122,97.0,153494.0
2017-08-23,0.000122,0.000123,8.6e-05,8.7e-05,48.0,109911.0
2017-08-24,8.7e-05,0.000131,8.7e-05,0.00013,118.0,163402.0
2017-08-25,0.000129,0.000134,0.00011,0.000111,4.0,139336.0
2017-08-26,0.000111,0.000129,0.000102,0.000129,10.0,162540.0
2017-08-27,0.000129,0.000147,0.000123,0.000141,16.0,178012.0
2017-08-28,0.000141,0.000246,0.000114,0.000239,51.0,301114.0
2017-08-29,0.00024,0.000244,9.2e-05,0.000134,165.0,169406.0
2017-08-30,0.000134,0.000139,9e-05,0.000137,297.0,173178.0
2017-08-31,0.000137,0.000139,9.4e-05,9.6e-05,137.0,121004.0
2017-09-01,9.6e-05,0.000147,4.9e-05,0.000147,692.0,184908.0
2017-09-02,0.000147,0.000149,9.3e-05,0.000138,16.0,174417.0
2017-09-03,0.000139,0.000142,9.3e-05,0.000138,933.0,174307.0
2017-09-04,0.000138,0.000139,8.4e-05,8.6e-05,278.0,108795.0
2017-09-05,8.7e-05,0.000127,8.1e-05,0.000114,23.0,143978.0
2017-09-06,0.000114,0.000135,8.5e-05,0.000101,333.0,127151.0
2017-09-07,0.000101,0.00014,9.7e-05,0.000139,368.0,175024.0
2017-09-08,0.000139,0.000141,9.1e-05,9.1e-05,2.0,115043.0
2017-09-09,9.2e-05,0.0001,8.6e-05,8.7e-05,88.0,109593.0
2017-09-10,8.7e-05,0.000128,8.1e-05,8.6e-05,19.0,108740.0
2017-09-11,8.6e-05,0.000127,8.4e-05,0.000125,37.0,157002.0
2017-09-12,0.000125,0.000127,8.2e-05,8.7e-05,369.0,109406.0
2017-09-13,8.7e-05,0.000117,7.6e-05,0.000107,2.0,134770.0
2017-09-14,0.000107,0.000117,6.4e-05,6.4e-05,419.0,81208.0
2017-09-15,6.5e-05,7.7e-05,6e-05,7e-05,43.0,87937.0
2017-09-16,6.9e-05,9.6e-05,6.6e-05,7.5e-05,21.0,94499.0
2017-09-17,7.5e-05,7.6e-05,6.9e-05,7.4e-05,2.0,93278.0
2017-09-18,7.4e-05,0.000109,7.4e-05,8.5e-05,37.0,106660.0
2017-09-19,8.5e-05,0.000121,7.8e-05,8.3e-05,4.0,104171.0
2017-09-20,8.3e-05,0.00012,4e-05,8.2e-05,147.0,103814.0
2017-09-21,8.2e-05,0.000109,7.1e-05,7.2e-05,26.0,90433.0
2017-09-22,7.2e-05,9.2e-05,7.2e-05,9.2e-05,22.0,115482.0
2017-09-23,9.1e-05,9.5e-05,6.9e-05,8.7e-05,54.0,109145.0
2017-09-24,8.7e-05,0.0001,7.8e-05,7.8e-05,24.0,97840.0
2017-09-25,7.8e-05,8e-05,7.5e-05,7.9e-05,57.0,99970.0
2017-09-26,7.9e-05,9.8e-05,7.9e-05,8e-05,23.0,100871.0
2017-09-27,8e-05,9.4e-05,8e-05,8.5e-05,18.0,106779.0
2017-09-28,8.5e-05,0.000126,8.3e-05,8.7e-05,9.0,109705.0
2017-09-29,8.7e-05,0.000101,8.2e-05,9e-05,2.0,112989.0
2017-09-30,9e-05,0.000116,8.7e-05,9.6e-05,14.0,121092.0
2017-10-01,9.6e-05,0.000112,8.7e-05,8.8e-05,6.0,110596.0
2017-10-02,8.8e-05,8.9e-05,8.7e-05,8.8e-05,9.0,110931.0
2017-10-03,8.8e-05,8.9e-05,8.5e-05,8.6e-05,14.0,108363.0
2017-10-04,8.6e-05,8.7e-05,8.1e-05,8.3e-05,1.0,105123.0
2017-10-05,8.4e-05,0.000152,8.3e-05,0.000129,1968.0,162728.0
