Date,Open,High,Low,Close,Volume,Market Cap
2016-03-21,0.002532,0.002777,0.002512,0.002769,15.0,89319.0
2016-03-22,0.002769,0.002803,0.002764,0.002801,20.0,90338.0
2016-03-23,0.002801,0.003241,0.00265,0.002654,65.0,85617.0
2016-03-24,0.002655,0.003235,0.00265,0.003219,26.0,103819.0
2016-03-25,0.003219,0.003232,0.002503,0.002558,141.0,82495.0
2016-03-26,0.002557,0.002921,0.002552,0.002921,17.0,94229.0
2016-03-27,0.002921,0.003611,0.002569,0.003611,275.0,116470.0
2016-03-28,0.00361,0.00361,0.003248,0.003389,28.0,109300.0
2016-03-29,0.00339,0.003405,0.002508,0.002511,83.0,81002.0
2016-03-30,0.002512,0.002711,0.002506,0.00268,163.0,86445.0
2016-03-31,0.00268,0.002709,0.002516,0.002526,393.0,81467.0
2016-04-01,0.002525,0.002722,0.00239,0.002394,140.0,77223.0
2016-04-02,0.002395,0.00313,0.002395,0.002613,522.0,84294.0
2016-04-03,0.002614,0.002812,0.00261,0.00279,18.0,90002.0
2016-04-04,0.002791,0.0028,0.002417,0.00271,196.0,87417.0
2016-04-05,0.00271,0.002876,0.002692,0.002875,297.0,92724.0
2016-04-06,0.002875,0.002878,0.002866,0.002874,3.0,92696.0
2016-04-07,0.002871,0.003144,0.002851,0.002866,62.0,92429.0
2016-04-08,0.002866,0.003339,0.002472,0.002778,410.0,89600.0
2016-04-09,0.002779,0.002782,0.002648,0.00265,5.0,85484.0
2016-04-10,0.002651,0.002843,0.002613,0.002613,2.0,84295.0
2016-04-11,0.002614,0.002621,0.002607,0.002619,3.0,84468.0
2016-04-12,0.002619,0.002649,0.002563,0.002565,14.0,82727.0
2016-04-13,0.002564,0.002659,0.002529,0.002657,16.0,85702.0
2016-04-14,0.002657,0.002802,0.002657,0.002799,6.0,90296.0
2016-04-15,0.0028,0.002812,0.0028,0.002811,6.0,90683.0
2016-04-16,0.002715,0.002718,0.002657,0.00266,11.0,85799.0
2016-04-17,0.002661,0.002666,0.002595,0.002658,22.0,85722.0
2016-04-18,0.002658,0.002734,0.002146,0.002498,173.0,80583.0
2016-04-19,0.002499,0.003021,0.002499,0.002914,57.0,93987.0
2016-04-20,0.002914,0.003212,0.002906,0.003045,218.0,98232.0
2016-04-21,0.003046,0.003065,0.003031,0.003033,36.0,97824.0
2016-04-22,0.003034,0.003308,0.002782,0.002785,21.0,89845.0
2016-04-23,0.002786,0.003377,0.00278,0.003376,96.0,108897.0
2016-04-24,0.003377,0.003479,0.003315,0.003463,125.0,111697.0
2016-04-25,0.003462,0.004334,0.003443,0.003518,488.0,113477.0
2016-04-26,0.003511,0.004082,0.00319,0.003711,87.0,119692.0
2016-04-27,0.00371,0.003799,0.003185,0.00374,32.0,120622.0
2016-04-28,0.003744,0.003744,0.002834,0.003274,52.0,105592.0
2016-04-29,0.003273,0.00332,0.003251,0.003311,15.0,106812.0
2016-04-30,0.003609,0.003809,0.003158,0.003294,18.0,106263.0
2016-05-01,0.003295,0.003326,0.002876,0.002877,64.0,92806.0
2016-05-02,0.002878,0.004126,0.002878,0.003592,483.0,115873.0
2016-05-03,0.003593,0.003795,0.003302,0.003323,15.0,107196.0
2016-05-04,0.003323,0.003987,0.003315,0.003958,20.0,127665.0
2016-05-05,0.003958,0.003972,0.003291,0.003481,27.0,112276.0
2016-05-06,0.003481,0.00351,0.003333,0.003393,3.0,109437.0
2016-05-07,0.003392,0.003395,0.003375,0.003377,3.0,108933.0
2016-05-08,0.003593,0.003597,0.003447,0.003467,1.0,111830.0
2016-05-09,0.003467,0.003723,0.003407,0.003407,7.0,109905.0
2016-05-10,0.003408,0.003535,0.003406,0.003456,2.0,111489.0
2016-05-11,0.003458,0.003477,0.003341,0.00335,2.0,108047.0
2016-05-12,0.00335,0.003371,0.003327,0.00337,10.0,108686.0
2016-05-13,0.00337,0.003373,0.003346,0.003363,29.0,108471.0
2016-05-14,0.003363,0.003371,0.002683,0.002684,293.0,86569.0
2016-05-15,0.002684,0.002975,0.002684,0.002833,40.0,91376.0
2016-05-16,0.002832,0.00303,0.002763,0.002771,13.0,89387.0
2016-05-17,0.00277,0.002817,0.001772,0.002124,247.0,68505.0
2016-05-18,0.002124,0.003534,0.00209,0.003201,156.0,103250.0
2016-05-19,0.003201,0.003434,0.002532,0.003403,70.0,109756.0
2016-05-20,0.003396,0.003615,0.002753,0.003615,168.0,116596.0
2016-05-21,0.003617,0.00363,0.00333,0.003395,7.0,109511.0
2016-05-22,0.003395,0.003414,0.003102,0.003102,46.0,100071.0
2016-05-23,0.003102,0.003131,0.003098,0.003129,11.0,100941.0
2016-05-24,0.002933,0.002951,0.002774,0.002774,80.0,89487.0
2016-05-25,0.002774,0.0028,0.002487,0.002603,3.0,83955.0
2016-05-26,0.002603,0.002627,0.002593,0.002625,3.0,84672.0
2016-05-27,0.002625,0.002768,0.002625,0.002748,9.0,88626.0
2016-05-28,0.002746,0.003265,0.001966,0.003083,324.0,99440.0
2016-05-29,0.00308,0.003219,0.002976,0.003217,9.0,103768.0
2016-05-30,0.002447,0.002531,0.002432,0.002486,0.0,80198.0
2016-06-03,0.003152,0.003523,0.002966,0.00309,49.0,99675.0
2016-06-04,0.003091,0.004675,0.003086,0.004087,160.0,131820.0
2016-06-05,0.004084,0.004149,0.0037,0.003738,4.0,120562.0
2016-06-06,0.003737,0.004105,0.003735,0.004098,26.0,132195.0
2016-06-07,0.004099,0.004132,0.00408,0.004099,24.0,132215.0
2016-06-08,0.003929,0.00408,0.00392,0.004073,9.0,131363.0
2016-06-09,0.004072,0.004075,0.004047,0.004059,8.0,130927.0
2016-06-10,0.004032,0.004054,0.004026,0.004043,8.0,130407.0
2016-06-11,0.004042,0.004244,0.004042,0.004244,0.0,136883.0
2016-06-12,0.004241,0.004392,0.003105,0.004034,93.0,130108.0
2016-06-13,0.004037,0.004296,0.003987,0.004221,0.0,136140.0
2016-06-14,0.004469,0.004564,0.004469,0.00452,2.0,145780.0
2016-06-15,0.004518,0.004596,0.004432,0.004581,22.0,147753.0
2016-06-16,0.004583,0.00482,0.003805,0.003831,28.0,123562.0
2016-06-17,0.003832,0.003877,0.003576,0.003739,4.0,120611.0
2016-06-18,0.003737,0.003737,0.002984,0.003026,180.0,97602.0
2016-06-19,0.003025,0.003363,0.002999,0.003054,9.0,98492.0
2016-06-20,0.003055,0.003347,0.003018,0.003075,10.0,99173.0
2016-06-21,0.003074,0.003074,0.002665,0.002777,14.0,89566.0
2016-06-22,0.00278,0.003248,0.002744,0.002859,0.0,92210.0
2016-06-23,0.002897,0.00291,0.00253,0.002807,13.0,90553.0
2016-06-24,0.002808,0.003102,0.002808,0.003035,3.0,97882.0
2016-06-25,0.003027,0.003094,0.002716,0.002794,30.0,90135.0
2016-06-26,0.002794,0.002797,0.002723,0.002727,30.0,87948.0
2016-06-27,0.003031,0.003215,0.003028,0.003213,12.0,103643.0
2016-06-28,0.003244,0.003404,0.002718,0.003119,278.0,100607.0
2016-06-29,0.003119,0.003146,0.002646,0.002681,70.0,86461.0
2016-06-30,0.002681,0.002693,0.002667,0.002684,3.0,86571.0
2016-07-01,0.003702,0.003725,0.003664,0.003698,1.0,119265.0
2016-07-02,0.003699,0.003775,0.003255,0.003305,25.0,106618.0
2016-07-03,0.003307,0.003313,0.00305,0.003168,1.0,102197.0
2016-07-04,0.003175,0.003283,0.003135,0.003241,1.0,104529.0
2016-07-05,0.002971,0.003195,0.002969,0.003038,41.0,97978.0
2016-07-06,0.003038,0.003089,0.003037,0.003068,1.0,98961.0
2016-07-07,0.002934,0.002938,0.002808,0.002936,1.0,94704.0
2016-07-08,0.00294,0.003,0.002879,0.003,0.0,96772.0
2016-07-09,0.002999,0.002999,0.002943,0.002956,0.0,95361.0
2016-07-10,0.003097,0.003107,0.002886,0.002924,19.0,94307.0
2016-07-11,0.002922,0.00308,0.002902,0.00307,0.0,99023.0
2016-07-12,0.00307,0.00311,0.003066,0.003105,0.0,100150.0
2016-07-13,0.003152,0.003156,0.002951,0.002951,18.0,95170.0
2016-07-14,0.002945,0.002955,0.002938,0.002952,0.0,95229.0
2016-07-15,0.003144,0.003162,0.003144,0.003147,0.0,101496.0
2016-07-16,0.003144,0.003182,0.003144,0.003165,2.0,102100.0
2016-07-17,0.003158,0.003269,0.003158,0.003252,0.0,104883.0
2016-07-18,0.003255,0.003702,0.003254,0.003697,7.0,119246.0
2016-07-19,0.003695,0.003696,0.003665,0.003688,6.0,118970.0
2016-07-20,0.003442,0.003443,0.003396,0.003409,21.0,109958.0
2016-07-21,0.003408,0.003646,0.003397,0.003645,10.0,117565.0
2016-07-22,0.003644,0.003653,0.003318,0.003337,1.0,107641.0
2016-07-23,0.003338,0.003351,0.003337,0.003351,1.0,108090.0
2016-07-24,0.003388,0.003631,0.003388,0.003458,23.0,111543.0
2016-07-25,0.003459,0.003461,0.003406,0.003407,0.0,109896.0
2016-07-26,0.003408,0.003931,0.003365,0.003371,21.0,108748.0
2016-07-27,0.00337,0.003879,0.003339,0.00386,87.0,124520.0
2016-07-28,0.003861,0.003865,0.00338,0.00338,35.0,109035.0
2016-07-29,0.00338,0.003464,0.003379,0.003403,3.0,109763.0
2016-07-30,0.003403,0.003407,0.003389,0.003393,3.0,109449.0
2016-07-31,0.003393,0.003394,0.003203,0.003206,92.0,103425.0
2016-08-01,0.003205,0.003212,0.003161,0.003191,52.0,102912.0
2016-08-02,0.002891,0.002891,0.002657,0.00272,4.0,87725.0
2016-08-03,0.002737,0.002867,0.002708,0.002826,0.0,91169.0
2016-08-04,0.002826,0.002886,0.002144,0.002406,131.0,77594.0
2016-08-05,0.002406,0.002442,0.002371,0.002439,3.0,78671.0
2016-08-06,0.002438,0.002589,0.002415,0.002586,5.0,83417.0
2016-08-07,0.002586,0.002749,0.002585,0.002685,22.0,86593.0
2016-08-08,0.002685,0.002691,0.002669,0.002683,1.0,86542.0
2016-08-09,0.002683,0.002684,0.002655,0.002655,1.0,85637.0
2016-08-10,0.00266,0.002718,0.00266,0.002681,1.0,86478.0
2016-08-11,0.002682,0.002698,0.002681,0.002683,1.0,86528.0
2016-08-12,0.002345,0.00236,0.002299,0.002304,74.0,74301.0
2016-08-13,0.002303,0.002338,0.002293,0.002336,1.0,75359.0
2016-08-14,0.002336,0.002342,0.002259,0.002282,57.0,73592.0
2016-08-15,0.002282,0.002283,0.002185,0.0022,5.0,70974.0
2016-08-16,0.002201,0.002327,0.002021,0.002021,88.0,65179.0
2016-08-17,0.002021,0.002022,0.001714,0.00172,155.0,55482.0
2016-08-18,0.00172,0.002307,0.001482,0.002027,317.0,65377.0
2016-08-19,0.002027,0.002032,0.001551,0.001865,150.0,60166.0
2016-08-20,0.001865,0.001868,0.001738,0.001745,50.0,56290.0
2016-08-21,0.001745,0.003387,0.001739,0.003105,3663.0,100145.0
2016-08-22,0.003104,0.003106,0.002341,0.002341,109.0,75525.0
2016-08-23,0.002341,0.002661,0.002341,0.002463,29.0,79434.0
2016-08-24,0.002462,0.002723,0.002452,0.002616,11.0,84391.0
2016-08-25,0.002617,0.00293,0.002582,0.00282,101.0,90953.0
2016-08-26,0.002819,0.002956,0.002522,0.002533,125.0,81696.0
2016-08-27,0.002533,0.002875,0.00242,0.002845,15.0,91770.0
2016-08-28,0.002844,0.002864,0.00277,0.002778,8.0,89594.0
2016-08-29,0.002778,0.002785,0.002304,0.002331,72.0,75180.0
2016-08-30,0.002331,0.002612,0.002225,0.002448,23.0,78963.0
2016-08-31,0.002449,0.00245,0.002432,0.002435,0.0,78547.0
2016-09-01,0.002665,0.002749,0.002649,0.002684,6.0,86573.0
2016-09-02,0.002684,0.002843,0.002298,0.002843,19.0,91707.0
2016-09-03,0.002843,0.002844,0.002643,0.002732,36.0,88137.0
2016-09-04,0.002734,0.002796,0.002725,0.002738,2.0,88320.0
2016-09-05,0.002739,0.002741,0.002089,0.002353,35.0,75908.0
2016-09-06,0.002451,0.002553,0.002317,0.002405,32.0,77573.0
2016-09-07,0.002405,0.002407,0.002237,0.002255,8.0,72748.0
2016-09-08,0.002255,0.002408,0.002254,0.002274,2.0,73347.0
2016-09-09,0.002274,0.002275,0.002134,0.002143,102.0,69118.0
2016-09-10,0.002143,0.002148,0.002141,0.002147,42.0,69268.0
2016-09-11,0.002153,0.002169,0.001904,0.001923,125.0,62017.0
2016-09-12,0.001923,0.002188,0.001919,0.001934,12.0,62369.0
2016-09-13,0.001934,0.002291,0.00193,0.002187,13.0,70529.0
2016-09-14,0.002187,0.002197,0.002184,0.002193,0.0,70742.0
2016-09-15,0.002069,0.00207,0.002065,0.002065,1.0,66597.0
2016-09-16,0.002064,0.003237,0.002064,0.002398,325.0,77333.0
2016-09-17,0.002398,0.002477,0.001992,0.002328,65.0,75076.0
2016-09-18,0.002327,0.002477,0.002326,0.002476,34.0,79871.0
2016-09-19,0.002476,0.00248,0.00193,0.001931,123.0,62292.0
2016-09-20,0.001931,0.00215,0.001918,0.00212,78.0,68370.0
2016-09-21,0.002117,0.002803,0.002012,0.002639,423.0,85124.0
2016-09-22,0.002639,0.002661,0.002093,0.002594,262.0,83660.0
2016-09-23,0.002594,0.003981,0.002015,0.003979,959.0,128340.0
2016-09-24,0.003979,0.00398,0.003137,0.003139,85.0,101262.0
2016-09-25,0.00314,0.004506,0.002903,0.003136,362.0,101168.0
2016-09-26,0.003136,0.004445,0.003086,0.003181,284.0,102591.0
2016-09-27,0.00318,0.003303,0.003056,0.003097,7.0,99907.0
2016-09-28,0.003098,0.004734,0.003098,0.00424,455.0,136750.0
2016-09-29,0.004239,0.004701,0.004026,0.004027,127.0,129899.0
2016-09-30,0.004028,0.004871,0.004023,0.004871,150.0,157124.0
2016-10-01,0.004872,0.004886,0.004271,0.004316,159.0,139219.0
2016-10-02,0.004316,0.005015,0.004299,0.004429,78.0,142867.0
2016-10-03,0.004429,0.004889,0.004281,0.004284,54.0,138197.0
2016-10-04,0.004285,0.004285,0.003849,0.00385,37.0,124187.0
2016-10-05,0.00385,0.003873,0.003847,0.003865,27.0,124670.0
2016-10-06,0.003865,0.004906,0.003858,0.004463,96.0,143951.0
2016-10-07,0.004463,0.004498,0.004454,0.004492,1.0,144877.0
2016-10-08,0.004209,0.005253,0.003903,0.004005,421.0,129195.0
2016-10-09,0.004006,0.005748,0.004006,0.005173,522.0,166867.0
2016-10-10,0.005175,0.005213,0.003961,0.00482,336.0,155481.0
2016-10-11,0.004822,0.004933,0.003893,0.004574,223.0,147535.0
2016-10-12,0.004571,0.005415,0.004318,0.00432,291.0,139341.0
2016-10-13,0.00432,0.005108,0.003499,0.003508,258.0,113155.0
2016-10-14,0.003509,0.005462,0.003251,0.005462,233.0,176174.0
2016-10-15,0.005462,0.005522,0.003824,0.004061,89.0,130979.0
2016-10-16,0.004253,0.004257,0.00328,0.003913,69.0,126201.0
2016-10-17,0.003914,0.003918,0.003719,0.003765,41.0,121437.0
2016-10-18,0.003765,0.004052,0.003434,0.004051,27.0,130661.0
2016-10-19,0.004051,0.005161,0.003635,0.004073,76.0,131386.0
2016-10-20,0.004073,0.005015,0.004073,0.004284,35.0,138194.0
2016-10-21,0.004284,0.004306,0.004218,0.004221,0.0,136163.0
2016-10-22,0.004221,0.00439,0.004221,0.004384,0.0,141395.0
2016-10-23,0.004335,0.004335,0.003271,0.00404,241.0,130310.0
2016-10-24,0.004041,0.005869,0.003347,0.005866,274.0,189206.0
2016-10-25,0.005864,0.005868,0.002763,0.003503,325.0,112994.0
2016-10-26,0.003505,0.003623,0.003505,0.003535,1.0,114020.0
2016-10-27,0.003534,0.003579,0.002913,0.002937,17.0,94750.0
2016-10-28,0.002939,0.003527,0.002757,0.003448,134.0,111206.0
2016-10-29,0.003448,0.003454,0.003043,0.003152,1.0,101660.0
2016-10-30,0.003151,0.003614,0.003085,0.003306,13.0,106628.0
2016-10-31,0.003306,0.003341,0.003225,0.003225,2.0,104013.0
2016-11-01,0.003224,0.003282,0.002689,0.003261,107.0,105194.0
2016-11-02,0.003262,0.003555,0.00293,0.002979,14.0,96085.0
2016-11-03,0.002986,0.003746,0.002886,0.003153,317.0,101693.0
2016-11-04,0.003154,0.003982,0.003154,0.003981,8.0,128409.0
2016-11-05,0.00398,0.004005,0.003949,0.003986,0.0,128578.0
2016-11-06,0.003544,0.003549,0.003484,0.003545,0.0,114330.0
2016-11-07,0.003543,0.003969,0.003101,0.003957,9.0,127642.0
2016-11-08,0.003959,0.004014,0.003954,0.004006,7.0,129211.0
2016-11-10,0.003665,0.003686,0.003665,0.003685,8.0,118848.0
2016-11-11,0.003685,0.003694,0.002661,0.00321,305.0,103525.0
2016-11-12,0.002973,0.003048,0.002973,0.002997,6.0,96655.0
2016-11-13,0.002996,0.003196,0.00296,0.003187,5.0,102813.0
2016-11-14,0.003187,0.003242,0.003001,0.003002,21.0,96816.0
2016-11-15,0.003003,0.003928,0.003003,0.003928,38.0,126703.0
2016-11-16,0.003926,0.003926,0.003261,0.003669,15.0,118349.0
2016-11-17,0.003669,0.004123,0.003499,0.003707,59.0,119562.0
2016-11-18,0.003705,0.003742,0.003505,0.003526,9.0,113727.0
2016-11-19,0.003525,0.003547,0.003422,0.003427,10.0,110531.0
2016-11-20,0.003427,0.003445,0.003209,0.003268,8.0,105396.0
2016-11-21,0.003268,0.003294,0.003117,0.003143,24.0,101386.0
2016-11-22,0.003142,0.003204,0.00313,0.003186,4.0,102758.0
2016-11-23,0.003186,0.003483,0.003129,0.003179,52.0,102551.0
2016-11-24,0.003179,0.003189,0.002959,0.002969,28.0,95772.0
2016-11-25,0.002969,0.002969,0.002789,0.002877,55.0,92814.0
2016-11-26,0.002878,0.003299,0.002851,0.003237,50.0,104401.0
2016-11-27,0.003236,0.00349,0.003177,0.00347,18.0,111913.0
2016-11-28,0.00347,0.003493,0.002605,0.003179,47.0,102525.0
2016-11-29,0.003179,0.003183,0.002578,0.002943,267.0,94922.0
2016-11-30,0.002942,0.002989,0.002789,0.002834,3.0,91402.0
2016-12-01,0.002834,0.002899,0.002755,0.002807,4.0,90532.0
2016-12-02,0.00281,0.003199,0.002676,0.002699,190.0,87046.0
2016-12-03,0.002699,0.002701,0.002425,0.002614,33.0,84318.0
2016-12-04,0.002614,0.002617,0.002468,0.002599,122.0,83832.0
2016-12-05,0.0026,0.002964,0.00251,0.002693,40.0,86873.0
2016-12-06,0.002693,0.002708,0.002416,0.002446,18.0,78881.0
2016-12-07,0.002446,0.002577,0.002311,0.002374,196.0,76561.0
2016-12-08,0.002374,0.002416,0.002351,0.002351,81.0,75846.0
2016-12-09,0.002351,0.002395,0.002347,0.002356,17.0,76009.0
2016-12-10,0.002357,0.00237,0.002357,0.002363,21.0,76209.0
2016-12-11,0.002363,0.00237,0.002335,0.00237,3.0,76446.0
2016-12-12,0.002371,0.002916,0.002371,0.002715,87.0,87574.0
2016-12-13,0.002715,0.002791,0.002598,0.002696,10.0,86975.0
2016-12-14,0.002693,0.00276,0.002588,0.002758,5.0,88948.0
2016-12-15,0.002759,0.002759,0.00252,0.002522,11.0,81337.0
2016-12-16,0.002521,0.002675,0.002521,0.002645,5.0,85319.0
2016-12-17,0.002645,0.002716,0.0026,0.002602,3.0,83921.0
2016-12-18,0.002602,0.002666,0.002593,0.0026,29.0,83861.0
2016-12-19,0.002601,0.002609,0.002401,0.002402,518.0,77486.0
2016-12-20,0.002402,0.002404,0.002244,0.002259,5.0,72876.0
2016-12-21,0.002258,0.002425,0.002219,0.00223,49.0,71927.0
2016-12-22,0.002236,0.002654,0.002117,0.002171,26.0,70020.0
2016-12-23,0.00217,0.002466,0.002042,0.002165,24.0,69847.0
2016-12-24,0.002167,0.00248,0.002033,0.00248,3.0,79990.0
2016-12-25,0.002481,0.002483,0.00202,0.002035,2.0,65648.0
2016-12-26,0.002034,0.002534,0.002034,0.002059,7.0,66413.0
2016-12-27,0.00206,0.002134,0.002053,0.002117,1.0,68289.0
2016-12-28,0.002118,0.002198,0.002118,0.002166,35.0,69872.0
2016-12-29,0.002167,0.002177,0.002119,0.002161,12.0,69716.0
2016-12-30,0.002161,0.002164,0.002075,0.002162,59.0,69752.0
2016-12-31,0.002163,0.002223,0.002104,0.00211,14.0,68068.0
2017-01-01,0.002111,0.002197,0.002025,0.002025,19.0,65333.0
2017-01-02,0.002027,0.002609,0.002013,0.002074,13.0,66905.0
2017-01-03,0.002074,0.002403,0.002074,0.002151,23.0,69375.0
2017-01-04,0.00214,0.002581,0.002136,0.002342,47.0,75532.0
2017-01-05,0.002344,0.002418,0.001848,0.002021,18.0,65196.0
2017-01-06,0.002027,0.002366,0.001998,0.002039,9.0,65768.0
2017-01-07,0.002042,0.002052,0.001705,0.001935,19.0,62422.0
2017-01-08,0.001935,0.002017,0.001881,0.001929,3.0,62222.0
2017-01-09,0.001932,0.001937,0.001865,0.001915,3.0,61769.0
2017-01-10,0.001914,0.002104,0.001912,0.001933,14.0,62355.0
2017-01-11,0.001933,0.002183,0.001647,0.002165,63.0,69842.0
2017-01-12,0.002162,0.002162,0.00175,0.001836,72.0,59226.0
2017-01-13,0.001835,0.001932,0.001778,0.001917,2.0,61840.0
2017-01-14,0.00192,0.002168,0.001864,0.001924,10.0,62059.0
2017-01-15,0.001923,0.002717,0.001881,0.002342,79.0,75549.0
2017-01-16,0.002342,0.003222,0.002338,0.002619,64.0,84466.0
2017-01-17,0.002619,0.003095,0.002617,0.002931,3.0,94532.0
2017-01-18,0.002924,0.002954,0.002601,0.002799,22.0,90283.0
2017-01-19,0.002811,0.003027,0.002479,0.002941,54.0,94869.0
2017-01-20,0.00294,0.00294,0.00255,0.002551,15.0,82279.0
2017-01-21,0.002551,0.002734,0.002548,0.002553,16.0,82361.0
2017-01-22,0.002553,0.002646,0.002409,0.002438,134.0,78649.0
2017-01-23,0.002441,0.002591,0.002119,0.002184,188.0,70452.0
2017-01-24,0.002183,0.002263,0.001763,0.001901,85.0,61303.0
2017-01-25,0.001901,0.001924,0.001639,0.001785,184.0,57562.0
2017-01-26,0.001785,0.001823,0.001607,0.00167,114.0,53865.0
2017-01-27,0.00167,0.002836,0.001603,0.001904,105.0,61411.0
2017-01-28,0.001904,0.002121,0.001861,0.001991,10.0,64208.0
2017-01-29,0.001991,0.001995,0.001985,0.001986,10.0,64064.0
2017-01-30,0.001986,0.001994,0.001986,0.001989,10.0,64148.0
2017-01-31,0.001988,0.001994,0.001988,0.001993,10.0,64300.0
2017-02-25,0.001964,0.002845,0.001964,0.002241,6784.0,
2017-02-26,0.002242,0.003035,0.001807,0.002436,2628.0,
2017-02-27,0.002435,0.003081,0.002015,0.002924,5103.0,
2017-02-28,0.002926,0.002984,0.001962,0.002501,2224.0,
2017-03-01,0.002502,0.002738,0.002223,0.002516,4072.0,
2017-03-02,0.002262,0.002628,0.002121,0.002303,2660.0,
2017-03-03,0.002302,0.00252,0.002099,0.002334,3201.0,
2017-03-04,0.002359,0.002518,0.00189,0.002185,2293.0,
2017-03-05,0.002184,0.002378,0.001793,0.002002,4144.0,
2017-03-06,0.002002,0.002055,0.001127,0.001871,3538.0,
2017-03-07,0.001871,0.001964,0.001148,0.00115,2147.0,
2017-03-08,0.00115,0.001863,0.001149,0.001382,2148.0,
2017-03-09,0.00138,0.001761,0.001369,0.001664,3074.0,
2017-03-10,0.001664,0.00181,0.000338,0.000726,1721.0,
2017-03-11,0.000726,0.00187,0.00044,0.001869,1519.0,
2017-03-12,0.00187,0.001915,0.001072,0.001282,2373.0,
2017-03-13,0.001282,0.001834,0.000944,0.001121,2670.0,
2017-03-14,0.001121,0.001806,0.000968,0.001215,4192.0,
2017-03-15,0.001215,0.001832,0.000984,0.001162,3089.0,
2017-03-16,0.001162,0.001704,0.000749,0.000749,1993.0,
2017-03-17,0.000748,0.001172,0.000634,0.00077,1556.0,
2017-03-18,0.00077,0.001089,0.00059,0.000623,1266.0,
2017-03-19,0.000623,0.001039,0.000623,0.000706,2162.0,
2017-03-20,0.000705,0.001465,0.000696,0.001001,3326.0,
2017-03-21,0.001003,0.00134,0.000865,0.00093,2392.0,
2017-03-22,0.001098,0.001098,0.000854,0.000892,2253.0,
2017-03-23,0.000892,0.001035,0.00087,0.001007,2638.0,
2017-03-24,0.001007,0.001009,0.000861,0.000898,2894.0,
2017-03-25,0.0009,0.000952,0.000814,0.000907,2517.0,
2017-03-26,0.000905,0.001091,0.000892,0.001013,3190.0,
2017-03-27,0.001015,0.001108,0.000904,0.001099,2846.0,
2017-03-28,0.001098,0.001117,0.000963,0.001027,2360.0,
2017-03-29,0.001089,0.001953,0.000855,0.001383,4370.0,
2017-03-30,0.001383,0.001971,0.001146,0.001529,5103.0,
2017-03-31,0.001529,0.001636,0.001135,0.001179,1762.0,
2017-04-01,0.001297,0.001783,0.001196,0.00134,4190.0,
2017-04-02,0.00134,0.002061,0.001324,0.001785,4683.0,
2017-04-03,0.001907,0.002042,0.001721,0.001816,3843.0,
2017-04-04,0.001944,0.0021,0.001732,0.002005,4231.0,
2017-04-05,0.001836,0.002113,0.001692,0.00172,3758.0,
2017-04-06,0.001732,0.002357,0.001712,0.002248,6198.0,
2017-04-07,0.002082,0.002329,0.001912,0.002258,4744.0,
2017-04-08,0.00226,0.003302,0.001907,0.002528,6249.0,
2017-04-09,0.002481,0.002742,0.002382,0.002412,6622.0,
2017-04-10,0.002423,0.002465,0.002033,0.002314,8762.0,
2017-04-11,0.002303,0.00233,0.001673,0.002255,7444.0,
2017-04-12,0.002121,0.002276,0.001645,0.002029,7225.0,
2017-04-13,0.002029,0.002333,0.001797,0.001812,2614.0,
2017-04-14,0.001812,0.001975,0.001778,0.001962,5378.0,
2017-04-15,0.001961,0.002303,0.001957,0.002005,1132.0,
2017-04-16,0.002005,0.002302,0.001897,0.00213,2694.0,
2017-04-17,0.002129,0.00244,0.001885,0.002101,2688.0,
2017-04-18,0.002042,0.002176,0.002018,0.002096,1634.0,
2017-04-19,0.002096,0.002198,0.002017,0.002093,4383.0,
2017-04-20,0.002094,0.003211,0.00208,0.002692,1693.0,
2017-04-21,0.002765,0.003186,0.002277,0.002602,10394.0,
2017-04-22,0.003422,0.003422,0.002053,0.002304,1776.0,
2017-04-23,0.002303,0.002796,0.002114,0.002329,1111.0,
2017-04-24,0.002342,0.002727,0.002217,0.002626,1325.0,
2017-04-25,0.002625,0.002733,0.002216,0.002543,1333.0,
2017-04-26,0.002544,0.002675,0.002326,0.002524,1029.0,
2017-04-27,0.002562,0.002666,0.002399,0.002623,1623.0,
2017-04-28,0.00253,0.003015,0.002397,0.002634,1531.0,
2017-04-29,0.002633,0.002959,0.002413,0.002564,1202.0,
2017-04-30,0.002564,0.002595,0.00233,0.002561,1234.0,
2017-05-01,0.002548,0.002727,0.002442,0.002703,4495.0,
2017-05-02,0.002701,0.002771,0.002416,0.002644,3442.0,
2017-05-03,0.002644,0.002848,0.002439,0.002546,1929.0,
2017-05-04,0.002548,0.002755,0.001901,0.00247,1905.0,
2017-05-05,0.002091,0.002631,0.001987,0.002209,1553.0,
2017-05-06,0.002209,0.002257,0.001914,0.002211,2945.0,
2017-05-07,0.002163,0.002263,0.00208,0.002203,949.0,
2017-05-08,0.002203,0.002948,0.002167,0.002774,3519.0,
2017-05-09,0.002757,0.003222,0.002489,0.00286,2679.0,
2017-05-10,0.002809,0.003081,0.002562,0.002725,2279.0,
2017-05-11,0.00273,0.002813,0.001656,0.002172,2818.0,
2017-05-12,0.002174,0.002205,0.001808,0.002022,1278.0,
2017-05-13,0.002017,0.0029,0.001791,0.002572,2681.0,
2017-05-14,0.002242,0.002865,0.002202,0.002345,1803.0,
2017-05-15,0.002346,0.004338,0.002285,0.004085,4553.0,
2017-05-16,0.004079,0.004857,0.002814,0.004398,4289.0,
2017-05-17,0.004415,0.005036,0.003211,0.004859,6224.0,
