Date,Open,High,Low,Close,Volume,Market Cap
2017-10-29,0.00486,0.005241,0.004763,0.005134,271.0,256173.0
2017-10-30,0.005103,0.005749,0.00503,0.005255,395.0,262209.0
2017-10-31,0.005241,0.005538,0.005183,0.005535,90.0,276181.0
2017-11-01,0.005517,0.005731,0.005351,0.005721,335.0,285452.0
2017-11-02,0.005727,0.006573,0.004639,0.004758,1367.0,237438.0
2017-11-03,0.004752,0.005096,0.004721,0.004873,1345.0,243144.0
2017-11-04,0.004861,0.005085,0.004788,0.004911,148.0,245045.0
2017-11-05,0.004902,0.005062,0.004416,0.004457,545.0,222421.0
2017-11-06,0.004467,0.005207,0.004196,0.004669,536.0,232954.0
2017-11-07,0.00466,0.005233,0.004639,0.005008,389.0,249871.0
2017-11-08,0.004989,0.005375,0.004552,0.004935,121.0,246263.0
2017-11-09,0.00493,0.005707,0.004884,0.005062,114.0,252586.0
2017-11-10,0.005076,0.005215,0.004609,0.00469,236.0,233998.0
2017-11-11,0.004672,0.004845,0.004409,0.004642,75.0,231621.0
2017-11-12,0.004639,0.005186,0.003923,0.00406,239.0,202609.0
2017-11-13,0.004067,0.004722,0.00393,0.004265,484.0,212801.0
2017-11-14,0.004274,0.005225,0.004151,0.004232,486.0,211178.0
2017-11-15,0.004239,0.004888,0.004239,0.004878,112.0,243426.0
2017-11-16,0.004908,0.004999,0.004293,0.004334,848.0,216261.0
2017-11-17,0.004327,0.004981,0.00428,0.00464,225.0,231536.0
2017-11-18,0.004623,0.005476,0.004443,0.004973,285.0,248135.0
2017-11-19,0.004965,0.005209,0.004666,0.00515,113.0,256984.0
2017-11-20,0.005148,0.00535,0.004833,0.004851,136.0,242079.0
2017-11-21,0.004852,0.005198,0.004405,0.004963,276.0,247627.0
2017-11-22,0.004975,0.005404,0.00483,0.005334,163.0,266147.0
2017-11-23,0.005311,0.005483,0.004968,0.004986,382.0,248780.0
2017-11-24,0.004976,0.005663,0.004958,0.005355,485.0,267202.0
2017-11-25,0.005344,0.00607,0.005229,0.005608,232.0,279822.0
2017-11-26,0.005606,0.006403,0.005007,0.006403,925.0,319478.0
2017-11-27,0.006404,0.007148,0.005163,0.005662,1788.0,282511.0
2017-11-28,0.005674,0.007775,0.005617,0.005868,956.0,292799.0
2017-11-29,0.005866,0.006365,0.00504,0.00534,123.0,266445.0
2017-11-30,0.005422,0.007376,0.005219,0.006126,1341.0,305691.0
2017-12-01,0.006096,0.007125,0.005767,0.006616,412.0,330128.0
2017-12-02,0.006611,0.007258,0.006415,0.006771,1151.0,337857.0
2017-12-03,0.006777,0.007337,0.00656,0.006939,78.0,346228.0
2017-12-04,0.006962,0.007573,0.006712,0.007354,424.0,366931.0
2017-12-05,0.007368,0.008706,0.007255,0.00866,1274.0,432103.0
2017-12-06,0.00864,0.009415,0.008024,0.009001,886.0,449153.0
2017-12-07,0.008986,0.013253,0.008874,0.010881,2561.0,542932.0
2017-12-08,0.010902,0.012927,0.008911,0.009682,1636.0,483116.0
2017-12-09,0.009725,0.014028,0.008661,0.009644,1109.0,481228.0
2017-12-10,0.009683,0.012405,0.009227,0.010611,973.0,529445.0
2017-12-11,0.010534,0.014619,0.010489,0.014245,1517.0,710800.0
2017-12-12,0.014296,0.014716,0.011391,0.012496,1937.0,623548.0
2017-12-13,0.01251,0.013956,0.011318,0.011521,367.0,574867.0
2017-12-14,0.011294,0.013255,0.01122,0.011867,175.0,592132.0
2017-12-15,0.011887,0.017805,0.011271,0.017354,2725.0,865943.0
2017-12-16,0.017379,0.017379,0.013067,0.014261,537.0,711608.0
2017-12-17,0.014283,0.015323,0.011333,0.0129,1265.0,643677.0
2017-12-18,0.012938,0.014999,0.012356,0.014291,1109.0,713075.0
2017-12-19,0.014311,0.018899,0.012163,0.013019,1715.0,649615.0
2017-12-20,0.013016,0.017893,0.011035,0.015489,1630.0,772888.0
2017-12-21,0.015521,0.015722,0.012221,0.012313,1614.0,614397.0
2017-12-22,0.012356,0.012843,0.006453,0.009285,2626.0,463287.0
2017-12-23,0.009028,0.020826,0.008954,0.011467,12113.0,572178.0
2017-12-24,0.011803,0.023223,0.010528,0.023118,9743.0,1153547.0
2017-12-25,0.023521,0.025122,0.019359,0.019969,3409.0,996407.0
2017-12-26,0.020016,0.025968,0.016156,0.01739,6123.0,867715.0
2017-12-27,0.017429,0.025738,0.017305,0.020812,4009.0,1038476.0
2017-12-28,0.02077,0.026385,0.017906,0.021618,3690.0,1078714.0
2017-12-29,0.021835,0.022632,0.016476,0.019,3923.0,948041.0
2017-12-30,0.018954,0.020944,0.017299,0.020148,3337.0,1005364.0
2017-12-31,0.019953,0.022261,0.01659,0.021557,3162.0,1075631.0
2018-01-01,0.021626,0.022331,0.017386,0.022196,7057.0,1107536.0
2018-01-02,0.022195,0.026017,0.020124,0.02431,8235.0,1213005.0
2018-01-03,0.024195,0.034591,0.02402,0.028633,9642.0,1428720.0
2018-01-04,0.028787,0.0407,0.028552,0.035933,29888.0,1792997.0
2018-01-05,0.036534,0.045684,0.024203,0.04032,48868.0,2011886.0
2018-01-06,0.039067,0.080286,0.035997,0.080286,47357.0,4006137.0
2018-01-07,0.08021,0.081657,0.048349,0.069538,63146.0,3469826.0
2018-01-08,0.067328,0.068893,0.04778,0.061633,22391.0,3075391.0
2018-01-09,0.061464,0.061464,0.038749,0.043244,22409.0,2157823.0
2018-01-10,0.043301,0.044075,0.033288,0.041667,13233.0,2079113.0
2018-01-11,0.04162,0.041772,0.019202,0.031369,8773.0,1565252.0
2018-01-12,0.03041,0.042619,0.029343,0.041789,10107.0,2085196.0
2018-01-13,0.042086,0.049794,0.030376,0.032917,28868.0,1642474.0
2018-01-14,0.032938,0.056124,0.031528,0.033691,22860.0,1681105.0
2018-01-15,0.033446,0.046197,0.033427,0.043118,6398.0,2151516.0
2018-01-16,0.043172,0.043172,0.02432,0.027486,15835.0,1371527.0
2018-01-17,0.027347,0.027538,0.019418,0.022632,7676.0,1129296.0
2018-01-18,0.022719,0.02581,0.021762,0.025406,3811.0,1267709.0
2018-01-19,0.025139,0.050113,0.024963,0.044705,19726.0,2230724.0
2018-01-20,0.047933,0.048308,0.029661,0.03903,16810.0,1947547.0
2018-01-21,0.039107,0.040061,0.026606,0.029811,13692.0,1487495.0
2018-01-22,0.030215,0.031195,0.021876,0.026274,3056.0,1311035.0
2018-01-23,0.026205,0.026487,0.022006,0.023809,2021.0,1188016.0
2018-01-24,0.023795,0.025337,0.021261,0.023619,3037.0,1178531.0
2018-01-25,0.024007,0.025543,0.02139,0.023107,1179.0,1153003.0
2018-01-26,0.023046,0.023823,0.019797,0.022341,2261.0,1114786.0
2018-01-27,0.022326,0.032829,0.022326,0.027213,7613.0,1357895.0
2018-01-28,0.027353,0.029392,0.02332,0.023505,1529.0,1172837.0
2018-01-29,0.023481,0.02559,0.022124,0.022731,3185.0,1134221.0
2018-01-30,0.022738,0.023862,0.019693,0.01982,1002.0,988997.0
2018-01-31,0.019851,0.021026,0.015492,0.017962,2497.0,896272.0
2018-02-01,0.018004,0.019032,0.014823,0.015029,1821.0,749930.0
2018-02-02,0.014998,0.016041,0.011275,0.014983,3048.0,747600.0
2018-02-03,0.015034,0.015349,0.013445,0.014948,326.0,745888.0
2018-02-04,0.014956,0.018391,0.01307,0.016571,1451.0,826858.0
2018-02-05,0.01641,0.017375,0.011191,0.011658,629.0,581733.0
2018-02-06,0.011673,0.013367,0.009812,0.01238,203.0,617740.0
2018-02-07,0.012256,0.014383,0.011701,0.013005,342.0,648946.0
2018-02-08,0.012953,0.022567,0.012636,0.014393,6886.0,718200.0
2018-02-09,0.014438,0.027323,0.012449,0.02179,14078.0,1087257.0
2018-02-10,0.021805,0.02583,0.016306,0.019771,3854.0,986517.0
2018-02-11,0.019754,0.021845,0.017568,0.021488,1936.0,1072208.0
2018-02-12,0.021625,0.022523,0.016798,0.016961,686.0,846343.0
2018-02-13,0.016992,0.019805,0.016851,0.017015,1851.0,849008.0
2018-02-14,0.016964,0.019693,0.016476,0.018573,984.0,926739.0
2018-02-15,0.01841,0.019529,0.016759,0.017378,1811.0,867121.0
2018-02-16,0.017303,0.019189,0.016458,0.018211,904.0,908701.0
2018-02-17,0.018207,0.022612,0.017264,0.021619,1089.0,1078739.0
2018-02-18,0.021685,0.028144,0.020321,0.026918,6491.0,1343160.0
2018-02-19,0.026794,0.027903,0.020628,0.022831,1159.0,1139226.0
2018-02-20,0.022852,0.025629,0.021962,0.023171,1935.0,1156191.0
2018-02-21,0.023142,0.023295,0.021083,0.021479,642.0,1071778.0
2018-02-22,0.021458,0.022533,0.019967,0.020004,263.0,998144.0
2018-02-23,0.019985,0.026268,0.019493,0.026174,2380.0,1306036.0
2018-02-24,0.026141,0.026877,0.012891,0.01472,3437.0,734497.0
2018-02-25,0.014698,0.014698,0.009377,0.011106,2492.0,554174.0
2018-02-26,0.01112,0.016165,0.009589,0.015971,2031.0,796919.0
2018-02-27,0.01602,0.021382,0.016018,0.020237,340.0,1009770.0
2018-02-28,0.020213,0.022965,0.017893,0.022142,512.0,1104851.0
2018-03-01,0.022175,0.022404,0.016851,0.019594,435.0,977690.0
2018-03-02,0.019537,0.021029,0.014143,0.018673,1327.0,931739.0
2018-03-03,0.01865,0.023407,0.01865,0.023078,593.0,1151551.0
2018-03-04,0.023038,0.023057,0.011757,0.017935,2887.0,894909.0
2018-03-05,0.016249,0.021192,0.010793,0.015687,4528.0,782728.0
2018-03-06,0.015643,0.01609,0.009967,0.014141,8973.0,705600.0
2018-03-07,0.014123,0.015948,0.011557,0.012667,381.0,632051.0
2018-03-08,0.012649,0.012728,0.009947,0.010196,745.0,508777.0
2018-03-09,0.010132,0.014584,0.00908,0.014507,762.0,723868.0
2018-03-10,0.014513,0.014539,0.009751,0.009849,520.0,491457.0
2018-03-11,0.009815,0.019613,0.00939,0.013118,1316.0,654550.0
2018-03-12,0.013076,0.015947,0.011467,0.011697,130.0,583679.0
2018-03-13,0.01163,0.013223,0.011339,0.01299,445.0,648193.0
2018-03-14,0.012992,0.014595,0.011437,0.011745,215.0,586044.0
2018-03-15,0.011739,0.011813,0.010377,0.010398,133.0,518837.0
2018-03-16,0.010392,0.01113,0.009363,0.010468,1350.0,522344.0
2018-03-17,0.010486,0.010662,0.009209,0.010114,226.0,504665.0
2018-03-18,0.010089,0.010837,0.009342,0.010529,649.0,525373.0
2018-03-19,0.010484,0.01196,0.01042,0.010766,71.0,537194.0
2018-03-20,0.010886,0.012378,0.010633,0.012305,58.0,614007.0
2018-03-21,0.012327,0.012864,0.010931,0.012559,221.0,626696.0
2018-03-22,0.010942,0.01116,0.010063,0.010758,1055.0,536810.0
2018-03-23,0.010757,0.010757,0.00752,0.008177,3976.0,407999.0
2018-03-24,0.008296,0.008454,0.006472,0.006472,5067.0,322958.0
2018-03-25,0.006383,0.006774,0.006203,0.006232,557.0,310952.0
2018-03-26,0.006227,0.006615,0.005304,0.006251,985.0,311928.0
2018-03-27,0.006242,0.006262,0.005574,0.005604,152.0,279654.0
2018-03-28,0.005603,0.007469,0.005572,0.006301,343.0,314414.0
2018-03-29,0.006308,0.006822,0.005464,0.005647,184.0,281777.0
2018-03-30,0.005633,0.005783,0.004921,0.005139,119.0,256438.0
2018-03-31,0.00514,0.005945,0.004653,0.005332,332.0,266048.0
2018-04-01,0.005332,0.006295,0.005135,0.005152,317.0,257090.0
2018-04-02,0.005178,0.005431,0.005074,0.005186,71.0,258750.0
2018-04-03,0.005189,0.005826,0.00486,0.005539,1089.0,276389.0
2018-04-04,0.005535,0.005535,0.004356,0.005071,144.0,253052.0
2018-04-05,0.005073,0.005912,0.004188,0.005587,540.0,278763.0
2018-04-06,0.005558,0.005629,0.004736,0.00539,652.0,268965.0
2018-04-07,0.005397,0.005759,0.005203,0.005225,73.0,260714.0
2018-04-08,0.00523,0.005283,0.004679,0.005255,182.0,262214.0
2018-04-09,0.005263,0.005432,0.004481,0.004826,214.0,240820.0
2018-04-10,0.00483,0.004845,0.004283,0.004299,155.0,214531.0
2018-04-11,0.004304,0.005022,0.004291,0.005022,264.0,250590.0
2018-04-12,0.00501,0.005784,0.004899,0.005757,11.0,287246.0
2018-04-13,0.005764,0.00647,0.005083,0.006165,881.0,307599.0
2018-04-14,0.006165,0.006423,0.005623,0.005632,907.0,281045.0
2018-04-15,0.005638,0.014035,0.005638,0.007325,5340.0,365510.0
2018-04-16,0.007322,0.009397,0.006098,0.006913,1168.0,344929.0
2018-04-17,0.006916,0.007054,0.006595,0.006828,127.0,340729.0
2018-04-18,0.006835,0.007134,0.006382,0.007127,369.0,355604.0
2018-04-19,0.007132,0.007396,0.006763,0.007104,231.0,354464.0
2018-04-20,0.007108,0.00803,0.007104,0.007914,357.0,394918.0
2018-04-21,0.007917,0.012041,0.007858,0.009657,1917.0,481886.0
2018-04-22,0.009657,0.01654,0.00939,0.010735,2004.0,535642.0
2018-04-23,0.010713,0.013089,0.010637,0.011635,910.0,580571.0
2018-04-24,0.011565,0.016985,0.01156,0.013107,926.0,654026.0
2018-04-25,0.013018,0.01323,0.011762,0.011779,755.0,587741.0
2018-04-26,0.011876,0.012113,0.011106,0.011677,324.0,582661.0
2018-04-27,0.011693,0.012184,0.008316,0.009931,1163.0,495558.0
2018-04-28,0.009897,0.014086,0.009818,0.010284,1005.0,513153.0
2018-04-29,0.01028,0.010689,0.010176,0.010345,206.0,516202.0
2018-04-30,0.010342,0.010726,0.009469,0.010494,638.0,523607.0
2018-05-01,0.010503,0.010503,0.008483,0.009653,1296.0,481686.0
2018-05-02,0.009639,0.009715,0.008233,0.008628,99.0,430527.0
2018-05-03,0.008628,0.009235,0.008083,0.008571,4034.0,427677.0
2018-05-04,0.008568,0.008833,0.007769,0.007952,2788.0,396777.0
2018-05-05,0.007948,0.008784,0.005617,0.00727,6266.0,362737.0
2018-05-06,0.007274,0.007342,0.006146,0.006146,564.0,306677.0
2018-05-07,0.00615,0.007044,0.005083,0.006453,3501.0,321989.0
2018-05-08,0.006467,0.006631,0.005632,0.005741,1161.0,286470.0
2018-05-09,0.005732,0.006976,0.005428,0.005621,1019.0,280491.0
2018-05-10,0.005621,0.006475,0.005573,0.005687,1497.0,283776.0
2018-05-11,0.005694,0.006055,0.005511,0.005511,390.0,275005.0
2018-05-12,0.005495,0.00885,0.005366,0.008116,3557.0,404977.0
2018-05-13,0.008113,0.00881,0.005314,0.007823,3858.0,390341.0
2018-05-14,0.007821,0.008304,0.007102,0.007716,192.0,385019.0
2018-05-15,0.007703,0.00852,0.005333,0.007047,3151.0,351609.0
2018-05-16,0.007042,0.00758,0.005783,0.00661,128.0,329815.0
2018-05-17,0.006375,0.007763,0.005869,0.00656,649.0,327310.0
2018-05-18,0.006565,0.006753,0.005017,0.005031,1526.0,251036.0
2018-05-19,0.00503,0.006361,0.005027,0.006028,327.0,300775.0
2018-05-20,0.006032,0.006372,0.005863,0.005962,123.0,297480.0
2018-05-21,0.005969,0.00613,0.005621,0.005641,110.0,281458.0
2018-05-22,0.00564,0.005831,0.005408,0.005438,79.0,271364.0
2018-05-23,0.005433,0.005448,0.004717,0.004975,144.0,248266.0
2018-05-24,0.004963,0.005155,0.004671,0.004904,231.0,244697.0
2018-05-25,0.004913,0.005309,0.00479,0.004865,162.0,242744.0
2018-05-26,0.004858,0.005074,0.004465,0.004474,422.0,223252.0
2018-05-27,0.004476,0.004776,0.004414,0.004776,13.0,238329.0
2018-05-28,0.004777,0.004855,0.004482,0.004496,24.0,224326.0
2018-05-29,0.004494,0.004836,0.004258,0.004273,1227.0,213195.0
2018-05-30,0.004275,0.004827,0.00427,0.004759,212.0,237446.0
2018-05-31,0.004758,0.004879,0.003644,0.004645,2336.0,231774.0
2018-06-01,0.004648,0.004667,0.003431,0.004455,2293.0,222315.0
2018-06-02,0.004453,0.004683,0.004266,0.004628,126.0,230916.0
2018-06-03,0.004629,0.004638,0.004386,0.004394,239.0,219229.0
2018-06-04,0.004396,0.004598,0.003955,0.004507,1689.0,224869.0
2018-06-05,0.004509,0.004658,0.004088,0.004619,406.0,230492.0
2018-06-06,0.004618,0.004948,0.003084,0.00443,3390.0,221060.0
2018-06-07,0.004434,0.004589,0.003546,0.004222,1838.0,210679.0
2018-06-08,0.004235,0.004397,0.003834,0.003863,593.0,192754.0
2018-06-09,0.003861,0.004153,0.003053,0.003411,2205.0,170222.0
2018-06-10,0.003416,0.00625,0.00316,0.003787,3107.0,188969.0
2018-06-11,0.003793,0.005263,0.002982,0.003547,3700.0,176992.0
2018-06-12,0.003545,0.005789,0.003442,0.004207,1097.0,209925.0
2018-06-13,0.004218,0.004246,0.003377,0.003616,523.0,180439.0
2018-06-14,0.003615,0.004244,0.003567,0.003704,89.0,184846.0
2018-06-15,0.003683,0.003714,0.002843,0.003233,1060.0,161297.0
2018-06-16,0.003333,0.003333,0.002794,0.003198,1210.0,159561.0
2018-06-17,0.003213,0.003348,0.00303,0.003321,394.0,165716.0
2018-06-18,0.00331,0.003325,0.002734,0.003159,2230.0,157637.0
2018-06-19,0.003157,0.00324,0.002957,0.003168,420.0,158095.0
2018-06-20,0.00317,0.003259,0.002696,0.003034,1820.0,151413.0
2018-06-21,0.003035,0.003294,0.002839,0.003294,121.0,164355.0
2018-06-22,0.00329,0.003296,0.002913,0.002965,15.0,147952.0
2018-06-23,0.002965,0.003057,0.00296,0.00304,9.0,151708.0
2018-06-24,0.002688,0.002783,0.002548,0.002656,67.0,132554.0
2018-06-25,0.002651,0.002974,0.002645,0.002963,33.0,147873.0
2018-06-26,0.002963,0.002991,0.002816,0.00286,45.0,142722.0
2018-06-27,0.002859,0.003015,0.00284,0.003,27.0,149713.0
2018-06-28,0.003001,0.00301,0.002799,0.002815,7.0,140467.0
2018-06-29,0.002817,0.003025,0.002785,0.002974,8.0,148413.0
2018-06-30,0.002978,0.003104,0.002631,0.002953,184.0,147355.0
2018-07-01,0.002954,0.003639,0.002868,0.003619,44.0,180581.0
2018-07-02,0.003619,0.003622,0.002847,0.002863,213.0,142854.0
2018-07-03,0.00285,0.002919,0.002777,0.002873,14.0,143344.0
2018-07-04,0.002872,0.003396,0.002843,0.003287,46.0,163995.0
2018-07-05,0.003294,0.003297,0.003044,0.003076,50.0,153463.0
2018-07-06,0.003051,0.003092,0.002791,0.003092,146.0,154263.0
2018-07-07,0.003086,0.003476,0.003061,0.003464,337.0,172871.0
2018-07-08,0.003461,0.003867,0.003439,0.003445,206.0,171880.0
2018-07-09,0.003444,0.00377,0.003429,0.00351,75.0,175164.0
2018-07-10,0.003508,0.003774,0.003468,0.003728,86.0,186025.0
2018-07-11,0.003728,0.004225,0.003728,0.004224,259.0,210775.0
2018-07-12,0.004223,0.004262,0.003754,0.003868,116.0,193022.0
2018-07-13,0.003872,0.003965,0.003786,0.003844,22.0,191791.0
2018-07-14,0.003833,0.004043,0.003833,0.004011,20.0,200138.0
2018-07-15,0.00401,0.004093,0.003814,0.003814,27.0,190290.0
2018-07-16,0.003818,0.004402,0.003816,0.004093,445.0,204224.0
2018-07-17,0.004083,0.00446,0.004025,0.004423,41.0,220707.0
2018-07-18,0.004421,0.004717,0.004372,0.004431,328.0,221104.0
2018-07-19,0.004429,0.004616,0.004384,0.004524,43.0,225721.0
2018-07-20,0.004527,0.00475,0.004383,0.004409,43.0,220012.0
2018-07-21,0.004408,0.00447,0.004351,0.004453,60.0,222205.0
2018-07-22,0.004452,0.004566,0.004429,0.00447,111.0,223024.0
2018-07-23,0.004464,0.005154,0.003934,0.005044,3403.0,251679.0
2018-07-24,0.005051,0.005136,0.003826,0.00466,1703.0,232540.0
2018-07-25,0.004574,0.004991,0.003971,0.004905,1266.0,244730.0
2018-07-26,0.004903,0.004946,0.004095,0.004136,140.0,206382.0
2018-07-27,0.004134,0.004373,0.004099,0.004267,65.0,212932.0
2018-07-28,0.004276,0.004294,0.004077,0.004093,60.0,204233.0
2018-07-29,0.004109,0.004137,0.003759,0.003931,51.0,196164.0
2018-07-30,0.003934,0.00421,0.003748,0.00394,314.0,196579.0
2018-07-31,0.003932,0.004321,0.003508,0.003541,122.0,176670.0
2018-08-01,0.003542,0.003583,0.003436,0.003577,51.0,178466.0
2018-08-02,0.003586,0.003776,0.003453,0.003464,33.0,172825.0
2018-08-03,0.003463,0.003463,0.00333,0.003394,7.0,169339.0
2018-08-04,0.003399,0.003446,0.003161,0.003174,13.0,158393.0
2018-08-05,0.003176,0.003191,0.002951,0.002961,418.0,147773.0
2018-08-06,0.002965,0.003064,0.002635,0.002962,148.0,147817.0
2018-08-07,0.002961,0.003071,0.002782,0.002782,14.0,138803.0
2018-08-08,0.002785,0.002785,0.00252,0.002574,21.0,128444.0
2018-08-09,0.00258,0.002596,0.002394,0.002569,41.0,128200.0
2018-08-10,0.002567,0.0026,0.001955,0.001998,648.0,99676.0
2018-08-11,0.001996,0.003278,0.00197,0.003276,667.0,163444.0
2018-08-12,0.003266,0.003414,0.002389,0.002428,126.0,121140.0
2018-08-13,0.002427,0.002662,0.001716,0.001723,290.0,85953.0
2018-08-14,0.001721,0.00232,0.00169,0.002071,767.0,103329.0
2018-08-15,0.002069,0.002685,0.00198,0.002262,713.0,112874.0
2018-08-16,0.002259,0.002332,0.002019,0.002049,68.0,102263.0
2018-08-17,0.00205,0.004337,0.001949,0.002304,1126.0,114969.0
2018-08-18,0.002309,0.003413,0.001945,0.001947,541.0,97136.0
2018-08-19,0.001947,0.002305,0.001935,0.002086,133.0,104105.0
2018-08-20,0.002083,0.002166,0.001699,0.001704,200.0,85047.0
2018-08-21,0.001702,0.002183,0.001702,0.001997,72.0,99658.0
2018-08-22,0.001998,0.002202,0.001933,0.002037,211.0,101650.0
2018-08-23,0.002038,0.002777,0.001731,0.001765,369.0,88057.0
2018-08-24,0.001766,0.002549,0.001758,0.002015,256.0,100563.0
2018-08-25,0.002012,0.00238,0.002012,0.002189,573.0,109230.0
2018-08-26,0.002194,0.0022,0.001941,0.002176,449.0,108573.0
2018-08-27,0.002175,0.002175,0.001817,0.002088,311.0,104172.0
2018-08-28,0.002084,0.002089,0.001779,0.001984,378.0,98991.0
2018-08-29,0.001986,0.001986,0.001674,0.001692,201.0,84444.0
2018-08-30,0.001693,0.001972,0.001464,0.001622,570.0,80927.0
2018-08-31,0.001623,0.00182,0.001413,0.001704,285.0,85044.0
2018-09-01,0.001702,0.001792,0.001395,0.001462,299.0,72952.0
2018-09-02,0.001463,0.001766,0.001451,0.001683,194.0,84000.0
2018-09-03,0.001683,0.00175,0.001473,0.001723,340.0,85996.0
2018-09-04,0.001723,0.002371,0.001479,0.001693,4699.0,84503.0
2018-09-05,0.001695,0.0017,0.001423,0.001423,15.0,71008.0
2018-09-06,0.001426,0.001563,0.000636,0.001562,578.0,77948.0
2018-09-07,0.00156,0.00157,0.001531,0.001548,2.0,77233.0
2018-09-08,0.00155,0.001566,0.001547,0.001561,2.0,77914.0
2018-09-10,0.001327,0.001328,0.001317,0.001326,3.0,66158.0
2018-09-11,0.001328,0.00134,0.001059,0.00107,2.0,53400.0
2018-09-12,0.00107,0.001072,0.00106,0.001069,2.0,53354.0
2018-09-14,0.001546,0.001763,0.001546,0.001755,32.0,87567.0
2018-09-15,0.001753,0.002484,0.001361,0.002283,234.0,113934.0
2018-09-16,0.00229,0.00229,0.001549,0.001559,105.0,77794.0
2018-09-17,0.001563,0.001634,0.00155,0.001629,7.0,81292.0
2018-09-18,0.001629,0.001709,0.001518,0.001587,5.0,79200.0
2018-09-19,0.001588,0.002279,0.001578,0.001661,108.0,82861.0
2018-09-20,0.001661,0.00183,0.001661,0.001823,2.0,90947.0
2018-09-21,0.001823,0.002298,0.001746,0.001753,10.0,87455.0
2018-09-22,0.001754,0.001767,0.001679,0.001743,12.0,86986.0
2018-09-23,0.001744,0.001759,0.001666,0.001673,13.0,83490.0
2018-09-24,0.001674,0.00174,0.001667,0.001713,3.0,85486.0
2018-09-25,0.001711,0.001712,0.001525,0.001672,10.0,83433.0
2018-09-26,0.001669,0.001677,0.001544,0.001552,6.0,77431.0
2018-09-27,0.001554,0.001679,0.001543,0.001669,5.0,83281.0
2018-09-28,0.001669,0.002461,0.001649,0.00199,193.0,99305.0
2018-09-29,0.001989,0.002637,0.001947,0.002112,370.0,105387.0
2018-09-30,0.002111,0.002111,0.001967,0.002052,8.0,102393.0
2018-10-01,0.002046,0.002062,0.001637,0.001648,10.0,82246.0
2018-10-02,0.001644,0.001776,0.001637,0.001761,3.0,87872.0
2018-10-03,0.001762,0.00241,0.001736,0.002402,19.0,119841.0
2018-10-04,0.002405,0.002405,0.001899,0.001899,8.0,94774.0
2018-10-05,0.001904,0.001975,0.001894,0.001916,2.0,95602.0
2018-10-06,0.00192,0.003234,0.001895,0.002098,292.0,104693.0
2018-10-07,0.002106,0.002309,0.002095,0.002295,7.0,114507.0
2018-10-08,0.002305,0.002739,0.002253,0.002253,12.0,112425.0
2018-10-09,0.002261,0.002264,0.002169,0.002189,7.0,109219.0
2018-10-10,0.00218,0.002188,0.002078,0.002176,13.0,108567.0
2018-10-11,0.002168,0.002323,0.001925,0.001988,22.0,99212.0
2018-10-12,0.001986,0.002388,0.001982,0.001996,77.0,99603.0
2018-10-13,0.001996,0.00201,0.00199,0.001994,4.0,99474.0
2018-10-14,0.001994,0.002025,0.001933,0.002003,5.0,99967.0
2018-10-15,0.002006,0.002265,0.001992,0.002112,1.0,105383.0
2018-10-16,0.00211,0.002312,0.002029,0.0023,6.0,114790.0
2018-10-17,0.002308,0.002361,0.002082,0.002348,19.0,117181.0
2018-10-18,0.002358,0.002612,0.002186,0.002202,659.0,109894.0
2018-10-19,0.002202,0.002207,0.002055,0.002122,11.0,105886.0
2018-10-20,0.002122,0.00214,0.002056,0.002135,11.0,106549.0
2018-10-21,0.002136,0.002163,0.002072,0.00214,13.0,106785.0
2018-10-22,0.002139,0.002145,0.001995,0.002,15.0,99812.0
2018-10-23,0.002,0.002141,0.001995,0.002135,7.0,106517.0
2018-10-24,0.002125,0.00215,0.002002,0.002073,19.0,103432.0
2018-10-25,0.002074,0.002075,0.001994,0.001998,8.0,99681.0
2018-10-26,0.001994,0.002076,0.00193,0.00194,241.0,96816.0
2018-10-27,0.001933,0.001943,0.00174,0.001802,11.0,89941.0
2018-10-28,0.001812,0.001815,0.001734,0.00175,6.0,87340.0
2018-10-29,0.001742,0.001749,0.001694,0.001705,11.0,85089.0
2018-10-30,0.001705,0.001712,0.001697,0.0017,12.0,84821.0
2018-10-31,0.001705,0.001707,0.001635,0.001635,9.0,81568.0
2018-11-01,0.001635,0.00203,0.001635,0.002024,5.0,101002.0
2018-11-02,0.002024,0.002024,0.001594,0.001594,44.0,79540.0
2018-11-03,0.001594,0.001594,0.001594,0.001594,,79540.0
2018-11-04,0.001594,0.001609,0.001584,0.001609,29.0,80279.0
2018-11-05,0.001609,0.001619,0.001599,0.001604,1.0,80050.0
2018-11-06,0.001611,0.001617,0.0016,0.001614,,80546.0
2018-11-07,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-08,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-09,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-10,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-11,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-12,0.001614,0.001614,0.001614,0.001614,,80546.0
2018-11-13,0.001614,0.001792,0.001614,0.001783,18.0,88944.0
2018-11-14,0.001777,0.001784,0.001766,0.001766,,88130.0
2018-11-15,0.001766,0.001766,0.001766,0.001766,,88130.0
2018-11-16,0.001766,0.001766,0.001372,0.001391,3.0,69416.0
2018-11-17,0.001394,0.001394,0.001324,0.00133,33.0,66387.0
2018-11-18,0.001335,0.001412,0.001332,0.001404,7.0,70065.0
