Date,Open,High,Low,Close,Volume,Market Cap
2016-07-28,0.05346,0.067791,0.053339,0.067016,36.0,179716
2016-07-29,0.067009,0.067854,0.062546,0.064307,43.0,172545
2016-07-30,0.064313,0.071776,0.059616,0.060092,49.0,161329
2016-07-31,0.06009,0.069053,0.06009,0.066286,31.0,178061
2016-08-01,0.066248,0.068692,0.064273,0.065772,28.0,176786
2016-08-02,0.065804,0.066864,0.041889,0.042994,107.0,115626
2016-08-03,0.043269,0.059,0.042741,0.057092,33.0,153629
2016-08-04,0.056948,0.060778,0.054137,0.054179,43.0,145874
2016-08-05,0.05438,0.055509,0.050748,0.055493,39.0,149495
2016-08-06,0.055473,0.06223,0.054745,0.061177,30.0,164901
2016-08-07,0.061176,0.063147,0.053497,0.05363,51.0,144646
2016-08-08,0.053636,0.054613,0.050391,0.05385,49.0,145327
2016-08-09,0.053858,0.060646,0.049473,0.049934,98.0,134837
2016-08-10,0.049916,0.063593,0.047155,0.0613,30.0,165625
2016-08-11,0.061327,0.064056,0.043446,0.043453,17.0,117471
2016-08-12,0.043435,0.045692,0.042513,0.045688,52.0,123588
2016-08-13,0.045682,0.045682,0.04129,0.042107,76.0,113968
2016-08-14,0.04211,0.042116,0.039662,0.04002,37.0,108381
2016-08-15,0.040025,0.041133,0.039188,0.040723,15.0,110349
2016-08-16,0.040732,0.041793,0.040026,0.040913,51.0,110928
2016-08-17,0.04092,0.043912,0.040651,0.040702,27.0,110421
2016-08-18,0.040684,0.042352,0.040371,0.040425,94.0,109730
2016-08-19,0.040436,0.04101,0.040426,0.040836,46.0,110910
2016-08-20,0.040831,0.042434,0.04062,0.040848,142.0,111002
2016-08-21,0.040847,0.043031,0.040834,0.042416,17.0,115329
2016-08-22,0.042408,0.045329,0.042085,0.045195,9.0,122952
2016-08-23,0.045214,0.045645,0.039539,0.039603,125.0,107801
2016-08-24,0.039595,0.041886,0.038077,0.041827,13.0,113919
2016-08-25,0.041832,0.041851,0.040505,0.040652,78.0,110780
2016-08-26,0.040647,0.040989,0.040574,0.040945,19.0,111642
2016-08-27,0.040949,0.044739,0.040093,0.040093,28.0,109380
2016-08-28,0.040077,0.041749,0.040063,0.04024,237.0,109839
2016-08-29,0.040241,0.568442,0.040241,0.06667,28083.0,182075
2016-08-30,0.066673,0.081005,0.052726,0.055245,1076.0,150955
2016-08-31,0.055257,0.057606,0.049873,0.049888,198.0,136394
2016-09-01,0.049901,0.053856,0.040926,0.040929,1070.0,111960
2016-09-02,0.040931,0.048517,0.04089,0.04766,327.0,130444
2016-09-03,0.046786,0.049484,0.0437,0.046239,91.0,126629
2016-09-04,0.04628,0.051555,0.043435,0.04528,136.0,124074
2016-09-05,0.045293,0.048689,0.043243,0.04363,223.0,119619
2016-09-06,0.043633,0.072373,0.042587,0.04661,590.0,127862
2016-09-07,0.046471,0.051116,0.046311,0.049035,101.0,134592
2016-09-08,0.049028,0.056801,0.048434,0.052265,240.0,143537
2016-09-09,0.052255,0.056533,0.050631,0.050979,108.0,140085
2016-09-10,0.050974,0.058099,0.050974,0.052234,174.0,143617
2016-09-11,0.05223,0.059225,0.050975,0.051766,59.0,142408
2016-09-12,0.051782,0.081895,0.051579,0.064707,726.0,178113
2016-09-13,0.062539,0.067643,0.055396,0.067587,845.0,186146
2016-09-14,0.067605,0.067605,0.058512,0.063262,312.0,174332
2016-09-15,0.063255,0.100056,0.062533,0.085657,855.0,236174
2016-09-16,0.085642,0.104639,0.081582,0.090773,365.0,250423
2016-09-17,0.090774,0.090901,0.08142,0.083647,113.0,230894
2016-09-18,0.083627,0.099117,0.072226,0.073884,500.0,204058
2016-09-19,0.07388,0.079908,0.071916,0.073702,58.0,203670
2016-09-20,0.073703,0.078756,0.07062,0.077652,36.0,214705
2016-09-21,0.070982,0.077775,0.069082,0.070772,73.0,195789
2016-09-22,0.070805,0.084905,0.069244,0.082369,49.0,227996
2016-09-23,0.082375,0.087696,0.062745,0.067341,425.0,186501
2016-09-24,0.067339,0.089654,0.06673,0.08488,47.0,235198
2016-09-25,0.085373,0.086315,0.077945,0.083723,48.0,232121
2016-09-26,0.083719,0.150586,0.075701,0.075767,91.0,210182
2016-09-27,0.075755,0.076285,0.06842,0.075123,151.0,208481
2016-09-28,0.075127,0.08789,0.069653,0.073804,111.0,204874
2016-09-29,0.073796,0.107227,0.073617,0.081137,53.0,225289
2016-09-30,0.081149,0.082387,0.064297,0.065581,436.0,182142
2016-10-01,0.065607,0.069418,0.063147,0.069415,253.0,192837
2016-10-02,0.069417,0.069459,0.057551,0.059318,593.0,164833
2016-10-03,0.059314,0.06248,0.056479,0.058695,211.0,163145
2016-10-04,0.058701,0.060988,0.052238,0.057687,209.0,160385
2016-10-05,0.057691,0.060771,0.054567,0.057798,174.0,160737
2016-10-06,0.057796,0.058919,0.057227,0.05867,32.0,163205
2016-10-07,0.058662,0.058662,0.052111,0.053254,350.0,148178
2016-10-08,0.053265,0.056892,0.053265,0.055954,33.0,155732
2016-10-09,0.055958,0.059896,0.055544,0.05985,6.0,166619
2016-10-10,0.059857,0.060269,0.057076,0.057873,10.0,161158
2016-10-11,0.057888,0.059154,0.056658,0.057495,64.0,160146
2016-10-12,0.057456,0.059644,0.055806,0.057043,114.0,158931
2016-10-13,0.057043,0.078925,0.054016,0.056485,580.0,157415
2016-10-14,0.056494,0.060575,0.056249,0.058811,46.0,163941
2016-10-15,0.058821,0.07034,0.058819,0.059658,173.0,166346
2016-10-16,0.059674,0.063159,0.057471,0.058411,224.0,162911
2016-10-17,0.058431,0.058909,0.057023,0.058909,18.0,164344
2016-10-18,0.05891,0.059645,0.057801,0.057975,45.0,161780
2016-10-19,0.057976,0.060282,0.05723,0.057653,18.0,160924
2016-10-20,0.057512,0.061032,0.053171,0.056502,1477.0,157755
2016-10-21,0.056491,0.058703,0.054776,0.058703,96.0,163940
2016-10-22,0.058697,0.059765,0.055377,0.058637,65.0,163798
2016-10-23,0.058677,0.0614,0.057916,0.058804,73.0,164308
2016-10-24,0.058818,0.064007,0.058602,0.063975,15.0,178802
2016-10-25,0.063952,0.065787,0.058871,0.060936,59.0,170353
2016-10-26,0.060966,0.068719,0.060865,0.067389,15.0,188441
2016-10-27,0.067367,0.07007,0.064374,0.065147,26.0,182220
2016-10-28,0.065182,0.065182,0.062378,0.064232,26.0,179706
2016-10-29,0.064267,0.094853,0.063027,0.065251,66.0,182605
2016-10-30,0.065233,0.068633,0.061931,0.06728,26.0,188335
2016-10-31,0.067359,0.069959,0.063901,0.063906,91.0,178936
2016-11-01,0.063904,0.070117,0.063651,0.067392,53.0,188746
2016-11-02,0.067412,0.070542,0.063672,0.070542,17.0,197619
2016-11-03,0.070652,0.083394,0.065253,0.076064,31.0,213143
2016-11-04,0.0761,0.078835,0.070844,0.075943,34.0,212860
2016-11-05,0.07593,0.075961,0.054615,0.068332,213.0,191575
2016-11-06,0.068332,0.084947,0.067003,0.084923,21.0,238149
2016-11-07,0.084896,0.100634,0.083621,0.100269,13.0,281253
2016-11-08,0.100305,0.100305,0.069386,0.072328,54.0,202930
2016-11-09,0.072305,0.101046,0.072305,0.088078,20.0,247187
2016-11-10,0.088104,0.088104,0.071401,0.071498,43.0,200709
2016-11-11,0.071506,0.111651,0.071497,0.111651,11.0,313507
2016-11-12,0.11165,0.111989,0.070087,0.070129,47.0,196966
2016-11-13,0.07014,0.106078,0.060966,0.061359,128.0,172380
2016-11-14,0.061354,0.072404,0.06028,0.070745,40.0,198799
2016-11-15,0.070788,0.108578,0.070788,0.108578,11.0,305192
2016-11-16,0.073301,0.073301,0.069486,0.069729,67.0,196048
2016-11-17,0.071239,0.082109,0.063385,0.064097,134.0,180257
2016-11-18,0.064064,0.065958,0.061083,0.061479,218.0,172938
2016-11-19,0.061463,0.07075,0.061346,0.07063,52.0,198731
2016-11-20,0.070642,0.0733,0.056251,0.058,369.0,163237
2016-11-21,0.058002,0.080924,0.058002,0.074241,36.0,209000
2016-11-22,0.074207,0.078708,0.073666,0.076628,33.0,215776
2016-11-23,0.076627,0.093889,0.072107,0.072446,42.0,204053
2016-11-24,0.071713,0.071903,0.065555,0.071343,42.0,200999
2016-11-25,0.071902,0.074105,0.06461,0.068436,52.0,192858
2016-11-26,0.068439,0.083681,0.059725,0.060715,116.0,171145
2016-11-27,0.060696,0.090256,0.06041,0.086969,19.0,245211
2016-11-28,0.086975,0.093388,0.071567,0.072218,43.0,203676
2016-11-29,0.072222,0.072466,0.066336,0.068973,53.0,194574
2016-11-30,0.068964,0.08713,0.068964,0.087117,22.0,245819
2016-12-01,0.087114,0.088915,0.066303,0.066813,66.0,188576
2016-12-02,0.066902,0.075466,0.056843,0.057109,418.0,161230
2016-12-03,0.057126,0.066575,0.056378,0.065925,65.0,186168
2016-12-04,0.065929,0.081395,0.065473,0.068756,56.0,194213
2016-12-05,0.068788,0.072966,0.064359,0.069595,46.0,196631
2016-12-06,0.069597,0.1077,0.056388,0.096613,145.0,273037
2016-12-07,0.096613,0.104022,0.053997,0.054083,47.0,152881
2016-12-08,0.054081,0.055334,0.053905,0.054151,91.0,153116
2016-12-09,0.054141,0.056666,0.054059,0.056646,46.0,160212
2016-12-10,0.05666,0.064146,0.054297,0.056712,505.0,160438
2016-12-11,0.056712,0.075144,0.056134,0.073669,213.0,208463
2016-12-12,0.073692,0.07374,0.061377,0.067035,436.0,189739
2016-12-13,0.067027,0.075296,0.065837,0.071664,369.0,202894
2016-12-14,0.071569,0.079922,0.070157,0.073361,696.0,207752
2016-12-15,0.073387,0.078057,0.071859,0.078057,253.0,221110
2016-12-16,0.078037,0.114854,0.078037,0.113556,35.0,321748
2016-12-17,0.113556,0.113626,0.095471,0.096616,57.0,273822
2016-12-18,0.096619,0.125771,0.096619,0.101089,50.0,286572
2016-12-19,0.101125,0.1212,0.09121,0.091255,66.0,258761
2016-12-20,0.091242,0.09207,0.071361,0.072789,196.0,206453
2016-12-21,0.072761,0.073348,0.064305,0.070422,429.0,199787
2016-12-22,0.070609,0.088143,0.067979,0.088143,92.0,250129
2016-12-23,0.088111,0.126621,0.088111,0.105013,66.0,298077
2016-12-24,0.105072,0.116566,0.078994,0.079238,234.0,224974
2016-12-25,0.079266,0.101248,0.073606,0.101213,69.0,287437
2016-12-26,0.10117,0.132882,0.10117,0.116204,48.0,330094
2016-12-27,0.116277,0.12256,0.078146,0.078872,195.0,224105
2016-12-28,0.078917,0.081219,0.064464,0.069436,757.0,197333
2016-12-29,0.069446,0.240213,0.067949,0.080712,15759.0,229438
2016-12-30,0.080721,0.088677,0.066309,0.079502,3248.0,226056
2016-12-31,0.079548,0.086246,0.072275,0.08024,1180.0,228228
2017-01-01,0.080252,0.093052,0.080155,0.093052,201.0,264738
2017-01-02,0.093103,0.097438,0.089198,0.09229,248.0,262638
2017-01-03,0.092287,0.098311,0.090251,0.098311,230.0,279841
2017-01-04,0.098288,0.098502,0.083385,0.090853,618.0,258682
2017-01-05,0.090947,0.108727,0.078806,0.09501,156.0,270585
2017-01-06,0.095269,0.124851,0.095269,0.102206,82.0,291156
2017-01-07,0.102352,0.102479,0.06382,0.070613,316.0,201209
2017-01-08,0.070614,0.098505,0.070583,0.081748,144.0,232994
2017-01-09,0.081862,0.121229,0.08062,0.115672,48.0,329768
2017-01-10,0.115611,0.119529,0.065077,0.065077,34.0,185573
2017-01-11,0.065084,0.065636,0.053836,0.054838,8.0,156417
2017-01-12,0.054758,0.059087,0.0533,0.057619,75.0,164392
2017-01-13,0.057584,0.058462,0.052568,0.056194,246.0,160366
2017-01-14,0.056272,0.059057,0.055797,0.056693,22.0,161832
2017-01-15,0.056672,0.057405,0.053509,0.055696,197.0,159016
2017-01-16,0.055693,0.059428,0.055596,0.05804,256.0,165761
2017-01-17,0.058054,0.063318,0.057801,0.062701,38.0,179118
2017-01-18,0.062743,0.063403,0.059341,0.061049,10.0,174441
2017-01-19,0.061301,0.063242,0.061114,0.062293,86.0,178044
2017-01-20,0.062267,0.06274,0.058607,0.058956,88.0,168538
2017-01-21,0.058955,0.064548,0.058955,0.064508,2.0,184469
2017-01-22,0.064507,0.065608,0.061838,0.064204,175.0,183645
2017-01-23,0.064278,0.065402,0.06365,0.063988,344.0,183074
2017-01-24,0.06323,0.064675,0.062005,0.062005,54.0,177445
2017-01-25,0.062033,0.064591,0.06198,0.064068,17.0,183397
2017-01-26,0.064085,0.06537,0.062576,0.063601,2101.0,182107
2017-01-27,0.063565,0.064764,0.063052,0.063753,1430.0,182588
2017-01-28,0.06361,0.065025,0.05969,0.062585,1572.0,179289
2017-01-29,0.062309,0.063471,0.05918,0.060222,1324.0,172565
2017-01-30,0.060086,0.062532,0.05918,0.05918,2695.0,169622
2017-01-31,0.059156,0.0658,0.059109,0.061572,3471.0,176524
2017-02-01,0.062607,0.065206,0.053952,0.063292,2728.0,181500
2017-02-02,0.058468,0.063743,0.055083,0.058811,1884.0,168694
2017-02-03,0.059441,0.061301,0.057621,0.060714,1402.0,174198
2017-02-04,0.060783,0.064983,0.057999,0.06455,1602.0,185251
2017-02-05,0.064571,0.064687,0.054141,0.058912,2674.0,169113
2017-02-06,0.060682,0.061716,0.042846,0.04769,2017.0,136935
2017-02-07,0.047709,0.052041,0.046388,0.049639,2540.0,142565
2017-02-08,0.050056,0.061256,0.046274,0.060808,852.0,174689
2017-02-09,0.060812,0.060812,0.043311,0.044962,2856.0,129196
2017-02-10,0.045027,0.052899,0.042804,0.047812,1929.0,137422
2017-02-11,0.047823,0.057623,0.045429,0.051641,1879.0,148467
2017-02-12,0.051657,0.057182,0.046893,0.049462,1492.0,142238
2017-02-13,0.049466,0.052075,0.046337,0.046609,1284.0,134067
2017-02-14,0.046592,0.057132,0.046573,0.051153,1094.0,147173
2017-02-15,0.051151,0.052252,0.050364,0.050795,2408.0,146180
2017-02-16,0.050798,0.053426,0.05043,0.052722,2027.0,151764
2017-02-17,0.052648,0.055049,0.05166,0.054439,2150.0,156746
2017-02-18,0.054385,0.055465,0.053877,0.054518,2319.0,157013
2017-02-19,0.054878,0.055267,0.053611,0.05389,1968.0,155244
2017-02-20,0.054063,0.056455,0.053527,0.056455,1909.0,162676
2017-02-21,0.05643,0.065045,0.055572,0.062194,4893.0,179259
2017-02-22,0.06283,0.063093,0.060244,0.060991,4981.0,175836
2017-02-23,0.060698,0.066827,0.06037,0.062582,15896.0,180467
2017-02-24,0.065982,0.06666,0.059923,0.06334,10762.0,182697
2017-02-25,0.06326,0.065236,0.055575,0.059557,9905.0,171831
2017-02-26,0.059594,0.061284,0.056751,0.060475,813.0,174523
2017-02-27,0.060456,0.062009,0.059339,0.060112,474.0,173519
2017-02-28,0.06016,0.061503,0.059872,0.060836,430.0,175656
2017-03-01,0.060848,0.062465,0.060216,0.062261,553.0,179817
2017-03-02,0.062316,0.064148,0.061574,0.063575,835.0,183656
2017-03-03,0.06355,0.067683,0.063535,0.066878,1906.0,193248
2017-03-04,0.066871,0.068614,0.064007,0.065899,1512.0,190455
2017-03-05,0.065682,0.067995,0.064466,0.066555,2548.0,192349
2017-03-06,0.066546,0.069175,0.065971,0.068704,2180.0,198561
2017-03-07,0.06871,0.069382,0.064268,0.065224,1413.0,188502
2017-03-08,0.06521,0.065831,0.061182,0.061381,1965.0,177396
2017-03-09,0.061283,0.064028,0.060816,0.061734,1921.0,178415
2017-03-10,0.062651,0.066574,0.054678,0.057761,2481.0,166935
2017-03-11,0.057776,0.064127,0.055863,0.0618,1105.0,178608
2017-03-12,0.061833,0.06422,0.061808,0.062939,1480.0,181899
2017-03-13,0.062938,0.065441,0.05791,0.064989,2536.0,187823
2017-03-14,0.059381,0.065073,0.058203,0.062985,3247.0,182031
2017-03-15,0.062982,0.064761,0.062191,0.06429,3193.0,185803
2017-03-16,0.064292,0.06523,0.059151,0.060842,2699.0,175838
2017-03-17,0.060805,0.060827,0.056158,0.056158,2065.0,162301
2017-03-18,0.056137,0.05767,0.049901,0.051509,1816.0,148866
2017-03-19,0.05141,0.057233,0.050539,0.054248,2826.0,156782
2017-03-20,0.054583,0.05719,0.053244,0.056089,2891.0,162101
2017-03-21,0.056149,0.060273,0.054512,0.059609,2539.0,172275
2017-03-22,0.059642,0.060245,0.054104,0.055805,2240.0,161282
2017-03-23,0.055793,0.070594,0.054633,0.064218,2654.0,185594
2017-03-24,0.064234,0.064234,0.050498,0.050545,1716.0,146078
2017-03-25,0.050671,0.055692,0.047905,0.053621,1189.0,154968
2017-03-26,0.053509,0.05805,0.052493,0.053067,1022.0,154228
2017-03-27,0.053167,0.059873,0.053167,0.059362,2236.0,172568
2017-03-28,0.059326,0.062458,0.056978,0.057693,2390.0,167755
2017-03-29,0.057674,0.058655,0.055896,0.057197,1019.0,166356
2017-03-30,0.057213,0.059088,0.056125,0.056458,940.0,164248
2017-03-31,0.056467,0.061967,0.056467,0.061024,404.0,177576
2017-04-01,0.061044,0.062856,0.058379,0.061191,740.0,178104
2017-04-02,0.06187,0.072048,0.059262,0.061387,2537.0,178718
2017-04-03,0.061364,0.070683,0.061364,0.06716,3042.0,195575
2017-04-04,0.068901,0.071125,0.065641,0.070127,2020.0,204268
2017-04-05,0.070155,0.078312,0.068354,0.073791,2980.0,214993
2017-04-06,0.073854,0.080106,0.070093,0.072628,2662.0,211657
2017-04-07,0.072591,0.073539,0.071508,0.072196,1250.0,210450
2017-04-08,0.072297,0.073123,0.071337,0.072609,1599.0,211708
2017-04-09,0.072625,0.075964,0.072246,0.075423,3026.0,219969
2017-04-10,0.075411,0.075886,0.074839,0.075322,1044.0,219731
2017-04-11,0.075354,0.077001,0.074898,0.076899,1814.0,224387
2017-04-12,0.076767,0.076862,0.075395,0.075653,2798.0,220804
2017-04-13,0.075623,0.07705,0.074968,0.075793,1356.0,221268
2017-04-14,0.075811,0.079133,0.075337,0.07858,4115.0,229459
2017-04-15,0.074714,0.075226,0.071562,0.074386,1867.0,217268
2017-04-16,0.072773,0.077856,0.072773,0.07381,1881.0,215637
2017-04-17,0.073794,0.075963,0.072983,0.074265,1748.0,217023
2017-04-18,0.07426,0.080198,0.074098,0.076334,1389.0,223122
2017-04-19,0.076333,0.078453,0.075939,0.077283,2104.0,225954
2017-04-20,0.076328,0.081494,0.072726,0.073518,1209.0,215000
2017-04-21,0.07369,0.080253,0.073269,0.078998,3686.0,231082
2017-04-22,0.079238,0.081083,0.078689,0.080879,4230.0,236644
2017-04-23,0.080852,0.081032,0.077691,0.078488,2770.0,229704
2017-04-24,0.078516,0.081695,0.078516,0.080454,2043.0,235516
2017-04-25,0.080441,0.082315,0.079776,0.079793,2049.0,233640
2017-04-26,0.079805,0.096415,0.076565,0.081219,3562.0,237873
2017-04-27,0.082101,0.086524,0.079378,0.08277,4234.0,242478
2017-04-28,0.08175,0.086334,0.078089,0.080637,3803.0,236288
2017-04-29,0.080615,0.087439,0.077754,0.079361,4042.0,232608
2017-04-30,0.079377,0.081162,0.077912,0.080114,3176.0,234873
2017-05-01,0.080112,0.082101,0.068412,0.074047,10249.0,217140
2017-05-02,0.074309,0.075494,0.070364,0.073101,8455.0,214418
2017-05-03,0.072189,0.077165,0.072189,0.076935,5594.0,225719
2017-05-04,0.077,0.082397,0.071492,0.073873,6170.0,216790
2017-05-05,0.073578,0.087541,0.073578,0.082385,9562.0,241832
2017-05-06,0.082423,0.083607,0.077301,0.083592,16073.0,245433
2017-05-07,0.083644,0.086135,0.081123,0.086135,4464.0,252964
2017-05-08,0.086137,0.091655,0.083715,0.090721,18778.0,266500
2017-05-09,0.091664,0.095683,0.087908,0.090935,15687.0,267194
2017-05-10,0.090979,0.095331,0.090022,0.094301,12754.0,277155
2017-05-11,0.094471,0.099783,0.091546,0.092783,5288.0,272761
2017-05-12,0.092874,0.097943,0.087094,0.088945,282.0,261541
2017-05-13,0.088774,0.09337,0.082729,0.090794,61.0,267046
2017-05-14,0.091118,0.094171,0.090408,0.092836,14.0,273120
2017-05-15,0.092869,0.092995,0.080537,0.088755,147.0,261181
2017-05-16,0.088624,0.092039,0.085289,0.091652,12.0,269772
2017-05-17,0.091628,0.095322,0.090664,0.092502,61.0,272342
2017-05-18,0.092452,0.098503,0.092101,0.095326,41.0,280726
2017-05-19,0.09538,0.103425,0.09538,0.098545,121.0,290280
2017-05-20,0.098314,0.108526,0.098314,0.108469,50.0,319590
2017-05-21,0.10843,0.110091,0.104221,0.107198,17.0,315922
2017-05-22,0.107354,0.121306,0.107081,0.112526,44.0,331706
2017-05-23,0.112363,0.118483,0.108558,0.118167,7.0,348420
2017-05-24,0.11831,0.129302,0.11831,0.126966,48.0,374456
2017-05-25,0.126696,0.140381,0.112947,0.115941,104.0,342027
2017-05-26,0.115062,0.129793,0.10276,0.111594,13.0,329286
2017-05-27,0.111965,0.117609,0.094347,0.101718,277.0,300218
2017-05-28,0.102326,0.194745,0.102326,0.112114,85.0,330984
2017-05-29,0.111946,0.12742,0.109555,0.117373,375.0,346595
2017-05-30,0.117507,0.131714,0.114675,0.116879,33.0,345222
2017-05-31,0.117308,0.129519,0.116932,0.12313,38.0,363779
2017-06-01,0.123224,0.132628,0.120248,0.124091,29.0,366707
2017-06-02,0.124219,0.129779,0.120618,0.124495,245.0,367994
2017-06-03,0.124448,0.139057,0.123036,0.128444,60.0,379761
2017-06-04,0.128144,0.139858,0.1248,0.126985,287.0,375541
2017-06-05,0.127085,0.146304,0.11047,0.116008,711.0,343162
2017-06-06,0.116314,0.446959,0.116314,0.156003,140.0,461583
2017-06-07,0.156041,0.161421,0.119156,0.147725,310.0,437198
2017-06-08,0.14844,0.156682,0.144027,0.155875,111.0,461433
2017-06-09,0.155658,0.165191,0.154777,0.161987,225.0,479645
2017-06-10,0.162226,0.17056,0.159901,0.17056,88.0,505156
2017-06-11,0.17049,0.17335,0.161704,0.170526,113.0,505178
2017-06-12,0.170345,0.1704,0.137951,0.145028,39.0,429748
2017-06-13,0.144645,0.152117,0.144645,0.149293,22.0,442495
2017-06-14,0.149209,0.169513,0.116611,0.121702,315.0,360808
2017-06-15,0.1217,0.139225,0.107619,0.132205,56.0,392042
2017-06-16,0.13222,0.140114,0.124023,0.126658,26.0,375685
2017-06-17,0.127001,0.133785,0.115966,0.123639,32.0,366822
2017-06-18,0.123644,0.143422,0.112525,0.130486,368.0,387231
2017-06-19,0.13051,0.130597,0.109684,0.110348,249.0,327550
2017-06-20,0.110354,0.138599,0.110263,0.119334,391.0,354310
2017-06-21,0.119468,0.136753,0.105604,0.126031,54.0,374288
2017-06-22,0.126252,0.14164,0.121009,0.133409,187.0,396294
2017-06-23,0.129141,0.130542,0.124549,0.129223,46.0,383952
2017-06-24,0.129183,0.144294,0.128092,0.129365,37.0,384471
2017-06-25,0.129092,0.13623,0.117298,0.120281,32.0,357561
2017-06-26,0.120113,0.123662,0.110586,0.115611,21.0,343756
2017-06-27,0.115611,0.12928,0.110976,0.128144,336.0,381125
2017-06-28,0.128875,0.129042,0.119649,0.125998,24.0,374833
2017-06-29,0.12592,0.130986,0.120353,0.120353,57.0,358129
2017-06-30,0.120608,0.124549,0.117498,0.117916,19.0,350963
2017-07-01,0.117875,0.124717,0.115202,0.116198,32.0,345937
2017-07-02,0.116188,0.126942,0.113678,0.126942,134.0,378008
2017-07-03,0.126496,0.130386,0.118304,0.126579,121.0,377019
2017-07-04,0.126286,0.196299,0.12591,0.139929,752.0,416884
2017-07-05,0.140464,0.142027,0.13381,0.141019,558.0,420236
2017-07-06,0.141083,0.141234,0.135384,0.136423,176.0,406639
2017-07-07,0.136432,0.136926,0.123567,0.124738,705.0,371899
2017-07-08,0.124811,0.132437,0.122355,0.132176,23.0,394172
2017-07-09,0.132289,0.133817,0.12639,0.130549,43.0,389417
2017-07-10,0.130777,0.131201,0.117486,0.118405,160.0,353275
2017-07-11,0.11809,0.122934,0.109041,0.11373,133.0,339408
2017-07-12,0.113402,0.133145,0.112538,0.124349,1002.0,371188
2017-07-13,0.124441,0.178416,0.120099,0.164332,2851.0,490659
2017-07-14,0.164257,0.176367,0.154169,0.173269,516.0,517469
2017-07-15,0.173006,0.188604,0.150815,0.178048,2304.0,531871
2017-07-16,0.177498,0.183834,0.156835,0.16504,604.0,493135
2017-07-17,0.164872,0.19814,0.164872,0.194355,95.0,580872
2017-07-18,0.194897,0.21968,0.185232,0.187532,197.0,560613
2017-07-19,0.187661,0.211139,0.173389,0.211139,839.0,631339
2017-07-20,0.210514,0.259767,0.205475,0.254425,84.0,760958
2017-07-21,0.255913,0.255913,0.22692,0.230906,70.0,690786
2017-07-22,0.230911,0.252791,0.229834,0.245145,227.0,733561
2017-07-23,0.245055,0.264738,0.231739,0.257877,2052.0,771849
2017-07-24,0.257519,0.26106,0.253428,0.258493,111.0,773879
2017-07-25,0.258615,0.261771,0.198442,0.233233,485.0,698423
2017-07-26,0.233302,0.240943,0.225474,0.237288,172.0,710742
2017-07-27,0.237847,0.250724,0.235276,0.242993,107.0,728006
2017-07-28,0.243197,0.264542,0.232864,0.263112,348.0,788466
2017-07-29,0.262787,0.274999,0.248699,0.260897,228.0,782021
2017-07-30,0.260849,0.261437,0.221367,0.255896,29.0,767218
2017-07-31,0.256401,0.256628,0.191874,0.211284,1087.0,633617
2017-08-01,0.211499,0.239566,0.188525,0.219695,641.0,659000
2017-08-02,0.219686,0.255278,0.21168,0.25268,810.0,758127
2017-08-03,0.253147,0.27309,0.22402,0.268097,750.0,804580
2017-08-04,0.268331,0.333534,0.264686,0.288131,322.0,864914
2017-08-05,0.28803,0.315607,0.276805,0.28989,362.0,870408
2017-08-06,0.290281,0.323622,0.259764,0.31927,613.0,958848
2017-08-07,0.318743,0.337864,0.239701,0.336062,652.0,1009527
2017-08-08,0.336318,0.355098,0.274833,0.294429,308.0,884674
2017-08-09,0.294241,0.29482,0.233616,0.268484,430.0,806913
2017-08-10,0.268512,0.278813,0.247291,0.277622,541.0,834580
2017-08-11,0.277614,0.288088,0.263281,0.264709,181.0,795956
2017-08-12,0.264495,0.318212,0.263658,0.288834,757.0,868708
2017-08-13,0.288634,0.303884,0.272581,0.286391,155.0,861570
2017-08-14,0.2866,0.303987,0.276797,0.293828,272.0,884159
2017-08-15,0.294553,0.309421,0.279342,0.298379,272.0,898075
2017-08-16,0.290713,0.307537,0.282219,0.307481,69.0,925698
2017-08-17,0.307197,0.310027,0.251764,0.257499,598.0,775411
2017-08-18,0.256716,0.28976,0.246498,0.259836,174.0,782636
2017-08-19,0.260836,0.276148,0.237831,0.243682,331.0,734159
2017-08-20,0.242771,0.2677,0.235709,0.242725,114.0,731452
2017-08-21,0.241775,0.292165,0.224129,0.224129,133.0,675576
2017-08-22,0.224841,0.254859,0.205689,0.233908,86.0,705226
2017-08-23,0.233483,0.241207,0.185471,0.207557,1334.0,625924
2017-08-24,0.207651,0.244533,0.192594,0.201437,290.0,607619
2017-08-25,0.201123,0.203666,0.190764,0.199831,30.0,602920
2017-08-26,0.1999,0.259934,0.175489,0.217289,1808.0,655753
2017-08-27,0.21724,0.241643,0.215828,0.219668,55.0,663094
2017-08-28,0.219437,0.240041,0.21207,0.233127,163.0,703890
2017-08-29,0.233648,0.243406,0.216082,0.216406,114.0,653561
2017-08-30,0.216116,0.222653,0.211487,0.222653,38.0,672592
2017-08-31,0.222265,0.284245,0.216118,0.245636,323.0,742200
2017-09-01,0.264479,0.27068,0.225761,0.246373,791.0,744607
2017-09-02,0.246685,0.248988,0.205959,0.212032,106.0,640974
2017-09-03,0.212166,0.23134,0.203869,0.212059,41.0,641213
2017-09-04,0.212125,0.212273,0.190002,0.192774,87.0,583041
2017-09-05,0.193774,0.201574,0.182561,0.197844,194.0,598520
2017-09-06,0.19807,0.216078,0.197983,0.208058,1176.0,629571
2017-09-07,0.20766,0.233489,0.201488,0.233042,441.0,705342
