Date,Open,High,Low,Close,Volume,Market Cap
2016-08-10,0.063096,0.066294,0.060094,0.064747,20780.0,767605
2016-08-11,0.064748,0.06627,0.061736,0.06609,23105.0,783523
2016-08-12,0.066093,0.067567,0.061576,0.064807,15879.0,768321
2016-08-13,0.0633,0.067822,0.0633,0.065698,20579.0,778885
2016-08-14,0.065697,0.069331,0.062775,0.066076,22709.0,783361
2016-08-15,0.066014,0.073522,0.064489,0.069306,28899.0,821650
2016-08-16,0.069305,0.070821,0.066292,0.069405,20491.0,822829
2016-08-17,0.069394,0.070903,0.063303,0.064809,17495.0,768342
2016-08-18,0.063307,0.066322,0.060348,0.064849,25499.0,768813
2016-08-19,0.064855,0.064855,0.059716,0.06329,23578.0,750336
2016-08-20,0.063298,0.063305,0.055636,0.057139,18400.0,677409
2016-08-21,0.057137,0.057137,0.055628,0.057132,226.0,677324
2016-08-22,0.05729,0.058798,0.048001,0.055641,5529.0,659645
2016-08-23,0.055647,0.057157,0.049637,0.05269,2346.0,624661
2016-08-24,0.052689,0.054194,0.049588,0.051091,1373.0,605709
2016-08-25,0.051089,0.052593,0.051089,0.052583,461.0,623397
2016-08-26,0.052577,0.056987,0.051074,0.05551,3642.0,658102
2016-08-27,0.055501,0.055501,0.052487,0.052487,182.0,622254
2016-08-28,0.052487,0.063149,0.046229,0.060606,5432.0,718512
2016-08-29,0.0606,0.0606,0.050045,0.052409,4090.0,621332
2016-08-30,0.052394,0.056907,0.050897,0.052397,17144.0,621190
2016-08-31,0.052387,0.05538,0.050909,0.053906,1073.0,639081
2016-09-01,0.053905,0.053905,0.047949,0.052444,1248.0,621753
2016-09-02,0.052475,0.052475,0.047977,0.052392,2526.0,621133
2016-09-03,0.052389,0.052391,0.047901,0.050895,5960.0,603384
2016-09-04,0.050895,0.052385,0.049391,0.052385,1764.0,621045
2016-09-05,0.052387,0.052387,0.045913,0.047238,1574.0,560025
2016-09-06,0.047241,0.053831,0.047235,0.053803,1334.0,637863
2016-09-07,0.053806,0.057013,0.049449,0.057013,4101.0,675918
2016-09-08,0.057014,0.057014,0.046451,0.049362,2928.0,585209
2016-09-09,0.049352,0.050774,0.045971,0.050705,432.0,601136
2016-09-10,0.050743,0.054403,0.049516,0.049516,575.0,587032
2016-09-11,0.049512,0.053882,0.048693,0.052385,491.0,621049
2016-09-12,0.052343,0.053876,0.044686,0.044701,429.0,529956
2016-09-13,0.044716,0.052385,0.044605,0.052385,2.0,621051
2016-09-14,0.0524,0.052458,0.043623,0.046644,1001.0,552987
2016-09-15,0.046645,0.052452,0.046573,0.052449,1723.0,621804
2016-09-16,0.052431,0.052453,0.047937,0.052453,1129.0,621856
2016-09-17,0.052462,0.052462,0.049462,0.049462,356.0,586395
2016-09-18,0.049464,0.050963,0.044965,0.049963,5792.0,592335
2016-09-19,0.049958,0.053241,0.049488,0.049488,345.0,586700
2016-09-20,0.049486,0.049486,0.04945,0.04945,17.0,586257
2016-09-21,0.049444,0.05008,0.049444,0.05007,1014.0,593600
2016-09-22,0.050069,0.051837,0.049498,0.049498,898.0,586818
2016-09-23,0.049502,0.049554,0.047043,0.047044,456.0,557733
2016-09-24,0.047042,0.050973,0.047042,0.050972,5.0,604299
2016-09-25,0.050972,0.052468,0.04947,0.04947,418.0,586487
2016-09-26,0.049502,0.052513,0.049494,0.052513,1188.0,622568
2016-09-27,0.052507,0.053457,0.049478,0.049478,139.0,586588
2016-09-28,0.049479,0.051219,0.047902,0.047902,1358.0,567904
2016-09-29,0.04791,0.050232,0.046168,0.049509,754.0,586954
2016-09-30,0.049495,0.050995,0.04947,0.04947,1419.0,586495
2016-10-01,0.049481,0.058431,0.049476,0.054098,902.0,641357
2016-10-02,0.0541,0.054101,0.047976,0.047976,106.0,568778
2016-10-03,0.048067,0.049569,0.048067,0.049476,341.0,586561
2016-10-04,0.049461,0.051688,0.049461,0.051688,1998.0,612790
2016-10-05,0.05167,0.056664,0.050971,0.050971,4.0,604282
2016-10-06,0.050966,0.052513,0.049467,0.052513,122.0,622565
2016-10-07,0.052466,0.05406,0.04647,0.054034,752.0,640604
2016-10-08,0.054035,0.05943,0.046466,0.046507,566.0,551360
2016-10-09,0.046465,0.047964,0.044964,0.044964,1420.0,533074
2016-10-10,0.044946,0.046874,0.04477,0.046872,1218.0,555690
2016-10-11,0.046877,0.051,0.045264,0.047653,7095.0,564948
2016-10-12,0.047662,0.047662,0.04465,0.046141,4708.0,547023
2016-10-13,0.046146,0.046146,0.044614,0.046092,1019.0,546437
2016-10-14,0.04609,0.0461,0.044595,0.044595,2103.0,528691
2016-10-15,0.044593,0.044593,0.043106,0.043106,281.0,511040
2016-10-16,0.043105,0.069754,0.043102,0.069219,92.0,820627
2016-10-17,0.069243,0.069243,0.044989,0.045173,399.0,535543
2016-10-18,0.04517,0.046452,0.042364,0.04303,287.0,510146
2016-10-19,0.043032,0.043034,0.038587,0.041666,485.0,493975
2016-10-20,0.041666,0.04909,0.037182,0.049081,507.0,581876
2016-10-21,0.049074,0.053317,0.039937,0.039937,660.0,473467
2016-10-22,0.039944,0.041424,0.039944,0.0414,452.0,490811
2016-10-23,0.041401,0.042879,0.041393,0.041479,71.0,491751
2016-10-24,0.041475,0.043369,0.040113,0.042484,522.0,503672
2016-10-25,0.042473,0.045911,0.042469,0.04527,582.0,536698
2016-10-26,0.045276,0.054511,0.041929,0.054501,409.0,646132
2016-10-27,0.05449,0.065799,0.039831,0.039832,211.0,472223
2016-10-28,0.039832,0.055458,0.039832,0.055458,207.0,657484
2016-10-29,0.054469,0.05553,0.038363,0.038363,233.0,454807
2016-10-30,0.038362,0.043757,0.038362,0.043752,7.0,518697
2016-10-31,0.043857,0.054628,0.039923,0.054299,696.0,643745
2016-11-01,0.054294,0.058855,0.038673,0.039795,1271.0,471791
2016-11-02,0.038142,0.042247,0.038071,0.038875,804.0,460887
2016-11-03,0.039174,0.059303,0.039174,0.043477,381.0,515437
2016-11-04,0.043492,0.043956,0.03702,0.039962,89.0,473774
2016-11-05,0.039966,0.043861,0.038488,0.04383,298.0,519632
2016-11-06,0.043829,0.050037,0.038486,0.038486,8.0,456268
2016-11-07,0.038475,0.054346,0.038475,0.051748,567.0,613492
2016-11-08,0.051764,0.052521,0.040157,0.040363,161.0,478523
2016-11-09,0.040363,0.041313,0.038363,0.041281,253.0,489412
2016-11-10,0.041268,0.050882,0.038251,0.050681,607.0,600847
2016-11-11,0.050687,0.05075,0.039671,0.043105,12777.0,511030
2016-11-12,0.043093,0.043095,0.038902,0.039668,3633.0,470288
2016-11-13,0.039668,0.039669,0.038135,0.039626,343.0,469790
2016-11-14,0.039627,0.04369,0.036692,0.04369,855.0,517965
2016-11-15,0.043707,0.047894,0.036527,0.036527,3899.0,433047
2016-11-16,0.036532,0.048048,0.036469,0.040704,7779.0,482562
2016-11-17,0.040873,0.042015,0.037844,0.041742,3664.0,494868
2016-11-18,0.041734,0.05136,0.039256,0.039256,60.0,465400
2016-11-19,0.039246,0.039246,0.036298,0.036309,293.0,430464
2016-11-20,0.036309,0.039231,0.036309,0.03775,341.0,447540
2016-11-21,0.037747,0.043614,0.037701,0.03946,1947.0,467815
2016-11-22,0.039457,0.039559,0.03634,0.03687,1639.0,437109
2016-11-23,0.036868,0.036875,0.033367,0.033368,1037.0,395597
2016-11-24,0.033348,0.03618,0.033348,0.036011,366.0,426924
2016-11-25,0.036,0.040923,0.027363,0.029048,1734.0,344383
2016-11-26,0.029046,0.033694,0.00755,0.033694,5.0,399458
2016-11-27,0.033732,0.035728,0.02746,0.034683,1356.0,411190
2016-11-28,0.034684,0.034763,0.030306,0.03033,678.0,359577
2016-11-29,0.030331,0.032829,0.026741,0.032827,367.0,389182
2016-11-30,0.032826,0.036502,0.032826,0.035734,366.0,423646
2016-12-01,0.035731,0.036237,0.031442,0.031952,10.0,378803
2016-12-02,0.031944,0.031944,0.030473,0.031869,134.0,377825
2016-12-03,0.031868,0.031913,0.029951,0.03009,906.0,356733
2016-12-04,0.030091,0.030503,0.02995,0.030503,176.0,361624
2016-12-05,0.030524,0.030524,0.027538,0.029064,4688.0,344573
2016-12-06,0.029063,0.032194,0.029063,0.032194,2627.0,381672
2016-12-07,0.032219,0.034691,0.028508,0.034691,8612.0,411280
2016-12-08,0.03469,0.034882,0.03197,0.03197,27979.0,379019
2016-12-09,0.031925,0.031926,0.028125,0.02815,292.0,333731
2016-12-10,0.03188,0.033314,0.031866,0.033314,335.0,394958
2016-12-11,0.033314,0.033314,0.030415,0.031863,107.0,377751
2016-12-12,0.031857,0.031857,0.030384,0.030411,5.0,360535
2016-12-13,0.030402,0.030402,0.020616,0.023133,1214.0,274255
2016-12-14,0.02312,0.028981,0.023113,0.028969,21.0,343439
2016-12-15,0.02897,0.030418,0.027394,0.028835,1143.0,341857
2016-12-16,0.028842,0.028842,0.024483,0.027325,4437.0,323949
2016-12-17,0.027328,0.027329,0.024462,0.026837,3376.0,318161
2016-12-18,0.026837,0.027771,0.024946,0.025865,2935.0,306642
2016-12-19,0.025865,0.02876,0.024427,0.027322,6385.0,323916
2016-12-20,0.027322,0.028779,0.027322,0.02739,1331.0,324722
2016-12-21,0.027387,0.031551,0.026904,0.03012,2301.0,357088
2016-12-22,0.03012,0.034357,0.028819,0.030212,1630.0,358182
2016-12-23,0.030212,0.034551,0.030212,0.033111,2341.0,392549
2016-12-24,0.033111,0.033112,0.031588,0.031593,1901.0,374555
2016-12-25,0.031595,0.039338,0.029425,0.034515,8881.0,409187
2016-12-26,0.034514,0.037433,0.033113,0.035993,903.0,426715
2016-12-27,0.035994,0.037433,0.03452,0.03452,415.0,409251
2016-12-28,0.03452,0.037397,0.029644,0.030751,2536.0,364563
2016-12-29,0.030751,0.035955,0.029268,0.031629,2792.0,374971
2016-12-30,0.031629,0.03168,0.022492,0.022492,446.0,266655
2016-12-31,0.022494,0.032666,0.020865,0.032666,251.0,387269
2017-01-01,0.032667,0.035944,0.032566,0.03586,75.0,425143
2017-01-02,0.035869,0.041068,0.031633,0.031633,91.0,375029
2017-01-03,0.031634,0.033089,0.031608,0.033043,101.0,391737
2017-01-04,0.033043,0.046142,0.033041,0.037129,4967.0,440182
2017-01-05,0.037131,0.04572,0.033004,0.036235,4074.0,429588
2017-01-06,0.036236,0.036248,0.030354,0.031694,2177.0,375749
2017-01-07,0.031694,0.034522,0.030164,0.033244,1888.0,394126
2017-01-08,0.033246,0.036839,0.026083,0.02703,2257.0,320460
2017-01-09,0.027038,0.03285,0.024632,0.030231,268.0,358406
2017-01-10,0.030231,0.034194,0.017663,0.03285,13159.0,389453
2017-01-11,0.032848,0.033226,0.024503,0.027383,6198.0,324635
2017-01-12,0.027384,0.028838,0.025943,0.027394,1758.0,324774
2017-01-13,0.027369,0.02737,0.024662,0.026551,122.0,314781
2017-01-14,0.026555,0.028986,0.025366,0.027537,680.0,326465
2017-01-15,0.027536,0.027536,0.01884,0.024637,2626.0,292087
2017-01-16,0.024637,0.026087,0.023188,0.024632,393.0,292022
2017-01-17,0.024632,0.028997,0.024632,0.028106,2947.0,333207
2017-01-18,0.028117,0.028262,0.025373,0.026454,89.0,313627
2017-01-19,0.026463,0.029242,0.024858,0.026196,4943.0,310571
2017-01-20,0.026195,0.027887,0.022699,0.027007,1363.0,320182
2017-01-21,0.027007,0.027007,0.024722,0.026176,77.0,310335
2017-01-22,0.026176,0.030539,0.024722,0.026176,422.0,310330
2017-01-23,0.026176,0.027721,0.024722,0.024803,198.0,294052
2017-01-24,0.024803,0.029765,0.024803,0.027966,578.0,331548
2017-01-25,0.027976,0.027976,0.023259,0.027602,43.0,327233
2017-01-26,0.027602,0.027619,0.024711,0.027619,304.0,327433
2017-01-27,0.027619,0.027619,0.024711,0.027617,746.0,327414
2017-01-28,0.027612,0.027612,0.027612,0.027612,1.0,327353
2017-01-29,0.027612,0.027612,0.024705,0.027612,941.0,327353
2017-01-30,0.027614,0.03159,0.024703,0.03157,903.0,374280
2017-01-31,0.031559,0.03299,0.027667,0.027962,65.0,331503
2017-02-01,0.027972,0.029057,0.026151,0.027602,1365.0,327235
2017-02-02,0.027613,0.031473,0.026153,0.026156,329.0,310087
2017-02-03,0.026162,0.029117,0.026162,0.027654,150.0,327848
2017-02-04,0.027653,0.027653,0.026198,0.027653,314.0,327841
2017-02-05,0.027653,0.030405,0.026197,0.030341,428.0,359703
2017-02-06,0.03037,0.030461,0.029143,0.029143,216.0,345508
2017-02-07,0.029132,0.029132,0.024697,0.027601,1423.0,327227
2017-02-08,0.027599,0.027635,0.024694,0.026187,1300.0,310462
2017-02-09,0.026189,0.027674,0.026189,0.026204,1228.0,310660
2017-02-10,0.026133,0.029067,0.02323,0.027618,2494.0,327421
2017-02-11,0.027612,0.029081,0.026159,0.027627,998.0,327533
2017-02-12,0.027627,0.029065,0.027612,0.027612,394.0,327353
2017-02-13,0.027587,0.029039,0.027564,0.027616,426.0,327402
2017-02-14,0.027616,0.029133,0.026176,0.029123,1538.0,345263
2017-02-15,0.029125,0.029125,0.027651,0.027651,301.0,327814
2017-02-16,0.027646,0.030991,0.027646,0.030821,506.0,365402
2017-02-17,0.030782,0.045403,0.027691,0.027692,228.0,328296
2017-02-18,0.0277,0.0277,0.026214,0.026214,68.0,310782
2017-02-19,0.027671,0.027671,0.026214,0.026223,118.0,310889
2017-02-20,0.026246,0.027624,0.02617,0.027624,31.0,327495
2017-02-21,0.027625,0.031215,0.026143,0.031195,2008.0,369834
2017-02-22,0.031193,0.033534,0.027624,0.027624,1203.0,327497
2017-02-23,0.027632,0.027664,0.026169,0.026208,445.0,310710
2017-02-24,0.026212,0.029118,0.026196,0.026202,1003.0,310637
2017-02-25,0.026213,0.027676,0.026213,0.027676,417.0,328115
2017-02-26,0.027668,0.029124,0.026213,0.026221,1.0,310859
2017-02-27,0.026101,0.026228,0.024651,0.026183,2336.0,310415
2017-02-28,0.026196,0.02621,0.024748,0.02621,249.0,310730
2017-03-01,0.026217,0.026217,0.024704,0.024704,605.0,292872
2017-03-02,0.024704,0.026157,0.024704,0.026133,174.0,309821
2017-03-03,0.027573,0.030475,0.026163,0.028414,2666.0,336867
2017-03-04,0.02834,0.028342,0.026114,0.026114,43.0,309595
2017-03-05,0.026114,0.029112,0.026105,0.029109,549.0,345099
2017-03-06,0.029105,0.029173,0.0241,0.028895,1673.0,342561
2017-03-07,0.028899,0.033331,0.028863,0.031873,3160.0,377875
2017-03-08,0.031883,0.038382,0.027934,0.037859,3350.0,448840
2017-03-09,0.037866,0.037975,0.026738,0.031829,578.0,377352
2017-03-10,0.031835,0.03473,0.030388,0.030388,1655.0,360261
2017-03-11,0.030401,0.031656,0.029694,0.029713,62.0,352262
2017-03-12,0.029717,0.033299,0.028956,0.031858,3758.0,377692
2017-03-13,0.032043,0.036412,0.030475,0.036162,6653.0,428717
2017-03-14,0.03616,0.037606,0.030374,0.033673,3525.0,399206
2017-03-15,0.033678,0.039745,0.033581,0.033591,2993.0,398242
2017-03-16,0.034942,0.039518,0.032149,0.036635,3099.0,434320
2017-03-17,0.036662,0.038155,0.031334,0.034758,1336.0,412078
2017-03-18,0.034803,0.034804,0.029002,0.033352,1056.0,395403
2017-03-19,0.033347,0.033347,0.028998,0.031893,1549.0,378113
2017-03-20,0.031861,0.034757,0.031849,0.031849,2005.0,377589
2017-03-21,0.031853,0.034836,0.031853,0.033385,654.0,395793
2017-03-22,0.033388,0.033789,0.027651,0.027842,4541.0,330076
2017-03-23,0.027852,0.036295,0.027017,0.034428,4956.0,408164
2017-03-24,0.03443,0.038256,0.034302,0.037769,2024.0,447771
2017-03-25,0.037802,0.037802,0.034892,0.036342,748.0,430857
2017-03-26,0.036316,0.037769,0.034862,0.03634,354.0,430824
2017-03-27,0.036485,0.039262,0.036484,0.039262,1371.0,465469
2017-03-28,0.039281,0.039284,0.036324,0.036324,587.0,430635
2017-03-29,0.03633,0.039236,0.034821,0.036277,727.0,430082
2017-03-30,0.036278,0.040625,0.033379,0.034578,8122.0,409944
2017-03-31,0.034593,0.041393,0.034593,0.040626,7702.0,481639
2017-04-01,0.04064,0.050797,0.039189,0.046444,17669.0,550613
2017-04-02,0.046444,0.056593,0.043529,0.049348,15114.0,585040
2017-04-03,0.046524,0.059601,0.043527,0.044978,33907.0,533236
2017-04-04,0.045014,0.052277,0.042111,0.049337,9601.0,584908
2017-04-05,0.049357,0.052204,0.042123,0.050743,7150.0,601581
2017-04-06,0.050757,0.052207,0.044935,0.046378,4917.0,549830
2017-04-07,0.046393,0.052197,0.042044,0.049287,12768.0,584326
2017-04-08,0.046348,0.050692,0.046347,0.047797,2631.0,566652
2017-04-09,0.047797,0.05359,0.047797,0.049245,10342.0,583821
2017-04-10,0.049242,0.057927,0.046221,0.057927,30474.0,686756
2017-04-11,0.057948,0.057948,0.050716,0.0536,7234.0,635454
2017-04-12,0.053684,0.057998,0.049298,0.053665,8478.0,636229
2017-04-13,0.053624,0.055686,0.048866,0.052357,2273.0,620719
2017-04-14,0.052317,0.05528,0.050926,0.053757,1423.0,637320
2017-04-15,0.05372,0.056625,0.052271,0.056625,1250.0,671317
2017-04-16,0.056644,0.081303,0.055173,0.069681,33931.0,826103
2017-04-17,0.069609,0.072438,0.060911,0.069563,12145.0,824699
2017-04-18,0.069737,0.090294,0.06837,0.086219,35190.0,1022167
2017-04-19,0.088665,0.092352,0.078947,0.084254,9435.0,998869
2017-04-20,0.084264,0.087813,0.077024,0.082955,5783.0,983475
2017-04-21,0.082982,0.093219,0.080025,0.08429,8337.0,999305
2017-04-22,0.084304,0.08715,0.079909,0.085697,19278.0,1015983
2017-04-23,0.085697,0.090055,0.081339,0.081339,4809.0,964312
2017-04-24,0.085443,0.091335,0.081333,0.084191,7647.0,998123
2017-04-25,0.084095,0.10886,0.082648,0.098683,32563.0,1169940
2017-04-26,0.09875,0.111837,0.095773,0.104918,33455.0,1243854
2017-04-27,0.104905,0.122781,0.099385,0.111642,79778.0,1323570
2017-04-28,0.110248,0.121827,0.092861,0.107855,66311.0,1278674
2017-04-29,0.107899,0.117992,0.106329,0.111675,104455.0,1323962
2017-04-30,0.113125,0.175525,0.113125,0.162389,548908.0,1925201
2017-05-01,0.163398,0.190871,0.114562,0.13337,453299.0,1581166
2017-05-02,0.136368,0.142171,0.10297,0.120469,285959.0,1428219
2017-05-03,0.116211,0.135099,0.107596,0.134805,247143.0,1598179
2017-05-04,0.134802,0.150828,0.126184,0.134872,232873.0,1598973
2017-05-05,0.137755,0.157457,0.118825,0.14007,426629.0,1660598
2017-05-06,0.14001,0.146728,0.120465,0.142493,210821.0,1689324
2017-05-07,0.142494,0.163045,0.130374,0.137617,311871.0,1631517
2017-05-08,0.136889,0.197998,0.13252,0.173837,478690.0,2060922
2017-05-09,0.173813,0.1854,0.125955,0.144773,204772.0,1716354
2017-05-10,0.140404,0.149053,0.127577,0.137635,112399.0,1631730
2017-05-11,0.13763,0.13763,0.098514,0.114445,110740.0,1356801
2017-05-12,0.118793,0.137626,0.114425,0.114425,61654.0,1356564
2017-05-13,0.114501,0.191323,0.108703,0.157996,517024.0,1873120
2017-05-14,0.157996,0.166693,0.137687,0.149276,153432.0,1769740
2017-05-15,0.149201,0.149201,0.121842,0.134921,89259.0,1599554
2017-05-16,0.134925,0.156687,0.129122,0.151021,102077.0,1790428
2017-05-17,0.152724,0.154139,0.131548,0.140938,50453.0,1670889
2017-05-18,0.143859,0.156724,0.139499,0.149468,88008.0,1772016
2017-05-19,0.149537,0.18425,0.142277,0.158151,241348.0,1874957
2017-05-20,0.15978,0.162685,0.149613,0.159755,109195.0,1893973
2017-05-21,0.158303,0.184514,0.151041,0.172891,334522.0,2049707
2017-05-22,0.175143,0.195994,0.160548,0.182928,315205.0,2168701
2017-05-23,0.184433,0.233192,0.181529,0.224599,441204.0,2662731
2017-05-24,0.226036,0.252534,0.188671,0.206079,430288.0,2443167
2017-05-25,0.203131,0.257594,0.166887,0.179154,405942.0,2123958
2017-05-26,0.18193,0.221635,0.10348,0.134078,189589.0,1589560
2017-05-27,0.138627,0.16197,0.099234,0.154618,273719.0,1833072
2017-05-28,0.158993,0.166286,0.131276,0.154675,153810.0,1833747
2017-05-29,0.150293,0.167617,0.137161,0.158872,80303.0,1883505
2017-05-30,0.159012,0.176518,0.148763,0.157393,83229.0,1865971
2017-05-31,0.157538,0.171436,0.150244,0.169356,60674.0,2007798
2017-06-01,0.168234,0.184173,0.16281,0.17632,103265.0,2090359
2017-06-02,0.186618,0.19957,0.176332,0.190459,188500.0,2257984
2017-06-03,0.192015,0.200825,0.168787,0.176192,133031.0,2088842
2017-06-04,0.180585,0.211463,0.173244,0.202687,379005.0,2402953
2017-06-05,0.199713,0.237487,0.191992,0.208208,176551.0,2468407
2017-06-06,0.20971,0.212658,0.195366,0.204451,52018.0,2423866
2017-06-07,0.204538,0.206047,0.176553,0.176553,59273.0,2093122
2017-06-08,0.176463,0.247007,0.163248,0.227988,204743.0,2702909
2017-06-09,0.229379,0.308919,0.204296,0.257746,260401.0,3055704
2017-06-10,0.257716,0.293789,0.240606,0.244916,230622.0,2903598
2017-06-11,0.244924,0.417758,0.242914,0.414816,506044.0,4917846
2017-06-12,0.412809,0.564826,0.368579,0.428297,1481330.0,5077670
2017-06-13,0.435648,0.514384,0.399952,0.483525,759670.0,5732424
2017-06-14,0.470323,0.47914,0.376641,0.415438,277783.0,4925220
2017-06-15,0.415102,0.465139,0.375319,0.447985,264084.0,5311080
2017-06-16,0.440637,0.446511,0.410868,0.418484,130605.0,4961332
2017-06-17,0.418484,0.447852,0.418484,0.433167,128898.0,5135406
2017-06-18,0.428762,0.434635,0.403871,0.41265,80313.0,4892167
2017-06-19,0.412917,0.432016,0.403354,0.412107,119316.0,4885729
2017-06-20,0.412012,0.508306,0.412012,0.480354,568680.0,5694831
2017-06-21,0.48614,0.667971,0.403959,0.587176,719304.0,6961258
2017-06-22,0.58724,0.58724,0.505232,0.534144,366528.0,6332537
2017-06-23,0.534018,0.613019,0.522315,0.595386,766731.0,7058591
2017-06-24,0.595316,0.655287,0.498791,0.533863,669456.0,6329206
2017-06-25,0.533848,0.555716,0.511819,0.515705,139365.0,6113934
2017-06-26,0.516593,0.535618,0.38007,0.43708,305333.0,5181796
2017-06-27,0.43708,0.502861,0.388841,0.445847,175598.0,5285733
2017-06-28,0.447676,0.485177,0.437402,0.473548,125616.0,5614142
2017-06-29,0.46919,0.470661,0.442462,0.455793,56898.0,5403648
2017-06-30,0.455241,0.463962,0.432107,0.432107,61969.0,5122839
2017-07-01,0.430853,0.495776,0.420525,0.442638,258728.0,5247689
2017-07-02,0.439687,0.442644,0.343782,0.438218,271683.0,5195288
2017-07-03,0.433814,0.447094,0.407801,0.412291,125252.0,4887911
2017-07-04,0.411774,0.451412,0.407362,0.426351,75545.0,5054599
2017-07-05,0.426454,0.4441,0.400206,0.412778,61589.0,4893684
2017-07-06,0.412656,0.422616,0.371895,0.383541,57098.0,4547065
2017-07-07,0.374923,0.376377,0.264733,0.264733,119447.0,3138539
2017-07-08,0.267456,0.396747,0.213083,0.352664,279097.0,4181004
2017-07-09,0.352664,0.352664,0.295365,0.308836,87845.0,3661401
2017-07-10,0.303097,0.338064,0.233706,0.268982,92996.0,3188913
2017-07-11,0.269,0.279179,0.221962,0.266141,54058.0,3155231
2017-07-12,0.263194,0.302054,0.251431,0.293218,55579.0,3476242
2017-07-13,0.291743,0.312358,0.253814,0.274045,85120.0,3248937
2017-07-14,0.272684,0.306613,0.247749,0.271248,93300.0,3215777
2017-07-15,0.271499,0.271499,0.221306,0.225732,61580.0,2676163
2017-07-16,0.225732,0.25819,0.181471,0.205077,56064.0,2431288
2017-07-17,0.206109,0.243723,0.206109,0.230433,52450.0,2731895
2017-07-18,0.231883,0.270997,0.220068,0.236776,135158.0,2807095
2017-07-19,0.244559,0.272302,0.222028,0.224323,605730.0,2659458
2017-07-20,0.224445,0.307388,0.224445,0.286699,660476.0,3398956
2017-07-21,0.292941,0.354569,0.260103,0.317669,598095.0,3766121
2017-07-22,0.31035,0.409367,0.300005,0.38274,672147.0,4537569
2017-07-23,0.38274,0.388651,0.266012,0.328201,445907.0,3890983
2017-07-24,0.325682,0.334605,0.287017,0.314055,190835.0,3723275
2017-07-25,0.314032,0.321439,0.312551,0.316969,23588.0,3757822
2017-07-26,0.316988,0.316988,0.119355,0.205865,1683.0,2440630
2017-07-27,0.206404,0.208621,0.117822,0.123523,245.0,1464425
2017-07-28,0.123898,0.225182,0.123862,0.129966,50.0,1540810
2017-07-29,0.129473,0.129827,0.124269,0.126871,25.0,1504118
2017-07-31,0.124726,0.127969,0.122873,0.12734,12211.0,1509678
2017-08-01,0.127401,0.12948,0.118301,0.119861,6128.0,1421011
2017-08-02,0.109569,0.110156,0.106295,0.107966,30.0,1279990
2017-08-03,0.108159,0.108942,0.00976,0.019514,838.0,231347
2017-08-04,0.019509,0.019569,0.014113,0.014279,40.0,169287
2017-08-05,0.014273,0.015951,0.012498,0.013115,31.0,155484
2017-08-06,0.013118,0.048786,0.012756,0.014362,1184.0,170266
2017-08-07,0.01433,0.057348,0.014205,0.056788,1395.0,673247
2017-08-08,0.056845,0.057203,0.020099,0.020526,32.0,243349
2017-08-09,0.020512,0.020561,0.019484,0.01973,29.0,233903
2017-08-10,0.020669,0.02067,0.014005,0.014383,280.0,170514
2017-08-11,0.014382,0.014458,0.014318,0.014447,63.0,171274
2017-08-12,0.013622,0.028963,0.005107,0.026635,213.0,315769
2017-08-13,0.02661,0.028611,0.006715,0.007063,1.0,83739
2017-08-14,0.007068,0.01595,0.006926,0.008027,26.0,95161
2017-08-15,0.008048,0.023921,0.007453,0.023484,36.0,278417
2017-08-16,0.02351,0.024165,0.022356,0.024161,1.0,286439
2017-08-17,0.024139,0.024654,0.018121,0.018545,0.0,219866
2017-08-18,0.018489,0.01881,0.017814,0.017814,0.0,211197
2017-08-19,0.016073,0.01633,0.007456,0.014535,91.0,172320
2017-08-20,0.014467,0.014467,0.007603,0.010018,58.0,118767
2017-08-21,0.00998,0.013694,0.009953,0.013492,8.0,159953
2017-08-22,0.013523,0.013523,0.006202,0.006551,14.0,77666
2017-08-23,0.006538,0.006808,0.005714,0.005798,2.0,68734
2017-08-24,0.0058,0.010001,0.005754,0.009928,3.0,117707
2017-08-25,0.009913,0.010872,0.007351,0.010872,152.0,128893
2017-08-26,0.010875,0.01165,0.00455,0.004606,124.0,54604
2017-08-27,0.004605,0.01206,0.004605,0.011391,189.0,135049
2017-08-28,0.011379,0.011379,0.004899,0.004995,114.0,59216
2017-08-29,0.005003,0.011561,0.004983,0.005382,98.0,63809
2017-08-30,0.005375,0.005441,0.005256,0.005367,98.0,63633
2017-08-31,0.007107,0.007145,0.007085,0.007106,2.0,84244
2017-09-01,0.007107,0.007293,0.007038,0.007267,1.0,86158
2017-09-02,0.011985,0.011985,0.009884,0.010138,70.0,120190
2017-09-03,0.010144,0.01027,0.004576,0.006926,406.0,82113
2017-09-04,0.006928,0.008198,0.004297,0.005526,726.0,65516
2017-09-05,0.005555,0.005781,0.005233,0.005254,29.0,62287
2017-09-06,0.00526,0.008404,0.0041,0.006983,31885.0,82788
2017-09-07,0.00697,0.010509,0.004247,0.00871,349.0,103259
2017-09-08,0.008712,0.008713,0.004186,0.004364,31.0,51733
2017-09-09,0.004372,0.00461,0.004248,0.00456,1.0,54056
2017-09-10,0.004548,0.006707,0.00425,0.006599,66.0,78234
2017-09-11,0.006588,0.006783,0.004857,0.004883,91.0,57892
2017-09-12,0.004888,0.006252,0.003856,0.006252,77.0,74125
2017-09-13,0.006229,0.022477,0.003969,0.014617,442.0,173298
2017-09-14,0.014617,0.017835,0.005794,0.01291,87.0,153058
2017-09-15,0.013011,0.017697,0.009174,0.009781,696.0,115958
