Date,Open,High,Low,Close,Volume,Market Cap
2017-05-12,0.125312,0.153127,0.121596,0.12979,121805.0,1007407
2017-05-13,0.126832,0.152198,0.107988,0.138428,169798.0,1074465
2017-05-14,0.133355,0.141617,0.118843,0.132175,57796.0,1025932
2017-05-15,0.132108,0.144421,0.1143,0.128393,85433.0,996580
2017-05-16,0.128396,0.13759,0.117805,0.131635,62422.0,1021747
2017-05-17,0.131878,0.135799,0.122583,0.130767,44689.0,1015010
2017-05-18,0.130781,0.165576,0.130781,0.154692,143078.0,1200719
2017-05-19,0.154763,0.177789,0.142177,0.164245,209594.0,1274936
2017-05-20,0.163557,0.16835,0.14816,0.161498,89747.0,1253619
2017-05-21,0.162369,0.182044,0.156995,0.179865,219615.0,1396656
2017-05-22,0.180689,0.180706,0.150039,0.162603,247929.0,1263164
2017-05-23,0.160762,0.237874,0.160762,0.237874,466432.0,1848002
2017-05-24,0.238602,0.276157,0.174163,0.18737,476153.0,1455748
2017-05-25,0.188488,0.25326,0.146844,0.17158,448911.0,1333679
2017-05-26,0.171596,0.211038,0.083796,0.118772,217432.0,923422
2017-05-27,0.117903,0.135559,0.075732,0.120923,201138.0,940230
2017-05-28,0.121944,0.140032,0.102106,0.116735,132285.0,908244
2017-05-29,0.110312,0.120615,0.104913,0.117045,58448.0,911252
2017-05-30,0.117149,0.138445,0.115218,0.119648,95299.0,931551
2017-05-31,0.119758,0.124018,0.108818,0.119044,56302.0,926857
2017-06-01,0.119369,0.129567,0.116169,0.127688,104677.0,994160
2017-06-02,0.127696,0.157716,0.125198,0.146712,192260.0,1142281
2017-06-03,0.156476,0.159705,0.123302,0.142388,132193.0,1108620
2017-06-04,0.141948,0.151488,0.135636,0.143862,44358.0,1120099
2017-06-05,0.144416,0.154015,0.141333,0.153133,109477.0,1192284
2017-06-06,0.153896,0.153896,0.141204,0.147822,90534.0,1150957
2017-06-07,0.147885,0.151297,0.126486,0.130705,83303.0,1017697
2017-06-08,0.130638,0.142977,0.120781,0.141947,141451.0,1105240
2017-06-09,0.141898,0.158011,0.134399,0.151539,184566.0,1179932
2017-06-10,0.151515,0.172104,0.144308,0.151788,188063.0,1181893
2017-06-11,0.151794,0.183872,0.1515,0.183137,204705.0,1426743
2017-06-12,0.183553,0.210741,0.1401,0.16636,346344.0,1297176
2017-06-13,0.175042,0.222112,0.172836,0.195755,322973.0,1527494
2017-06-14,0.195766,0.21018,0.174197,0.178249,261782.0,1391951
2017-06-15,0.182521,0.223881,0.14896,0.192559,353797.0,1504235
2017-06-16,0.192264,0.207045,0.178604,0.202489,203402.0,1583370
2017-06-17,0.200727,0.234938,0.198231,0.222017,314066.0,1737392
2017-06-18,0.222017,0.233323,0.20267,0.213091,120577.0,1667746
2017-06-19,0.213229,0.232758,0.203401,0.219998,144227.0,1721841
2017-06-20,0.217162,0.401685,0.217162,0.366139,1324530.0,2865736
2017-06-21,0.360228,0.370478,0.262441,0.33532,403412.0,2626280
2017-06-22,0.328327,0.36008,0.301675,0.33103,206317.0,2594137
2017-06-23,0.331245,0.492986,0.331245,0.477626,1178600.0,3746200
2017-06-24,0.471865,0.541197,0.395231,0.428436,1029980.0,3360860
2017-06-25,0.428423,0.475429,0.424185,0.456396,378130.0,3583092
2017-06-26,0.457181,0.462596,0.296758,0.379924,469333.0,2984585
2017-06-27,0.379924,0.401412,0.312827,0.357266,317984.0,2808200
2017-06-28,0.354475,0.404907,0.330954,0.391192,188117.0,3077823
2017-06-29,0.398444,0.443992,0.339128,0.423341,343972.0,3333828
2017-06-30,0.419882,0.422534,0.368692,0.396123,212961.0,3122196
2017-07-01,0.389539,0.472278,0.372661,0.400496,462276.0,3159295
2017-07-02,0.400495,0.4711,0.312061,0.45359,1099400.0,3580715
2017-07-03,0.43725,0.46335,0.369452,0.394621,270782.0,3117816
2017-07-04,0.391479,0.426415,0.385303,0.420218,144251.0,3321889
2017-07-05,0.420319,0.455969,0.397737,0.407818,240748.0,3226656
2017-07-06,0.407979,0.413272,0.350434,0.364431,116534.0,2886021
2017-07-07,0.364447,0.365476,0.235907,0.250026,206995.0,1980427
2017-07-08,0.236155,0.280662,0.173406,0.265379,850994.0,2102078
2017-07-09,0.263616,0.278457,0.230704,0.230851,165780.0,1828592
2017-07-10,0.231584,0.250134,0.185388,0.195382,170314.0,1547641
2017-07-11,0.19995,0.205241,0.169533,0.184093,113216.0,1458241
2017-07-12,0.182031,0.210382,0.164975,0.210382,101674.0,1666508
2017-07-13,0.213769,0.237386,0.179857,0.236622,264699.0,1874406
2017-07-14,0.233624,0.26502,0.203414,0.218891,309770.0,1734020
2017-07-15,0.219093,0.248895,0.177192,0.210683,319434.0,1669002
2017-07-16,0.210683,0.230896,0.189145,0.224111,189636.0,1775429
2017-07-17,0.224053,0.235218,0.214746,0.228186,142909.0,1807774
2017-07-18,0.228308,0.251587,0.21989,0.240489,140664.0,1905344
2017-07-19,0.241015,0.295981,0.22308,0.253564,260110.0,2010650
2017-07-20,0.253713,0.365339,0.253713,0.342744,509587.0,2720491
2017-07-21,0.347271,0.517136,0.288554,0.471332,1453570.0,3744625
2017-07-22,0.477348,0.561586,0.438185,0.496971,1491600.0,3951857
2017-07-23,0.498005,0.517246,0.362516,0.482988,1435440.0,3842552
2017-07-24,0.477221,0.504435,0.424736,0.444881,775925.0,3539707
2017-07-25,0.451069,0.456254,0.444404,0.447151,61098.0,3557845
2017-07-26,0.447177,0.447177,0.324246,0.328908,105.0,2617116
2017-07-27,0.328882,0.918887,0.133685,0.417606,49.0,3323418
2017-07-28,0.146357,0.44603,0.095322,0.097998,181.0,780227
2017-07-29,0.097626,0.097893,0.093702,0.095405,1.0,759591
2017-07-30,0.095392,0.381299,0.091317,0.380249,114.0,3027642
2017-07-31,0.380639,0.392306,0.236446,0.243178,269.0,1936547
2017-08-01,0.243296,0.389807,0.138209,0.141979,368.0,1131903
2017-08-02,0.141952,0.152979,0.140112,0.149938,2.0,1195747
2017-08-03,0.150206,0.151294,0.004077,0.055754,241.0,444741
2017-08-04,0.05574,0.055889,0.004436,0.008939,331.0,71308
2017-08-05,0.008935,0.038899,0.008928,0.032543,120.0,259646
2017-08-06,0.032551,0.032928,0.016191,0.019364,12.0,154517
2017-08-07,0.019321,0.03944,0.019152,0.027504,295.0,219471
2017-08-08,0.027532,0.035478,0.022646,0.023867,296.0,190483
2017-08-09,0.023851,0.034056,0.01996,0.024566,110.0,196265
2017-08-10,0.024569,0.030522,0.017028,0.017082,1186.0,136553
2017-08-11,0.017081,0.021558,0.017005,0.019837,98.0,158675
2017-08-12,0.019821,0.020412,0.014774,0.017171,198.0,137420
2017-08-13,0.017154,0.02299,0.014472,0.015223,137.0,121954
2017-08-14,0.015232,0.015876,0.012406,0.013464,141.0,107927
2017-08-15,0.0135,0.017524,0.012843,0.014922,168.0,119754
2017-08-16,0.014939,0.01789,0.014765,0.017887,631.0,143546
2017-08-17,0.01787,0.019454,0.016413,0.01762,241.0,141411
2017-08-18,0.017566,0.017769,0.006436,0.006755,174.0,54215
2017-08-19,0.00675,0.022944,0.006701,0.012951,196.0,103945
2017-08-20,0.012891,0.013806,0.008389,0.008389,5.0,67329
2017-08-21,0.008357,0.014272,0.008335,0.013821,128.0,110925
2017-08-22,0.013853,0.013853,0.006056,0.008125,67.0,65210
2017-08-23,0.008108,0.018307,0.00808,0.018207,84.0,146138
2017-08-24,0.018215,0.032884,0.015016,0.017311,889.0,138948
2017-08-25,0.017283,0.117719,0.014474,0.054473,148.0,437242
2017-08-26,0.049096,0.077343,0.044051,0.050367,513.0,404297
2017-08-27,0.050466,0.05057,0.016567,0.018937,800.0,152013
2017-08-28,0.018917,0.024546,0.009801,0.021533,2530.0,172869
2017-08-29,0.021569,0.021583,0.010019,0.012577,879.0,101015
2017-08-30,0.01256,0.015565,0.009631,0.015541,1344.0,124842
2017-08-31,0.015514,0.015678,0.008712,0.013714,1285.0,110274
2017-09-01,0.013716,0.014419,0.010047,0.01055,138.0,84879
2017-09-02,0.010563,0.019577,0.00834,0.013534,287.0,108930
2017-09-03,0.013542,0.014521,0.007605,0.011405,274.0,91834
2017-09-04,0.011409,0.011418,0.00714,0.008996,203.0,72492
2017-09-05,0.009043,0.01146,0.008114,0.00848,121.0,68378
2017-09-06,0.00849,0.009807,0.006133,0.006969,296.0,56234
2017-09-07,0.006956,0.011983,0.006322,0.008802,495.0,71096
2017-09-08,0.008804,0.009226,0.006305,0.008415,108.0,68018
2017-09-09,0.008431,0.008453,0.004555,0.007773,269.0,62834
2017-09-10,0.007753,0.007753,0.006598,0.00694,0.0,56101
2017-09-11,0.006928,0.007066,0.004252,0.004252,40.0,34371
2017-09-12,0.004256,0.013014,0.004256,0.010183,37.0,82322
2017-09-13,0.010144,0.01078,0.004024,0.004024,52.0,32535
2017-09-14,0.004024,0.005391,0.003604,0.004829,2.0,39042
2017-09-15,0.004867,0.005203,0.003168,0.004792,67.0,38738
2017-09-16,0.004779,0.005433,0.004774,0.00539,3.0,43572
2017-09-17,0.005386,0.005443,0.004504,0.005332,16.0,43109
2017-09-18,0.005321,0.005905,0.004604,0.004697,8.0,37980
2017-09-19,0.004708,0.005719,0.00429,0.005682,102.0,45953
2017-09-20,0.005675,0.007487,0.004611,0.005185,138.0,41969
2017-09-21,0.00516,0.007088,0.004509,0.006034,85.0,48878
2017-09-22,0.006027,0.008276,0.004521,0.008254,194.0,66923
2017-09-23,0.008231,0.011734,0.005253,0.006886,182.0,55844
2017-09-24,0.006885,0.010471,0.005836,0.008087,41.0,65610
2017-09-25,0.008079,0.009355,0.006572,0.009074,37.0,73622
2017-09-26,0.009074,0.009475,0.007569,0.00776,28.0,62958
2017-09-27,0.007738,0.00969,0.007738,0.008331,1.0,67587
2017-09-28,0.008331,0.009052,0.005157,0.009022,82.0,73204
2017-09-29,0.009015,0.00976,0.00823,0.009735,2.0,78993
2017-09-30,0.00927,0.009374,0.00861,0.008685,20.0,70478
2017-10-01,0.00869,0.008729,0.008144,0.008221,21.0,66710
2017-10-02,0.008217,0.00865,0.008211,0.008585,17.0,69669
2017-10-03,0.008586,0.008634,0.008283,0.008283,0.0,67235
2017-10-04,0.007952,0.008003,0.007943,0.007971,0.0,64708
2017-10-05,0.007978,0.007994,0.006226,0.006875,19.0,55807
2017-10-06,0.006875,0.008579,0.006063,0.00613,176.0,49827
2017-10-07,0.006132,0.007637,0.006132,0.006951,10.0,56497
2017-10-08,0.006932,0.006965,0.005904,0.006359,86.0,51688
2017-10-09,0.006361,0.009577,0.006334,0.007228,29.0,58749
2017-10-10,0.007227,0.008831,0.007203,0.008831,14.0,71784
2017-10-11,0.00883,0.009702,0.007849,0.009596,1.0,78002
2017-10-12,0.009604,0.022868,0.007737,0.009545,350.0,77585
2017-10-13,0.009574,0.010678,0.008693,0.008929,153.0,72577
2017-10-14,0.008931,0.009581,0.008836,0.009287,1.0,75489
2017-10-15,0.009303,0.009334,0.008674,0.009033,0.0,73427
2017-10-16,0.009418,0.010938,0.009297,0.010471,12.0,85114
2017-10-17,0.010473,0.012886,0.009537,0.012538,102.0,101916
2017-10-18,0.012539,0.01261,0.011306,0.012531,8.0,101858
2017-10-19,0.012638,0.012919,0.008888,0.009068,4.0,73708
2017-10-20,0.00907,0.010308,0.008937,0.01023,1.0,83158
2017-10-21,0.010209,0.010528,0.010034,0.010378,1.0,84360
2017-10-23,0.01039,0.01039,0.009629,0.010052,12.0,81711
2017-10-24,0.01003,0.01026,0.005651,0.010108,581.0,82167
2017-10-25,0.010112,0.01263,0.009705,0.012607,24.0,102483
2017-10-26,0.012606,0.013151,0.006797,0.013004,49.0,105784
2017-10-27,0.013007,0.015814,0.009046,0.009056,72.0,73674
2017-10-28,0.009081,0.009238,0.007198,0.007254,57.0,59050
2017-10-29,0.007244,0.009831,0.006971,0.009785,1.0,79648
2017-10-30,0.009728,0.009822,0.009536,0.009666,1.0,78680
2017-10-31,0.009905,0.009944,0.007459,0.009792,42.0,79708
2017-11-01,0.009785,0.010449,0.009609,0.009947,24.0,80971
2017-11-02,0.009958,0.011072,0.009958,0.010971,5.0,89302
2017-11-03,0.010956,0.011797,0.010834,0.011353,24.0,92416
2017-11-04,0.011324,0.011669,0.010956,0.011383,31.0,92661
2017-11-05,0.011362,0.011386,0.008686,0.009646,15.0,78516
2017-11-06,0.009667,0.009697,0.006945,0.00697,284.0,56737
2017-11-07,0.006959,0.010937,0.006959,0.009563,42.0,77847
2017-11-08,0.009533,0.009863,0.007366,0.009053,97.0,73715
2017-11-09,0.009044,0.009211,0.004082,0.004924,73.0,40094
2017-11-10,0.004939,0.008436,0.004939,0.006485,75.0,52847
2017-11-11,0.006462,0.006656,0.005608,0.005729,67.0,46715
2017-11-12,0.005725,0.007213,0.004983,0.006683,127.0,54491
2017-11-13,0.006693,0.007195,0.003065,0.006452,784.0,52607
2017-11-14,0.006466,0.006654,0.005334,0.005418,69.0,44175
2017-11-15,0.005422,0.00618,0.004495,0.00603,46.0,49167
2017-11-16,0.006062,0.007149,0.001428,0.004715,99.0,38441
2017-11-17,0.004707,0.017691,0.004686,0.015405,2078.0,125686
2017-11-18,0.013992,0.019705,0.007956,0.008365,953.0,68270
2017-11-19,0.008261,0.009635,0.007143,0.007581,15.0,61867
2017-11-20,0.007577,0.010303,0.007487,0.01025,21.0,83665
2017-11-21,0.01025,0.01028,0.008102,0.008323,159.0,67997
2017-11-22,0.008344,0.009523,0.008308,0.009385,14.0,76721
2017-11-23,0.009346,0.009447,0.007813,0.007813,408.0,63934
2017-11-24,0.007801,0.035161,0.007646,0.008754,2404.0,71700
2017-11-25,0.008736,0.022483,0.008734,0.015899,787.0,130216
2017-11-26,0.015894,0.017277,0.009311,0.011156,1233.0,91424
2017-11-27,0.011158,0.018402,0.010665,0.014744,397.0,120876
2017-11-28,0.014783,0.014783,0.009074,0.009604,1340.0,78747
2017-11-29,0.01254,0.014356,0.008796,0.009364,115.0,76835
2017-11-30,0.009508,0.012831,0.009363,0.010354,33.0,84965
2017-12-01,0.010302,0.011963,0.00938,0.010613,249.0,87157
2017-12-02,0.010604,0.014371,0.00982,0.014053,633.0,115494
2017-12-03,0.014067,0.043867,0.010168,0.015423,2418.0,126824
2017-12-04,0.015475,0.020124,0.01134,0.01451,498.0,119408
2017-12-05,0.014538,0.018158,0.010941,0.017118,1400.0,140975
2017-12-06,0.017078,0.046232,0.01125,0.026495,4482.0,218464
2017-12-07,0.035314,0.061902,0.01571,0.03395,12836.0,279954
2017-12-08,0.03403,0.041856,0.02174,0.023426,2704.0,193175
2017-12-09,0.023403,0.02828,0.020908,0.022689,168.0,187100
2017-12-10,0.022775,0.027951,0.015385,0.025801,2541.0,212767
2017-12-11,0.025614,0.031002,0.019064,0.021638,1749.0,178459
2017-12-12,0.021708,0.025803,0.018692,0.023877,2048.0,196937
2017-12-13,0.023897,0.024553,0.01769,0.020186,1621.0,166517
2017-12-14,0.018017,0.020292,0.017801,0.017892,56.0,147601
2017-12-15,0.017922,0.026776,0.017917,0.01896,566.0,156459
2017-12-16,0.018985,0.030002,0.018751,0.029869,502.0,246655
2017-12-17,0.029882,0.029882,0.015496,0.018256,2912.0,150886
2017-12-18,0.018309,0.038009,0.015991,0.020077,2181.0,166052
2017-12-19,0.020094,0.034977,0.016969,0.034844,2322.0,288411
2017-12-20,0.034809,0.034809,0.019581,0.023968,1160.0,198462
2017-12-21,0.024027,0.029389,0.019464,0.022242,1142.0,184378
2017-12-22,0.022319,0.022576,0.014745,0.016059,373.0,133225
2017-12-23,0.01621,0.021403,0.016098,0.020182,183.0,167488
2017-12-24,0.020388,0.020388,0.014096,0.016749,618.0,139151
2017-12-25,0.016913,0.020428,0.015686,0.020066,1557.0,166724
2017-12-26,0.020096,0.025236,0.017618,0.022236,4410.0,184769
2017-12-27,0.022252,0.024751,0.018934,0.020984,3206.0,174391
2017-12-28,0.02094,0.035977,0.016759,0.028756,7114.0,238997
2017-12-29,0.02905,0.02905,0.019268,0.022822,5191.0,189676
2017-12-30,0.022764,0.034495,0.020825,0.023331,5739.0,193977
2017-12-31,0.023083,0.035463,0.022034,0.026793,17993.0,222942
2018-01-01,0.026895,0.029927,0.024858,0.028185,3006.0,234550
2018-01-02,0.028184,0.034431,0.028029,0.028344,1562.0,235869
2018-01-03,0.028243,0.036343,0.026716,0.036157,997.0,301040
2018-01-04,0.036341,0.193353,0.035826,0.141808,209744.0,1182143
2018-01-05,0.141848,0.150208,0.08944,0.08944,50146.0,746012
2018-01-06,0.089423,0.106611,0.072048,0.080679,24789.0,673073
2018-01-07,0.08062,0.087366,0.05902,0.068584,25842.0,572184
2018-01-08,0.068488,0.092838,0.05721,0.08604,30666.0,718592
2018-01-09,0.085959,0.098489,0.076391,0.09235,10268.0,771896
2018-01-10,0.082847,0.104349,0.07951,0.08414,17700.0,703726
2018-01-11,0.084134,0.084437,0.059793,0.073472,5287.0,614960
2018-01-12,0.073958,0.097438,0.062144,0.072003,12233.0,602982
2018-01-13,0.071921,0.082765,0.064977,0.076451,7539.0,640847
2018-01-14,0.076501,0.089484,0.066731,0.069548,3664.0,583009
2018-01-15,0.069043,0.217144,0.059977,0.124298,136628.0,1042015
2018-01-16,0.124453,0.139736,0.062615,0.077928,42158.0,653359
2018-01-17,0.077532,0.082558,0.047356,0.065271,8418.0,547264
2018-01-18,0.065523,0.070255,0.050335,0.062541,2637.0,524390
2018-01-19,0.061883,0.071104,0.055332,0.056823,3721.0,476447
2018-01-20,0.05744,0.079363,0.05744,0.071594,2297.0,600307
2018-01-21,0.07176,0.084097,0.059698,0.061253,3323.0,513602
2018-01-22,0.06209,0.067208,0.045196,0.05156,1443.0,432374
2018-01-23,0.051454,0.057262,0.04371,0.04371,4483.0,366755
2018-01-24,0.043686,0.053334,0.042082,0.048697,3040.0,408615
2018-01-25,0.049498,0.075223,0.044182,0.074555,9001.0,625902
2018-01-26,0.072335,0.072633,0.046665,0.052697,1406.0,442661
2018-01-27,0.052657,0.095159,0.047393,0.076848,29299.0,646397
2018-01-28,0.077241,0.092527,0.059914,0.071099,10975.0,598199
2018-01-29,0.071894,0.111787,0.069391,0.101804,37822.0,856560
2018-01-30,0.101838,0.107827,0.071556,0.074959,5707.0,630770
2018-01-31,0.075076,0.085826,0.072227,0.083912,8551.0,706355
2018-02-01,0.084107,0.086278,0.064383,0.067781,976.0,570968
2018-02-02,0.067641,0.067641,0.053129,0.055769,1724.0,469837
2018-02-03,0.055959,0.068399,0.051754,0.059221,462.0,499007
2018-02-04,0.059251,0.086497,0.052361,0.069309,7156.0,584234
2018-02-05,0.068637,0.071546,0.053188,0.061079,7610.0,515328
2018-02-06,0.061156,0.092844,0.044648,0.091995,9580.0,776791
2018-02-07,0.090953,0.113066,0.064106,0.072648,10446.0,613744
2018-02-08,0.07236,0.078204,0.066523,0.070667,1386.0,597374
2018-02-09,0.070885,0.079611,0.066352,0.077322,1754.0,653952
2018-02-10,0.077378,0.081648,0.060959,0.067488,1046.0,571326
2018-02-11,0.067431,0.067431,0.057623,0.057623,389.0,488073
2018-02-12,0.05799,0.112257,0.0524,0.077391,9390.0,656093
2018-02-13,0.077532,0.080552,0.063005,0.073922,3668.0,626999
2018-02-14,0.073702,0.084879,0.073702,0.084662,3974.0,718219
2018-02-15,0.084708,0.141325,0.080451,0.106842,14642.0,906439
2018-02-16,0.106385,0.139402,0.104587,0.111669,3164.0,947435
2018-02-17,0.111643,0.176239,0.110206,0.17519,7363.0,1486476
2018-02-18,0.175727,0.175727,0.112441,0.125751,10436.0,1067668
2018-02-19,0.125173,0.134428,0.118525,0.132433,1888.0,1124456
2018-02-20,0.132554,0.135362,0.105797,0.105797,334.0,898633
2018-02-21,0.105665,0.12448,0.064859,0.124157,5674.0,1054749
2018-02-22,0.124031,0.124031,0.086823,0.095285,1064.0,809475
2018-02-23,0.095196,0.098912,0.085934,0.088278,259.0,749954
2018-02-24,0.088166,0.093835,0.071768,0.072345,990.0,614599
2018-02-25,0.072236,0.111823,0.071057,0.079791,11061.0,677850
2018-02-26,0.079893,0.089477,0.077231,0.0817,305.0,694114
2018-02-27,0.081936,0.098788,0.079763,0.082826,468.0,703680
2018-02-28,0.082728,0.088092,0.078043,0.081035,171.0,688473
2018-03-01,0.081154,0.081228,0.074781,0.076533,532.0,650227
2018-03-02,0.076337,0.078946,0.076173,0.077906,212.0,661896
2018-03-03,0.077811,0.112685,0.077811,0.102325,1628.0,869379
2018-03-04,0.102148,0.102195,0.079647,0.093199,2896.0,791861
2018-03-05,0.09313,0.115244,0.09247,0.099829,819.0,848222
2018-03-06,0.099553,0.120153,0.089526,0.090732,637.0,771246
2018-03-07,0.090614,0.092573,0.076201,0.081054,158.0,689008
2018-03-08,0.080939,0.091772,0.076711,0.085003,1437.0,722626
2018-03-09,0.084465,0.085461,0.069366,0.074138,207.0,630281
2018-03-10,0.07417,0.088763,0.070939,0.07159,71.0,608626
2018-03-11,0.071343,0.077694,0.068907,0.076481,24.0,650213
2018-03-12,0.07624,0.090815,0.071443,0.07411,51.0,630068
2018-03-13,0.073685,0.074938,0.066102,0.068336,30.0,580995
2018-03-14,0.068346,0.069911,0.056872,0.058711,280.0,499159
2018-03-15,0.058684,0.059685,0.054662,0.059034,45.0,501911
2018-03-16,0.059,0.059721,0.050657,0.058155,1200.0,494437
2018-03-17,0.05825,0.05825,0.048784,0.048935,695.0,416052
2018-03-18,0.048815,0.048815,0.034334,0.040193,351.0,341742
2018-03-19,0.040024,0.04792,0.037943,0.04695,219.0,399322
2018-03-20,0.047474,0.047474,0.037498,0.037574,268.0,319585
2018-03-21,0.037642,0.04609,0.036123,0.043168,378.0,367171
2018-03-22,0.043089,0.052385,0.041354,0.042028,129.0,357507
2018-03-23,0.042027,0.042027,0.038481,0.040686,76.0,346099
2018-03-24,0.041278,0.042751,0.039652,0.039709,193.0,337800
2018-03-25,0.039163,0.040747,0.038093,0.038265,72.0,325525
2018-03-26,0.038236,0.039077,0.034986,0.038862,31.0,330606
2018-03-27,0.038803,0.038803,0.031345,0.03147,1093.0,267725
2018-03-28,0.031463,0.037176,0.031288,0.032283,12.0,274664
2018-03-29,0.032321,0.032796,0.027786,0.031175,290.0,265387
2018-03-30,0.031098,0.031608,0.026632,0.027459,14.0,233760
2018-03-31,0.027463,0.028974,0.027383,0.028066,4.0,238934
2018-04-01,0.028066,0.028466,0.025114,0.026451,37.0,225186
2018-04-02,0.026581,0.028606,0.026409,0.028458,38.0,242295
2018-04-03,0.028479,0.030195,0.028387,0.029909,56.0,254644
2018-04-04,0.029888,0.034699,0.027297,0.03184,227.0,271093
2018-04-05,0.031854,0.032315,0.027376,0.031944,140.0,271991
2018-04-06,0.031781,0.032112,0.026555,0.026917,32.0,229267
2018-04-07,0.026949,0.029217,0.026909,0.028558,36.0,243250
2018-04-08,0.028584,0.029378,0.028584,0.028934,4.0,246454
2018-04-10,0.027959,0.028629,0.02688,0.027707,195.0,236012
2018-04-11,0.027734,0.027999,0.02745,0.027853,436.0,237258
2018-04-12,0.027786,0.029956,0.025359,0.029814,11.0,253969
2018-04-13,0.029852,0.030982,0.029305,0.029894,4.0,254653
2018-04-14,0.029894,0.031054,0.018633,0.02795,161.0,238222
2018-04-15,0.028124,0.054707,0.024693,0.028969,2471.0,247160
2018-04-16,0.026773,0.030022,0.025292,0.028236,267.0,240922
2018-04-17,0.02824,0.03002,0.027521,0.029189,47.0,249054
2018-04-18,0.029216,0.030316,0.024355,0.02882,196.0,245919
2018-04-19,0.028842,0.033751,0.027361,0.031131,238.0,265647
2018-04-20,0.031151,0.03407,0.028576,0.03182,222.0,271582
2018-04-21,0.031831,0.036684,0.031356,0.032789,270.0,280034
2018-04-22,0.032789,0.0341,0.031105,0.031266,53.0,267041
2018-04-23,0.031203,0.052244,0.03104,0.037274,622.0,318409
2018-04-24,0.037306,0.04228,0.035601,0.04228,1140.0,361363
2018-04-25,0.041993,0.041993,0.036032,0.036124,131.0,308876
2018-04-26,0.036424,0.040936,0.03553,0.038088,134.0,325729
2018-04-27,0.038141,0.041554,0.037635,0.037664,741.0,322418
2018-04-28,0.037535,0.045859,0.034283,0.03562,1104.0,305119
2018-04-29,0.035606,0.036598,0.034306,0.034797,396.0,298315
2018-04-30,0.034786,0.048473,0.034507,0.038316,320.0,328507
2018-05-01,0.038349,0.038349,0.036084,0.037389,37.0,320560
2018-05-02,0.037332,0.061229,0.034295,0.038351,13349.0,328811
2018-05-03,0.038352,0.044455,0.037111,0.043188,919.0,370305
2018-05-04,0.043171,0.043171,0.037703,0.038093,1285.0,326622
2018-05-05,0.038075,0.040541,0.037805,0.039734,98.0,340713
2018-05-06,0.039761,0.040131,0.036991,0.038908,204.0,333629
2018-05-07,0.038935,0.038955,0.035287,0.035986,86.0,308582
2018-05-08,0.036063,0.038399,0.034656,0.035194,304.0,301809
2018-05-09,0.03514,0.040893,0.034908,0.036622,468.0,314234
2018-05-10,0.036612,0.039411,0.035684,0.036728,430.0,315397
2018-05-11,0.036772,0.036772,0.031164,0.031311,157.0,268946
2018-05-12,0.031219,0.032982,0.029937,0.030918,208.0,265703
2018-05-13,0.030907,0.049707,0.030422,0.030596,2709.0,263021
2018-05-14,0.030591,0.031353,0.025145,0.02967,860.0,255239
2018-05-15,0.029619,0.030079,0.025951,0.026182,203.0,225459
2018-05-16,0.026167,0.028625,0.025221,0.026391,416.0,227490
2018-05-17,0.026407,0.027991,0.025797,0.027181,16.0,234302
2018-05-18,0.027205,0.028354,0.026268,0.026398,124.0,227555
2018-05-19,0.026394,0.026693,0.026146,0.026239,58.0,226184
2018-05-20,0.026259,0.029868,0.024773,0.029638,38.0,255492
2018-05-21,0.029675,0.029697,0.027427,0.027666,11.0,238495
2018-05-22,0.027661,0.027682,0.026888,0.027079,2.0,233438
2018-05-23,0.026222,0.026284,0.024656,0.024877,23.0,214456
2018-05-24,0.024814,0.02871,0.023939,0.028512,226.0,245792
2018-05-25,0.028566,0.029111,0.024805,0.025125,84.0,216594
2018-05-26,0.025092,0.025614,0.024833,0.025278,8.0,217914
2018-05-28,0.02478,0.02478,0.024208,0.024282,71.0,209326
2018-05-29,0.024274,0.030505,0.024141,0.026258,74.0,226359
2018-05-30,0.026275,0.028971,0.026242,0.028724,69.0,247626
2018-05-31,0.028719,0.028719,0.026742,0.027425,98.0,236432
2018-06-01,0.027445,0.028584,0.025329,0.026579,132.0,229137
2018-06-02,0.026567,0.027232,0.026418,0.027095,60.0,233589
2018-06-03,0.027218,0.02724,0.026679,0.027046,14.0,233168
2018-06-04,0.027058,0.027131,0.026391,0.026695,4.0,230154
2018-06-05,0.026708,0.026737,0.024949,0.025776,134.0,222230
2018-06-06,0.025769,0.027355,0.023627,0.027232,242.0,234794
2018-06-07,0.027257,0.027309,0.025516,0.027022,135.0,232989
2018-06-08,0.027043,0.028414,0.025901,0.025901,173.0,223332
2018-06-09,0.02589,0.028449,0.025564,0.025564,77.0,220434
2018-06-10,0.025596,0.025596,0.022231,0.022591,43.0,194823
2018-06-11,0.022624,0.022976,0.021725,0.02219,77.0,191468
2018-06-12,0.022178,0.022178,0.019648,0.019895,128.0,171786
2018-06-13,0.019947,0.020133,0.018858,0.019283,126.0,166653
2018-06-14,0.019274,0.020393,0.019235,0.020297,32.0,175456
2018-06-15,0.020264,0.020905,0.019487,0.019594,137.0,169459
2018-06-16,0.019523,0.01985,0.019217,0.019662,31.0,170071
2018-06-17,0.019714,0.020215,0.019579,0.019831,86.0,171625
2018-06-18,0.019763,0.02116,0.018239,0.021009,651.0,181977
2018-06-19,0.020998,0.021762,0.020889,0.021738,175.0,188436
2018-06-20,0.021751,0.022082,0.020879,0.022073,141.0,191468
2018-06-21,0.022077,0.023212,0.021829,0.022048,182.0,191460
