Date,Open,High,Low,Close,Volume,Market Cap
2017-10-28,0.024898,0.027555,0.024305,0.025065,23169,6227165
2017-10-29,0.025031,0.028483,0.024168,0.026444,74501,6569681
2017-10-30,0.02629,0.036835,0.025529,0.031174,276685,7744908
2017-10-31,0.030823,0.03324,0.029271,0.029986,118804,7449935
2017-11-01,0.029964,0.039931,0.029111,0.03495,392746,8683209
2017-11-02,0.034989,0.048575,0.032297,0.036499,751905,9068099
2017-11-03,0.036451,0.043751,0.034725,0.03988,186665,9908338
2017-11-04,0.039776,0.051337,0.039276,0.050184,241686,12468380
2017-11-05,0.050531,0.060999,0.046472,0.046622,665347,11583749
2017-11-06,0.045839,0.058616,0.04516,0.052694,282994,13092475
2017-11-07,0.052192,0.057584,0.047153,0.049113,250522,12202837
2017-11-08,0.048959,0.053653,0.045765,0.047093,191598,11701063
2017-11-09,0.047791,0.05265,0.046659,0.048404,258413,12026827
2017-11-10,0.048975,0.050855,0.038431,0.041701,112671,10361622
2017-11-11,0.041553,0.045995,0.040433,0.043097,67003,10708474
2017-11-12,0.043065,0.043931,0.034717,0.037343,103305,9278778
2017-11-13,0.037397,0.046781,0.036635,0.043338,123645,10768679
2017-11-14,0.04343,0.046312,0.041122,0.042021,121573,10441441
2017-11-15,0.04205,0.045428,0.04205,0.043735,70826,10867501
2017-11-16,0.043964,0.057545,0.043828,0.051153,188691,12710764
2017-11-17,0.051069,0.07309,0.04847,0.060959,1627920,15147657
2017-11-18,0.060725,0.061005,0.055584,0.060073,271516,14927600
2017-11-19,0.059961,0.060498,0.053694,0.056669,193223,14081905
2017-11-20,0.055919,0.058259,0.053048,0.05373,131806,13351768
2017-11-21,0.05374,0.058913,0.052662,0.055646,93371,13828033
2017-11-22,0.055782,0.063637,0.054553,0.056525,216670,14046610
2017-11-23,0.056507,0.057992,0.054122,0.054658,49354,13582723
2017-11-24,0.054583,0.05568,0.052038,0.052053,67685,12935502
2017-11-25,0.051948,0.057297,0.051948,0.055816,59862,13870929
2017-11-26,0.055798,0.06479,0.055648,0.062417,154257,15511305
2017-11-27,0.06336,0.068783,0.060088,0.060911,222912,15137204
2017-11-28,0.061946,0.068324,0.059389,0.060684,247430,15081122
2017-11-29,0.060625,0.07851,0.058787,0.071152,353294,17682789
2017-11-30,0.071854,0.082078,0.064857,0.073543,402136,18277191
2017-12-01,0.070996,0.093324,0.068475,0.088224,559761,21925858
2017-12-02,0.088146,0.098212,0.082986,0.087673,376502,21789148
2017-12-03,0.087975,0.154464,0.083708,0.129408,2240340,32161849
2017-12-04,0.131168,0.168755,0.123605,0.13471,1651220,33479906
2017-12-05,0.134742,0.154663,0.122627,0.13746,575603,34163727
2017-12-06,0.135989,0.169727,0.125605,0.163766,586458,40702129
2017-12-07,0.161163,0.166432,0.111578,0.116041,1463400,28840935
2017-12-08,0.117523,0.176538,0.109197,0.137524,764961,34180692
2017-12-09,0.13737,0.143514,0.115566,0.139669,221305,34714179
2017-12-10,0.13871,0.155023,0.113073,0.138215,424025,34353149
2017-12-11,0.137223,0.160794,0.130859,0.139819,365279,34752180
2017-12-12,0.138943,0.15562,0.134332,0.146971,522110,36530197
2017-12-13,0.146928,0.190408,0.146646,0.170856,934318,42467342
2017-12-14,0.170307,0.174391,0.155827,0.158282,376102,39342399
2017-12-15,0.159354,0.173631,0.151869,0.161877,317459,40236384
2017-12-16,0.165304,0.225241,0.162565,0.20421,1141430,50759264
2017-12-17,0.203655,0.251414,0.198072,0.218836,632731,54395328
2017-12-18,0.21949,0.255283,0.204712,0.255283,3132530,63455490
2017-12-19,0.255386,0.445895,0.237536,0.26291,6155050,65352010
2017-12-20,0.262779,0.262812,0.229551,0.23826,2694810,59225329
2017-12-21,0.238553,0.270462,0.223014,0.242329,2697440,60237403
2017-12-22,0.249113,0.278146,0.204904,0.22888,875415,56894883
2017-12-23,0.22967,0.258145,0.210275,0.224108,2851830,55709238
2017-12-24,0.237782,0.25155,0.211416,0.215298,1987570,53519787
2017-12-25,0.229694,0.275367,0.218154,0.242281,1257310,60227968
2017-12-26,0.23803,0.289698,0.23803,0.267279,2324150,66442839
2017-12-27,0.267804,0.283748,0.262357,0.279539,3210070,69491270
2017-12-28,0.279319,0.279609,0.23102,0.265248,3433690,65939323
2017-12-29,0.266317,0.283718,0.24009,0.240887,5310400,59883918
2017-12-30,0.240769,0.283946,0.204057,0.204158,3598690,50753703
2017-12-31,0.203405,0.25299,0.203102,0.219735,3867920,54626715
2018-01-01,0.221413,0.246122,0.20034,0.215282,1501840,53520240
2018-01-02,0.215374,0.240336,0.215301,0.228586,1839120,56828276
2018-01-03,0.228566,0.244968,0.212156,0.230696,1628600,57353431
2018-01-04,0.231505,0.237479,0.20503,0.225814,3053550,56140299
2018-01-05,0.225641,0.246462,0.213052,0.239748,1983210,59605086
2018-01-06,0.241915,0.248067,0.219461,0.240526,2685450,59799130
2018-01-07,0.243271,0.258268,0.230507,0.23229,2860240,57752110
2018-01-08,0.237715,0.240638,0.212568,0.239142,3589290,59456276
2018-01-09,0.240362,0.240362,0.218414,0.229847,2968480,57145911
2018-01-10,0.228531,0.230636,0.209982,0.220782,3571660,54892686
2018-01-11,0.225574,0.227183,0.192781,0.196257,2581300,48795579
2018-01-12,0.198495,0.213732,0.191148,0.20985,388120,52175764
2018-01-13,0.209329,0.22527,0.201495,0.219691,1772360,54623129
2018-01-14,0.219231,0.220688,0.194757,0.208193,1323550,51764847
2018-01-15,0.204958,0.32764,0.198816,0.284723,4710480,70793908
2018-01-16,0.286804,0.377742,0.151522,0.182944,6606390,45487912
2018-01-17,0.1882,0.233811,0.145142,0.200953,1433570,49966257
2018-01-18,0.203258,0.264632,0.195031,0.203678,1291980,50644340
2018-01-19,0.201664,0.21827,0.189756,0.193129,791809,48021837
2018-01-20,0.195962,0.216235,0.183276,0.20397,1028260,50717994
2018-01-21,0.206442,0.228216,0.169063,0.172686,622038,42939541
2018-01-22,0.172743,0.20027,0.172016,0.184519,913575,45882367
2018-01-23,0.181815,0.189264,0.162672,0.179393,683415,44608203
2018-01-24,0.179239,0.219586,0.174568,0.181187,835859,45054767
2018-01-25,0.182657,0.199777,0.169973,0.175636,912152,43674882
2018-01-26,0.174278,0.181178,0.157691,0.175283,619892,43587554
2018-01-27,0.173686,0.181068,0.159932,0.169653,87563,42187981
2018-01-28,0.171694,0.201405,0.16804,0.183644,1047740,45667627
2018-01-29,0.185907,0.195,0.175592,0.178905,646812,44489613
2018-01-30,0.178548,0.180485,0.153793,0.154179,194414,38341215
2018-01-31,0.154992,0.156309,0.144722,0.150449,80442,37414026
2018-02-01,0.152033,0.152384,0.127753,0.136257,167763,33885076
2018-02-02,0.138497,0.140216,0.110872,0.125057,99470,31100123
2018-02-03,0.124065,0.136887,0.11026,0.130731,119113,32511514
2018-02-04,0.130259,0.134299,0.105607,0.110674,85133,27523820
2018-02-05,0.109022,0.112883,0.088826,0.089695,51461,22306652
2018-02-06,0.088598,0.097896,0.071227,0.097136,181603,24157418
2018-02-07,0.096063,0.108082,0.08809,0.090533,40033,22515623
2018-02-08,0.089807,0.118864,0.089367,0.117768,138138,29289257
2018-02-09,0.115407,0.126491,0.110562,0.119995,92667,29843428
2018-02-10,0.120128,0.14406,0.120128,0.129299,127086,32157715
2018-02-11,0.130508,0.142815,0.125537,0.129854,148854,32296080
2018-02-12,0.130487,0.14291,0.129671,0.137146,73282,34110032
2018-02-13,0.136622,0.138688,0.120396,0.121471,78904,30211764
2018-02-14,0.121157,0.130601,0.11408,0.128673,101359,32003347
2018-02-15,0.129808,0.140832,0.126009,0.135011,44798,33580068
2018-02-16,0.134666,0.154554,0.133296,0.153199,57543,38104199
2018-02-17,0.152278,0.166858,0.150521,0.161501,67671,40169516
2018-02-18,0.164325,0.166917,0.146722,0.148895,40449,37034460
2018-02-19,0.148379,0.160287,0.146591,0.157917,36835,39278895
2018-02-20,0.153864,0.16809,0.142455,0.144314,85664,35895776
2018-02-21,0.14357,0.168679,0.141001,0.149756,899872,37249770
2018-02-22,0.145908,0.155642,0.12175,0.125078,250016,31111773
2018-02-23,0.128667,0.142668,0.120632,0.135581,81600,33724628
2018-02-24,0.131456,0.144807,0.124956,0.130303,143169,32412104
2018-02-25,0.13017,0.134308,0.119735,0.130317,427389,32415923
2018-02-26,0.125623,0.136827,0.122052,0.132882,45783,33054299
2018-02-27,0.136042,0.151359,0.131518,0.134375,172200,33426026
2018-02-28,0.134218,0.141507,0.120451,0.120451,261076,29962714
2018-03-01,0.119195,0.134331,0.118734,0.128356,153836,31929449
2018-03-02,0.129257,0.13788,0.1283,0.133765,65056,33275319
2018-03-03,0.133753,0.137808,0.129022,0.135526,361008,33713733
2018-03-04,0.134038,0.139509,0.127009,0.136295,84416,33905111
2018-03-05,0.133334,0.142981,0.13102,0.139651,65675,34740596
2018-03-06,0.139873,0.141644,0.123173,0.134255,101896,33398592
2018-03-07,0.1329,0.136032,0.111094,0.112153,163765,27900571
2018-03-08,0.113715,0.122609,0.10413,0.109435,145165,27224690
2018-03-09,0.107351,0.109816,0.095509,0.104378,115800,25966903
2018-03-10,0.106583,0.113797,0.101636,0.103755,98266,25812183
2018-03-11,0.101743,0.113265,0.099039,0.112695,65691,28036567
2018-03-12,0.111168,0.116875,0.100035,0.10668,97425,26540415
2018-03-13,0.106138,0.110015,0.097196,0.104854,125638,26086404
2018-03-14,0.105063,0.107287,0.084739,0.089289,89476,22214276
2018-03-15,0.087683,0.088774,0.079989,0.085153,51501,21185447
2018-03-16,0.085632,0.089035,0.081498,0.084281,124530,20968643
2018-03-17,0.085139,0.133415,0.081659,0.099474,261393,24748851
2018-03-18,0.094098,0.100336,0.078579,0.094585,139367,23532818
2018-03-19,0.094176,0.098449,0.090433,0.097615,67973,24287012
2018-03-20,0.098516,0.099802,0.093465,0.095519,59737,23765645
2018-03-21,0.096146,0.100348,0.091768,0.096192,60844,23933215
2018-03-22,0.093572,0.104158,0.088792,0.091365,223160,22732622
2018-03-23,0.090838,0.09302,0.085078,0.091956,68542,22879807
2018-03-24,0.092628,0.101297,0.082933,0.082933,288189,20635075
2018-03-25,0.082536,0.088993,0.080365,0.08709,66441,21669554
2018-03-26,0.085991,0.088099,0.080314,0.08429,63817,20973102
2018-03-27,0.08346,0.084597,0.078538,0.079427,52170,19763338
2018-03-28,0.079466,0.083476,0.075942,0.076954,54486,19148268
2018-03-29,0.07694,0.080062,0.068808,0.071567,58535,17807850
2018-03-30,0.071498,0.072147,0.065157,0.069826,67159,17374843
2018-03-31,0.06955,0.073158,0.067107,0.0712,121945,17716994
2018-04-01,0.069012,0.070349,0.057646,0.060667,166855,15096080
2018-04-02,0.061795,0.065326,0.060472,0.063948,59586,15912776
2018-04-03,0.064016,0.068223,0.062606,0.065964,136195,16414630
2018-04-04,0.066149,0.072665,0.061349,0.06767,361936,16839378
2018-04-05,0.067671,0.067797,0.06043,0.065286,669452,16246299
2018-04-06,0.064932,0.066095,0.061474,0.063987,322301,15923086
2018-04-07,0.064295,0.065957,0.061988,0.063951,255922,15914290
2018-04-08,0.064001,0.07176,0.06291,0.064144,306735,15962432
2018-04-09,0.065866,0.07011,0.060089,0.06226,246668,15493798
2018-04-10,0.063056,0.065278,0.059905,0.062004,229120,15430248
2018-04-11,0.062456,0.066306,0.061636,0.065363,271469,16266411
2018-04-12,0.065416,0.079839,0.062114,0.077898,348195,19386072
2018-04-13,0.077998,0.090598,0.076784,0.077375,461619,19256114
2018-04-14,0.077877,0.083566,0.076833,0.08072,413156,20088681
2018-04-15,0.08194,0.097962,0.07635,0.087633,94931,21809391
2018-04-16,0.088027,0.094696,0.078941,0.079918,369794,19889618
2018-04-17,0.080219,0.083872,0.076368,0.080192,322177,19957913
2018-04-18,0.080782,0.087861,0.078384,0.087861,363485,21866951
2018-04-19,0.086211,0.094121,0.082821,0.087902,349692,21877178
2018-04-20,0.087863,0.092162,0.084248,0.085395,569735,21253646
2018-04-21,0.082687,0.084049,0.063487,0.072483,719543,18040224
2018-04-22,0.072127,0.087448,0.069042,0.083613,504102,20810554
2018-04-23,0.0835,0.08566,0.068083,0.073228,904036,18225916
2018-04-24,0.073288,0.074772,0.062917,0.072243,1050300,17980841
2018-04-25,0.070916,0.070916,0.052272,0.052272,713058,13010285
2018-04-26,0.052755,0.068287,0.052624,0.068287,846621,16996629
2018-04-27,0.068411,0.076398,0.066832,0.072132,686171,17953908
2018-04-28,0.07159,0.076183,0.070291,0.071032,277724,17680319
2018-04-29,0.070953,0.072064,0.066382,0.067909,118137,16903134
2018-04-30,0.06882,0.069815,0.065884,0.067012,207832,16679958
2018-05-01,0.066105,0.067739,0.064072,0.066577,81660,16571948
2018-05-02,0.066414,0.072344,0.062367,0.067749,247453,16863745
2018-05-03,0.068241,0.073841,0.067101,0.072526,147328,18053026
2018-05-04,0.072535,0.078209,0.068316,0.0709,236354,17648392
2018-05-05,0.070904,0.073844,0.069248,0.069607,68281,17326716
2018-05-06,0.070007,0.071883,0.066095,0.067037,213951,16687181
2018-05-07,0.066708,0.067837,0.062423,0.066155,278750,16467922
2018-05-08,0.066659,0.077038,0.064161,0.072274,183269,17991322
2018-05-09,0.067615,0.076633,0.061356,0.068352,212941,17015191
2018-05-10,0.068379,0.071914,0.064601,0.065785,184398,16376198
2018-05-11,0.065916,0.066115,0.057054,0.05758,109663,14333877
2018-05-12,0.057355,0.063462,0.057355,0.059522,74693,14817443
2018-05-13,0.059499,0.061873,0.058353,0.061181,20039,15230593
2018-05-14,0.061169,0.064587,0.054878,0.062564,98509,15575192
2018-05-15,0.06247,0.07401,0.059328,0.069185,336683,17223442
2018-05-16,0.069188,0.080219,0.06686,0.080086,364863,19937538
2018-05-17,0.080268,0.095131,0.080268,0.091348,476436,22741341
2018-05-18,0.096604,0.119788,0.09617,0.100744,545307,25080870
2018-05-19,0.100764,0.135868,0.100764,0.112015,291430,27887146
2018-05-20,0.112998,0.130491,0.108703,0.11265,162562,28045527
2018-05-21,0.112776,0.144247,0.111663,0.136113,473875,33887264
2018-05-22,0.136207,0.14066,0.120416,0.120527,180281,30007220
2018-05-23,0.120332,0.154839,0.119915,0.142518,630141,35482616
2018-05-24,0.142461,0.166847,0.141997,0.152526,347176,37974689
2018-05-25,0.153229,0.156107,0.130599,0.13776,394335,34298721
2018-05-26,0.1375,0.143307,0.131622,0.133471,136672,33231215
2018-05-27,0.133271,0.146026,0.130012,0.144457,113424,35966849
2018-05-28,0.144812,0.154251,0.122963,0.122963,358101,30615595
2018-05-29,0.122549,0.130813,0.122549,0.128558,258891,32008980
2018-05-30,0.128093,0.141494,0.120257,0.12431,111493,30951608
2018-05-31,0.12439,0.134403,0.120692,0.128466,83654,31986732
2018-06-01,0.12826,0.133523,0.122669,0.126306,66915,31449291
2018-06-02,0.126251,0.129157,0.12377,0.127721,68087,31802443
2018-06-03,0.127637,0.13999,0.126203,0.134475,118024,33485032
2018-06-04,0.135122,0.135729,0.122829,0.124115,205098,30906163
2018-06-05,0.12412,0.127798,0.121991,0.126968,207491,31617416
2018-06-06,0.126762,0.134482,0.126145,0.130391,312342,32470653
2018-06-07,0.130563,0.134728,0.129791,0.130863,356237,32589042
2018-06-08,0.131264,0.132364,0.125693,0.126583,313245,31524006
2018-06-09,0.126749,0.128745,0.123195,0.123195,109623,30681058
2018-06-10,0.123356,0.123356,0.1042,0.105292,157843,26223094
2018-06-11,0.105467,0.11281,0.103986,0.10735,241488,26736339
2018-06-12,0.108241,0.131278,0.101486,0.107648,301593,26811256
2018-06-13,0.107909,0.109815,0.099494,0.102625,215629,25560870
2018-06-14,0.102594,0.108849,0.100158,0.102909,262777,25632273
2018-06-15,0.10482,0.105741,0.09514,0.101225,298673,25213483
2018-06-16,0.100929,0.104309,0.098629,0.101779,181458,25352136
2018-06-17,0.102006,0.10419,0.098858,0.102216,325037,25461648
2018-06-18,0.100119,0.102953,0.096298,0.100002,278526,24910794
2018-06-19,0.101204,0.103009,0.089208,0.093206,222331,23218547
2018-06-20,0.095075,0.09647,0.088858,0.093312,261580,23245505
2018-06-21,0.093301,0.093764,0.086416,0.091185,227729,22716175
2018-06-22,0.091118,0.094812,0.083288,0.086197,306796,21474135
2018-06-23,0.084726,0.088003,0.082085,0.085941,184945,21410838
2018-06-24,0.085904,0.085952,0.077421,0.083108,43281,20705749
2018-06-25,0.08203,0.085786,0.07962,0.084806,198528,21129266
2018-06-26,0.083402,0.084893,0.080584,0.082295,183344,20504112
2018-06-27,0.081046,0.085018,0.079656,0.085018,234341,21183235
2018-06-28,0.08152,0.09397,0.081184,0.089616,289222,22329382
2018-06-29,0.088179,0.108193,0.088179,0.104362,315130,26004250
2018-06-30,0.10166,0.111151,0.101232,0.108467,91475,27027108
2018-07-01,0.108799,0.109546,0.105334,0.106577,55149,26556170
2018-07-02,0.106355,0.112066,0.104856,0.110796,235015,27609646
2018-07-03,0.110596,0.117662,0.107619,0.107795,241453,26862515
2018-07-04,0.107771,0.11558,0.106882,0.110545,57629,27548530
2018-07-05,0.111408,0.120174,0.110169,0.117077,258621,29177106
2018-07-06,0.116727,0.118558,0.111038,0.115868,306616,28876558
2018-07-07,0.115601,0.118849,0.11294,0.118465,271123,29524548
2018-07-08,0.118514,0.118514,0.114112,0.114559,76189,28551816
2018-07-09,0.114227,0.119395,0.112955,0.114007,332173,28414977
2018-07-10,0.113918,0.114929,0.107912,0.107965,250347,26909774
2018-07-11,0.107986,0.111412,0.107461,0.10805,212620,26931662
2018-07-12,0.10779,0.108316,0.104603,0.107751,206364,26857834
2018-07-13,0.107873,0.109364,0.106372,0.107797,223516,26870001
2018-07-14,0.107715,0.109018,0.102628,0.10489,103119,26146067
2018-07-15,0.104974,0.109723,0.104456,0.108714,67077,27099983
2018-07-16,0.108933,0.114059,0.108659,0.114059,98916,28433112
2018-07-17,0.114061,0.132439,0.113129,0.126988,53656,31656929
2018-07-18,0.126404,0.143702,0.118365,0.142686,345669,35571219
2018-07-19,0.142363,0.161393,0.141717,0.156329,498700,38973389
2018-07-20,0.155638,0.159973,0.15188,0.153626,344406,38300515
2018-07-21,0.153535,0.15398,0.142119,0.151486,112552,37767970
2018-07-22,0.153619,0.156133,0.147098,0.150911,123303,37625592
2018-07-23,0.150759,0.156691,0.145859,0.146729,275532,36583872
2018-07-24,0.147457,0.155842,0.144045,0.151096,218893,37673673
2018-07-25,0.149156,0.151338,0.14005,0.14235,190244,35493900
2018-07-26,0.142859,0.144161,0.129965,0.130294,955501,32488670
2018-07-27,0.130318,0.133379,0.123923,0.130015,312464,32419946
2018-07-28,0.130386,0.133073,0.12441,0.1323,77193,32990577
2018-07-29,0.132518,0.147817,0.110939,0.128309,63656,31996208
2018-07-30,0.12876,0.13513,0.111226,0.132776,87587,33110997
2018-07-31,0.129031,0.13745,0.112901,0.120178,73825,29970152
2018-08-01,0.119732,0.125787,0.112025,0.119467,118697,29793612
2018-08-02,0.117981,0.125037,0.108692,0.112393,98157,28030174
2018-08-03,0.113723,0.119977,0.106088,0.111113,86075,27711669
2018-08-04,0.110566,0.117317,0.100639,0.102879,88080,25658771
2018-08-05,0.101804,0.11027,0.09979,0.105622,60501,26343580
2018-08-06,0.107219,0.11137,0.100873,0.103889,69108,25911980
2018-08-07,0.103944,0.107699,0.097104,0.098122,65926,24474249
2018-08-08,0.09925,0.101319,0.087916,0.092877,89616,23166557
2018-08-09,0.093797,0.102112,0.085196,0.097303,65588,24271130
2018-08-10,0.095666,0.101654,0.084626,0.091101,72185,22724819
2018-08-11,0.090672,0.096796,0.086181,0.092369,48977,23041566
2018-08-12,0.09327,0.096506,0.087958,0.090671,55356,22618583
2018-08-13,0.0899,0.095752,0.083129,0.085897,48333,21428295
2018-08-14,0.086687,0.09278,0.081053,0.083635,51790,20864672
2018-08-15,0.083433,0.089565,0.08017,0.082489,68029,20579160
2018-08-16,0.082605,0.087295,0.079361,0.083931,81550,20939579
2018-08-17,0.080909,0.099611,0.079845,0.095225,90982,23757778
2018-08-18,0.096851,0.099876,0.086452,0.091625,69419,22860155
2018-08-19,0.091913,0.098953,0.089691,0.096892,99724,24174888
2018-08-20,0.097546,0.09866,0.087965,0.089187,74324,22253083
2018-08-21,0.088636,0.098189,0.086311,0.091815,48821,22909442
2018-08-22,0.092607,0.103024,0.084429,0.084429,87532,21066950
2018-08-23,0.086451,0.097269,0.085584,0.094431,111440,23563374
2018-08-24,0.096574,0.096574,0.083756,0.092927,106801,23188659
2018-08-25,0.094767,0.09718,0.088906,0.094074,106017,23475614
2018-08-26,0.093023,0.097314,0.085071,0.095613,102513,23860179
2018-08-27,0.092898,0.100547,0.087378,0.092528,103628,23090990
2018-08-28,0.094227,0.105508,0.090834,0.099011,102143,24709404
2018-08-29,0.101322,0.105624,0.097891,0.104852,108331,26167831
2018-08-30,0.102245,0.11696,0.09873,0.112047,179171,27964209
2018-08-31,0.110229,0.114736,0.100772,0.106522,130421,26585994
2018-09-01,0.106129,0.113246,0.100522,0.104283,93696,26027853
2018-09-02,0.103792,0.119303,0.102901,0.11744,120730,29312447
2018-09-03,0.118126,0.120066,0.108713,0.117165,106273,29244570
2018-09-04,0.11528,0.119882,0.107408,0.11374,108270,28390420
2018-09-05,0.114941,0.126787,0.106306,0.107071,157161,26726476
2018-09-06,0.106894,0.116451,0.100822,0.105243,145093,26270861
2018-09-07,0.104598,0.111144,0.098727,0.104418,107034,26065602
2018-09-08,0.104546,0.108765,0.09618,0.10172,87770,25392765
2018-09-09,0.101879,0.103631,0.093714,0.099705,90201,24890400
2018-09-10,0.098961,0.102264,0.09346,0.093975,92314,23460594
2018-09-11,0.094921,0.102062,0.091058,0.095617,164120,23871082
2018-09-12,0.096282,0.099351,0.090314,0.093266,122464,23284876
2018-09-13,0.094591,0.097996,0.089805,0.094205,96301,23519893
2018-09-14,0.094427,0.110295,0.091341,0.097079,112867,24238113
2018-09-15,0.096486,0.099175,0.088593,0.09126,130210,22785632
2018-09-16,0.090962,0.098191,0.087396,0.09366,111702,23385519
2018-09-17,0.09309,0.09641,0.085454,0.087363,93717,21813987
2018-09-18,0.08899,0.098667,0.084323,0.086027,97616,21480905
2018-09-19,0.087083,0.096107,0.083304,0.088846,89115,22185435
2018-09-20,0.088019,0.094557,0.085258,0.093793,90339,23421161
2018-09-21,0.093467,0.099845,0.088826,0.093694,89959,23397022
2018-09-22,0.093381,0.100696,0.088495,0.091158,83210,22764452
2018-09-23,0.095248,0.106414,0.089092,0.097446,85961,24335227
2018-09-24,0.097437,0.102332,0.089025,0.090897,97193,22700451
2018-09-25,0.091403,0.095463,0.08716,0.091958,54294,22966092
2018-09-26,0.091009,0.096888,0.085743,0.093446,72592,23338143
2018-09-27,0.093179,0.095755,0.085244,0.0933,78352,23302456
2018-09-28,0.093547,0.096903,0.083763,0.089178,152594,22273363
2018-09-29,0.087748,0.094888,0.084855,0.089587,201233,22376097
2018-09-30,0.091086,0.093972,0.085608,0.089389,150094,22327243
2018-10-01,0.088096,0.094679,0.083951,0.087023,94032,21736935
2018-10-02,0.088155,0.095245,0.084929,0.09444,102841,23590211
2018-10-03,0.092234,0.094354,0.07804,0.089375,97674,22325629
2018-10-04,0.088573,0.094054,0.085558,0.090653,86675,22645256
2018-10-05,0.092739,0.093617,0.078443,0.08627,104472,21551030
2018-10-06,0.086736,0.090582,0.081751,0.08514,116886,21269296
2018-10-07,0.086491,0.088671,0.080465,0.085446,114789,21346268
2018-10-08,0.084863,0.089704,0.082509,0.084653,91209,21148731
2018-10-09,0.083958,0.089439,0.08168,0.085055,149332,21249778
2018-10-10,0.08664,0.088661,0.072788,0.083283,94095,20807570
2018-10-11,0.083792,0.083792,0.071268,0.076508,119502,19115339
2018-10-12,0.076972,0.081071,0.072867,0.079173,112119,19781621
2018-10-13,0.078783,0.080421,0.074018,0.077723,93180,19419961
2018-10-14,0.078857,0.081165,0.074151,0.076354,99886,19078426
2018-10-15,0.076704,0.088288,0.066174,0.075944,105314,18976398
2018-10-16,0.07414,0.080529,0.072269,0.07599,81302,18988457
2018-10-17,0.07778,0.081279,0.073578,0.075887,83576,18963186
2018-10-18,0.073943,0.079263,0.069865,0.072796,41213,18191133
2018-10-19,0.071949,0.075459,0.069744,0.071741,52405,17928108
2018-10-20,0.070785,0.075581,0.068427,0.073468,67248,18359987
2018-10-21,0.07205,0.076186,0.067086,0.073301,66537,18318724
2018-10-22,0.071414,0.075608,0.068244,0.068956,61743,17233430
2018-10-23,0.071198,0.07485,0.06788,0.071706,80290,17921069
2018-10-24,0.07057,0.075445,0.068228,0.071512,72257,17873045
2018-10-25,0.071648,0.073398,0.066916,0.069574,55968,17389228
2018-10-26,0.070006,0.07204,0.06733,0.070049,59486,17508328
2018-10-27,0.069131,0.073217,0.066066,0.066788,62269,16693715
2018-10-28,0.069335,0.071811,0.065731,0.068341,52398,17082406
2018-10-29,0.068117,0.072413,0.063686,0.066358,66730,16587167
2018-10-30,0.066705,0.071237,0.063262,0.066618,80307,16652491
2018-10-31,0.067447,0.068935,0.061762,0.065542,72466,16383971
2018-11-01,0.065962,0.07414,0.062017,0.070654,76544,17662312
2018-11-02,0.069524,0.071163,0.061761,0.064822,119362,16204901
2018-11-03,0.065391,0.067586,0.060974,0.065437,153753,16359095
2018-11-04,0.064724,0.070618,0.062012,0.0678,105661,16950274
2018-11-05,0.067315,0.069111,0.062204,0.067641,96009,16910812
2018-11-06,0.066638,0.071598,0.06299,0.066747,67889,16592931
2018-11-07,0.065285,0.074758,0.065285,0.071302,118839,17827019
2018-11-08,0.069349,0.07374,0.066089,0.072919,85075,18231929
2018-11-09,0.070833,0.072883,0.065533,0.070457,95358,17616840
2018-11-10,0.070837,0.072821,0.064292,0.067597,89992,16902027
2018-11-11,0.06772,0.072229,0.06374,0.066293,109494,16576401
2018-11-12,0.066939,0.069427,0.060056,0.067296,135577,16827736
2018-11-13,0.066805,0.071213,0.061923,0.066279,91092,16573859
2018-11-14,0.067664,0.069774,0.053543,0.054878,97586,13723140
2018-11-15,0.056163,0.060403,0.054059,0.057638,83874,14413675
2018-11-16,0.05905,0.061789,0.054985,0.058972,71208,14747881
2018-11-17,0.059095,0.060476,0.053851,0.057768,60612,14446983
2018-11-18,0.058588,0.062832,0.056414,0.060645,70438,15166928
2018-11-19,0.061039,0.062189,0.048123,0.048357,84320,12094215
2018-11-20,0.048786,0.052219,0.041344,0.044166,78433,11046207
2018-11-21,0.044839,0.052182,0.041952,0.050922,82346,12736256
2018-11-22,0.050558,0.051593,0.046862,0.048832,61377,12213835
2018-11-23,0.047659,0.049569,0.044882,0.046435,77503,11614651
2018-11-24,0.047538,0.049337,0.040564,0.042206,74085,10557067
2018-11-25,0.040546,0.045062,0.038113,0.042231,72035,10563715
2018-11-26,0.042508,0.044852,0.036947,0.040005,58916,10006969
2018-11-27,0.039466,0.041665,0.037777,0.039989,76068,10003374
2018-11-28,0.041199,0.04771,0.038996,0.045162,111412,11297728
2018-11-29,0.045379,0.048065,0.040921,0.04621,67429,11560110
2018-11-30,0.045698,0.046809,0.040302,0.042429,98520,10614423
2018-12-01,0.042677,0.047064,0.039446,0.044327,161207,11089531
2018-12-02,0.045001,0.046987,0.043011,0.043991,144252,11005917
2018-12-03,0.044263,0.045969,0.040954,0.042896,162571,10731791
2018-12-04,0.041345,0.04441,0.040334,0.042431,144414,10615529
2018-12-05,0.041774,0.043428,0.037266,0.040136,96670,10041290
2018-12-06,0.040408,0.04265,0.037167,0.038683,152399,9677916
2018-12-07,0.038004,0.043989,0.036172,0.040455,193190,10121157
2018-12-08,0.040761,0.042647,0.036739,0.040238,165137,10066911
2018-12-09,0.039975,0.043024,0.037521,0.039501,186573,9882493
2018-12-10,0.039948,0.043014,0.037326,0.04011,138256,10034745
