Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.008886,0.009001,0.008361,0.008588,924,1069406.0
2019-02-05,0.00856,0.008677,0.008343,0.008659,233,1078180.0
2019-02-06,0.008689,0.008689,0.008223,0.008312,897,1035017.0
2019-02-07,0.008313,0.008648,0.008218,0.008617,1144,1072942.0
2019-02-08,0.008618,0.009318,0.008467,0.009092,464,1132092.0
2019-02-09,0.009092,0.009239,0.00901,0.009055,130,1127510.0
2019-02-10,0.009063,0.009168,0.008879,0.008989,222,1119273.0
2019-02-11,0.008974,0.009059,0.008818,0.008928,375,1111683.0
2019-02-12,0.008945,0.009018,0.008747,0.008952,93,1114664.0
2019-02-13,0.00895,0.008976,0.008595,0.008819,2080,1098140.0
2019-02-14,0.008804,0.008847,0.008278,0.008553,2235,1064980.0
2019-02-15,0.008564,0.008584,0.008253,0.008384,254,1043986.0
2019-02-16,0.00839,0.008675,0.008257,0.00839,445,1044729.0
2019-02-17,0.008391,0.00869,0.008056,0.008141,1037,1013738.0
2019-02-18,0.008146,0.008852,0.008138,0.008535,359,1062707.0
2019-02-19,0.008545,0.009073,0.008538,0.00869,507,1082127.0
2019-02-20,0.008683,0.009478,0.00864,0.009209,2048,1146642.0
2019-02-21,0.009205,0.009389,0.008939,0.009252,591,1152061.0
2019-02-22,0.009236,0.009641,0.009156,0.009399,402,1170360.0
2019-02-23,0.009383,0.009878,0.009294,0.009596,393,1194939.0
2019-02-24,0.009597,0.009948,0.008654,0.008741,342,1088441.0
2019-02-25,0.008739,0.009006,0.008581,0.008861,689,1103416.0
2019-02-26,0.008835,0.009097,0.00856,0.008749,451,1089465.0
2019-02-27,0.008757,0.008946,0.008648,0.008805,209,1096377.0
2019-02-28,0.008815,0.009126,0.008685,0.008823,295,1098610.0
2019-03-01,0.008822,0.008888,0.008426,0.008429,1370,1049536.0
2019-03-02,0.008423,0.008595,0.008419,0.008515,104,1060296.0
2019-03-03,0.008507,0.008744,0.008331,0.008451,1278,1052311.0
2019-03-04,0.008437,0.008527,0.007875,0.008121,3409,1011177.0
2019-03-05,0.008124,0.00853,0.007968,0.008348,536,1039498.0
2019-03-06,0.008336,0.008984,0.008285,0.008579,2529,1068195.0
2019-03-07,0.008579,0.008952,0.008551,0.008718,936,1085581.0
2019-03-08,0.008728,0.008823,0.008553,0.00876,610,1090826.0
2019-03-09,0.008754,0.009127,0.008746,0.009058,902,1127845.0
2019-03-10,0.009073,0.009226,0.008832,0.008878,488,1105512.0
2019-03-11,0.008884,0.008896,0.008554,0.008784,450,1093714.0
2019-03-12,0.008794,0.008913,0.0085,0.008893,565,1107370.0
2019-03-13,0.008914,0.009303,0.008763,0.008972,2264,1117122.0
2019-03-14,0.008969,0.009381,0.008892,0.009376,994,1167448.0
2019-03-15,0.009368,0.009504,0.008955,0.009242,1306,1150811.0
2019-03-16,0.009241,0.009621,0.009211,0.009548,584,1188913.0
2019-03-17,0.009548,0.009548,0.008942,0.008945,1096,1113851.0
2019-03-18,0.008953,0.009228,0.008939,0.009,1005,1120637.0
2019-03-19,0.009021,0.009229,0.008976,0.009202,178,1145848.0
2019-03-20,0.009206,0.009242,0.009009,0.009217,377,1147659.0
2019-03-21,0.009229,0.009303,0.008753,0.009015,712,1122530.0
2019-03-22,0.008998,0.009025,0.008707,0.00897,319,1116896.0
2019-03-23,0.008964,0.009374,0.008937,0.00919,1268,1144382.0
2019-03-24,0.009181,0.009367,0.008987,0.009163,795,1140998.0
2019-03-25,0.009178,0.009462,0.008792,0.008881,384,1105905.0
2019-03-26,0.008854,0.009075,0.008797,0.009075,647,1130021.0
2019-03-27,0.00908,0.009524,0.009056,0.009342,1311,1163223.0
2019-03-28,0.009342,0.009501,0.009152,0.009226,525,1148837.0
2019-03-29,0.009226,0.009869,0.009159,0.009487,5863,1181284.0
2019-03-30,0.009468,0.011584,0.009304,0.010782,13046,1342608.0
2019-03-31,0.010782,0.011007,0.010074,0.010332,1407,1286559.0
2019-04-01,0.010328,0.010514,0.010235,0.010337,1896,1287182.0
2019-04-02,0.010346,0.012674,0.010334,0.01229,2010,1530357.0
2019-04-03,0.012291,0.013775,0.011949,0.012111,4556,1508025.0
2019-04-04,0.012119,0.012642,0.011696,0.01198,2407,1491721.0
2019-04-05,0.011979,0.014512,0.011979,0.012835,10555,1598181.0
2019-04-06,0.012888,0.012888,0.003788,0.005809,50648,723282.0
2019-04-07,0.005802,0.006183,0.005281,0.005614,11800,699063.0
2019-04-08,0.005616,0.006229,0.005297,0.00561,4447,698504.0
2019-04-09,0.00561,0.005881,0.005174,0.005334,3121,664167.0
2019-04-10,0.005333,0.006007,0.005267,0.005521,2238,687409.0
2019-04-11,0.005524,0.005524,0.004587,0.004594,6146,571990.0
2019-04-12,0.004593,0.005569,0.004487,0.005027,2278,625942.0
2019-04-13,0.005025,0.005759,0.004878,0.005083,1011,632989.0
2019-04-14,0.005083,0.006108,0.004787,0.005378,2687,669629.0
2019-04-15,0.005378,0.005749,0.005052,0.005123,1054,637939.0
2019-04-16,0.005123,0.005848,0.005035,0.005286,3766,658201.0
2019-04-17,0.005284,0.005833,0.004233,0.005232,6553,651537.0
2019-04-18,0.005233,0.005932,0.00449,0.005195,5239,646876.0
2019-04-19,0.005195,0.006317,0.004451,0.005993,5469,746265.0
2019-04-20,0.005995,0.007874,0.005985,0.007817,1201,973327.0
2019-04-21,0.007817,0.009047,0.007695,0.008784,964,1093718.0
2019-04-22,0.008832,0.00909,0.00754,0.008663,1056,1078737.0
2019-04-23,0.008663,0.008806,0.007177,0.007837,756,975902.0
2019-04-24,0.007837,0.008103,0.006646,0.006812,914,848265.0
2019-04-25,0.006822,0.007049,0.006383,0.006428,729,800363.0
2019-04-26,0.006487,0.006668,0.006087,0.006548,705,815368.0
2019-04-27,0.006604,0.006704,0.006134,0.006398,710,796622.0
2019-04-28,0.006543,0.006632,0.005753,0.006225,946,775121.0
2019-04-29,0.006249,0.006655,0.005541,0.006008,554,748049.0
2019-04-30,0.006026,0.006537,0.005339,0.006041,1864,752265.0
2019-05-01,0.005985,0.006918,0.005915,0.006918,499,861394.0
2019-05-02,0.006918,0.006923,0.0063,0.006388,246,795484.0
2019-05-03,0.006405,0.007394,0.005877,0.005887,483,733004.0
2019-05-04,0.005887,0.00731,0.005857,0.007296,286,908440.0
2019-05-05,0.007294,0.007389,0.006027,0.006098,1646,759324.0
2019-05-06,0.006086,0.007154,0.005962,0.006275,397,781404.0
2019-05-07,0.006272,0.006511,0.004762,0.004764,767,593232.0
2019-05-08,0.00476,0.0069,0.004699,0.006872,306,855680.0
2019-05-09,0.006872,0.00696,0.005559,0.005698,795,709525.0
2019-05-10,0.005696,0.006019,0.004483,0.005678,831,707003.0
2019-05-11,0.005678,0.006894,0.004329,0.004608,854,573752.0
2019-05-12,0.004604,0.006197,0.004156,0.004652,674,579211.0
2019-05-13,0.004652,0.006132,0.004189,0.005918,404,736910.0
2019-05-14,0.005927,0.006786,0.005772,0.006319,305,786808.0
2019-05-15,0.00631,0.007438,0.006205,0.006515,434,811181.0
2019-05-16,0.006393,0.006471,0.00487,0.005109,454,636132.0
2019-05-17,0.005145,0.005457,0.004728,0.005412,260,673842.0
