Date,Open,High,Low,Close,Volume,Market Cap
2018-07-14,7027.57,7116.54,6598.97,6992.99,29.0,364528
2018-07-15,6989.82,7429.54,6715.89,7349.94,2616.0,383135
2018-07-16,7347.45,7813.34,7106.83,7710.26,7859.0,396775
2018-07-17,7724.18,8520.08,7447.47,8426.01,3345.0,431477
2018-07-18,8415.59,8810.45,8172.97,8724.05,1370.0,445743
2018-07-19,8706.46,8778.57,8028.56,8495.21,1581.0,434051
2018-07-20,8524.78,8919.29,7975.45,8261.02,173.0,421875
2018-07-21,8339.72,8341.67,8107.77,8280.3,90.0,422859
2018-07-22,8283.65,8362.76,8242.19,8341.12,46.0,425965
2018-07-23,8338.4,8372.79,8180.98,8180.98,773.0,417787
2018-07-24,8188.07,8772.14,8125.7,8763.96,485.0,447559
2018-07-25,8785.5,8925.89,8201.51,8411.04,580.0,429536
2018-07-26,8406.2,9029.07,8167.59,8216.65,158.0,419609
2018-07-27,8201.95,9066.83,7925.36,8946.82,298.0,456435
2018-07-28,8961.2,9089.63,8215.46,8248.96,1110.0,420833
2018-07-29,8252.57,8904.96,8252.57,8867.5,0.0,452389
2018-07-30,8868.86,8868.86,7678.05,7862.02,245.0,401093
2018-07-31,7866.42,7916.6,7609.33,7860.61,1860.0,401021
2018-08-01,7853.85,7853.85,7619.63,7748.42,1834.0,395297
2018-08-03,7591.93,7612.95,7587.4,7612.95,1802.0,388386
2018-08-04,7609.73,7609.73,7100.25,7561.08,728.0,385740
2018-08-05,7567.45,7797.54,7249.8,7740.01,0.0,394868
2018-08-06,7751.99,7818.11,6890.83,6992.63,74.0,356740
2018-08-07,6979.32,7669.66,6955.74,7305.8,100.0,372716
2018-08-08,7297.96,7302.6,5664.31,6098.47,5503.0,311123
2018-08-09,6093.19,6723.16,6079.66,6208.38,2290.0,316730
2018-08-10,6193.07,6548.23,5812.85,5824.1,1112.0,297125
2018-08-11,5828.39,6058.77,5660.1,5884.51,250.0,300207
2018-08-12,5864.89,6049.6,5311.51,6009.44,3113.0,306504
2018-08-13,6012.14,6332.32,5508.6,5519.66,1000.0,281524
2018-08-14,5516.55,6134.48,4564.89,4858.43,8202.0,247259
2018-08-15,4866.11,5588.09,4837.5,5266.08,2256.0,267983
2018-08-16,5255.76,5439.81,4915.86,5247.75,692.0,267051
2018-08-17,5253.94,6259.95,5253.94,6249.65,696.0,318036
2018-08-18,6301.32,6301.32,5396.43,5837.64,443.0,297069
2018-08-19,5838.9,6156.59,5735.81,6028.01,339.0,306757
2018-08-20,6037.68,6125.49,4728.86,4728.86,1068.0,240645
2018-08-21,4739.41,6174.71,4739.41,5759.18,7859.0,291745
2018-08-22,5762.2,6516.79,5739.37,6100.43,308.0,309010
2018-08-23,6107.12,6230.19,5714.53,6051.55,560.0,306534
2018-08-24,6069.33,6625.64,5779.35,6578.11,684.0,333206
2018-08-25,6608.65,6770.1,6532.52,6623.93,648.0,335527
2018-08-26,6630.09,6686.44,6553.05,6584.74,263.0,333542
2018-08-27,6603.51,6859.28,6497.65,6859.28,391.0,347449
2018-08-28,6855.54,7318.21,6776.38,6930.37,2018.0,351050
2018-08-29,6934.36,6934.36,6290.13,6587.85,66.0,333700
2018-08-30,6592.31,6611.05,6324.55,6533.74,775.0,330959
2018-08-31,6530.31,7200.33,6519.4,7181.46,553.0,363768
2018-09-01,7181.46,7664.74,6778.71,7074.31,1038.0,358341
2018-09-02,7076.02,7642.95,6811.09,7460.97,774.0,377926
2018-09-03,7460.37,7510.19,6519.26,7426.1,3924.0,376160
2018-09-04,7438.23,7582.42,7346.08,7394.65,50.0,374567
2018-09-05,7395.38,7480.7,6319.92,6319.92,3899.0,320128
2018-09-06,6303.6,6459.04,6113.25,6236.41,5991.0,315898
2018-09-07,6241.51,6295.71,6169.75,6227.29,5982.0,315436
2018-09-08,6226.58,6248.34,5928.93,5998.52,5763.0,303848
2018-09-09,5998.61,6158.93,5976.26,6098.67,5859.0,308921
2018-09-10,6089.14,6163.46,5952.55,5993.99,5759.0,303618
2018-09-11,5995.54,6051.38,5691.99,5775.34,5553.0,292543
2018-09-12,5775.97,5934.71,5773.77,5907.19,5676.0,299222
2018-09-13,5906.14,6196.9,5906.14,6193.75,5950.0,313737
2018-09-14,6193.7,6593.65,6128.63,6524.28,6265.0,330480
2018-09-15,6524.99,6832.03,6436.38,6577.89,961.0,333195
2018-09-16,6576.35,7042.98,6384.29,7042.51,407.0,356730
2018-09-17,7041.58,7103.89,6114.14,6462.0,1187.0,327325
2018-09-18,6447.63,6575.5,6181.98,6376.73,151.0,323006
2018-09-19,6374.26,6375.52,6121.76,6348.74,318.0,321588
2018-09-20,6337.49,6479.86,6063.01,6399.39,779.0,324089
2018-09-21,6411.36,6979.02,6387.34,6968.53,93.0,352861
2018-09-22,6984.84,7033.4,6574.58,7016.0,599.0,355265
2018-09-23,7015.32,7152.41,6585.89,7024.21,18.0,355681
2018-09-24,7023.04,7047.21,6123.86,6229.66,50.0,315448
2018-09-25,6238.31,6417.17,6009.07,6345.65,770.0,285541
2018-09-26,6335.66,6901.54,6187.78,6188.53,1.0,278471
2018-09-27,6197.89,6867.98,5913.67,6265.14,33.0,281918
2018-09-28,6263.45,6332.07,5998.78,6010.49,300.0,270459
2018-09-29,6014.11,6774.8,5917.77,6718.54,20.0,302320
2018-09-30,6728.45,6811.33,6630.65,6707.13,9.0,301807
2018-10-01,6707.93,6737.55,5864.44,5895.98,455.0,265307
2018-10-02,5896.49,6631.52,5896.49,6501.19,1025.0,292540
2018-10-03,6498.44,6498.83,6273.76,6428.09,3.0,289247
2018-10-04,6424.33,6851.84,5897.9,6705.44,943.0,301727
2018-10-05,6701.28,6760.18,6021.42,6571.68,9.0,295708
2018-10-06,6579.27,6590.54,6455.19,6476.9,123.0,291443
2018-10-07,6468.39,6888.53,6468.39,6888.53,1.0,309965
2018-10-08,6874.55,6891.25,6586.62,6731.53,760.0,302901
2018-10-09,6726.65,6790.94,6530.18,6569.49,45.0,295609
2018-10-10,6570.28,6571.29,6134.77,6140.35,1262.0,276299
2018-10-11,6140.41,6296.31,5860.04,5929.43,2045.0,266808
2018-10-12,5925.18,6174.47,5921.53,6037.3,108.0,271662
2018-10-13,6038.67,6553.77,6011.81,6451.75,61.0,290311
2018-10-14,6485.34,6575.12,6308.31,6311.47,0.0,283999
2018-10-15,6301.55,6914.43,5942.65,6552.9,499.0,294117
2018-10-16,6547.44,6681.94,6248.53,6297.92,286.0,282673
2018-10-17,6295.77,6669.97,6229.0,6487.21,1.0,291169
2018-10-18,6473.43,6561.8,6286.65,6331.75,131.0,284191
2018-10-19,6356.53,6381.82,5965.02,6004.9,48.0,269521
2018-10-20,5978.59,6540.21,5788.81,6490.44,10.0,291314
2018-10-21,6503.38,6772.96,6470.75,6686.54,0.0,300115
2018-10-22,6683.59,6684.56,6362.4,6522.8,101.0,292766
2018-10-23,6513.26,6556.93,6283.82,6380.12,164.0,286362
2018-10-24,6386.48,6539.37,5707.22,6480.43,3.0,290864
2018-10-25,6504.85,6566.89,5842.41,5854.69,491.0,262779
2018-10-26,5858.74,6545.65,5783.13,6539.94,738.0,293535
2018-10-27,6538.85,6538.85,5914.93,6016.07,571.0,270022
2018-10-28,6017.51,6575.6,6002.05,6558.31,75.0,294360
2018-10-29,6554.41,6587.34,5844.61,6458.62,274.0,289885
2018-10-30,6451.06,6513.34,6024.9,6263.68,83.0,281136
2018-10-31,6262.6,6377.87,6250.38,6371.28,1186.0,285965
2018-11-01,6371.28,6526.25,6236.69,6404.28,369.0,287447
2018-11-02,6404.28,6431.16,6350.43,6360.02,464.0,285460
2018-11-03,6360.02,6388.09,6240.99,6388.09,2095.0,286719
2018-11-04,6388.09,6440.08,6332.98,6440.08,881.0,289052
2018-11-05,6474.76,6718.78,6370.19,6574.76,652.0,293424
2018-11-06,6576.98,6629.96,6264.99,6436.94,408.0,280529
2018-11-07,6454.27,6559.18,6427.41,6450.35,16.0,286700
2018-11-08,6467.36,6483.26,6122.28,6165.06,24.0,274020
2018-11-09,6151.7,6281.95,6116.71,6189.02,335.0,275085
2018-11-10,6192.66,6405.53,6181.12,6315.07,1518.0,280687
2018-11-11,6320.58,6436.62,6205.24,6413.46,45.0,285060
2018-11-12,6397.76,6461.9,6319.82,6342.23,234.0,281894
2018-11-13,6336.1,6363.71,6101.46,6168.98,126.0,274194
2018-11-14,6168.16,6364.1,5228.52,5414.89,1372.0,240677
2018-11-15,5424.64,5532.21,4960.55,5334.34,266.0,237096
2018-11-16,5334.44,5355.17,5066.71,5179.75,27.0,230225
2018-11-17,5187.34,5252.8,4935.77,5208.8,2684.0,231517
2018-11-18,5199.72,5686.08,5085.3,5125.31,125.0,227806
2018-11-19,5119.46,5127.38,4399.84,4791.03,1104.0,212948
2018-11-20,4761.6,4859.23,4283.62,4467.12,,198551
2018-11-21,4467.12,4467.12,4467.12,4467.12,,198551
2018-11-22,4467.12,4618.35,4009.38,4025.14,322.0,178906
2018-11-23,4005.7,4527.17,3857.04,4221.83,220.0,187649
2018-11-24,4221.83,4293.31,3692.41,4022.93,5497.0,178808
2018-11-25,4021.21,4021.21,3701.16,3895.34,2525.0,173137
2018-11-26,3889.6,4142.29,3617.67,3735.9,64.0,166050
2018-11-27,3698.68,3773.83,3627.94,3744.02,64.0,166411
2018-11-28,3739.14,4288.85,3739.14,4162.35,9.0,185005
2018-11-29,4158.41,4554.29,3980.46,4239.62,50.0,188439
2018-11-30,4249.05,4482.21,3792.24,3816.55,29.0,169635
2018-12-01,3821.36,4309.99,3794.95,4225.43,4.0,187809
2018-12-02,4218.68,4335.07,4057.79,4255.3,422.0,189136
2018-12-03,4264.41,4265.3,3676.57,3994.36,92.0,177538
2018-12-04,3990.3,4133.68,3782.23,3789.63,8.0,168438
2018-12-05,3787.32,3792.05,3454.26,3454.26,94.0,153532
2018-12-06,3449.52,3640.41,3138.04,3138.04,87.0,139477
2018-12-07,3135.38,4007.89,2904.88,3252.09,612.0,144546
2018-12-08,3257.9,3543.54,3257.9,3483.31,79.0,154823
2018-12-09,3467.51,3653.35,3441.15,3555.49,106.0,158032
2018-12-10,3546.2,3596.9,3402.19,3435.64,68.0,152705
2018-12-11,3435.19,3435.19,3188.68,3247.85,113.0,144358
2018-12-12,3249.36,3428.17,3145.04,3166.09,524.0,140724
2018-12-13,3204.03,3216.7,2885.49,2885.49,99.0,128252
2018-12-14,2901.31,3077.56,2878.44,2974.65,89.0,132215
2018-12-15,2980.91,3096.75,2802.55,3093.29,75.0,137488
2018-12-16,3087.01,3180.79,3035.31,3045.1,2.0,135346
2018-12-17,3038.79,3081.74,2602.33,3004.74,19.0,133552
2018-12-18,3001.93,3378.97,2890.11,3378.17,87.0,150150
2018-12-19,3387.81,3579.71,3066.93,3391.15,639.0,150727
2018-12-20,3386.09,3641.46,3369.22,3641.46,181.0,161853
2018-12-21,3635.99,3718.73,3549.19,3698.56,,164390
2018-12-22,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-23,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-24,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-25,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-26,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-27,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-28,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-29,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-30,3698.56,3698.56,3698.56,3698.56,,164390
2018-12-31,3698.56,3836.5,3698.56,3719.59,539.0,165288
2019-01-01,3721.41,3893.15,3692.86,3882.2,97.0,172514
2019-01-02,3897.61,4082.4,3860.72,4039.95,148.0,179523
2019-01-03,4028.05,4030.84,2975.67,2978.66,495.0,132363
2019-01-04,2982.12,3929.19,2965.69,3899.29,255.0,173273
2019-01-05,3896.58,3989.8,3892.76,3930.3,165.0,167893
2019-01-06,3934.49,4199.33,3906.07,4197.19,0.0,179294
2019-01-07,4189.57,4913.63,4177.66,4515.42,,192887
2019-01-08,4515.42,4515.42,3672.23,3679.42,13.0,157175
2019-01-09,3677.02,4040.13,3603.39,4012.12,162.0,171388
2019-01-10,4010.57,4156.48,3287.46,3307.36,417.0,141282
2019-01-11,3299.41,3853.48,3259.26,3803.55,90.0,162478
2019-01-12,3796.31,3818.24,2907.96,2912.72,508.0,124424
2019-01-13,2909.85,3356.23,2871.41,3268.45,93.0,139620
2019-01-14,3273.16,3326.94,3111.83,3115.24,40.0,133075
2019-01-15,3118.08,3489.74,3099.82,3304.9,127.0,141177
2019-01-16,3299.75,3431.59,3243.18,3396.16,178.0,144700
2019-01-17,3388.25,3402.76,3349.31,3383.05,0.0,144141
2019-01-18,3376.52,3937.85,3368.83,3832.96,144.0,163311
2019-01-19,3817.71,3865.08,3340.22,3347.23,37.0,142615
2019-01-20,3344.94,3456.84,3097.53,3456.84,16.0,147286
2019-01-21,3454.25,3454.25,3100.71,3130.17,1.0,133367
2019-01-22,3125.12,3439.56,3089.89,3151.42,56.0,134273
2019-01-23,3147.14,3868.52,3124.63,3868.52,,164826
2019-01-24,3868.52,3868.52,3058.65,3327.28,34.0,141765
2019-01-25,3332.91,3429.72,3030.67,3402.19,13.0,144957
2019-01-26,3405.1,3528.4,3381.28,3491.45,302.0,148760
2019-01-27,3493.18,3549.59,3149.0,3174.64,191.0,135262
2019-01-28,3168.0,3366.51,2880.93,3192.6,512.0,136027
2019-01-29,3189.99,3374.58,2898.27,3106.7,472.0,132367
2019-01-30,3104.22,3417.75,2875.73,3410.61,83.0,145316
2019-01-31,3406.14,3900.11,3205.41,3282.08,16.0,139840
2019-02-01,3287.18,3426.93,2941.45,3419.32,94.0,145687
2019-02-02,3404.85,3532.19,3033.22,3523.95,119.0,150145
2019-02-03,3513.18,3525.3,3007.74,3007.74,0.0,128151
2019-02-04,3019.37,3418.12,3002.72,3376.17,3.0,143848
2019-02-05,3359.09,3376.8,3089.14,3255.24,9.0,138696
2019-02-06,3256.95,3256.95,3086.41,3139.87,6.0,133781
2019-02-07,3139.7,3450.18,2951.9,3024.48,18.0,128864
2019-02-08,3018.01,3662.36,3013.7,3251.04,24.0,138517
2019-02-09,3252.75,3520.07,3213.54,3422.35,0.0,145816
2019-02-10,3428.26,3434.56,3062.96,3077.71,29.0,131132
2019-02-11,3078.11,3412.43,3013.97,3375.48,42.0,143819
2019-02-12,3363.11,3548.79,3218.98,3508.05,147.0,149467
2019-02-13,3511.82,3651.72,3322.4,3482.1,46.0,148362
2019-02-14,3479.16,3509.36,3473.95,3481.4,,148332
2019-02-15,3481.4,3650.12,3481.4,3595.59,345.0,153197
2019-02-16,3601.96,3659.07,3482.78,3559.78,32.0,151672
2019-02-17,3566.82,3566.82,3552.93,3559.9,,151676
2019-02-18,3559.9,3985.64,3559.9,3939.49,0.0,167850
2019-02-19,3945.19,4063.7,3114.55,3907.4,28.0,166482
2019-02-20,3901.86,3920.15,3627.9,3692.02,6.0,157306
2019-02-21,3689.84,3827.31,3535.23,3820.81,114.0,162793
2019-02-22,3813.6,3930.09,3704.84,3910.88,2.0,166631
2019-02-23,3917.59,4254.52,3822.82,3945.03,116.0,168086
2019-02-24,3942.19,4166.09,2938.41,2940.25,542.0,125275
2019-02-25,2923.72,3581.31,2912.19,3401.48,548.0,144927
2019-02-26,3405.68,3478.95,3214.91,3417.71,410.0,145618
2019-02-27,3408.98,3420.52,3255.93,3277.82,103.0,139658
2019-02-28,3268.92,3616.96,3261.68,3594.71,131.0,153160
2019-03-01,3609.6,3694.65,3498.16,3498.16,98.0,149046
2019-03-02,3489.64,3593.5,3332.95,3456.43,185.0,147268
2019-03-03,3463.44,3477.17,3266.28,3301.02,84.0,140646
2019-03-04,3305.41,3366.14,3078.76,3337.56,57.0,142203
2019-03-05,3334.14,3575.16,3205.47,3464.81,655.0,147278
2019-03-06,3474.44,3550.35,3414.61,3486.67,43.0,148173
2019-03-07,3485.29,3591.46,3400.13,3416.07,105.0,145172
2019-03-08,3425.77,3715.05,3306.16,3336.29,16.0,141782
2019-03-09,3332.66,3508.46,3325.28,3444.66,99.0,146388
2019-03-10,3457.4,3467.06,3346.99,3405.92,527.0,141972
2019-03-11,3402.13,3436.09,3116.0,3217.52,771.0,134118
2019-03-12,3224.08,3416.96,3147.41,3360.05,,140060
2019-03-13,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-14,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-15,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-16,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-17,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-18,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-19,3360.05,3360.05,3360.05,3360.05,,140060
2019-03-20,3360.05,3436.28,3018.86,3080.83,52.0,128420
2019-03-21,3082.24,3121.32,2962.81,2995.07,50.0,124845
2019-03-22,2994.33,3004.87,2988.8,3000.33,,125065
2019-03-23,3000.33,3000.33,3000.33,3000.33,,125065
2019-03-24,3000.33,3000.33,3000.33,3000.33,,125065
2019-03-25,3000.33,3000.33,3000.33,3000.33,,125065
2019-03-26,3000.33,3768.51,3000.33,3468.29,0.0,144549
2019-03-27,3471.91,4054.32,3444.48,4054.32,1031.0,168973
2019-03-28,4054.32,4054.32,3841.2,3874.98,15.0,161499
2019-03-29,3873.95,3948.99,3282.1,3328.34,12.0,138716
2019-03-30,3344.97,3557.56,3326.76,3330.88,92.0,138822
2019-03-31,3330.88,3914.74,3308.13,3909.83,0.0,162911
2019-04-01,3909.69,4049.16,3881.0,4049.16,1.0,168716
2019-04-02,4049.16,4465.75,4011.57,4442.04,380.0,185087
2019-04-03,4438.81,5102.53,4102.87,4957.99,45.0,206585
2019-04-04,4938.35,4993.88,4604.54,4631.98,95.0,193001
2019-04-05,4634.83,4861.11,4060.89,4199.45,6.0,174978
2019-04-06,4201.78,4984.15,4086.52,4797.65,15.0,199904
2019-04-07,4788.06,4880.58,4479.12,4487.39,62.0,186976
2019-04-08,4465.26,4997.24,4300.98,4338.9,150.0,180786
2019-04-09,4338.9,4620.03,4245.2,4512.85,1.0,188033
2019-04-10,4510.12,4837.75,4499.2,4712.71,0.0,196360
2019-04-11,4713.65,4878.14,4507.88,4868.77,,202863
2019-04-12,4868.77,4868.77,4868.77,4868.77,,202863
2019-04-13,4868.77,4868.77,4868.77,4868.77,,202863
2019-04-14,4868.77,4868.77,4868.77,4868.77,,202863
2019-04-15,4868.77,4868.77,4868.77,4868.77,,202863
2019-04-16,4868.77,4868.77,4868.77,4868.77,,202863
2019-04-17,4868.77,4868.77,3820.28,3870.08,67.0,161251
2019-04-18,3870.08,4187.49,3827.39,4076.59,5.0,169856
2019-04-19,4103.03,4158.31,3774.19,3879.23,34.0,161631
2019-04-20,3866.94,3955.89,3542.21,3578.28,2.0,149092
2019-04-21,3578.28,3803.31,3494.09,3596.25,0.0,149841
2019-04-22,3619.67,3653.89,3471.85,3562.23,,148418
2019-04-23,3562.23,4687.76,3562.23,4449.83,21.0,185399
2019-04-24,4464.66,4547.31,3756.06,3923.54,265.0,163472
2019-04-25,3934.26,5052.44,3790.66,4908.82,1.0,204522
2019-04-26,4907.15,4925.18,3604.1,3704.13,38.0,154330
2019-04-27,3704.13,3813.46,3683.67,3685.27,,153544
2019-04-28,3685.27,4125.35,3685.27,3990.3,0.0,166253
2019-04-29,4007.95,4041.13,3414.97,3444.99,7.0,143533
2019-04-30,3456.93,4039.41,3429.56,4008.55,0.0,167014
2019-05-01,3960.32,4180.77,3904.17,4058.71,0.0,169103
2019-05-02,3973.65,4121.55,3934.96,4058.53,,169096
2019-05-03,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-04,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-05,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-06,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-07,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-08,4058.53,4058.53,4058.53,4058.53,,169096
2019-05-09,4058.53,4425.29,3925.13,4336.29,350.0,180668
2019-05-10,4336.29,4445.31,3054.86,3637.58,190.0,151556
2019-05-11,3637.58,4993.08,3570.81,4872.77,25.0,201054
2019-05-12,4867.34,4973.75,4691.92,4766.38,,196664
2019-05-13,4766.38,4766.38,3922.67,4188.83,165.0,172833
2019-05-14,4186.55,4425.44,4030.2,4400.72,1.0,179880
2019-05-15,4410.31,4546.12,3868.33,4212.05,59.0,172168
2019-05-16,4199.67,6124.16,3811.47,3902.92,1430.0,159532
2019-05-17,3905.34,4019.18,3505.48,3649.25,0.0,149163
