Date,Open,High,Low,Close,Volume,Market Cap
2018-01-08,13.87,16.98,12.36,16.16,3962380,58915419.0
2018-01-09,16.14,17.49,14.12,14.5,2048720,52881275.0
2018-01-10,14.51,16.01,12.56,16.01,2347600,58426219.0
2018-01-11,16.0,16.18,11.82,12.97,1315810,47333089.0
2018-01-12,13.07,14.3,12.53,13.83,643103,50520391.0
2018-01-13,13.89,16.4,13.85,16.4,1627770,59895272.0
2018-01-14,16.42,16.6,13.6,13.87,1218190,50673658.0
2018-01-15,13.75,14.08,12.58,12.89,1052090,47112261.0
2018-01-16,12.86,12.86,6.9,8.1,999933,29611569.0
2018-01-17,8.07,8.54,6.22,8.39,435664,30673558.0
2018-01-18,8.44,10.57,8.26,10.09,775743,36924157.0
2018-01-19,10.0,10.41,9.18,9.71,350324,35542546.0
2018-01-20,9.81,10.79,9.55,10.03,479088,36741904.0
2018-01-21,10.06,10.06,8.16,8.27,277634,30289164.0
2018-01-22,8.33,8.7,6.89,7.41,260241,27159188.0
2018-01-23,7.39,7.8,6.64,7.6,187613,27867728.0
2018-01-24,7.6,9.14,7.43,8.45,692723,30982874.0
2018-01-25,8.6,9.15,8.35,8.73,345626,32033807.0
2018-01-26,8.78,8.89,7.43,8.13,387919,29845212.0
2018-01-27,8.13,8.36,7.85,8.27,98974,30337767.0
2018-01-28,8.31,9.19,8.27,8.88,285552,32588266.0
2018-01-29,8.84,8.94,8.22,8.36,219064,30718516.0
2018-01-30,8.37,8.51,6.96,7.0,268667,25704092.0
2018-01-31,7.01,7.34,6.49,6.63,357722,24377979.0
2018-02-01,6.68,6.73,5.01,5.08,381662,18665326.0
2018-02-02,5.06,5.27,3.87,5.01,222264,18415689.0
2018-02-03,5.02,5.37,4.51,5.24,57334,19290661.0
2018-02-04,5.25,5.26,4.21,4.39,54224,16152123.0
2018-02-05,4.35,4.53,3.21,3.28,48700,12062407.0
2018-02-06,3.3,3.81,2.73,3.78,75692,13907267.0
2018-02-07,3.75,4.59,3.47,3.96,130971,14596164.0
2018-02-08,3.95,4.82,3.95,4.45,145906,16392697.0
2018-02-09,4.53,4.68,4.18,4.62,79260,17030183.0
2018-02-10,4.62,4.86,4.14,4.35,144796,16038693.0
2018-02-11,4.32,4.33,4.05,4.06,41524,14986024.0
2018-02-12,4.09,4.5,4.02,4.05,259243,14946221.0
2018-02-13,4.08,4.19,3.92,3.95,68220,14576221.0
2018-02-14,3.97,4.44,3.95,4.41,94298,16293977.0
2018-02-15,4.45,4.61,4.22,4.31,151417,15930735.0
2018-02-16,4.31,4.39,4.11,4.34,79905,16038230.0
2018-02-17,4.34,4.56,4.29,4.51,70470,16681032.0
2018-02-18,4.53,4.59,4.12,4.13,90832,15286351.0
2018-02-19,4.12,4.35,4.1,4.25,70275,15723642.0
2018-02-20,4.25,4.84,4.25,4.47,225569,16533423.0
2018-02-21,4.47,4.48,4.05,4.1,103609,15183319.0
2018-02-22,4.12,4.24,3.52,3.56,124594,13169751.0
2018-02-23,3.55,3.98,3.49,3.93,85324,14551061.0
2018-02-24,3.93,4.02,3.62,3.72,75460,13796803.0
2018-02-25,3.72,3.99,3.61,3.96,79386,14691725.0
2018-02-26,3.97,4.73,3.91,4.46,231356,16530905.0
2018-02-27,4.5,4.58,4.21,4.21,91778,15599404.0
2018-02-28,4.2,4.35,4.02,4.03,134155,14961558.0
2018-03-01,4.04,4.85,4.01,4.68,265379,17352277.0
2018-03-02,4.66,4.9,4.51,4.6,322078,17083839.0
2018-03-03,4.61,4.9,4.61,4.82,238388,17898871.0
2018-03-04,4.81,4.9,4.71,4.78,174437,17743352.0
2018-03-05,4.77,4.83,4.53,4.53,225867,16834319.0
2018-03-06,4.52,4.52,3.97,4.01,220396,14895013.0
2018-03-07,4.0,4.05,3.6,3.65,188952,13586935.0
2018-03-08,3.65,3.68,3.36,3.42,179152,12706920.0
2018-03-09,3.4,3.43,3.07,3.33,190291,12386211.0
2018-03-10,3.33,3.56,3.32,3.34,358253,12422139.0
2018-03-11,3.33,3.61,3.23,3.6,171994,13399550.0
2018-03-12,3.59,3.64,3.3,3.33,142326,12392106.0
2018-03-13,3.31,3.4,3.18,3.19,230103,11881478.0
2018-03-14,3.19,3.24,2.77,2.83,152903,10533983.0
2018-03-15,2.83,2.84,2.64,2.71,134594,10092937.0
2018-03-16,2.71,2.79,2.63,2.75,181638,10254541.0
2018-03-17,2.75,2.79,2.5,2.52,191611,9407406.0
2018-03-18,2.52,2.52,2.27,2.46,144339,9176940.0
2018-03-19,2.45,2.51,2.41,2.5,349017,9315957.0
2018-03-20,2.51,2.72,2.48,2.71,273727,10106947.0
2018-03-21,2.71,2.82,2.7,2.82,322656,10532585.0
2018-03-22,2.82,2.86,2.72,2.8,299137,10461401.0
2018-03-23,2.8,2.8,2.65,2.78,201778,10389896.0
2018-03-24,2.81,2.83,2.66,2.66,276046,9958873.0
2018-03-25,2.64,2.67,2.59,2.59,214904,9690228.0
2018-03-26,2.59,2.61,2.43,2.5,348390,9355794.0
2018-03-27,2.5,2.5,2.28,2.45,302050,9182804.0
2018-03-28,2.45,2.48,1.84,2.29,340360,8566829.0
2018-03-29,2.29,2.29,2.07,2.09,163771,7820536.0
2018-03-30,2.09,2.09,1.93,1.93,255196,7249024.0
2018-03-31,1.93,1.99,1.9,1.94,146571,7277261.0
2018-04-01,1.94,1.99,1.87,1.98,234865,7405279.0
2018-04-02,1.98,2.12,1.97,2.12,309129,7955121.0
2018-04-03,2.12,2.25,2.11,2.25,378862,8433540.0
2018-04-04,2.25,2.27,1.99,2.0,302431,7503777.0
2018-04-05,2.0,2.21,1.95,2.15,443559,8070984.0
2018-04-06,2.14,2.18,2.0,2.01,352114,7565521.0
2018-04-07,2.02,2.08,2.01,2.04,69191,7677299.0
2018-04-08,2.05,2.18,2.03,2.16,229043,8101911.0
2018-04-09,2.16,2.21,2.03,2.05,197797,7703466.0
2018-04-10,2.05,2.16,2.04,2.16,168949,8121811.0
2018-04-11,2.16,2.28,2.16,2.28,290629,8585550.0
2018-04-12,2.28,3.96,2.27,3.33,1562840,12540393.0
2018-04-13,3.34,3.35,2.95,2.96,707298,11153495.0
2018-04-14,2.97,3.03,2.91,2.92,305344,11005143.0
2018-04-15,2.93,3.0,2.88,2.94,465491,11080507.0
2018-04-16,2.94,2.95,2.73,2.79,403560,10497727.0
2018-04-17,2.79,2.81,2.73,2.74,376063,10341027.0
2018-04-18,2.74,3.05,2.74,3.02,364782,11397423.0
2018-04-19,3.03,3.21,3.02,3.16,415420,11925261.0
2018-04-20,3.16,3.4,3.16,3.38,209238,12738033.0
2018-04-21,3.38,3.39,3.18,3.26,408151,12310160.0
2018-04-22,3.26,3.26,3.11,3.14,136542,11855133.0
2018-04-23,3.14,3.42,3.13,3.41,380846,12884682.0
2018-04-24,3.42,3.82,3.41,3.82,333811,14434068.0
2018-04-25,3.79,3.79,3.37,3.38,200569,12777989.0
2018-04-26,3.41,3.7,3.14,3.69,502766,13957026.0
2018-04-27,3.7,3.91,3.61,3.68,154816,13923730.0
2018-04-28,3.67,4.78,3.66,4.33,837393,16378980.0
2018-04-29,4.33,4.53,4.18,4.38,202400,16579494.0
2018-04-30,4.38,4.42,3.69,3.69,421086,13982381.0
2018-05-01,3.7,3.7,3.45,3.62,241955,13692694.0
2018-05-02,3.61,4.14,3.61,4.11,327139,15563044.0
2018-05-03,4.11,4.12,3.06,3.09,297172,11709741.0
2018-05-04,3.09,3.84,3.0,3.61,214607,13701735.0
2018-05-05,3.61,3.7,3.52,3.56,110886,13489776.0
2018-05-06,3.56,3.63,3.43,3.49,36798,13228616.0
2018-05-07,3.49,3.57,3.36,3.39,53710,12868073.0
2018-05-08,3.4,3.47,3.19,3.27,86749,12418836.0
2018-05-09,3.27,3.38,3.2,3.38,229403,12832711.0
2018-05-10,3.38,3.41,3.25,3.26,267730,12364568.0
2018-05-11,3.26,3.26,2.85,2.85,245176,10845554.0
2018-05-12,2.85,2.9,2.77,2.78,191593,10577305.0
2018-05-13,2.79,2.95,2.77,2.93,150291,11150034.0
2018-05-14,2.92,2.97,2.8,2.93,250728,11139315.0
2018-05-15,2.93,2.98,2.76,2.83,147344,10753790.0
2018-05-16,2.83,2.83,2.67,2.72,230729,10362286.0
2018-05-17,2.73,2.84,2.7,2.79,261787,10617203.0
2018-05-18,2.79,2.85,2.76,2.77,265437,10538186.0
2018-05-19,2.77,2.79,2.64,2.65,107199,10076934.0
2018-05-20,2.64,2.77,2.63,2.73,115738,10399486.0
2018-05-21,2.73,2.8,2.7,2.75,163684,10471074.0
2018-05-22,2.75,2.75,2.57,2.58,195540,9837620.0
2018-05-23,2.58,2.58,2.37,2.38,155210,9064619.0
2018-05-24,2.37,2.42,2.33,2.4,150200,9140098.0
2018-05-25,2.4,2.42,2.33,2.36,214303,9022157.0
2018-05-26,2.36,2.4,2.33,2.36,143071,9020486.0
2018-05-27,2.36,2.37,2.3,2.3,120265,8800240.0
2018-05-28,2.3,2.3,2.13,2.13,179624,8130524.0
2018-05-29,2.13,2.25,2.13,2.21,344341,8448548.0
2018-05-30,2.21,2.23,2.14,2.19,220558,8356223.0
2018-05-31,2.19,2.31,2.18,2.22,192512,8506770.0
2018-06-01,2.22,2.29,2.2,2.28,210243,8720226.0
2018-06-02,2.28,2.31,2.23,2.27,133701,8696431.0
2018-06-03,2.27,2.35,2.27,2.29,184040,8764834.0
2018-06-04,2.29,2.3,2.13,2.14,207598,8188683.0
2018-06-05,2.14,2.18,2.12,2.15,193505,8235493.0
2018-06-06,2.15,2.2,2.06,2.08,152410,7982485.0
2018-06-07,2.08,2.13,2.08,2.13,221988,8153454.0
2018-06-08,2.13,2.16,2.08,2.13,215634,8182031.0
2018-06-09,2.13,2.14,2.09,2.1,164778,8046259.0
2018-06-10,2.1,2.1,1.78,1.79,196454,6868631.0
2018-06-11,1.79,1.84,1.57,1.59,295864,6101323.0
2018-06-12,1.59,1.72,1.57,1.66,168015,6394106.0
2018-06-13,1.67,1.7,1.6,1.61,225323,6168281.0
2018-06-14,1.6,1.72,1.56,1.65,161133,6360412.0
2018-06-15,1.65,1.86,1.64,1.84,274344,7094846.0
2018-06-16,1.84,1.92,1.83,1.86,198562,7173689.0
2018-06-17,1.87,1.91,1.84,1.86,197713,7165643.0
2018-06-18,1.86,1.99,1.82,1.85,186870,7108595.0
2018-06-19,1.85,1.91,1.83,1.85,178575,7143834.0
2018-06-20,1.86,1.89,1.8,1.89,162926,7277364.0
2018-06-21,1.89,1.9,1.77,1.8,52576,6936284.0
2018-06-22,1.8,1.84,1.62,1.64,293343,6326109.0
2018-06-23,1.64,1.66,1.57,1.59,153360,6129387.0
2018-06-24,1.59,1.64,1.55,1.64,10465,6309521.0
2018-06-25,1.63,1.71,1.62,1.64,208043,6346520.0
2018-06-26,1.64,1.67,1.55,1.59,125110,6152472.0
2018-06-27,1.59,1.6,1.53,1.54,117526,5930607.0
2018-06-28,1.54,1.54,1.47,1.47,132682,5689699.0
2018-06-29,1.47,1.5,1.37,1.48,6037,5711061.0
2018-06-30,1.41,1.59,1.41,1.59,42654,6129395.0
2018-07-01,1.59,1.59,1.54,1.59,150131,6144434.0
2018-07-02,1.59,1.66,1.55,1.58,128273,6103826.0
2018-07-03,1.57,1.66,1.56,1.65,179959,6385704.0
2018-07-04,1.65,1.69,1.58,1.58,5680,6120091.0
2018-07-05,1.58,1.66,1.57,1.64,138139,6340533.0
2018-07-06,1.64,1.71,1.63,1.71,177743,6636097.0
2018-07-07,1.71,1.79,1.7,1.79,3526,6933579.0
2018-07-08,1.79,1.82,1.72,1.74,4825,6729388.0
2018-07-09,1.71,1.75,1.69,1.69,207382,6570571.0
2018-07-10,1.69,1.71,1.6,1.66,99014,6453881.0
2018-07-11,1.66,1.68,1.6,1.61,24059,6254563.0
2018-07-12,1.61,1.61,1.51,1.56,71514,6063289.0
2018-07-13,1.56,1.6,1.55,1.6,152429,6205724.0
2018-07-14,1.6,1.61,1.51,1.51,927,5877004.0
2018-07-15,1.51,1.57,1.5,1.56,1860,6082721.0
2018-07-16,1.57,1.66,1.54,1.64,3754,6390114.0
2018-07-17,1.64,1.8,1.63,1.8,137758,6983992.0
2018-07-18,1.8,1.86,1.79,1.84,82915,7147520.0
2018-07-19,1.83,1.91,1.82,1.82,171819,7100542.0
2018-07-20,1.82,1.84,1.67,1.84,81816,7172423.0
2018-07-21,1.84,1.86,1.55,1.56,3526,6059748.0
2018-07-22,1.55,1.56,1.47,1.47,6276,5738393.0
2018-07-23,1.47,1.54,1.45,1.46,16216,5799732.0
2018-07-24,1.45,1.48,1.41,1.47,135518,5855743.0
2018-07-25,1.45,1.49,1.42,1.49,77690,5933359.0
2018-07-26,1.49,1.49,1.42,1.43,147998,5716141.0
2018-07-27,1.43,1.47,1.42,1.46,174895,5833141.0
2018-07-28,1.46,1.47,1.27,1.27,12222,5067301.0
2018-07-29,1.28,1.33,1.16,1.19,14680,4739010.0
2018-07-30,1.19,1.25,1.14,1.15,66423,4603221.0
2018-07-31,1.15,1.15,0.917985,0.937338,91590,3742185.0
2018-08-01,0.937132,0.945107,0.863671,0.874619,140982,3492776.0
2018-08-02,0.87503,0.891917,0.862232,0.887284,107101,3544366.0
2018-08-03,0.887133,0.888944,0.868326,0.872566,98265,3486567.0
2018-08-04,0.875355,0.875637,0.773283,0.783979,10514,3133483.0
2018-08-05,0.784394,0.902391,0.757619,0.869824,5047,3477589.0
2018-08-06,0.869781,0.882791,0.785404,0.790264,119531,3160402.0
2018-08-07,0.789757,0.898159,0.789255,0.860488,73203,3442222.0
2018-08-08,0.860459,0.913925,0.740234,0.888831,14471,3556621.0
2018-08-09,0.890844,1.07,0.876551,0.963771,136005,3857582.0
2018-08-10,0.962775,0.986903,0.855006,0.862359,86854,3452653.0
2018-08-11,0.862333,0.924803,0.860746,0.892243,11276,3573320.0
2018-08-12,0.88957,0.901618,0.788104,0.813887,2632,3260435.0
2018-08-13,0.813598,1.9,0.812661,1.05,325433,4204306.0
2018-08-14,1.05,1.19,0.836062,0.883294,72583,3540493.0
2018-08-15,0.882577,1.08,0.879528,0.952224,162184,3817858.0
2018-08-16,0.951817,0.995422,0.881021,0.916583,16851,3676014.0
2018-08-17,0.935231,1.02,0.859707,1.02,81084,4085748.0
2018-08-18,1.02,1.03,0.978326,0.988075,74312,3964971.0
2018-08-19,0.987551,0.990104,0.928436,0.95479,130731,3832504.0
2018-08-20,0.953673,0.963893,0.85526,0.900205,14699,3614421.0
2018-08-21,0.899995,0.905791,0.838584,0.840779,100271,3376780.0
2018-08-22,0.839651,0.860566,0.793915,0.804758,41237,3233017.0
2018-08-23,0.804983,0.848879,0.788907,0.80351,35830,3228915.0
2018-08-24,0.804151,0.805964,0.720594,0.781939,63195,3143125.0
2018-08-25,0.781768,0.855909,0.766827,0.811337,83802,3262220.0
2018-08-26,0.813082,0.854731,0.808699,0.831372,49073,3343726.0
2018-08-27,0.831957,0.84174,0.751319,0.809449,254855,3256467.0
2018-08-28,0.808095,0.879548,0.779133,0.827053,345241,3328230.0
2018-08-29,0.827488,0.87311,0.814062,0.869894,87377,3501623.0
2018-08-30,0.869697,0.870726,0.77351,0.789659,77630,3179544.0
2018-08-31,0.789682,0.831371,0.781301,0.828891,70575,3338458.0
2018-09-01,0.828584,0.856875,0.826554,0.852036,7092,3432654.0
2018-09-02,0.852429,0.871401,0.814282,0.839604,6861,3383506.0
2018-09-03,0.839405,0.875142,0.836179,0.852839,31591,3437825.0
2018-09-04,0.853494,1.02,0.852313,0.977616,36000,3941904.0
2018-09-05,0.960769,0.967477,0.834502,0.838198,10441,3380703.0
2018-09-06,0.839682,0.839682,0.755983,0.761202,5180,3071026.0
2018-09-07,0.811111,0.819507,0.7352,0.750031,3280,3026811.0
2018-09-08,0.799449,0.807838,0.761885,0.76573,5074,3091033.0
2018-09-09,0.787609,0.798963,0.749562,0.749562,12198,3026622.0
2018-09-10,0.749151,0.818842,0.734606,0.793061,23111,3203169.0
2018-09-11,0.792941,0.802501,0.777552,0.778129,41783,3143741.0
2018-09-12,0.778341,0.792562,0.709815,0.726281,2143,2935098.0
2018-09-13,0.726919,0.806041,0.720208,0.80536,70194,3255599.0
2018-09-14,0.805332,0.811784,0.776796,0.782351,55479,3163469.0
2018-09-15,0.781688,0.794994,0.74973,0.761981,54463,3081989.0
2018-09-16,0.781332,0.800489,0.758296,0.800034,21836,3236800.0
2018-09-17,0.727316,0.793577,0.690253,0.743524,44681,3009013.0
2018-09-18,0.743143,0.779504,0.564061,0.570083,161049,2307757.0
2018-09-19,0.564749,0.590004,0.482843,0.503797,143748,2039993.0
2018-09-20,0.504011,0.504858,0.459642,0.471845,33651,1911147.0
2018-09-21,0.471197,0.486014,0.43865,0.447855,51306,1814487.0
2018-09-22,0.446586,0.469733,0.425372,0.443198,22526,1796122.0
2018-09-23,0.445313,0.448736,0.415463,0.426793,13769,1730124.0
2018-09-24,0.426899,0.437683,0.396993,0.416164,52966,1687510.0
2018-09-25,0.415697,0.42237,0.401483,0.414057,43390,1679435.0
2018-09-26,0.413388,0.421162,0.403732,0.405132,23014,1643695.0
2018-09-27,0.405627,0.438613,0.401549,0.437212,30588,1774347.0
2018-09-28,0.436911,0.439544,0.409132,0.413669,43831,1679272.0
2018-09-29,0.413402,0.421883,0.404356,0.413895,779,1680660.0
2018-09-30,0.413744,0.445082,0.407419,0.429933,5422,1746272.0
2018-10-01,0.428648,0.496224,0.42775,0.441934,38497,1795523.0
2018-10-02,0.441245,0.443417,0.421615,0.428418,15154,1741097.0
2018-10-03,0.427231,0.431323,0.423867,0.429113,16697,1744408.0
2018-10-04,0.429448,0.44366,0.425772,0.429519,17080,1746545.0
2018-10-05,0.429189,0.448631,0.421517,0.427848,2883,1740240.0
2018-10-06,0.428808,0.431919,0.374247,0.396089,21385,1611516.0
2018-10-07,0.397558,0.40162,0.375424,0.389069,3190,1583396.0
2018-10-08,0.390861,0.415357,0.376688,0.413642,3179,1683871.0
2018-10-09,0.415083,0.417021,0.386396,0.389681,1929,1586780.0
2018-10-10,0.389084,0.622957,0.384569,0.452164,78223,1841723.0
2018-10-11,0.450639,0.451144,0.391307,0.393618,6072,1603704.0
2018-10-12,0.393112,0.435606,0.39239,0.413759,2308,1686243.0
2018-10-13,0.41377,0.416215,0.384303,0.384378,2482,1566939.0
2018-10-14,0.384474,0.404899,0.383342,0.397551,1845,1621107.0
2018-10-15,0.397993,0.438628,0.388304,0.40048,4077,1633508.0
2018-10-16,0.400114,0.42264,0.384964,0.386348,3730,1576305.0
2018-10-17,0.387681,0.438282,0.38237,0.404448,2712,1650614.0
2018-10-18,0.406036,0.438193,0.382675,0.396425,1476,1618322.0
2018-10-19,0.396363,0.397277,0.379429,0.386661,1489,1578903.0
2018-10-20,0.38669,0.395564,0.38544,0.394711,1283,1612223.0
2018-10-21,0.394801,0.3953,0.385366,0.391113,2237,1597974.0
2018-10-22,0.390915,0.39141,0.373262,0.376125,2079,1537164.0
2018-10-23,0.376091,0.378173,0.294916,0.317356,14974,1297348.0
2018-10-24,0.315918,0.358305,0.315918,0.353034,3043,1443600.0
2018-10-25,0.353195,0.371744,0.342102,0.352882,5890,1443383.0
2018-10-26,0.352308,0.3682,0.340668,0.352808,2753,1443482.0
2018-10-27,0.351446,0.358065,0.329132,0.334102,1975,1367330.0
2018-10-28,0.3359,0.361522,0.33367,0.348905,856,1428310.0
2018-10-29,0.347151,0.353653,0.324331,0.326524,3176,1337060.0
2018-10-30,0.326568,0.330083,0.324082,0.327954,359,1343292.0
2018-10-31,0.328978,0.329416,0.298645,0.316626,1639,1297256.0
2018-11-01,0.316626,0.322538,0.301788,0.307357,2056,1259630.0
2018-11-02,0.307357,0.333321,0.229806,0.332838,2117,1364440.0
2018-11-03,0.332838,0.332838,0.314092,0.31728,218,1301035.0
2018-11-04,0.31728,0.31728,0.27218,0.295321,1381,1211327.0
2018-11-05,0.295321,0.297216,0.282143,0.291976,492,1197938.0
2018-11-06,0.293162,0.296749,0.26389,0.288816,1831,1182340.0
2018-11-07,0.288805,0.309722,0.27953,0.293785,907,1206031.0
2018-11-08,0.293583,0.294138,0.28431,0.286893,1003,1178064.0
2018-11-09,0.286911,0.288243,0.281339,0.282074,389,1158600.0
2018-11-10,0.282034,0.287409,0.268514,0.286514,1359,1177163.0
2018-11-11,0.286484,0.288031,0.266921,0.268463,789,1103286.0
2018-11-12,0.270118,0.289176,0.268477,0.276659,280,1137304.0
2018-11-13,0.276669,0.284857,0.268581,0.284692,483,1170651.0
2018-11-14,0.283852,0.28426,0.211789,0.231024,2113,950233.0
2018-11-15,0.232206,0.233158,0.187983,0.217258,524,893860.0
2018-11-16,0.217194,0.229907,0.206549,0.216465,915,890844.0
2018-11-17,0.216913,0.216913,0.203714,0.213425,235,878577.0
2018-11-18,0.214115,0.214653,0.195366,0.212139,1462,873527.0
2018-11-19,0.212224,0.21296,0.158688,0.179163,2910,737944.0
2018-11-20,0.178124,0.182915,0.111428,0.115399,7053,475441.0
2018-11-21,0.124236,0.164425,0.123171,0.132126,2579,544507.0
2018-11-22,0.131645,0.163368,0.131303,0.13728,858,565904.0
2018-11-23,0.136585,0.140905,0.129969,0.13263,578,546873.0
2018-11-24,0.132534,0.151901,0.120502,0.127253,3344,524860.0
2018-11-25,0.13598,0.231228,0.125735,0.181047,25289,746942.0
2018-11-26,0.180998,0.205195,0.133267,0.143732,6047,593156.0
2018-11-27,0.143643,0.17056,0.134815,0.149609,2387,617580.0
2018-11-28,0.149751,0.200979,0.149751,0.186147,2825,768620.0
2018-11-29,0.186915,0.188954,0.166839,0.171173,2123,706986.0
2018-11-30,0.180837,0.186002,0.156032,0.168516,2082,696201.0
2018-12-01,0.168994,0.209286,0.166165,0.19555,5663,808112.0
2018-12-02,0.195393,0.221553,0.179162,0.210724,2728,871057.0
2018-12-03,0.211923,0.229066,0.189062,0.197767,10650,817724.0
2018-12-04,0.19762,0.241257,0.197372,0.223102,2802,922734.0
2018-12-05,0.223341,0.245736,0.188261,0.195979,5916,810781.0
2018-12-06,0.195898,0.206641,0.159482,0.159482,585414,659971.0
2018-12-07,0.159207,0.161112,0.140176,0.147943,2915,612389.0
2018-12-08,0.147851,0.170525,0.147761,0.158353,1171,655660.0
2018-12-09,0.157895,0.171526,0.157825,0.166312,28,688802.0
2018-12-10,0.16611,0.167935,0.161171,0.166224,345,688625.0
2018-12-11,0.166044,0.166864,0.155217,0.165408,297,685433.0
2018-12-12,0.165189,0.165189,0.135571,0.14391,4861,596511.0
2018-12-13,0.143983,0.148627,0.105207,0.119166,6168,494085.0
2018-12-14,0.119092,0.125423,0.115727,0.120109,1128,498131.0
2018-12-15,0.120201,0.120201,0.095496,0.115366,8324,478589.0
2018-12-16,0.115347,0.164312,0.11094,0.130332,4391,540823.0
2018-12-17,0.130466,0.15287,0.122273,0.152752,5731,634031.0
2018-12-18,0.152776,0.152776,0.129892,0.141448,2835,587274.0
2018-12-19,0.141881,0.153296,0.131308,0.139565,1535,579615.0
2018-12-20,0.139219,0.198577,0.138853,0.181628,6237,754512.0
2018-12-21,0.181073,0.201627,0.150684,0.160505,6904,666949.0
2018-12-22,0.160693,0.171418,0.146635,0.165894,3857,689531.0
2018-12-23,0.166246,0.185222,0.157387,0.178319,2000,741382.0
2018-12-24,0.178394,0.191956,0.163967,0.166494,1661,692407.0
2018-12-25,0.176729,0.176729,0.14344,0.157065,2270,653374.0
2018-12-26,0.157052,0.16009,0.122282,0.137666,2029,572834.0
2018-12-27,0.137572,0.173721,0.133089,0.139006,3676,578568.0
2018-12-28,0.139141,0.177914,0.129753,0.16437,3760,684326.0
2018-12-29,0.164627,0.203551,0.157888,0.168942,3201,703556.0
2018-12-30,0.168693,0.188324,0.151226,0.173021,1621,720740.0
2018-12-31,0.173233,0.187735,0.165239,0.187241,1508,780189.0
2019-01-01,0.187619,0.188971,0.164593,0.173873,2497,724686.0
2019-01-02,0.174313,0.174909,0.159482,0.171369,564,714444.0
2019-01-03,0.171413,0.171491,0.146271,0.157246,718,655745.0
2019-01-04,0.157375,0.162319,0.147403,0.152615,844,636607.0
2019-01-05,0.152426,0.154736,0.138898,0.144839,1906,604336.0
2019-01-06,0.144838,0.150235,0.139838,0.148596,1615,620181.0
2019-01-07,0.148631,0.149561,0.141605,0.143447,484,598857.0
2019-01-08,0.143663,0.162963,0.142513,0.143359,319,598654.0
2019-01-09,0.143619,0.150567,0.143208,0.149878,124,626052.0
2019-01-10,0.149992,0.150762,0.130167,0.132145,529,552133.0
2019-01-11,0.132118,0.137048,0.126189,0.136006,1992,568422.0
2019-01-12,0.135874,0.161419,0.129497,0.138206,1717,577776.0
2019-01-13,0.13808,0.150333,0.131857,0.132612,250,554545.0
2019-01-14,0.132561,0.158048,0.132317,0.149828,321,626709.0
2019-01-15,0.149721,0.157136,0.142494,0.142894,2108,597870.0
2019-01-16,0.152134,0.152296,0.14457,0.147999,330,619402.0
2019-01-17,0.148007,0.149307,0.142564,0.145483,321,609037.0
2019-01-18,0.145436,0.154833,0.14419,0.150461,468,630045.0
2019-01-19,0.150498,0.152844,0.146744,0.151149,295,633098.0
2019-01-20,0.150807,0.156732,0.145053,0.154619,935,647811.0
2019-01-21,0.154653,0.158355,0.152525,0.15686,3238,657377.0
2019-01-22,0.156948,0.157629,0.143989,0.152277,2872,638343.0
2019-01-23,0.152267,0.158785,0.147651,0.158094,1159,662908.0
2019-01-24,0.15806,0.162068,0.150017,0.157814,425,661913.0
2019-01-25,0.158295,0.15844,0.151855,0.153192,62,642704.0
2019-01-26,0.153181,0.156058,0.145563,0.15093,1225,633386.0
2019-01-27,0.150974,0.160869,0.147849,0.148139,814,621843.0
2019-01-28,0.150195,0.150364,0.138733,0.143144,436,601038.0
2019-01-29,0.143245,0.143492,0.136006,0.137195,88,576213.0
2019-01-30,0.137011,0.138305,0.136336,0.137574,195,577963.0
2019-01-31,0.137537,0.138395,0.134572,0.136118,127,572003.0
2019-02-01,0.136254,0.136704,0.125318,0.127886,220,537557.0
2019-02-02,0.127725,0.129068,0.127015,0.128596,180,540685.0
2019-02-03,0.128621,0.132277,0.122815,0.124351,305,522978.0
2019-02-04,0.124695,0.130332,0.123598,0.125292,276,527080.0
2019-02-05,0.124884,0.1263,0.120732,0.121396,713,510827.0
2019-02-06,0.121826,0.122917,0.115351,0.122585,401,515968.0
2019-02-07,0.122593,0.124216,0.116769,0.123701,305,520807.0
2019-02-08,0.123731,0.136331,0.123186,0.135733,641,571622.0
2019-02-09,0.135738,0.136555,0.129163,0.129476,745,545418.0
2019-02-10,0.130011,0.135175,0.128985,0.133172,356,561138.0
2019-02-11,0.133173,0.136229,0.131047,0.131047,368,552334.0
2019-02-12,0.131302,0.13792,0.130054,0.137215,639,578489.0
2019-02-13,0.13722,0.137669,0.132345,0.13294,278,560617.0
2019-02-14,0.132738,0.140964,0.132408,0.132865,242,560450.0
2019-02-15,0.13297,0.136361,0.125129,0.125273,994,528568.0
2019-02-16,0.125359,0.1273,0.12399,0.126354,366,533273.0
2019-02-17,0.126412,0.128056,0.123716,0.125516,49,529879.0
2019-02-18,0.125672,0.137654,0.125465,0.137344,304,579968.0
2019-02-19,0.137507,0.145526,0.136788,0.139706,355,590109.0
2019-02-20,0.139587,0.146089,0.138892,0.140749,237,594681.0
2019-02-21,0.140762,0.143661,0.136772,0.13734,21,580437.0
2019-02-22,0.1371,0.148059,0.137073,0.140591,251,594340.0
2019-02-23,0.140343,0.144942,0.12149,0.131904,29864,557770.0
2019-02-24,0.132017,0.14641,0.114094,0.114094,11734,482592.0
2019-02-25,0.114033,0.115851,0.10114,0.110148,2368,466028.0
2019-02-26,0.109817,0.113733,0.09989,0.104437,4017,441988.0
