Date,Open,High,Low,Close,Volume,Market Cap
2019-05-03,0.000165,0.000234,0.000165,0.000231,49.0,17928
2019-05-04,0.000231,0.000236,0.00017,0.000175,51.0,13592
2019-05-05,0.000175,0.000175,0.000171,0.000174,2.0,13476
2019-05-06,0.000173,0.00028,0.000169,0.000273,23.0,21218
2019-05-07,0.000273,0.000356,0.000175,0.000175,173.0,13606
2019-05-08,0.000175,0.000533,0.000174,0.000299,51.0,23213
2019-05-09,0.000299,0.000364,0.000299,0.000308,2.0,23959
2019-05-10,0.000308,0.00038,0.000191,0.000191,10.0,14842
2019-05-11,0.000191,0.00022,0.000191,0.000216,4.0,16767
2019-05-12,0.000216,0.000225,0.000204,0.000209,11.0,16229
2019-05-13,0.000209,0.000323,0.000206,0.000234,4.0,18196
2019-05-14,0.000234,0.000327,0.00023,0.000239,15.0,18597
2019-05-15,0.000239,0.000247,0.000237,0.000246,10.0,19076
2019-05-16,0.000245,0.000266,0.000244,0.00026,11.0,20160
2019-05-17,0.000259,0.000277,0.000212,0.000277,53.0,21526
