Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.087447,0.088521,0.08235,0.087967,3.0,69767
2018-10-25,0.088007,0.088048,0.082076,0.087512,2.0,69406
2018-10-26,0.087369,0.088108,0.087239,0.08783,1.0,69659
2018-10-27,0.087491,0.088089,0.087267,0.08742,1.0,69334
2018-10-28,0.08789,0.088151,0.087218,0.088037,3.0,69823
2018-10-29,0.087594,0.087992,0.080703,0.085642,3.0,67923
2018-10-30,0.085653,0.085991,0.085215,0.085373,2.0,67710
2018-10-31,0.085639,0.085753,0.085255,0.085255,1.0,67617
2018-11-01,0.085255,0.086029,0.080587,0.085837,7.0,68078
2018-11-02,0.085837,0.086865,0.085774,0.086461,2.0,68573
2018-11-03,0.086461,0.086461,0.081042,0.086334,6.0,68472
2018-11-04,0.086334,0.087024,0.081068,0.087007,4.0,69006
2018-11-05,0.087007,0.087565,0.08645,0.08663,4.0,68707
2018-11-06,0.086982,0.087222,0.081662,0.082556,28.0,65313
2018-11-07,0.082553,0.088281,0.082199,0.088233,2.0,69979
2018-11-08,0.088173,0.088339,0.082225,0.086776,5.0,68822
2018-11-09,0.086781,0.087184,0.085885,0.08611,3.0,68294
2018-11-10,0.086097,0.086976,0.086005,0.086661,2.0,68731
2018-11-11,0.086595,0.08681,0.081397,0.081945,20.0,64991
2018-11-12,0.08245,0.082639,0.081543,0.081728,,64819
2018-11-13,0.081728,0.086317,0.081728,0.085942,1.0,68161
2018-11-14,0.085689,0.086009,0.070175,0.072733,6.0,57685
2018-11-15,0.073105,0.076086,0.069787,0.076086,1.0,60344
2018-11-16,0.076063,0.076168,0.069969,0.070949,13.0,56270
2018-11-17,0.071096,0.075205,0.07019,0.074837,1.0,59354
2018-11-18,0.075079,0.076271,0.071636,0.075824,3.0,60137
2018-11-19,0.075855,0.075855,0.061395,0.065388,3.0,51860
2018-11-20,0.065009,0.066757,0.055026,0.056967,3.0,45181
2018-11-21,0.057008,0.062337,0.055604,0.062237,4.0,49360
2018-11-22,0.06201,0.062535,0.055463,0.055609,1.0,44104
2018-11-23,0.055328,0.059514,0.053856,0.058836,100.0,46663
2018-11-24,0.058793,0.065294,0.055506,0.057189,1.0,45357
2018-11-25,0.0572,0.061132,0.048095,0.059241,5.0,46984
2018-11-26,0.059225,0.060898,0.053489,0.057112,,45296
2018-11-27,0.057112,0.057112,0.049791,0.056528,11.0,44833
2018-11-28,0.056582,0.066731,0.051687,0.065464,66.0,51920
2018-11-29,0.065734,0.06585,0.055759,0.058441,27.0,46350
2018-11-30,0.058578,0.059074,0.053046,0.054166,68.0,42959
2018-12-01,0.05432,0.073813,0.053772,0.07244,57.0,57453
2018-12-02,0.072382,0.074488,0.056042,0.056552,24.0,44852
2018-12-03,0.056874,0.067559,0.054412,0.066956,4.0,53103
2018-12-04,0.066916,0.074763,0.066102,0.074763,4.0,59295
2018-12-05,0.074843,0.075039,0.064903,0.070713,4.0,56083
2018-12-06,0.070684,0.073147,0.060733,0.060733,3.0,48168
2018-12-07,0.060629,0.065932,0.058177,0.064157,3.0,50883
2018-12-08,0.064117,0.065914,0.0628,0.06529,1.0,51782
2018-12-09,0.065102,0.069178,0.065072,0.067816,1.0,53785
2018-12-10,0.067708,0.068452,0.047375,0.047853,52.0,37952
2018-12-11,0.047801,0.064646,0.046306,0.064177,3.0,50899
2018-12-12,0.064092,0.066009,0.063925,0.065134,1.0,51659
2018-12-13,0.065167,0.065191,0.04852,0.061768,2.0,48989
2018-12-14,0.06173,0.062087,0.059522,0.060265,1.0,47797
2018-12-15,0.060311,0.060829,0.059017,0.05985,2.0,47468
2018-12-16,0.059841,0.061,0.046244,0.059513,2.0,47201
2018-12-17,0.059593,0.065917,0.059487,0.065627,,52049
2018-12-18,0.065627,0.066668,0.062912,0.066668,1.0,52875
2018-12-19,0.066873,0.07132,0.066424,0.067512,3.0,53544
2018-12-20,0.067344,0.074549,0.043024,0.074549,30.0,59125
2018-12-21,0.074321,0.075584,0.069213,0.070046,1.0,55554
2018-12-22,0.070128,0.072314,0.069363,0.072205,1.0,57266
2018-12-23,0.072358,0.073507,0.071428,0.071927,0.0,57046
2018-12-24,0.071958,0.076896,0.040503,0.040757,61.0,32325
2018-12-25,0.040843,0.069887,0.038674,0.068771,20.0,54543
2018-12-26,0.068765,0.070095,0.067617,0.069393,1.0,55036
2018-12-27,0.069345,0.069724,0.065342,0.065528,3.0,51971
2018-12-28,0.065592,0.0712,0.065457,0.070737,1.0,56102
2018-12-29,0.070847,0.071329,0.068442,0.068654,1.0,54450
2018-12-30,0.068724,0.070202,0.038342,0.038436,23.0,30484
2018-12-31,0.038483,0.056882,0.037608,0.05591,6.0,44343
2019-01-01,0.056023,0.057667,0.055334,0.057572,5.0,45661
2019-01-02,0.057718,0.062807,0.057016,0.06249,21.0,49561
2019-01-03,0.062543,0.070118,0.057776,0.068881,4.0,54630
2019-01-04,0.068938,0.06951,0.056702,0.069181,3.0,54868
2019-01-05,0.069096,0.070104,0.057546,0.068929,4.0,54668
2019-01-06,0.068928,0.073628,0.068683,0.073023,,57915
2019-01-07,0.073023,0.073023,0.072108,0.072294,1.0,57337
2019-01-08,0.072335,0.074078,0.071751,0.072726,,57680
2019-01-09,0.072726,0.072726,0.072299,0.072379,1.0,57404
2019-01-10,0.072434,0.072924,0.065433,0.065908,5.0,52272
2019-01-11,0.065894,0.066596,0.065426,0.06609,13.0,52416
2019-01-12,0.066026,0.066273,0.065359,0.06563,1.0,52051
2019-01-13,0.06557,0.065939,0.063456,0.063678,1.0,50503
2019-01-14,0.063709,0.066884,0.055068,0.066405,2.0,52666
2019-01-15,0.066358,0.066676,0.064915,0.065166,0.0,51684
2019-01-16,0.06505,0.066176,0.064978,0.065567,1.0,52001
2019-01-17,0.065611,0.065934,0.064961,0.065811,1.0,52195
2019-01-18,0.06579,0.065889,0.05438,0.05471,0.0,43391
2019-01-19,0.054723,0.067118,0.054606,0.06668,1.0,52885
2019-01-20,0.066616,0.067026,0.064009,0.064329,1.0,51020
2019-01-21,0.064343,0.064547,0.063464,0.063959,1.0,50726
2019-01-22,0.063999,0.064865,0.063002,0.064515,1.0,51167
2019-01-23,0.064511,0.064883,0.063751,0.063811,,50609
2019-01-24,0.063811,0.064767,0.063811,0.064436,1.0,51104
2019-01-25,0.064632,0.064691,0.063943,0.064419,1.0,51091
2019-01-26,0.064414,0.065387,0.064141,0.06436,3.0,51045
2019-01-27,0.064379,0.064571,0.053351,0.063697,5.0,50519
2019-01-28,0.063683,0.063781,0.051478,0.061645,1.0,48891
2019-01-29,0.061688,0.061794,0.050542,0.051157,5.0,40573
2019-01-30,0.051198,0.062242,0.050946,0.061976,1.0,49154
2019-01-31,0.06196,0.062414,0.061179,0.061391,1.0,48690
2019-02-01,0.061453,0.062248,0.050925,0.061922,3.0,49111
2019-02-02,0.061844,0.062735,0.0615,0.062506,1.0,49574
2019-02-03,0.062518,0.062645,0.061109,0.061379,1.0,48680
2019-02-04,0.061671,0.06182,0.051421,0.061538,1.0,48806
2019-02-05,0.061337,0.061632,0.051286,0.061477,4.0,48758
2019-02-06,0.061695,0.061695,0.060254,0.060526,2.0,48003
2019-02-07,0.06053,0.060838,0.060239,0.060355,1.0,47868
2019-02-08,0.06037,0.065761,0.060104,0.065225,1.0,51731
2019-02-09,0.065228,0.065553,0.064732,0.065159,1.0,51678
2019-02-10,0.065226,0.065772,0.064707,0.065772,1.0,52164
2019-02-11,0.065773,0.065773,0.064723,0.064723,1.0,51332
2019-02-12,0.064849,0.065165,0.064232,0.064795,1.0,51390
2019-02-13,0.064782,0.065176,0.064188,0.064428,,51098
2019-02-14,0.064428,0.064428,0.064428,0.064428,,51098
2019-02-15,0.064428,0.064519,0.064066,0.064226,0.0,50938
2019-02-16,0.06427,0.064844,0.054166,0.064417,3.0,51090
2019-02-17,0.064422,0.06533,0.053752,0.065167,6.0,51684
2019-02-18,0.065203,0.069979,0.065095,0.069553,1.0,55163
2019-02-19,0.069635,0.071361,0.052032,0.052074,2.0,41300
2019-02-20,0.052029,0.070732,0.05177,0.070707,1.0,56078
2019-02-21,0.070681,0.071026,0.069776,0.069942,,55471
2019-02-22,0.069942,0.070897,0.069942,0.070856,1.0,56196
2019-02-23,0.070731,0.071461,0.0701,0.071461,,56677
2019-02-24,0.071461,0.071461,0.056895,0.056895,2.0,45124
2019-02-25,0.056884,0.059361,0.056884,0.05894,1.0,46746
2019-02-26,0.058763,0.059451,0.058091,0.059172,1.0,46930
2019-02-27,0.059225,0.059842,0.058857,0.059215,,46963
2019-02-28,0.059215,0.068869,0.059215,0.06789,0.0,53844
2019-03-01,0.067877,0.06876,0.067784,0.067843,0.0,53807
2019-03-02,0.067713,0.068209,0.067389,0.067984,0.0,53918
2019-03-03,0.067913,0.068086,0.067399,0.067634,1.0,53641
2019-03-04,0.067519,0.068025,0.065788,0.066288,,52574
2019-03-05,0.066288,0.066288,0.066288,0.066288,,52574
2019-03-06,0.066288,0.069038,0.066288,0.068895,2.0,54641
2019-03-07,0.068982,0.069612,0.047945,0.068944,2.0,54680
2019-03-08,0.069022,0.069228,0.055185,0.066273,2.0,52562
2019-03-09,0.066227,0.067806,0.066168,0.067079,,53201
2019-03-10,0.067079,0.067079,0.059741,0.060056,2.0,47631
2019-03-11,0.060097,0.060442,0.058176,0.058404,2.0,46321
2019-03-12,0.05847,0.058802,0.045126,0.045167,2.0,35822
2019-03-13,0.045257,0.058735,0.044968,0.058346,0.0,46274
2019-03-14,0.058327,0.058986,0.058299,0.058654,0.0,46519
2019-03-15,0.058611,0.059342,0.058509,0.059207,,46958
2019-03-16,0.059207,0.060637,0.059207,0.060515,0.0,47995
2019-03-17,0.060523,0.060639,0.059829,0.060121,0.0,47682
2019-03-18,0.060173,0.060882,0.059904,0.060224,1.0,47764
2019-03-19,0.060266,0.061069,0.060244,0.060897,2.0,48298
2019-03-20,0.060937,0.061145,0.060213,0.06097,0.0,48356
2019-03-21,0.061061,0.061287,0.05979,0.060232,0.0,47771
2019-03-22,0.060175,0.060345,0.048054,0.060007,4.0,47592
2019-03-23,0.059969,0.060451,0.059823,0.060192,0.0,47739
2019-03-24,0.060133,0.060242,0.059682,0.059854,1.0,47471
2019-03-25,0.059957,0.060118,0.048028,0.059048,3.0,46832
2019-03-26,0.058826,0.059135,0.058575,0.05889,,46706
2019-03-27,0.05889,0.060636,0.05889,0.060599,1.0,48062
2019-03-28,0.060599,0.060843,0.060174,0.060385,,47892
2019-03-29,0.060385,0.060385,0.060385,0.060385,,47892
2019-03-30,0.060385,0.065345,0.059932,0.060903,1.0,48302
2019-03-31,0.060903,0.06099,0.060645,0.060876,2.0,48281
2019-04-01,0.060849,0.061768,0.060583,0.061619,1.0,48870
2019-04-02,0.061673,0.072543,0.055795,0.058809,5.0,46642
2019-04-03,0.05884,0.064011,0.058813,0.062846,,49844
2019-04-04,0.062846,0.072092,0.062846,0.069968,1.0,55492
2019-04-05,0.069964,0.070582,0.060372,0.060988,147.0,48370
2019-04-06,0.061003,0.063121,0.059835,0.061255,11.0,48581
2019-04-07,0.061193,0.063238,0.061143,0.062836,1.0,49836
2019-04-08,0.062848,0.0643,0.06208,0.062887,,49876
2019-04-09,0.062887,0.063054,0.057227,0.057664,33.0,45734
2019-04-10,0.057647,0.060188,0.055931,0.059033,27.0,46820
2019-04-11,0.059061,0.059338,0.043384,0.044717,303.0,35465
2019-04-12,0.044717,0.050908,0.04374,0.05081,5.0,40298
2019-04-13,0.050804,0.0552,0.046838,0.055036,15.0,43650
2019-04-14,0.055036,0.056013,0.054488,0.055904,,44338
2019-04-15,0.055904,0.056187,0.054207,0.056035,17.0,44442
2019-04-16,0.056034,0.056452,0.047212,0.048951,2.0,38823
2019-04-17,0.04893,0.058266,0.048772,0.058003,1.0,46002
2019-04-18,0.058003,0.058715,0.04545,0.058544,6.0,46432
2019-04-19,0.058542,0.058551,0.045621,0.057568,5.0,45657
2019-04-20,0.057568,0.058478,0.057487,0.058277,1.0,46220
2019-04-21,0.058277,0.058506,0.057354,0.05801,1.0,46008
2019-04-22,0.057981,0.058017,0.04656,0.047317,7.0,37527
2019-04-23,0.047317,0.049362,0.047193,0.048796,3.0,38700
2019-04-24,0.048796,0.049454,0.047431,0.047886,3.0,37979
2019-04-25,0.047891,0.048465,0.044853,0.045541,86.0,36119
2019-04-26,0.045693,0.047226,0.044784,0.046228,4.0,36664
2019-04-27,0.046256,0.046657,0.045928,0.046511,,36888
2019-04-28,0.046511,0.046511,0.046511,0.046511,,36888
2019-04-29,0.046511,0.04661,0.044894,0.045235,16.0,35876
2019-04-30,0.045239,0.04599,0.045014,0.045978,,36466
2019-05-01,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-02,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-03,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-04,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-05,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-06,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-07,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-08,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-09,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-10,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-11,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-12,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-13,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-14,0.045978,0.045978,0.045978,0.045978,,36466
2019-05-15,0.045978,0.055079,0.045978,0.054775,13.0,43442
2019-05-16,0.054697,0.055659,0.051451,0.052722,2.0,41814
2019-05-17,0.052701,0.053015,0.045888,0.047862,10.0,37960
