Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.035312,0.048165,0.034052,0.041438,124.0,36168
2018-09-22,0.04147,0.041771,0.032769,0.033786,37.0,29490
2018-09-23,0.033803,0.039162,0.032951,0.038818,67.0,33882
2018-09-24,0.038828,0.038948,0.031302,0.031431,43.0,27434
2018-09-25,0.031396,0.035977,0.03025,0.035977,263.0,31402
2018-09-26,0.035919,0.036318,0.028958,0.03336,112.0,29118
2018-09-27,0.033401,0.033902,0.029796,0.030402,115.0,26536
2018-09-28,0.030409,0.033236,0.03003,0.033169,7.0,28951
2018-09-29,0.033148,0.033802,0.029507,0.031805,41.0,27760
2018-09-30,0.031793,0.038531,0.029458,0.02985,293.0,26054
2018-10-01,0.029761,0.031421,0.026343,0.029666,252.0,25893
2018-10-02,0.029582,0.030933,0.028784,0.028784,10.0,25123
2018-10-03,0.028798,0.02921,0.027856,0.02921,21.0,25495
2018-10-04,0.029244,0.033943,0.029156,0.032413,117.0,28291
2018-10-05,0.032497,0.032872,0.030144,0.030169,29.0,26333
2018-10-06,0.030237,0.058799,0.02644,0.050156,625.0,43778
2018-10-07,0.050342,0.051027,0.029902,0.045996,1145.0,40147
2018-10-08,0.046208,0.04626,0.033629,0.035229,586.0,30749
2018-10-09,0.035342,0.035616,0.030849,0.033776,238.0,29481
2018-10-10,0.033644,0.037609,0.03009,0.033318,433.0,29081
2018-10-11,0.033206,0.036093,0.029821,0.034395,33.0,30021
2018-10-12,0.034351,0.034584,0.029629,0.030599,41.0,26708
2018-10-13,0.0306,0.03326,0.029123,0.032098,79.0,28016
2018-10-14,0.031939,0.032443,0.029589,0.030154,12.0,26319
2018-10-15,0.030629,0.035798,0.028629,0.030024,228.0,26206
2018-10-16,0.029997,0.032328,0.028343,0.028343,180.0,24739
2018-10-17,0.028441,0.039332,0.028304,0.033656,410.0,29376
2018-10-18,0.033788,0.033911,0.021172,0.027599,410.0,24090
2018-10-19,0.027595,0.027659,0.025847,0.027024,148.0,23588
2018-10-20,0.027026,0.030298,0.026783,0.028102,51.0,24528
2018-10-21,0.028108,0.02839,0.020533,0.021121,2532.0,18435
2018-10-22,0.021111,0.023943,0.02093,0.023297,265.0,20334
2018-10-23,0.023294,0.024754,0.022014,0.022119,85.0,19306
2018-10-24,0.022019,0.033385,0.014822,0.019591,1145.0,17100
2018-10-25,0.0196,0.021493,0.019309,0.020226,233.0,17654
2018-10-26,0.020193,0.02031,0.020011,0.020294,33.0,17713
2018-10-27,0.02021,0.027554,0.01791,0.020912,477.0,18253
2018-10-28,0.021024,0.047741,0.020266,0.028274,1647.0,24679
2018-10-29,0.028132,0.029941,0.023147,0.023456,169.0,20473
2018-10-30,0.02346,0.034487,0.022682,0.034334,554.0,29968
2018-10-31,0.034441,0.036641,0.025654,0.036641,837.0,31982
2018-11-01,0.036641,0.045776,0.027504,0.041464,2387.0,36191
2018-11-02,0.041464,0.051018,0.037097,0.039078,633.0,34109
2018-11-03,0.039078,0.040441,0.037453,0.037946,125.0,33120
2018-11-04,0.037946,0.042667,0.037595,0.042145,187.0,36785
2018-11-05,0.042145,0.044249,0.040801,0.04211,78.0,36755
2018-11-06,0.042281,0.04231,0.032424,0.036509,353.0,31787
2018-11-07,0.036507,0.039061,0.033893,0.034031,139.0,29703
2018-11-08,0.034007,0.042931,0.031519,0.034748,215.0,30329
2018-11-09,0.03475,0.041623,0.034733,0.038452,163.0,33562
2018-11-10,0.038446,0.038672,0.034404,0.034625,44.0,30222
2018-11-11,0.034622,0.034652,0.029534,0.032526,139.0,28389
2018-11-12,0.032726,0.040131,0.032576,0.034199,168.0,29850
2018-11-13,0.034051,0.035534,0.029277,0.031886,159.0,27831
2018-11-14,0.031792,0.03199,0.02791,0.028949,49.0,25268
2018-11-15,0.029097,0.029217,0.027143,0.027843,37.0,24302
2018-11-16,0.027834,0.02949,0.024995,0.025196,19.0,21992
2018-11-17,0.025248,0.026041,0.024926,0.025555,43.0,22305
2018-11-18,0.025638,0.028595,0.025128,0.028064,28.0,24496
2018-11-19,0.028076,0.028076,0.022081,0.022281,34.0,19448
2018-11-20,0.022152,0.031169,0.018057,0.018694,557.0,16317
2018-11-21,0.018708,0.021438,0.018247,0.02089,11.0,18233
2018-11-22,0.020814,0.02099,0.019725,0.019725,36.0,17216
2018-11-23,0.019625,0.01983,0.018882,0.019448,7.0,16975
2018-11-24,0.019434,0.019803,0.016663,0.017164,15.0,14982
2018-11-25,0.017171,0.018158,0.014081,0.016646,489.0,14529
2018-11-26,0.016681,0.016987,0.01373,0.014701,7.0,12832
2018-11-27,0.014692,0.015047,0.013193,0.01386,109.0,12097
2018-11-28,0.013873,0.019507,0.013873,0.015158,112.0,13230
2018-11-29,0.01522,0.017039,0.014728,0.01636,22.0,14279
2018-11-30,0.016398,0.018338,0.012244,0.013215,359.0,11534
2018-12-01,0.013252,0.016269,0.013085,0.015346,29.0,13395
2018-12-02,0.015334,0.015535,0.012452,0.013316,492.0,11623
2018-12-03,0.013396,0.015606,0.011677,0.015438,126.0,13475
2018-12-04,0.015427,0.015596,0.013185,0.014233,193.0,12423
2018-12-05,0.014248,0.014494,0.012074,0.012074,271.0,10538
2018-12-06,0.012069,0.014063,0.011579,0.012831,66.0,11199
2018-12-07,0.012809,0.012809,0.010923,0.011582,47.0,10109
2018-12-08,0.011575,0.012264,0.009954,0.010286,42.0,8978
2018-12-09,0.010253,0.012064,0.010251,0.012044,25.0,10512
2018-12-10,0.012025,0.012157,0.010325,0.010421,17.0,9096
2018-12-11,0.01041,0.010461,0.010099,0.010171,23.0,8878
2018-12-12,0.010158,0.011095,0.010131,0.010742,38.0,9376
2018-12-13,0.010748,0.011787,0.010498,0.011553,3.0,10083
2018-12-14,0.011545,0.01324,0.009973,0.010097,25.0,8813
2018-12-15,0.010105,0.010746,0.00948,0.00967,41.0,8440
2018-12-16,0.009668,0.009903,0.00948,0.009496,29.0,8289
2018-12-17,0.009509,0.011027,0.009504,0.010641,19.0,9288
2018-12-18,0.010643,0.012956,0.010606,0.011423,32.0,9971
2018-12-19,0.011458,0.011644,0.00983,0.010465,68.0,9135
2018-12-20,0.010439,0.01303,0.010412,0.01174,33.0,10247
2018-12-21,0.011704,0.015972,0.010531,0.010657,53.0,9302
2018-12-22,0.01067,0.014082,0.010586,0.011581,221.0,10108
2018-12-23,0.011605,0.011848,0.011137,0.011217,136.0,9790
2018-12-24,0.011222,0.012955,0.011222,0.012772,46.0,11148
2018-12-25,0.012799,0.017662,0.01042,0.012826,263.0,11195
2018-12-26,0.012721,0.012829,0.011093,0.01175,118.0,10256
2018-12-27,0.011733,0.013168,0.010384,0.010413,24.0,9089
2018-12-28,0.010424,0.01246,0.009715,0.011028,177.0,9626
2018-12-29,0.011046,0.011816,0.01104,0.011205,52.0,9780
2018-12-30,0.011217,0.011217,0.010842,0.011048,6.0,9643
2018-12-31,0.011062,0.011062,0.010655,0.010697,,9337
2019-01-01,0.010697,0.013059,0.010697,0.013038,65.0,11380
2019-01-02,0.013071,0.01332,0.011329,0.013036,68.0,11378
2019-01-03,0.013039,0.013299,0.010355,0.010456,47.0,9126
2019-01-04,0.010464,0.010664,0.009826,0.010644,7.0,9291
2019-01-05,0.010631,0.010786,0.010019,0.010063,38.0,8784
2019-01-06,0.010062,0.013931,0.010062,0.01385,74.0,12089
2019-01-07,0.013853,0.013884,0.010795,0.013408,62.0,11703
2019-01-08,0.013428,0.013732,0.012056,0.012141,6.0,10597
2019-01-09,0.012163,0.012266,0.009802,0.009802,59.0,8556
2019-01-10,0.009809,0.011118,0.009245,0.00951,13.0,8301
2019-01-11,0.009508,0.011845,0.008207,0.00931,240.0,8126
2019-01-12,0.009301,0.009662,0.009248,0.009616,31.0,8393
2019-01-13,0.009607,0.011438,0.008126,0.008155,191.0,7118
2019-01-14,0.008159,0.008574,0.008144,0.008509,189.0,7427
2019-01-15,0.008503,0.008543,0.008491,0.008491,,7411
2019-01-16,0.008491,0.008491,0.008491,0.008491,,7411
2019-01-17,0.008491,0.010021,0.008491,0.009559,29.0,8344
2019-01-18,0.009556,0.009571,0.00894,0.008954,21.0,7815
2019-01-19,0.008955,0.009249,0.00894,0.009169,2.0,8003
2019-01-20,0.00916,0.011642,0.00673,0.008414,165.0,7344
2019-01-21,0.008416,0.019269,0.00837,0.015329,151.0,13379
2019-01-22,0.015338,0.015347,0.010152,0.010164,76.0,8871
2019-01-23,0.010163,0.010222,0.009755,0.009815,1.0,8567
2019-01-24,0.009814,0.010539,0.008241,0.008819,69.0,7698
2019-01-25,0.008846,0.011033,0.008288,0.008431,50.0,7358
2019-01-26,0.00843,0.009387,0.00841,0.008459,46.0,7383
2019-01-27,0.008461,0.01143,0.008298,0.008298,108.0,7242
2019-01-28,0.008305,0.010395,0.00812,0.010361,20.0,9043
2019-01-29,0.010368,0.01039,0.007923,0.010314,17.0,9002
2019-01-30,0.010322,0.010496,0.008752,0.008779,12.0,7663
2019-01-31,0.008777,0.011094,0.007987,0.008015,82.0,6996
2019-02-01,0.008023,0.008617,0.007953,0.008572,2.0,7482
2019-02-02,0.008561,0.008608,0.008317,0.008433,9.0,7360
2019-02-03,0.008434,0.008518,0.008283,0.00832,4.0,7262
2019-02-04,0.008359,0.008379,0.008215,0.008277,1.0,7224
2019-02-05,0.00825,0.008364,0.006614,0.00665,45.0,5804
2019-02-06,0.006673,0.008293,0.006439,0.008247,32.0,7198
2019-02-07,0.008248,0.008289,0.006442,0.006457,1.0,5636
2019-02-08,0.006458,0.007101,0.00643,0.007043,1.0,6148
2019-02-09,0.007044,0.008669,0.00699,0.007073,1.0,6174
2019-02-10,0.00708,0.007107,0.00703,0.007053,,6156
2019-02-11,0.007053,0.007053,0.007053,0.007053,,6156
2019-02-12,0.007053,0.007228,0.007053,0.007184,1.0,6270
2019-02-13,0.007182,0.007205,0.007168,0.007176,,6264
2019-02-14,0.007176,0.007176,0.007176,0.007176,,6264
2019-02-15,0.007176,0.007176,0.007176,0.007176,,6264
2019-02-16,0.007176,0.007176,0.007176,0.007176,,6264
2019-02-17,0.007176,0.007176,0.007176,0.007176,,6264
2019-02-18,0.007176,0.007176,0.007176,0.007176,,6264
2019-02-19,0.007176,0.008016,0.007176,0.007902,1.0,6897
2019-02-20,0.007896,0.008007,0.007856,0.007944,,6934
2019-02-21,0.007944,0.007944,0.007944,0.007944,,6934
2019-02-22,0.007944,0.007944,0.007944,0.007944,,6934
2019-02-23,0.007944,0.007944,0.007944,0.007944,,6934
2019-02-24,0.007944,0.007944,0.007944,0.007944,,6934
2019-02-25,0.007944,0.007944,0.007944,0.007944,,6934
2019-02-26,0.007944,0.007944,0.007697,0.007743,3.0,6759
2019-02-27,0.00775,0.007831,0.007702,0.007793,,6802
2019-02-28,0.007793,0.007793,0.007793,0.007793,,6802
2019-03-01,0.007793,0.013503,0.007698,0.007975,186.0,6961
2019-03-02,0.007959,0.008284,0.003882,0.008262,64.0,7211
2019-03-03,0.008253,0.008293,0.008199,0.008211,,7166
2019-03-04,0.008211,0.008211,0.008211,0.008211,,7166
2019-03-05,0.008211,0.008211,0.008211,0.008211,,7166
2019-03-06,0.008211,0.008211,0.00681,0.006827,1.0,5959
2019-03-07,0.006836,0.006929,0.00681,0.006875,1.0,6001
2019-03-08,0.006883,0.007033,0.006872,0.006939,1.0,6057
2019-03-09,0.006934,0.007179,0.006928,0.007172,15.0,6260
2019-03-10,0.007181,0.007181,0.007095,0.007109,,6205
2019-03-11,0.007109,0.007109,0.007109,0.007109,,6205
2019-03-12,0.007109,0.007109,0.007109,0.007109,,6205
2019-03-13,0.007109,0.007931,0.007109,0.007878,4.0,6876
2019-03-14,0.007876,0.009068,0.006767,0.007175,90.0,6263
2019-03-15,0.00717,0.007967,0.007157,0.007963,4.0,6950
2019-03-16,0.007961,0.008796,0.007958,0.008778,12.0,7662
2019-03-17,0.008779,0.009626,0.008191,0.008399,7.0,7331
2019-03-18,0.008406,0.009405,0.008336,0.008374,36.0,7309
2019-03-19,0.008379,0.010164,0.008356,0.010142,2.0,8852
2019-03-20,0.010143,0.011843,0.010022,0.011819,7.0,10316
2019-03-21,0.011837,0.011883,0.01159,0.011676,7.0,10191
2019-03-22,0.011665,0.011698,0.00831,0.00832,11.0,7262
2019-03-23,0.008315,0.008381,0.008294,0.008345,10.0,7284
2019-03-24,0.008337,0.009667,0.008311,0.00835,6.0,7288
2019-03-25,0.008364,0.009008,0.008316,0.008883,3.0,7753
2019-03-26,0.00885,0.008896,0.008143,0.008235,1.0,7187
2019-03-27,0.008239,0.00914,0.008218,0.008447,5.0,7373
2019-03-28,0.008447,0.008481,0.007173,0.007232,38.0,6313
2019-03-29,0.007232,0.007318,0.007165,0.007282,,6356
2019-03-30,0.007282,0.007282,0.007282,0.007282,,6356
2019-03-31,0.007282,0.00768,0.007282,0.007666,16.0,6691
2019-04-01,0.007662,0.009109,0.007629,0.008672,22.0,7569
2019-04-02,0.00868,0.010259,0.008668,0.010183,5.0,8888
2019-04-03,0.010189,0.011084,0.010184,0.010376,4.0,9056
2019-04-04,0.010381,0.010581,0.01013,0.010318,5.0,9006
2019-04-05,0.010318,0.010598,0.010315,0.010526,125.0,9187
2019-04-06,0.010528,0.010578,0.010425,0.010533,,9194
2019-04-07,0.010533,0.010923,0.010533,0.010854,1.0,9473
2019-04-08,0.010856,0.011106,0.010672,0.010984,1.0,9587
2019-04-09,0.010984,0.010984,0.010714,0.010805,1.0,9431
2019-04-10,0.010802,0.011214,0.010771,0.010999,1.0,9600
2019-04-11,0.011004,0.011056,0.009518,0.0096,125.0,8379
2019-04-12,0.0096,0.009662,0.009264,0.009349,1.0,8160
2019-04-13,0.009348,0.009412,0.009277,0.009294,,8112
2019-04-14,0.009294,0.009294,0.009294,0.009294,,8112
2019-04-15,0.009294,0.009294,0.009294,0.009294,,8112
2019-04-16,0.009294,0.009294,0.009294,0.009294,,8112
2019-04-17,0.009294,0.009654,0.009294,0.009624,1.0,8400
2019-04-18,0.009624,0.009742,0.009624,0.009676,,8446
2019-04-19,0.009676,0.009676,0.009328,0.009459,3.0,8256
2019-04-20,0.009462,0.009657,0.009449,0.009624,1.0,8400
2019-04-21,0.009624,0.009662,0.009472,0.009537,,8324
2019-04-22,0.009537,0.009847,0.009537,0.009786,56.0,8541
2019-04-23,0.009786,0.010173,0.00976,0.010158,,8866
2019-04-24,0.010158,0.010158,0.010158,0.010158,,8866
2019-04-25,0.010158,0.010158,0.009032,0.00917,8.0,8004
2019-04-26,0.009201,0.00951,0.009095,0.009256,3.0,8079
2019-04-27,0.009262,0.009395,0.009196,0.009313,1.0,8128
2019-04-28,0.009314,0.009417,0.009239,0.009282,8.0,8102
2019-04-29,0.009287,0.009333,0.008739,0.008806,24.0,7686
2019-04-30,0.008807,0.00901,0.008763,0.008986,21.0,7843
2019-05-01,0.008984,0.009071,0.008982,0.009009,,7863
2019-05-02,0.009009,0.009009,0.009009,0.009009,,7863
2019-05-03,0.009009,0.009009,0.009009,0.009009,,7863
2019-05-04,0.009009,0.009009,0.009009,0.009009,,7863
2019-05-05,0.009009,0.009009,0.009009,0.009009,,7863
2019-05-06,0.009009,0.010389,0.009009,0.010279,10.0,8971
2019-05-07,0.010275,0.010745,0.010275,0.010609,,9260
2019-05-08,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-09,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-10,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-11,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-12,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-13,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-14,0.010609,0.010609,0.010609,0.010609,,9260
2019-05-15,0.010609,0.010609,0.010447,0.01048,426.0,9147
2019-05-16,0.010465,0.011156,0.010082,0.010954,23.0,9561
2019-05-17,0.01095,0.01095,0.001906,0.007759,131.0,6772
