Date,Open,High,Low,Close,Volume,Market Cap
2018-08-30,0.066431,0.069707,0.054689,0.063656,2442.0,1561644.0
2018-08-31,0.063719,0.069157,0.051958,0.05343,4685.0,1310774.0
2018-09-01,0.053365,0.055786,0.052691,0.055265,649.0,1355786.0
2018-09-02,0.05529,0.055388,0.052797,0.053651,31.0,1316190.0
2018-09-03,0.053638,0.05372,0.047083,0.047238,9180.0,1158873.0
2018-09-04,0.047238,0.050725,0.04711,0.048537,581.0,1190726.0
2018-09-05,0.048577,0.054788,0.047954,0.049068,708.0,1203772.0
2018-09-06,0.049155,0.049155,0.041344,0.04361,11890.0,1069866.0
2018-09-07,0.043562,0.044521,0.041662,0.042113,16166.0,1033151.0
2018-09-08,0.042165,0.043175,0.036571,0.038322,7052.0,940138.0
2018-09-09,0.038304,0.038394,0.035849,0.03608,381.0,885123.0
2018-09-10,0.03606,0.046591,0.034589,0.040975,4996.0,1005228.0
2018-09-11,0.041044,0.04498,0.039291,0.039723,694.0,974501.0
2018-09-12,0.039728,0.04114,0.03184,0.037766,5709.0,926507.0
2018-09-13,0.037799,0.042384,0.037799,0.042233,469.0,1036082.0
2018-09-14,0.042207,0.042783,0.041738,0.042248,417.0,1036458.0
2018-09-15,0.042192,0.042645,0.042086,0.04246,419.0,1041656.0
2018-09-16,0.037528,0.037865,0.034285,0.034364,867.0,843043.0
2018-09-17,0.034449,0.034604,0.025857,0.031017,1996.0,760917.0
2018-09-18,0.03102,0.031055,0.028148,0.02857,244.0,700901.0
2018-09-19,0.028586,0.03313,0.026524,0.02855,3308.0,700400.0
2018-09-20,0.028562,0.041677,0.028562,0.032548,1616.0,798477.0
2018-09-21,0.032557,0.040592,0.032424,0.032492,256.0,797110.0
2018-09-22,0.032517,0.033552,0.029299,0.032049,511.0,786250.0
2018-09-23,0.031931,0.036863,0.02711,0.029382,384.0,720804.0
2018-09-24,0.029389,0.036471,0.029274,0.035912,1577.0,881004.0
2018-09-25,0.035871,0.035887,0.029349,0.029711,896.0,728900.0
2018-09-26,0.029663,0.041821,0.029492,0.040993,743.0,1005659.0
2018-09-27,0.041043,0.041302,0.027952,0.03091,4129.0,758302.0
2018-09-28,0.030917,0.033612,0.030917,0.032439,93.0,795822.0
2018-09-29,0.032418,0.032418,0.030473,0.030823,13.0,756161.0
2018-09-30,0.030811,0.041914,0.030617,0.030847,596.0,756747.0
2018-10-01,0.030754,0.033305,0.027457,0.033229,325.0,815198.0
2018-10-02,0.033135,0.03326,0.026406,0.027589,176.0,676834.0
2018-10-03,0.027603,0.056595,0.026029,0.04336,11532.0,1063743.0
2018-10-04,0.043411,0.06206,0.0434,0.050103,12872.0,1229161.0
2018-10-05,0.050234,0.051736,0.037956,0.04182,4298.0,1025960.0
2018-10-06,0.041914,0.049238,0.041362,0.042356,3319.0,1039107.0
2018-10-07,0.042513,0.045412,0.03837,0.038487,512.0,944191.0
2018-10-08,0.043473,0.043529,0.034243,0.038303,379.0,939662.0
2018-10-09,0.038436,0.041386,0.036525,0.03668,812.0,899848.0
2018-10-10,0.036536,0.043926,0.035174,0.038307,3902.0,939762.0
2018-10-11,0.038178,0.039255,0.033589,0.038958,206.0,955741.0
2018-10-12,0.038908,0.040029,0.033612,0.033685,77.0,826370.0
2018-10-13,0.033686,0.037516,0.031088,0.031149,2757.0,764166.0
2018-10-14,0.031157,0.034033,0.028125,0.028236,808.0,692690.0
2018-10-15,0.028267,0.033671,0.028071,0.033131,777.0,812797.0
2018-10-16,0.033101,0.039473,0.028738,0.035822,1558.0,878799.0
2018-10-17,0.035945,0.038662,0.02926,0.034052,5693.0,835381.0
2018-10-18,0.034186,0.03419,0.027706,0.027853,780.0,683316.0
2018-10-19,0.027849,0.028871,0.025841,0.026943,828.0,660994.0
2018-10-20,0.026946,0.04513,0.026889,0.033195,6401.0,814349.0
2018-10-21,0.033202,0.03925,0.03299,0.036316,1641.0,890930.0
2018-10-22,0.036298,0.038851,0.034083,0.034973,593.0,857988.0
2018-10-23,0.03497,0.035239,0.024274,0.027492,3165.0,674452.0
2018-10-24,0.027367,0.035381,0.027367,0.028437,1397.0,697636.0
2018-10-25,0.02845,0.032353,0.028292,0.028805,196.0,706671.0
2018-10-26,0.028758,0.04252,0.028758,0.035637,3427.0,874256.0
2018-10-27,0.035499,0.038552,0.030846,0.038303,1185.0,939664.0
2018-10-28,0.038509,0.041934,0.032498,0.038573,1467.0,946291.0
2018-10-29,0.038379,0.038549,0.03212,0.036,3796.0,883168.0
2018-10-30,0.036005,0.040938,0.030809,0.037713,4210.0,925185.0
2018-10-31,0.03783,0.049858,0.037661,0.042879,6320.0,1051935.0
2018-11-01,0.042879,0.050098,0.04225,0.050098,2385.0,1229034.0
2018-11-02,0.050098,0.051722,0.040483,0.05101,4605.0,1251397.0
2018-11-03,0.05101,0.063124,0.05101,0.053943,17950.0,1323352.0
2018-11-04,0.053943,0.097435,0.053943,0.072592,34496.0,1780857.0
2018-11-05,0.072592,0.096641,0.066152,0.089831,30402.0,2203779.0
2018-11-06,0.090194,0.099238,0.077332,0.083631,20802.0,2142590.0
2018-11-07,0.081231,0.093536,0.075083,0.084185,36483.0,2065288.0
2018-11-08,0.084128,0.099687,0.081529,0.085813,15270.0,2105205.0
2018-11-09,0.085818,0.08619,0.065208,0.079785,35309.0,1957323.0
2018-11-10,0.079773,0.089857,0.07681,0.077953,6663.0,1912399.0
2018-11-11,0.077894,0.084025,0.06625,0.078953,13115.0,1936912.0
2018-11-12,0.079435,0.090835,0.077332,0.081051,11611.0,1988401.0
2018-11-13,0.085918,0.090333,0.080026,0.081235,6140.0,1992895.0
2018-11-14,0.080995,0.084466,0.060416,0.073177,12662.0,1795219.0
2018-11-15,0.073551,0.0822,0.057429,0.078582,26929.0,1927830.0
2018-11-16,0.078559,0.078667,0.064345,0.076181,2966.0,1868915.0
2018-11-17,0.076339,0.077324,0.061747,0.071437,3947.0,1752534.0
2018-11-18,0.071667,0.075356,0.062307,0.074413,3627.0,1825543.0
2018-11-19,0.074443,0.075114,0.061135,0.062097,9273.0,1523410.0
2018-11-20,0.061737,0.065928,0.055764,0.061363,9225.0,1505381.0
2018-11-21,0.061407,0.066847,0.057511,0.06674,7078.0,1637295.0
2018-11-22,0.066499,0.06706,0.059201,0.061885,1015.0,1518197.0
2018-11-23,0.061572,0.063051,0.057259,0.062781,3688.0,1540190.0
2018-11-24,0.062736,0.063926,0.054143,0.055768,908.0,1368143.0
2018-11-25,0.055792,0.059929,0.046421,0.058035,5295.0,1423759.0
2018-11-26,0.05802,0.059227,0.051135,0.053108,2419.0,1302872.0
2018-11-27,0.053075,0.072888,0.052158,0.069011,31494.0,1693011.0
2018-11-28,0.069076,0.083384,0.06325,0.08289,16215.0,2033506.0
2018-11-29,0.083231,0.085149,0.07619,0.083143,10495.0,2039715.0
2018-11-30,0.083337,0.084223,0.071578,0.072978,18113.0,1790340.0
2018-12-01,0.073185,0.081707,0.068639,0.071559,12102.0,1755518.0
2018-12-02,0.071501,0.076882,0.064787,0.075146,6266.0,1843525.0
2018-12-03,0.07557,0.07557,0.066175,0.070137,4414.0,1720642.0
2018-12-04,0.070084,0.076256,0.060558,0.070731,18432.0,1735206.0
2018-12-05,0.070806,0.070993,0.045417,0.052456,13914.0,1286872.0
2018-12-06,0.053704,0.06183,0.049312,0.051151,15950.0,1254873.0
2018-12-07,0.051063,0.054836,0.043697,0.043987,6137.0,1079127.0
2018-12-08,0.043963,0.052697,0.043963,0.046002,5694.0,1128537.0
2018-12-09,0.045868,0.04815,0.042506,0.048095,1773.0,1179902.0
2018-12-10,0.048019,0.052116,0.037727,0.039919,7639.0,979321.0
2018-12-11,0.039876,0.050494,0.0385,0.043482,4517.0,1066727.0
2018-12-12,0.043425,0.044472,0.033556,0.039267,6590.0,963329.0
2018-12-13,0.039287,0.047463,0.036219,0.036498,8775.0,895379.0
2018-12-14,0.036441,0.04887,0.034392,0.040376,9131.0,990517.0
2018-12-15,0.040406,0.043018,0.033639,0.033639,9679.0,825260.0
2018-12-16,0.033634,0.037602,0.033612,0.03492,2202.0,856666.0
2018-12-17,0.034966,0.043127,0.034834,0.040004,3167.0,981391.0
2018-12-18,0.040009,0.042935,0.027037,0.037018,25001.0,908148.0
2018-12-19,0.037131,0.041928,0.032283,0.033664,6282.0,825873.0
2018-12-20,0.033581,0.037835,0.030461,0.034312,9037.0,841766.0
2018-12-21,0.034207,0.036877,0.021339,0.031183,11279.0,764994.0
2018-12-22,0.031219,0.031447,0.029723,0.030842,388.0,756623.0
2018-12-23,0.030907,0.035931,0.030806,0.032105,1268.0,787630.0
2018-12-24,0.032119,0.034996,0.024792,0.034354,5375.0,842793.0
2018-12-25,0.034426,0.034426,0.025521,0.02966,1079.0,727632.0
2018-12-26,0.029657,0.030276,0.026324,0.027054,2908.0,663715.0
2018-12-27,0.027036,0.029272,0.025958,0.028165,325.0,690968.0
2018-12-28,0.028178,0.031201,0.024042,0.027059,3501.0,663835.0
2018-12-29,0.027102,0.030008,0.026375,0.028883,326.0,708574.0
2018-12-30,0.028912,0.030003,0.025672,0.025882,399.0,634946.0
2018-12-31,0.025913,0.027306,0.022409,0.022506,1262.0,552140.0
2019-01-01,0.022552,0.024935,0.021825,0.024894,1261.0,610716.0
2019-01-02,0.024957,0.030677,0.022689,0.028235,1079.0,692677.0
2019-01-03,0.028259,0.028442,0.015729,0.024362,2011.0,597657.0
2019-01-04,0.024382,0.024382,0.021691,0.022115,409.0,542539.0
2019-01-05,0.022056,0.023825,0.022056,0.023767,438.0,583071.0
2019-01-06,0.023767,0.028733,0.023767,0.028546,1516.0,700302.0
2019-01-07,0.028553,0.031485,0.027087,0.030561,1162.0,563273.0
2019-01-08,0.030609,0.036858,0.028707,0.035464,3561.0,653636.0
2019-01-09,0.035523,0.040519,0.034331,0.035003,1529.0,645134.0
2019-01-10,0.035028,0.03716,0.032207,0.032809,453.0,604694.0
2019-01-11,0.032802,0.034932,0.026279,0.028644,2632.0,527928.0
2019-01-12,0.028616,0.029317,0.027788,0.028519,380.0,525628.0
2019-01-13,0.028493,0.028653,0.024758,0.024842,400.0,457865.0
2019-01-14,0.024854,0.02665,0.024809,0.025967,1409.0,478598.0
2019-01-15,0.025949,0.026073,0.025914,0.025914,,477614.0
2019-01-16,0.025914,0.032962,0.008019,0.025555,19.0,471002.0
2019-01-17,0.025556,0.025753,0.008049,0.008089,48.0,149080.0
2019-01-18,0.008086,0.029399,0.00804,0.029237,6.0,538865.0
2019-01-19,0.029242,0.029374,0.029192,0.02932,,540390.0
2019-01-20,0.02932,0.02932,0.02932,0.02932,,540390.0
2019-01-21,0.02932,0.02932,0.028364,0.028585,1.0,526849.0
2019-01-22,0.028601,0.02899,0.028554,0.028833,84.0,531429.0
2019-01-23,0.028837,0.028998,0.028711,0.028968,,533903.0
2019-01-24,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-25,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-26,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-27,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-28,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-29,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-30,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-01-31,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-02-01,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-02-02,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-02-03,0.028968,0.028968,0.028968,0.028968,,533903.0
2019-02-04,0.028968,0.028968,0.024157,0.024241,2.0,446789.0
2019-02-05,0.024162,0.031172,0.024127,0.031172,3.0,574522.0
2019-02-06,0.031282,0.034138,0.030562,0.034046,242.0,627494.0
2019-02-07,0.027266,0.033295,0.027221,0.032964,47.0,607562.0
2019-02-08,0.032972,0.035803,0.0218,0.022011,440.0,405681.0
2019-02-09,0.022012,0.035661,0.021844,0.035585,379.0,655863.0
2019-02-10,0.035621,0.035909,0.03534,0.03589,,661481.0
2019-02-11,0.03589,0.03589,0.021841,0.021841,5.0,402553.0
2019-02-12,0.021884,0.021884,0.021676,0.021791,,401637.0
2019-02-13,0.021791,0.021791,0.021791,0.021791,,401637.0
2019-02-14,0.021791,0.021791,0.021791,0.021791,,401637.0
2019-02-15,0.021791,0.021791,0.021791,0.021791,,401637.0
2019-02-16,0.021791,0.034847,0.021791,0.034609,4.0,637869.0
2019-02-17,0.034624,0.0351,0.019978,0.034815,3.0,641667.0
2019-02-18,0.034858,0.035403,0.033163,0.035187,2.0,648535.0
2019-02-19,0.035229,0.035746,0.021519,0.02173,6.0,400511.0
2019-02-20,0.021712,0.021752,0.015737,0.016015,16.0,295176.0
2019-02-21,0.016009,0.038366,0.015876,0.03828,2.0,705532.0
2019-02-22,0.038213,0.038788,0.038172,0.038682,,712944.0
2019-02-23,0.038682,0.038682,0.038682,0.038682,,712944.0
2019-02-24,0.038682,0.038682,0.038682,0.038682,,712944.0
2019-02-25,0.038682,0.038682,0.009605,0.036133,124.0,665968.0
2019-02-26,0.036025,0.036178,0.035612,0.036014,,663775.0
2019-02-27,0.036014,0.036014,0.036014,0.036014,,663775.0
2019-02-28,0.036014,0.036014,0.036014,0.036014,,663775.0
2019-03-01,0.036014,0.036014,0.036014,0.036014,,663775.0
2019-03-02,0.036014,0.036014,0.036014,0.036014,,663775.0
2019-03-03,0.036014,0.036014,0.036014,0.036014,,663775.0
2019-03-04,0.036014,0.036014,0.011742,0.031955,2.0,588958.0
2019-03-05,0.03197,0.033203,0.031827,0.033078,,609651.0
2019-03-06,0.033078,0.033078,0.033078,0.033078,,609651.0
2019-03-07,0.033078,0.033078,0.033078,0.033078,,609651.0
2019-03-08,0.033078,0.033078,0.030957,0.031187,30.0,574813.0
2019-03-09,0.031165,0.031886,0.031138,0.0316,,582425.0
2019-03-10,0.0316,0.0316,0.0316,0.0316,,582425.0
2019-03-11,0.0316,0.0316,0.031191,0.031191,19.0,574873.0
2019-03-12,0.031226,0.031407,0.030863,0.031267,,576277.0
2019-03-13,0.031267,0.08735,0.031207,0.087267,,1608413.0
2019-03-14,0.087267,0.087745,0.087267,0.08758,493.0,1614180.0
2019-03-15,0.08758,0.795623,0.08758,0.396123,589.0,7300935.0
2019-03-16,0.395952,0.407535,0.201194,0.201943,17.0,3722008.0
2019-03-17,0.178009,0.17835,0.176051,0.176826,4.0,3259078.0
2019-03-18,0.176979,0.403975,0.116441,0.402581,2133.0,7419962.0
2019-03-19,0.402847,0.4078,0.203285,0.203452,1.0,3749812.0
2019-03-20,0.203586,0.363644,0.060709,0.244532,442.0,4506960.0
2019-03-21,0.244896,0.245496,0.076461,0.237551,186.0,4378292.0
2019-03-22,0.237281,0.237952,0.072558,0.192763,266.0,3552808.0
2019-03-23,0.19264,0.194111,0.060229,0.140825,22.0,2595539.0
2019-03-24,0.140685,0.229341,0.060218,0.22882,719.0,4217374.0
2019-03-25,0.229211,0.22941,0.040419,0.178453,47.0,3289071.0
2019-03-26,0.177781,0.178716,0.177022,0.17803,,3281262.0
2019-03-27,0.17803,0.17803,0.17803,0.17803,,3281262.0
2019-03-28,0.17803,0.182529,0.17803,0.181018,5.0,3336331.0
2019-03-29,0.181015,0.181748,0.18084,0.181748,,3349786.0
2019-03-30,0.181748,0.181748,0.181748,0.181748,,3349786.0
2019-03-31,0.181748,0.182326,0.065492,0.182176,82.0,3357686.0
2019-04-01,0.182096,0.184845,0.1813,0.184523,,3400948.0
2019-04-02,0.184523,0.184523,0.184523,0.184523,,3400948.0
2019-04-03,0.184523,0.184523,0.184523,0.184523,,3400948.0
2019-04-04,0.184523,0.184523,0.048767,0.134629,215.0,2481350.0
2019-04-05,0.134622,0.138457,0.056079,0.137991,3.0,2543309.0
2019-04-06,0.138025,0.138025,0.099313,0.100474,14.0,1851826.0
2019-04-07,0.100372,0.103951,0.100291,0.103291,63.0,1903747.0
2019-04-08,0.103309,0.105297,0.103087,0.104864,,1932744.0
2019-04-09,0.104864,0.104864,0.06176,0.062287,20.0,1148017.0
2019-04-10,0.06227,0.06501,0.062057,0.063762,9.0,1175198.0
2019-04-11,0.063792,0.064091,0.05049,0.051033,64.0,940586.0
2019-04-12,0.051033,0.051373,0.049918,0.051185,,943387.0
2019-04-13,0.051185,0.051185,0.051185,0.051185,,943387.0
2019-04-14,0.051185,0.051185,0.051185,0.051185,,943387.0
2019-04-15,0.051185,0.051185,0.051185,0.051185,,943387.0
2019-04-16,0.051185,0.208753,0.051185,0.208753,211.0,3847525.0
2019-04-17,0.208658,0.210336,0.078308,0.078505,15.0,1446920.0
2019-04-18,0.078505,0.232104,0.078505,0.231905,125.0,4274242.0
2019-04-19,0.231896,0.233761,0.228721,0.231891,,4273979.0
2019-04-20,0.231891,0.231891,0.064252,0.132825,53.0,2448091.0
2019-04-21,0.132825,0.202741,0.132796,0.201024,161.0,3705071.0
2019-04-22,0.200924,0.201047,0.200762,0.200997,,3704574.0
2019-04-23,0.200997,0.200997,0.200997,0.200997,,3704574.0
2019-04-24,0.200997,0.200997,0.200997,0.200997,,3704574.0
2019-04-25,0.200997,0.200997,0.147468,0.14973,52.0,2759676.0
2019-04-26,0.15023,0.187345,0.148501,0.186814,260.0,3443157.0
2019-04-27,0.186814,0.187516,0.185487,0.186234,,3432466.0
2019-04-28,0.186234,0.186234,0.156951,0.157692,11.0,2906415.0
2019-04-29,0.157779,0.15855,0.155573,0.156281,,2880406.0
2019-04-30,0.156281,0.160413,0.156281,0.159982,27.0,2948628.0
2019-05-01,0.159953,0.162107,0.159913,0.161424,349.0,2975210.0
2019-05-02,0.161499,0.165535,0.161087,0.165136,3.0,3043613.0
2019-05-03,0.165136,0.176541,0.164588,0.172902,,3186749.0
2019-05-04,0.172902,0.172902,0.172902,0.172902,,3186749.0
2019-05-05,0.172902,0.172902,0.172902,0.172902,,3186749.0
2019-05-06,0.172902,0.232149,0.172902,0.229688,1.0,4233368.0
2019-05-07,0.22962,0.238602,0.067652,0.227743,111.0,4197527.0
2019-05-08,0.227441,0.233864,0.225576,0.22656,262.0,4175727.0
2019-05-09,0.22656,0.231588,0.080258,0.081567,3.0,1503351.0
2019-05-10,0.081532,0.084745,0.081274,0.084719,,1561461.0
2019-05-11,0.084719,0.110129,0.084719,0.108027,30.0,1991048.0
2019-05-12,0.108027,0.112552,0.102098,0.103792,,1912987.0
2019-05-13,0.103792,0.103792,0.103792,0.103792,,1912987.0
2019-05-14,0.103792,0.314312,0.103792,0.302504,50.0,5575440.0
2019-05-15,0.302331,0.386069,0.120883,0.294752,4063.0,5432572.0
2019-05-16,0.294334,0.299461,0.117656,0.253285,1218.0,4668293.0
2019-05-17,0.253187,0.254692,0.08555,0.17147,1931.0,3160367.0
