Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.359799,0.363425,0.351169,0.359441,5702,7644620
2018-11-18,0.360603,0.370736,0.358498,0.369849,17622,7872097
2018-11-19,0.369998,0.369998,0.310003,0.312436,14659,6654472
2018-11-20,0.313325,0.319709,0.261602,0.284313,27834,6058700
2018-11-21,0.284819,0.301605,0.268754,0.291817,13111,6214527
2018-11-22,0.290754,0.295395,0.270134,0.271698,12483,5790574
2018-11-23,0.270323,0.270676,0.245469,0.251994,11177,5374420
2018-11-24,0.251812,0.273538,0.237019,0.246549,3411,5262682
2018-11-25,0.246598,0.262481,0.224802,0.254936,10430,5445870
2018-11-26,0.254868,0.263371,0.224362,0.235215,1540,5028432
2018-11-27,0.235069,0.237173,0.218066,0.23191,19654,4961598
2018-11-28,0.232131,0.273694,0.232131,0.268892,15536,5756817
2018-11-29,0.27,0.272796,0.249757,0.259508,14231,5559246
2018-11-30,0.260116,0.264593,0.233609,0.246048,3074,5274922
2018-12-01,0.246746,0.269486,0.226386,0.259978,20927,5577875
2018-12-02,0.259769,0.269843,0.251321,0.252183,4936,5414802
2018-12-03,0.253618,0.255325,0.220718,0.234885,17638,5047255
2018-12-04,0.23471,0.243441,0.232113,0.241249,7196,5187941
2018-12-05,0.241507,0.242289,0.223696,0.223696,4906,4814097
2018-12-06,0.223445,0.243636,0.215351,0.215351,27304,4638014
2018-12-07,0.214971,0.21677,0.197043,0.207724,26381,4477129
2018-12-08,0.207594,0.217468,0.207193,0.213516,3176,4605452
2018-12-09,0.212899,0.235268,0.210691,0.223214,61165,4818261
2018-12-10,0.222943,0.22394,0.204834,0.209814,8476,4532446
2018-12-11,0.209587,0.234519,0.208551,0.208934,64213,4515676
2018-12-12,0.208658,0.250923,0.208341,0.217626,96983,4707103
2018-12-13,0.217737,0.217737,0.203049,0.211086,13738,4569086
2018-12-14,0.210992,0.223613,0.199907,0.202506,13375,4386680
2018-12-15,0.202676,0.209421,0.199162,0.203297,3144,4355862
2018-12-16,0.202676,0.209953,0.201624,0.205285,2082,4357666
2018-12-17,0.205497,0.228778,0.202291,0.223623,6384,4741908
2018-12-18,0.223659,0.231598,0.218368,0.231598,10169,4914813
2018-12-19,0.232308,0.241314,0.225667,0.227326,12237,4827885
2018-12-20,0.226134,0.252508,0.219534,0.248732,5598,5286545
2018-12-21,0.247972,0.249896,0.225126,0.229549,12582,4882556
2018-12-22,0.229818,0.25181,0.226668,0.243956,25878,5193018
2018-12-23,0.244475,0.253963,0.24294,0.251593,6895,5359668
2018-12-24,0.251699,0.265113,0.249,0.253678,13203,5408275
2018-12-25,0.254212,0.254212,0.22686,0.232921,2760,4969550
2018-12-26,0.232902,0.23755,0.224621,0.235349,1806,5025207
2018-12-27,0.235187,0.236473,0.214535,0.21831,3004,4664947
2018-12-28,0.218749,0.23589,0.215991,0.2345,2724,5014710
2018-12-29,0.234855,0.237486,0.224972,0.226126,2722,4839337
2018-12-30,0.226356,0.226372,0.200103,0.2142,56232,4587609
2018-12-31,0.214462,0.223392,0.205199,0.209371,20121,4487625
2019-01-01,0.209794,0.213134,0.201546,0.212774,2386,4564025
2019-01-02,0.213312,0.219272,0.207185,0.213098,5833,4574458
2019-01-03,0.212665,0.219101,0.202999,0.204673,11970,4396931
2019-01-04,0.204841,0.215963,0.203385,0.211241,7561,4403882
2019-01-05,0.21098,0.214994,0.205284,0.207051,19205,4319941
2019-01-06,0.207025,0.224217,0.204553,0.222812,5331,4636727
2019-01-07,0.222865,0.223558,0.21123,0.216919,2300,4512166
2019-01-08,0.217246,0.218579,0.209878,0.211446,9023,4401763
2019-01-09,0.213814,0.216773,0.205826,0.211434,9628,4402808
2019-01-10,0.21181,0.213403,0.173106,0.176438,19354,3676971
2019-01-11,0.176402,0.214295,0.175845,0.195051,216099,4068021
2019-01-12,0.193542,0.193542,0.179556,0.181553,24633,3789480
2019-01-13,0.181395,0.183726,0.173444,0.175647,2264,3669083
2019-01-14,0.17577,0.181244,0.168041,0.180855,14606,3780822
2019-01-15,0.180726,0.181365,0.171886,0.177615,9077,3715991
2019-01-16,0.177298,0.287772,0.1755,0.239063,842083,5005461
2019-01-17,0.24696,0.251952,0.202021,0.207214,113293,4342002
2019-01-18,0.207146,0.21002,0.186728,0.198183,63431,4156019
2019-01-19,0.203677,0.207834,0.187269,0.18941,30105,3886810
2019-01-20,0.193629,0.2179,0.183983,0.194389,151400,3933861
2019-01-21,0.194612,0.21069,0.185002,0.201131,34361,4060190
2019-01-22,0.201256,0.214426,0.173245,0.208739,64432,4217207
2019-01-23,0.208726,0.215848,0.201022,0.201726,14903,4063879
2019-01-24,0.201697,0.212768,0.193792,0.206208,13462,4138395
2019-01-25,0.206854,0.207663,0.195198,0.204244,16335,4102295
2019-01-26,0.204229,0.209066,0.200553,0.204088,2566,4102206
2019-01-27,0.204147,0.205498,0.195289,0.197782,5737,3978506
2019-01-28,0.197959,0.206374,0.186506,0.190965,4615,3844133
2019-01-29,0.191092,0.199392,0.179666,0.195095,13602,3930452
2019-01-30,0.195254,0.195453,0.168493,0.177331,73070,3575461
2019-01-31,0.177166,0.180334,0.16214,0.166435,82990,3358478
2019-02-01,0.166599,0.167099,0.143455,0.155737,73557,3145134
2019-02-02,0.155915,0.158043,0.151906,0.157465,4879,3182601
2019-02-03,0.157508,0.161213,0.151941,0.159982,9079,3236093
2019-02-04,0.160743,0.162413,0.15611,0.157893,12425,3196411
2019-02-05,0.157345,0.161598,0.151716,0.157888,11698,3079521
2019-02-06,0.158447,0.158447,0.14476,0.14811,16778,2891234
2019-02-07,0.14812,0.153517,0.145342,0.150753,1238,2945187
2019-02-08,0.150792,0.170431,0.140483,0.163934,79704,3205478
2019-02-09,0.16394,0.16549,0.160287,0.164035,8281,3210136
2019-02-10,0.164165,0.17346,0.162099,0.171385,14378,3356767
2019-02-11,0.172058,0.172058,0.165934,0.166301,9469,3259915
2019-02-12,0.166624,0.167061,0.156033,0.165215,20188,3423324
2019-02-13,0.165181,0.174774,0.160702,0.165848,10307,3256382
2019-02-14,0.165596,0.167617,0.148426,0.160014,5639,3103584
2019-02-15,0.160216,0.1615,0.151172,0.156017,1163,3000820
2019-02-16,0.156124,0.156447,0.14159,0.141899,33608,2644243
2019-02-17,0.141909,0.147745,0.139362,0.143278,11559,2649624
2019-02-18,0.143358,0.147422,0.132607,0.145328,40361,2652455
2019-02-19,0.145501,0.153173,0.143737,0.150841,13879,2727155
2019-02-20,0.150713,0.162976,0.149655,0.153611,22866,2749293
2019-02-21,0.153624,0.158141,0.150899,0.158141,5567,2801531
2019-02-22,0.157195,0.1602,0.148643,0.155843,23979,2731527
2019-02-23,0.155568,0.162403,0.153278,0.158218,5415,2754001
2019-02-24,0.158354,0.169189,0.145754,0.147685,29361,2546725
2019-02-25,0.147657,0.152362,0.145391,0.149704,2132,2557283
2019-02-26,0.149255,0.188439,0.146697,0.150301,91287,2544604
2019-02-27,0.150437,0.159986,0.145951,0.148822,31732,2390924
2019-02-28,0.149001,0.154799,0.144087,0.146905,16310,2334647
2019-03-01,0.146877,0.147021,0.139498,0.142891,21731,2242438
2019-03-02,0.14356,0.17115,0.14356,0.15293,160071,2375223
2019-03-03,0.152772,0.154226,0.139332,0.142411,55611,2185486
2019-03-04,0.142169,0.142169,0.128674,0.130338,17713,1977533
2019-03-05,0.130586,0.152508,0.129265,0.137865,179397,2060974
2019-03-06,0.137655,0.154842,0.137643,0.145599,232192,2154332
2019-03-07,0.146609,0.161954,0.144768,0.145889,215887,2134772
2019-03-08,0.14607,0.218466,0.14607,0.176452,1982917,2553268
2019-03-09,0.172868,0.179677,0.152282,0.165077,369096,2361934
2019-03-10,0.165295,0.165493,0.14379,0.151126,115484,2142280
2019-03-11,0.154415,0.155527,0.139236,0.147882,45802,2072311
2019-03-12,0.148048,0.152861,0.137327,0.144741,76879,2009209
2019-03-13,0.143258,0.152824,0.117355,0.144249,87920,1973512
2019-03-14,0.144204,0.150309,0.118257,0.145029,37293,1975212
2019-03-15,0.144921,0.147593,0.142667,0.146535,45790,1996929
2019-03-16,0.146551,0.150098,0.14496,0.148941,24390,2030927
2019-03-17,0.148961,0.150601,0.145081,0.147569,18828,2013431
2019-03-18,0.147697,0.18111,0.14753,0.153539,776380,2096135
2019-03-19,0.153646,0.160544,0.129973,0.151821,101076,2073909
2019-03-20,0.151921,0.154792,0.147734,0.152305,25554,2081773
2019-03-21,0.152531,0.16113,0.143817,0.146664,74487,2005866
2019-03-22,0.146524,0.153935,0.144016,0.148511,33323,2032340
2019-03-23,0.148416,0.167214,0.145956,0.153411,74708,2100654
2019-03-24,0.153259,0.156568,0.150722,0.15632,42170,2141767
2019-03-25,0.157063,0.161895,0.144369,0.153087,72181,2098720
2019-03-26,0.152672,0.163288,0.151142,0.153401,131185,2104271
2019-03-27,0.153485,0.163742,0.15309,0.16227,39837,2227265
2019-03-28,0.16227,0.218699,0.158586,0.197647,2089250,2714458
2019-03-29,0.197647,0.220802,0.185222,0.217902,756287,2994413
2019-03-30,0.217481,0.230377,0.195948,0.208833,195788,2871499
2019-03-31,0.208833,0.212152,0.186744,0.197756,132098,2720804
2019-04-01,0.197669,0.217382,0.193935,0.217241,97943,2990668
2019-04-02,0.217432,0.247172,0.201503,0.238528,269263,3285673
2019-04-03,0.238657,0.268503,0.229777,0.246209,139809,3393490
2019-04-04,0.246338,0.253669,0.231557,0.24076,72439,3320366
2019-04-05,0.240747,0.251777,0.237293,0.240175,15302,3314244
2019-04-06,0.240235,0.264678,0.237748,0.264678,100598,3654545
2019-04-07,0.264884,0.27759,0.241878,0.262856,170059,3631554
2019-04-08,0.262904,0.281531,0.255064,0.266701,221589,3686855
2019-04-09,0.266701,0.271844,0.248703,0.252997,78111,3499509
2019-04-10,0.252924,0.278643,0.250537,0.266038,107752,3682081
2019-04-11,0.26676,0.26676,0.238322,0.252638,73422,3498701
2019-04-12,0.252638,0.310005,0.232819,0.232819,427704,3226142
2019-04-13,0.232368,0.232867,0.209444,0.216869,134520,3006898
2019-04-14,0.216869,0.235256,0.21251,0.224023,122758,3107909
2019-04-15,0.224023,0.244537,0.20038,0.206471,77187,2866101
2019-04-16,0.206469,0.207465,0.19878,0.198935,30901,2763124
2019-04-17,0.198851,0.210606,0.197612,0.200507,66906,2786598
2019-04-18,0.20051,0.203524,0.187827,0.196601,52883,2733920
2019-04-19,0.196241,0.206524,0.195052,0.198118,34548,2756634
2019-04-20,0.198183,0.210693,0.198118,0.202694,31065,2821961
2019-04-21,0.202694,0.20491,0.178873,0.191973,55897,2674268
2019-04-22,0.191878,0.200559,0.185876,0.19502,16824,2718308
2019-04-23,0.19502,0.202794,0.191835,0.197345,18344,2752325
2019-04-24,0.197345,0.212777,0.187461,0.188848,73086,2635355
2019-04-25,0.188867,0.196634,0.179335,0.183977,22114,2568881
2019-04-26,0.183041,0.189442,0.173319,0.182091,13797,2544040
2019-04-27,0.182183,0.186851,0.182183,0.185461,7676,2592641
2019-04-28,0.185496,0.186608,0.17984,0.180159,6446,2519993
2019-04-29,0.180258,0.19328,0.178342,0.179681,8725,2514772
2019-04-30,0.179699,0.183857,0.16955,0.18054,20427,2528274
2019-05-01,0.180507,0.186361,0.167929,0.17187,25816,2408273
2019-05-02,0.171923,0.181819,0.171165,0.177809,24042,2492936
2019-05-03,0.17778,0.189397,0.165274,0.179466,53326,2517632
2019-05-04,0.179466,0.187691,0.165836,0.173062,15115,2429215
2019-05-05,0.173034,0.179493,0.168933,0.169851,8790,2385526
2019-05-06,0.169763,0.178223,0.165771,0.173813,6845,2442595
2019-05-07,0.173761,0.179956,0.169395,0.172442,6033,2424745
2019-05-08,0.172213,0.179519,0.170774,0.178959,8088,2517850
2019-05-09,0.178959,0.186592,0.175772,0.182518,7161,2569410
2019-05-10,0.18244,0.184216,0.169723,0.17614,23280,2481069
2019-05-11,0.17614,0.201191,0.175329,0.192044,24032,2706642
2019-05-12,0.192044,0.200543,0.17427,0.179114,16227,2525884
2019-05-13,0.179114,0.20687,0.177611,0.195497,39662,2758511
2019-05-14,0.195497,0.200313,0.172535,0.186257,33328,2629669
2019-05-15,0.186151,0.232045,0.185994,0.216188,353108,3054007
2019-05-16,0.215881,0.223906,0.192212,0.193234,64848,2731338
2019-05-17,0.193159,0.204056,0.158599,0.166893,49234,2360373
