Date,Open,High,Low,Close,Volume,Market Cap
2018-08-27,0.001008,0.001009,0.001003,0.001009,5.0,88483
2018-08-29,0.001134,0.00114,0.001116,0.001127,1.0,98744
2018-08-30,0.001127,0.001131,0.001107,0.001109,1.0,97218
2018-08-31,0.001196,0.001201,0.001193,0.001198,1.0,105035
2018-09-01,0.001197,0.001306,0.001145,0.00115,40.0,100788
2018-09-02,0.00115,0.001158,0.000937,0.001021,86.0,89453
2018-09-03,0.00102,0.001022,0.000942,0.000945,78.0,82811
2018-09-04,0.000945,0.00096,0.000942,0.000958,4.0,83964
2018-09-06,0.000837,0.000847,0.000832,0.000846,6.0,74169
2018-09-07,0.000845,0.00085,0.000829,0.000838,6.0,73488
2018-09-08,0.000839,0.000848,0.000838,0.000846,6.0,74136
2018-09-10,0.000442,0.000631,0.000377,0.000505,494.0,44272
2018-09-11,0.000506,0.000511,0.000498,0.000505,48.0,44231
2018-09-16,0.000521,0.000521,0.000518,0.00052,60.0,45552
2018-09-17,0.000521,0.000689,0.000498,0.000689,2.0,60415
2018-09-18,0.000689,0.000702,0.000687,0.000699,2.0,61234
2018-09-19,0.000508,0.000519,0.000494,0.000511,8.0,44787
2018-09-20,0.000511,0.000653,0.000448,0.000651,8.0,57058
2018-09-21,0.000651,0.000744,0.000534,0.000742,18.0,64996
2018-09-22,0.000742,0.000747,0.000718,0.000739,1.0,64799
2018-09-24,0.000528,0.000533,0.000525,0.000527,3.0,46206
2018-09-25,0.000527,0.000527,0.00051,0.000513,3.0,44927
2018-09-30,0.000593,0.000597,0.000589,0.000596,9.0,52219
2018-10-01,0.000594,0.000791,0.000459,0.000462,366.0,40453
2018-10-02,0.00046,0.000525,0.000456,0.000522,2.0,45736
2018-10-03,0.000522,0.000523,0.000514,0.000518,2.0,45434
2018-10-05,0.000589,0.000593,0.000523,0.000529,3.0,46328
2018-10-06,0.00053,0.000593,0.000523,0.00059,1.0,51724
2018-10-07,0.000592,0.000593,0.000522,0.000525,3.0,45976
2018-10-08,0.000527,0.000601,0.000524,0.000596,1.0,52277
2018-10-09,0.000598,0.000599,0.000526,0.000531,2.0,46511
2018-10-10,0.000529,0.00053,0.00052,0.000524,2.0,45902
2018-10-13,0.000501,0.000501,0.000497,0.000498,1.0,43685
2018-10-14,0.000499,0.000506,0.000498,0.000502,1.0,44024
2018-10-15,0.000581,0.000801,0.000581,0.000792,51.0,69420
2018-10-16,0.000791,0.000803,0.000589,0.000723,56.0,63374
2018-10-17,0.000726,0.000727,0.000714,0.000718,49.0,62897
2018-10-18,0.00072,0.000723,0.000707,0.000713,92.0,62455
2018-10-19,0.000712,0.000714,0.000706,0.000707,111.0,62001
2018-10-20,0.000707,0.000713,0.000706,0.000712,13.0,62389
2018-10-21,0.000712,0.000785,0.000707,0.000778,74.0,68212
2018-10-22,0.000778,0.000788,0.00071,0.00071,6.0,62215
2018-10-23,0.00071,0.000714,0.000706,0.000712,70.0,62370
2018-10-24,0.000708,0.000717,0.000708,0.000711,,62299
2018-10-25,0.000711,0.000711,0.000711,0.000711,,62299
2018-10-26,0.000711,0.000712,0.000707,0.000711,31.0,62360
2018-10-27,0.000709,0.000714,0.000708,0.000712,,62402
2018-10-28,0.000712,0.000714,0.000706,0.000713,2.0,62506
2018-10-29,0.00071,0.000758,0.000692,0.000758,1.0,66431
2018-10-30,0.000758,0.000761,0.000691,0.000693,3.0,60704
2018-10-31,0.000695,0.000696,0.000692,0.000692,,60621
2018-11-01,0.000692,0.000759,0.000692,0.000696,15.0,60990
2018-11-02,0.000696,0.000705,0.000696,0.000701,60.0,61478
2018-11-03,0.000701,0.000765,0.000701,0.000701,98.0,61478
2018-11-04,0.000701,0.000701,0.000697,0.000701,,61402
2018-11-05,0.000701,0.000773,0.000701,0.00077,6.0,67497
2018-11-06,0.000773,0.000776,0.000768,0.000774,,67839
2018-11-07,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-08,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-09,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-10,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-11,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-12,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-13,0.000774,0.000774,0.000774,0.000774,,67839
2018-11-14,0.000774,0.000774,0.000605,0.000627,1.0,54959
2018-11-15,0.00063,0.000633,0.000587,0.000608,,53274
2018-11-16,0.000608,0.000618,0.000604,0.000612,24.0,53653
2018-11-17,0.000613,0.000722,0.000606,0.00061,119.0,53450
2018-11-18,0.000612,0.000618,0.000167,0.000337,609.0,29539
2018-11-19,0.000337,0.000445,0.000332,0.000339,58.0,29719
2018-11-20,0.000337,0.000435,0.000316,0.0004,13.0,35027
2018-11-21,0.0004,0.000546,0.000264,0.000507,230.0,44450
2018-11-22,0.000505,0.00051,0.000304,0.000305,2.0,26740
2018-11-23,0.000304,0.000528,0.000295,0.00052,2.0,45605
2018-11-24,0.00052,0.00053,0.00052,0.000525,,46002
2018-11-25,0.000525,0.000525,0.000525,0.000525,,46002
2018-11-26,0.000525,0.000525,0.000525,0.000525,,46002
2018-11-27,0.000525,0.000525,0.000298,0.000306,0.0,26783
2018-11-28,0.000306,0.000395,0.000306,0.000383,2.0,33534
2018-11-29,0.000384,0.000385,0.000331,0.000342,75.0,30000
2018-11-30,0.000343,0.000345,0.000337,0.000344,,30138
2018-12-01,0.000344,0.000924,0.000344,0.000574,24.0,50312
2018-12-02,0.000574,0.000588,0.000426,0.000428,49.0,37543
2018-12-03,0.000431,0.000687,0.000407,0.000407,46.0,35702
2018-12-04,0.000407,0.000687,0.000407,0.000478,40.0,41912
2018-12-05,0.000479,0.000708,0.000351,0.000527,515.0,46154
2018-12-06,0.000526,0.000585,0.000431,0.000531,5.0,46567
2018-12-07,0.00053,0.000597,0.000512,0.000581,10.0,50959
2018-12-08,0.000581,0.000651,0.000471,0.00049,207.0,42914
2018-12-09,0.000488,0.000574,0.000488,0.000572,13.0,50110
2018-12-10,0.000571,0.000577,0.000278,0.000485,139.0,42526
2018-12-11,0.000485,0.000486,0.000308,0.000308,3.0,27016
2018-12-12,0.000308,0.000309,0.000274,0.000279,3.0,24464
2018-12-13,0.000279,0.001206,0.000279,0.000319,4.0,27996
2018-12-14,0.000319,0.000461,0.000315,0.000456,24.0,39950
2018-12-15,0.000456,0.000489,0.000447,0.000481,,42175
2018-12-16,0.000481,0.000496,0.000263,0.000487,15.0,42712
2018-12-17,0.000447,0.000864,0.000248,0.000347,8.0,30429
2018-12-18,0.000347,0.000512,0.000345,0.000467,28.0,40895
2018-12-19,0.000468,0.000932,0.000428,0.000847,852.0,74282
2018-12-20,0.000845,0.000884,0.000606,0.00065,113.0,56964
2018-12-21,0.000648,0.000703,0.000542,0.000556,13.0,48693
2018-12-22,0.000556,0.000723,0.000549,0.000722,20.0,63302
2018-12-23,0.000724,0.00088,0.000633,0.000637,69.0,55870
2018-12-24,0.000638,0.001048,0.000555,0.000732,3273.0,64183
2018-12-25,0.000733,0.000733,0.000638,0.000642,56.0,56239
2018-12-26,0.000642,0.000724,0.000639,0.000719,51.0,62998
2018-12-27,0.000718,0.000721,0.000475,0.000476,66.0,41728
2018-12-28,0.000477,0.000722,0.000477,0.000513,81.0,44997
2018-12-29,0.000514,0.000556,0.000508,0.000535,15.0,46883
2018-12-30,0.000535,0.000547,0.000422,0.000425,4.0,37246
2018-12-31,0.000425,0.0005,0.000336,0.000337,49.0,29542
2019-01-01,0.000338,0.000347,0.000298,0.000347,4.0,30400
2019-01-02,0.000348,0.000356,0.000343,0.000354,4.0,31024
2019-01-03,0.000354,0.000355,0.000306,0.000345,4.0,30256
2019-01-04,0.000345,0.000686,0.000306,0.000609,139.0,53348
2019-01-05,0.000607,0.000614,0.000512,0.000513,23.0,44930
2019-01-06,0.000513,0.000558,0.000308,0.000326,4.0,28595
2019-01-07,0.000326,0.000663,0.000325,0.000622,24.0,54511
2019-01-08,0.000623,0.000625,0.000377,0.000566,30.0,49578
2019-01-09,0.000567,0.000571,0.000322,0.000323,4.0,28275
2019-01-10,0.000323,0.000501,0.000323,0.000451,13.0,39530
2019-01-11,0.000451,0.000551,0.000393,0.000528,12.0,46245
2019-01-12,0.000527,0.000529,0.000291,0.000292,11.0,25639
2019-01-13,0.000292,0.000294,0.000283,0.000284,4.0,24862
2019-01-14,0.000284,0.000298,0.000283,0.000296,4.0,25941
2019-01-15,0.000296,0.00037,0.000289,0.00029,7.0,25457
2019-01-16,0.00029,0.000295,0.00029,0.000292,4.0,25600
2019-01-17,0.000292,0.000408,0.000289,0.000408,11.0,35735
2019-01-18,0.000408,0.000463,0.000255,0.000256,29.0,22424
2019-01-19,0.000256,0.000263,0.000255,0.000261,,22878
2019-01-20,0.000261,0.000374,0.00025,0.000252,7.0,22063
2019-01-21,0.000252,0.000329,0.000249,0.000328,5.0,28727
2019-01-22,0.000328,0.00033,0.000251,0.000252,4.0,22114
2019-01-23,0.000252,0.000254,0.000215,0.000215,4.0,18839
2019-01-24,0.000215,0.000575,0.000214,0.000527,24.0,46158
2019-01-25,0.000528,0.000529,0.00025,0.000252,4.0,22106
2019-01-26,0.000252,0.000256,0.000251,0.000252,4.0,22086
2019-01-27,0.000252,0.000253,0.000248,0.000251,,21998
2019-01-28,0.000251,0.000452,0.000251,0.000451,,39499
2019-01-29,0.000451,0.000483,0.000205,0.000336,7.0,29409
2019-01-30,0.000336,0.000455,0.000334,0.000453,13.0,39697
2019-01-31,0.000453,0.000456,0.000452,0.000454,,39823
2019-02-01,0.000454,0.000454,0.000454,0.000454,,39823
2019-02-02,0.000454,0.000521,0.000416,0.000422,23.0,36957
2019-02-03,0.000422,0.000423,0.000415,0.000416,,36443
2019-02-04,0.000416,0.000417,0.000414,0.000416,1.0,36425
2019-02-05,0.000414,0.000417,0.000414,0.000416,,36455
2019-02-06,0.000416,0.000589,0.000216,0.000588,108.0,51503
2019-02-07,0.000588,0.000617,0.000501,0.00051,3.0,44682
2019-02-08,0.00051,0.000511,0.00036,0.000477,5.0,41802
2019-02-09,0.000477,0.000478,0.000475,0.000476,,41749
2019-02-10,0.000476,0.000476,0.000219,0.000222,4.0,19455
2019-02-11,0.000222,0.000222,0.000219,0.000219,,19227
2019-02-12,0.000219,0.000219,0.000217,0.000218,,19105
2019-02-13,0.000218,0.000364,0.000218,0.000363,258.0,31803
2019-02-14,0.000362,0.000436,0.000293,0.000293,6.0,25678
2019-02-15,0.000293,0.000437,0.000218,0.000271,5.0,23735
2019-02-16,0.000271,0.000438,0.000271,0.000438,,38420
2019-02-17,0.000438,0.000438,0.000438,0.000438,,38420
2019-02-18,0.000438,0.000512,0.000225,0.000279,5.0,24457
2019-02-19,0.000279,0.000513,0.000239,0.00024,,21028
2019-02-20,0.00024,0.000304,0.000238,0.000304,11.0,26631
2019-02-21,0.000304,0.000421,0.000283,0.000409,14.0,35869
2019-02-22,0.000408,0.00048,0.000408,0.000479,,41963
2019-02-23,0.000479,0.000479,0.000479,0.000479,,41963
2019-02-24,0.000479,0.000479,0.000479,0.000479,,41963
2019-02-25,0.000479,0.000479,0.000479,0.000479,,41963
2019-02-26,0.000479,0.000479,0.000479,0.000479,,41963
2019-02-27,0.000479,0.000479,0.000479,0.000479,,41963
2019-02-28,0.000479,0.000479,0.000479,0.000479,,41963
2019-03-01,0.000479,0.000479,0.000479,0.000479,,41963
2019-03-02,0.000479,0.000479,0.000479,0.000479,,41963
2019-03-03,0.000479,0.000479,0.000306,0.000422,8.0,37031
2019-03-04,0.000422,0.000425,0.000336,0.000338,,29644
2019-03-05,0.000338,0.000404,0.000338,0.000377,6.0,33052
2019-03-06,0.000377,0.000509,0.000272,0.000273,4.0,23938
2019-03-07,0.000273,0.000551,0.000234,0.000234,16.0,20543
2019-03-08,0.000235,0.000237,0.000234,0.000236,,20670
2019-03-09,0.000236,0.000236,0.000197,0.000208,29.0,18233
2019-03-10,0.000208,0.000474,0.000205,0.000472,,41402
2019-03-11,0.000472,0.000472,0.000472,0.000472,,41402
2019-03-12,0.000472,0.000472,0.000472,0.000472,,41402
2019-03-13,0.000472,0.000472,0.000472,0.000472,,41402
2019-03-14,0.000472,0.000472,0.000313,0.000314,4.0,27493
2019-03-15,0.000313,0.000391,0.000313,0.000376,31.0,32941
2019-03-16,0.000376,0.000407,0.000376,0.000405,13.0,35457
2019-03-17,0.000405,0.000405,0.000401,0.000401,,35148
2019-03-18,0.000401,0.000401,0.000401,0.000401,,35148
2019-03-19,0.000401,0.000401,0.000243,0.000244,4.0,21422
2019-03-20,0.000244,0.000245,0.000241,0.000243,,21301
2019-03-21,0.000243,0.000243,0.000243,0.000243,,21301
2019-03-22,0.000243,0.000243,0.000243,0.000243,,21301
2019-03-23,0.000243,0.000243,0.000243,0.000243,,21301
2019-03-24,0.000243,0.000243,0.000243,0.000243,,21301
2019-03-25,0.000243,0.000483,0.000243,0.000476,4.0,41712
2019-03-26,0.000474,0.000477,0.000473,0.000474,,41565
2019-03-27,0.000474,0.000474,0.000474,0.000474,,41565
2019-03-28,0.000474,0.000474,0.000474,0.000474,,41565
2019-03-29,0.000474,0.000474,0.000474,0.000474,,41565
2019-03-30,0.000474,0.000474,0.000204,0.000326,8.0,28610
2019-03-31,0.000326,0.000451,0.000204,0.000205,,17955
2019-04-01,0.000205,0.000373,0.000204,0.000207,4.0,18185
2019-04-02,0.000207,0.000442,0.000207,0.000439,5.0,38437
2019-04-03,0.000439,0.000454,0.000439,0.000446,,39124
2019-04-04,0.000446,0.000608,0.000446,0.00059,7.0,51682
2019-04-05,0.00059,0.000656,0.000589,0.000604,185.0,52972
2019-04-06,0.000604,0.000625,0.000599,0.000606,,53143
2019-04-07,0.000606,0.000606,0.000606,0.000606,,53143
2019-04-08,0.000606,0.000606,0.000387,0.000389,9.0,34118
2019-04-09,0.000389,0.000573,0.000381,0.000571,29.0,50089
2019-04-10,0.000571,0.00058,0.00057,0.000579,,50753
2019-04-11,0.000579,0.000579,0.000501,0.000505,87.0,44289
2019-04-12,0.000505,0.00051,0.000494,0.000509,,44598
2019-04-13,0.000509,0.000509,0.000456,0.000457,11.0,40089
2019-04-14,0.000457,0.000459,0.000453,0.000457,,40097
2019-04-15,0.000457,0.000457,0.000252,0.000252,5.0,22124
2019-04-16,0.000252,0.000261,0.000252,0.00026,,22801
2019-04-17,0.00026,0.00026,0.00026,0.00026,,22801
2019-04-18,0.00026,0.00026,0.00026,0.00026,,22801
2019-04-19,0.00026,0.00026,0.00026,0.00026,,22801
2019-04-20,0.00026,0.000266,0.00026,0.000266,5.0,23304
2019-04-21,0.000266,0.000424,0.000262,0.000423,27.0,37115
2019-04-22,0.000423,0.000432,0.00037,0.00043,107.0,37704
2019-04-23,0.00043,0.000449,0.000429,0.000446,,39082
2019-04-24,0.000446,0.000446,0.000446,0.000446,,39082
2019-04-25,0.000446,0.000446,0.000357,0.000363,49.0,31789
2019-04-26,0.000364,0.000376,0.000345,0.000347,53.0,30437
2019-04-27,0.000347,0.00037,0.000263,0.000263,5.0,23058
2019-04-28,0.000263,0.000266,0.000263,0.000265,,23240
2019-04-29,0.000265,0.000318,0.000265,0.000314,116.0,27566
2019-04-30,0.000315,0.000322,0.000313,0.000321,64.0,28130
2019-05-01,0.000321,0.000324,0.000321,0.000322,,28201
2019-05-02,0.000322,0.000322,0.000272,0.000275,11.0,24128
2019-05-03,0.000275,0.000285,0.000274,0.000285,,24964
2019-05-04,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-05,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-06,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-07,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-08,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-09,0.000285,0.000285,0.000285,0.000285,,24964
2019-05-10,0.000285,0.000285,0.000251,0.000255,6.0,22335
2019-05-11,0.000255,0.000294,0.000255,0.000288,14.0,25231
2019-05-12,0.000288,0.0003,0.000272,0.000276,,24164
2019-05-13,0.000276,0.000323,0.000276,0.000313,8.0,27399
2019-05-14,0.000313,0.000332,0.000307,0.000319,8.0,27985
2019-05-15,0.000319,0.000393,0.000315,0.000391,13.0,34251
2019-05-16,0.00039,0.000397,0.000321,0.000321,,28137
2019-05-17,0.000321,0.000321,0.000281,0.000293,7.0,25659
