Date,Open,High,Low,Close,Volume,Market Cap
2017-12-06,3.66,3.95,3.35,3.93,340366,57568140
2017-12-07,3.87,4.32,3.46,3.61,427294,52845052
2017-12-08,3.53,3.76,3.1,3.6,255323,52728722
2017-12-09,3.59,4.5,3.27,3.71,420236,54336831
2017-12-10,3.73,3.73,3.18,3.47,177267,50820264
2017-12-11,3.44,3.72,3.38,3.54,175110,51899760
2017-12-12,3.55,3.9,3.36,3.9,419354,57071906
2017-12-13,3.64,3.86,3.23,3.75,982082,54938260
2017-12-14,3.74,3.74,3.31,3.66,407090,53668153
2017-12-15,3.67,3.81,3.2,3.32,330720,48618051
2017-12-16,3.35,3.91,3.26,3.53,653001,51730540
2017-12-17,3.52,4.69,3.38,3.94,1256090,57698682
2017-12-18,3.95,4.78,3.79,4.5,1089080,65954013
2017-12-19,4.57,4.78,3.85,4.06,633251,59447588
2017-12-20,4.05,4.56,3.41,4.41,777027,64628525
2017-12-21,4.42,4.75,3.89,4.16,702814,60965007
2017-12-22,4.17,4.37,2.53,3.31,484677,48460405
2017-12-23,3.3,4.41,3.3,3.79,463509,55505845
2017-12-24,3.87,3.94,3.26,3.72,334629,54554840
2017-12-25,3.8,4.08,3.39,3.81,372251,55877984
2017-12-26,3.89,4.18,3.62,3.73,402429,54647582
2017-12-27,3.7,4.28,3.64,3.92,274532,57479940
2017-12-28,3.91,4.14,3.43,3.98,485093,58350511
2017-12-29,4.03,6.84,3.87,6.34,3012330,92837684
2017-12-30,6.26,7.16,5.1,5.5,3277320,80610575
2017-12-31,5.44,6.26,4.67,5.79,1714710,84766517
2018-01-01,5.87,6.19,5.12,5.12,656562,75056181
2018-01-02,5.24,8.49,5.02,7.81,3071330,114401818
2018-01-03,7.76,8.01,6.29,6.75,2411890,98943400
2018-01-04,6.79,7.19,6.12,7.19,1799060,105334960
2018-01-05,6.99,7.92,6.13,7.06,1615760,103471042
2018-01-06,7.09,8.34,6.98,7.92,973171,115994983
2018-01-07,7.91,9.11,7.85,7.85,1534860,114959441
2018-01-08,7.9,8.8,7.31,8.6,2477470,126018268
2018-01-09,8.5,9.45,8.2,8.33,1933650,122086341
2018-01-10,8.34,8.59,7.34,7.69,1206490,117950096
2018-01-11,7.52,7.6,5.68,6.4,1495690,98181616
2018-01-12,6.5,6.88,6.03,6.19,821276,94996109
2018-01-13,6.12,6.43,5.91,5.91,712871,90767328
2018-01-14,5.92,7.7,5.88,6.73,1632480,103331110
2018-01-15,6.63,6.99,6.14,6.33,566708,97260513
2018-01-16,6.34,6.38,3.91,4.3,519036,66087895
2018-01-17,4.27,4.6,3.49,4.5,388399,69203917
2018-01-18,4.5,5.13,4.19,4.58,515945,70460878
2018-01-19,4.53,5.6,4.34,5.11,481138,78523516
2018-01-20,5.2,6.41,5.13,5.62,578236,86500576
2018-01-21,5.64,5.64,4.63,4.72,325992,72592314
2018-01-22,4.78,4.86,3.98,4.27,225653,65657085
2018-01-23,4.23,4.46,3.85,4.26,121441,65541250
2018-01-24,4.29,4.76,4.1,4.58,267967,70607610
2018-01-25,4.66,5.04,4.56,4.66,197680,71807445
2018-01-26,4.59,5.09,4.44,4.96,790944,76382046
2018-01-27,4.85,5.17,4.74,4.85,222355,74772341
2018-01-28,4.88,5.02,4.73,4.86,301905,74943198
2018-01-29,4.86,4.89,4.31,4.38,163071,67553187
2018-01-30,4.38,4.47,3.8,3.87,210844,59622317
2018-01-31,3.87,4.15,3.63,3.97,134300,61313592
2018-02-01,4.06,4.61,3.48,3.69,160559,56887225
2018-02-02,3.68,3.68,2.54,3.09,223517,47710145
2018-02-03,3.06,3.45,2.83,3.32,115609,51284420
2018-02-04,3.32,3.4,2.78,2.84,88153,43904260
2018-02-05,2.82,2.97,2.14,2.35,100905,36377671
2018-02-06,2.36,2.57,1.92,2.53,168355,39044344
2018-02-07,2.5,2.79,2.32,2.5,68763,38650149
2018-02-08,2.49,3.09,2.46,2.99,103661,46201101
2018-02-09,2.98,3.58,2.77,3.46,166946,53489123
2018-02-10,3.47,3.65,3.11,3.2,101383,49485580
2018-02-11,3.23,3.23,2.79,2.91,77367,44955247
2018-02-12,2.92,3.24,2.92,3.06,185703,47437593
2018-02-13,3.07,3.11,2.83,2.84,43047,43995649
2018-02-14,2.86,3.37,2.85,3.32,85022,51380406
2018-02-15,3.32,3.55,3.28,3.3,80725,51174131
2018-02-16,3.29,3.46,3.09,3.24,112203,50127899
2018-02-17,3.23,3.87,3.08,3.87,295840,59916696
2018-02-18,3.88,4.42,3.88,3.94,281193,61085203
2018-02-19,3.92,4.42,3.92,4.19,200886,64942705
2018-02-20,4.19,4.43,3.8,3.84,214944,59615277
2018-02-21,3.83,3.89,3.53,3.74,53426,58092335
2018-02-22,3.74,4.51,3.38,3.62,184802,56178274
2018-02-23,3.49,3.74,3.36,3.47,55920,53934759
2018-02-24,3.47,3.68,3.06,3.22,42102,49935991
2018-02-25,3.21,3.45,3.16,3.2,66751,49706903
2018-02-26,3.2,3.45,3.08,3.32,248189,51641494
2018-02-27,3.28,3.59,3.15,3.54,79845,54980451
2018-02-28,3.53,3.53,3.07,3.12,37911,48469543
2018-03-01,3.12,3.52,3.08,3.49,42697,54312360
2018-03-02,3.48,3.66,3.27,3.54,83754,55079645
2018-03-03,3.54,3.66,3.44,3.49,66602,54212286
2018-03-04,3.47,3.61,3.17,3.61,179952,56184137
2018-03-05,3.61,4.05,3.6,3.64,268652,56699482
2018-03-06,3.63,3.63,3.2,3.29,204720,51207238
2018-03-07,3.29,3.38,2.66,2.81,139962,43812850
2018-03-08,2.81,2.99,2.64,2.67,31569,41644240
2018-03-09,2.66,2.8,2.38,2.62,42137,40750568
2018-03-10,2.62,2.68,2.4,2.45,109525,38121990
2018-03-11,2.35,2.66,2.29,2.59,31581,40322317
2018-03-12,2.58,2.59,2.12,2.19,90508,34187441
2018-03-13,2.18,2.42,2.13,2.3,82396,35793467
2018-03-14,2.3,2.41,1.83,1.98,85815,30894404
2018-03-15,1.98,2.0,1.66,1.91,109434,29749128
2018-03-16,1.87,1.96,1.76,1.84,52882,28713897
2018-03-17,1.82,1.91,1.58,1.64,115721,25618078
2018-03-18,1.64,1.91,1.47,1.91,206713,29821373
2018-03-19,1.9,2.43,1.86,2.43,143366,37946877
2018-03-20,2.46,2.6,2.04,2.14,286038,33495979
2018-03-21,2.11,2.21,2.06,2.13,60142,33323859
2018-03-22,2.13,2.18,1.95,1.98,38753,31014419
2018-03-23,1.98,2.11,1.9,2.11,22370,33004023
2018-03-24,2.14,2.22,2.0,2.0,27159,31203103
2018-03-25,1.97,2.1,1.94,2.04,21608,31862906
2018-03-26,2.04,2.15,1.82,2.01,53452,31491520
2018-03-27,2.01,2.01,1.81,1.85,36292,28881110
2018-03-28,1.85,1.96,1.83,1.87,11577,29291063
2018-03-29,1.87,1.88,1.53,1.56,23552,24363216
2018-03-30,1.55,1.58,1.38,1.44,44362,22492994
2018-03-31,1.44,1.52,1.38,1.4,87285,21969758
2018-04-01,1.4,1.46,1.35,1.42,16967,22266167
2018-04-02,1.43,1.75,1.42,1.65,69105,25787907
2018-04-03,1.65,1.93,1.58,1.85,109356,29042463
2018-04-04,1.85,1.85,1.6,1.61,25134,25247609
2018-04-05,1.61,1.72,1.41,1.5,72897,23451286
2018-04-06,1.49,1.54,1.32,1.41,60509,22093936
2018-04-07,1.41,1.55,1.41,1.48,24210,23267000
2018-04-08,1.48,1.57,1.48,1.52,21442,23860976
2018-04-09,1.52,1.58,1.42,1.46,39990,22953269
2018-04-10,1.45,1.61,1.45,1.6,88619,25133864
2018-04-11,1.6,1.62,1.55,1.59,45036,24892902
2018-04-12,1.59,1.81,1.54,1.75,45943,27427744
2018-04-13,1.75,1.88,1.72,1.74,54402,27345876
2018-04-14,1.74,1.81,1.7,1.72,93808,26985390
2018-04-15,1.72,1.97,1.72,1.97,118032,30903334
2018-04-16,1.97,1.98,1.82,1.86,95848,29309383
2018-04-17,1.86,1.89,1.77,1.79,116576,28139177
2018-04-18,1.79,2.04,1.79,2.0,140007,31497273
2018-04-19,1.96,2.06,1.93,2.01,90478,31709311
2018-04-20,2.02,2.22,1.97,2.16,313073,34073891
2018-04-21,2.17,2.19,1.94,2.05,127138,32336204
2018-04-22,2.05,2.16,1.99,2.09,113225,32857528
2018-04-23,2.08,2.19,2.08,2.14,107039,33731314
2018-04-24,2.15,2.25,2.11,2.19,203338,34465379
2018-04-25,2.21,2.21,1.7,1.76,327771,27732160
2018-04-26,1.77,1.94,1.73,1.9,196673,29920863
2018-04-27,1.9,2.0,1.85,1.88,91050,29632927
2018-04-28,1.87,2.07,1.87,2.03,93200,31963997
2018-04-29,2.02,2.11,1.97,2.04,44671,32158052
2018-04-30,2.04,2.04,1.89,1.95,82239,30786375
2018-05-01,1.95,1.97,1.75,1.87,84563,29454463
2018-05-02,1.86,2.0,1.82,1.91,81897,30142719
2018-05-03,1.91,2.06,1.88,1.97,78281,31111452
2018-05-04,1.95,2.03,1.92,1.97,42473,31035095
2018-05-05,1.96,2.02,1.85,1.87,50417,29518086
2018-05-06,1.87,1.92,1.76,1.78,108547,28172685
2018-05-07,1.78,1.9,1.72,1.9,61383,30007412
2018-05-08,1.89,2.13,1.86,1.95,187445,30805626
2018-05-09,1.94,2.05,1.8,2.02,89235,31991182
2018-05-10,2.02,2.1,1.95,1.98,70222,31369013
2018-05-11,1.99,2.13,1.68,1.69,203121,26780433
2018-05-12,1.69,1.92,1.69,1.85,126185,29245950
2018-05-13,1.85,1.91,1.8,1.89,20584,29939673
2018-05-14,1.9,1.92,1.76,1.78,78560,28187627
2018-05-15,1.78,1.95,1.75,1.79,60698,28335779
2018-05-16,1.79,1.95,1.69,1.89,94938,29846734
2018-05-17,1.89,2.1,1.88,1.89,181534,29844042
2018-05-18,1.89,1.97,1.86,1.89,70397,29875863
2018-05-19,1.89,1.95,1.87,1.91,6113,30201675
2018-05-20,1.91,2.06,1.86,1.97,40023,31266024
2018-05-21,1.98,2.02,1.75,1.8,242611,28432193
2018-05-22,1.8,1.84,1.7,1.71,51802,27040607
2018-05-23,1.71,1.73,1.48,1.5,59198,23757796
2018-05-24,1.5,1.55,1.4,1.53,38105,24178913
2018-05-25,1.53,1.67,1.49,1.56,58968,24640875
2018-05-26,1.55,1.79,1.55,1.63,67193,25868130
2018-05-27,1.62,1.67,1.56,1.59,22068,25122626
2018-05-28,1.59,1.59,1.46,1.49,35276,23565760
2018-05-29,1.49,1.67,1.45,1.62,64199,25589813
2018-05-30,1.62,1.77,1.6,1.67,36466,26388510
2018-05-31,1.69,1.74,1.58,1.68,59439,26605717
2018-06-01,1.68,1.71,1.64,1.68,31112,26659228
2018-06-02,1.69,1.7,1.62,1.68,12430,26594635
2018-06-03,1.68,1.73,1.57,1.64,53026,26017737
2018-06-04,1.68,1.68,1.55,1.59,16188,25122151
2018-06-05,1.59,1.71,1.56,1.69,24904,26743926
2018-06-06,1.69,1.72,1.54,1.58,46649,25069749
2018-06-07,1.58,1.67,1.58,1.63,29367,25754301
2018-06-08,1.63,1.67,1.6,1.63,9344,25738312
2018-06-09,1.63,1.78,1.59,1.67,43296,26393576
2018-06-10,1.67,1.73,1.46,1.48,60018,23452249
2018-06-11,1.47,1.62,1.47,1.61,64236,25450971
2018-06-12,1.6,1.65,1.47,1.49,70054,23536631
2018-06-13,1.49,1.53,1.33,1.33,42113,21097794
2018-06-14,1.37,1.44,1.33,1.4,23877,22225786
2018-06-15,1.4,1.54,1.33,1.45,100781,22879625
2018-06-16,1.44,1.53,1.38,1.45,14737,22887382
2018-06-17,1.45,1.45,1.37,1.37,13167,21690207
2018-06-18,1.37,1.45,1.32,1.41,12821,22317450
2018-06-19,1.41,1.42,1.36,1.37,11645,21693690
2018-06-20,1.37,1.41,1.34,1.38,10684,21802136
2018-06-21,1.38,1.39,1.32,1.34,19879,21181543
2018-06-22,1.34,1.36,1.15,1.19,61463,18822180
2018-06-23,1.19,1.25,1.17,1.21,23267,19132794
2018-06-24,1.21,1.23,1.1,1.17,18753,18476738
2018-06-25,1.16,1.26,1.16,1.19,13597,18900704
2018-06-26,1.19,1.24,1.16,1.17,12625,18513625
2018-06-27,1.17,1.22,1.14,1.19,25510,18897063
2018-06-28,1.19,1.22,1.1,1.13,30823,17858203
2018-06-29,1.13,1.2,1.09,1.16,4956,18308291
2018-06-30,1.16,1.3,1.16,1.23,16869,19466837
2018-07-01,1.23,1.29,1.22,1.25,5688,19796607
2018-07-02,1.25,1.39,1.24,1.33,14404,21034627
2018-07-03,1.32,1.37,1.27,1.28,15326,20295614
2018-07-04,1.3,1.36,1.26,1.31,15181,20793989
2018-07-05,1.32,1.44,1.31,1.36,15920,21460335
2018-07-06,1.36,1.4,1.32,1.36,6158,21541550
2018-07-07,1.36,1.36,1.3,1.33,7813,21105710
2018-07-08,1.33,1.35,1.29,1.3,12838,20584063
2018-07-09,1.3,1.32,1.25,1.26,18829,19875131
2018-07-10,1.25,1.26,1.16,1.16,23716,18381274
2018-07-11,1.16,1.24,1.15,1.21,20513,19213534
2018-07-12,1.21,1.22,1.16,1.2,8413,19002501
2018-07-13,1.2,1.27,1.19,1.26,14908,19884155
2018-07-14,1.25,1.36,1.25,1.27,17701,20058934
2018-07-15,1.27,1.4,1.25,1.37,26591,21629573
2018-07-16,1.39,1.43,1.33,1.39,21476,21977548
2018-07-17,1.38,1.55,1.37,1.55,24129,24475278
2018-07-18,1.54,1.63,1.52,1.53,55296,24299865
2018-07-19,1.53,1.56,1.48,1.51,19520,23944449
2018-07-20,1.51,1.53,1.46,1.5,43600,23745448
2018-07-21,1.5,1.62,1.45,1.58,56235,25007690
2018-07-22,1.58,1.65,1.52,1.56,18395,24758028
2018-07-23,1.56,1.71,1.55,1.6,15051,25396035
2018-07-24,1.61,1.75,1.57,1.73,21011,27322724
2018-07-25,1.69,1.73,1.61,1.64,42499,25971984
2018-07-26,1.64,1.66,1.55,1.57,23341,24784150
2018-07-27,1.56,1.71,1.53,1.62,17485,25625750
2018-07-28,1.62,1.71,1.59,1.66,39426,26280064
2018-07-29,1.67,1.77,1.59,1.68,25858,26657328
2018-07-30,1.68,1.69,1.56,1.63,8948,25786598
2018-07-31,1.63,1.63,1.42,1.45,22967,22937252
2018-08-01,1.45,1.49,1.41,1.43,9957,22712920
2018-08-02,1.44,1.46,1.34,1.35,18381,21385768
2018-08-03,1.35,1.37,1.27,1.3,32079,20538310
2018-08-04,1.3,1.32,1.19,1.25,27691,19722674
2018-08-05,1.21,1.27,1.2,1.24,8142,19662989
2018-08-06,1.24,1.29,1.19,1.21,6652,19159074
2018-08-07,1.21,1.27,1.16,1.17,4237,18517583
2018-08-08,1.18,1.18,1.04,1.07,21859,16920030
2018-08-09,1.07,1.1,0.994256,1.07,10976,16933012
2018-08-10,1.07,1.07,0.901087,0.917156,10687,14519918
2018-08-11,0.91628,0.934357,0.859726,0.901565,16882,14273090
2018-08-12,0.898864,0.91866,0.725976,0.770723,57929,12201670
2018-08-13,0.784992,0.812693,0.732771,0.732771,17082,11600834
2018-08-14,0.731927,0.770997,0.50157,0.770997,59827,12206008
2018-08-15,0.696822,0.92798,0.643717,0.722066,30322,11431358
2018-08-16,0.721046,0.750743,0.656334,0.685336,11029,10849869
2018-08-17,0.685387,0.743414,0.66191,0.728387,26554,11531429
2018-08-18,0.730062,0.820385,0.703021,0.730739,7893,11568665
2018-08-19,0.730975,0.735076,0.667721,0.701404,8254,11104249
2018-08-20,0.700258,0.829902,0.654731,0.692716,12861,10966705
2018-08-21,0.691703,0.826727,0.658428,0.712445,6899,11279044
2018-08-22,0.712589,0.784326,0.67094,0.672923,3849,10653353
2018-08-23,0.673089,0.75926,0.645737,0.728384,8924,11531382
2018-08-24,0.728965,0.729651,0.634326,0.691504,4779,10947517
2018-08-25,0.690262,0.746299,0.648719,0.684068,8090,10829795
2018-08-26,0.685539,0.737435,0.631693,0.673295,6570,10659242
2018-08-27,0.672978,0.754018,0.671176,0.695226,15160,11006442
2018-08-28,0.693864,0.802207,0.675152,0.802207,33330,12700107
2018-08-29,0.805998,0.886993,0.73921,0.753235,12796,11924809
2018-08-30,0.752784,0.847142,0.720756,0.759526,13636,12024405
2018-08-31,0.7597,0.854799,0.735851,0.798718,14429,12644872
2018-09-01,0.803542,0.909218,0.803542,0.867296,17299,13730561
2018-09-02,0.867766,0.966037,0.850678,0.947204,23574,14995622
2018-09-03,0.946979,1.02,0.915563,0.991024,10080,15689356
2018-09-04,0.991028,1.13,0.988452,1.07,21358,17002354
2018-09-05,1.07,1.14,0.8624,0.8624,33389,13653051
2018-09-06,0.876134,0.969344,0.821121,0.88506,15285,14011791
2018-09-07,0.884087,0.892354,0.810108,0.844318,17673,13366786
2018-09-08,0.845359,0.872701,0.768449,0.782535,9794,12388671
2018-09-09,0.782166,0.828746,0.774197,0.793736,6947,12565999
2018-09-10,0.7933,0.847385,0.69558,0.706989,27048,11192668
2018-09-11,0.737848,0.811348,0.689277,0.726587,16433,11502933
2018-09-12,0.727043,0.761855,0.704859,0.714812,6788,11316517
2018-09-13,0.706492,0.855114,0.679096,0.762124,19542,12065535
2018-09-14,0.762128,0.85626,0.746504,0.81973,14231,12977522
2018-09-15,0.81873,0.916653,0.811177,0.882475,13372,13970867
2018-09-16,0.884979,0.884979,0.829407,0.829836,2442,13137515
2018-09-17,0.83188,0.899921,0.787585,0.792362,10551,12544247
2018-09-18,0.792441,0.792441,0.722814,0.727293,7407,11514110
2018-09-19,0.727702,0.829127,0.723637,0.759282,10694,12020542
2018-09-20,0.759616,0.824436,0.757402,0.781002,3612,12364401
2018-09-21,0.781225,0.894381,0.763002,0.789873,16976,12504842
2018-09-22,0.790485,0.796203,0.713223,0.735636,24703,11646191
2018-09-23,0.736001,0.762213,0.69784,0.712473,9215,11279487
2018-09-24,0.709627,0.740102,0.649085,0.686452,6828,10867537
2018-09-25,0.68609,0.709584,0.552578,0.579396,42479,9172684
2018-09-26,0.578461,0.59417,0.54739,0.578811,18927,9163423
2018-09-27,0.579518,0.678217,0.575204,0.632042,29283,10006147
2018-09-28,0.632182,0.682357,0.597549,0.647987,18089,10258580
2018-09-29,0.650999,0.650999,0.571695,0.617289,10570,9772586
2018-09-30,0.617064,0.648634,0.592341,0.6139,12922,9718933
2018-10-01,0.612065,0.612065,0.556776,0.587857,28171,9306634
2018-10-02,0.586193,0.589327,0.548571,0.574956,15272,9102393
2018-10-03,0.575188,0.59684,0.549325,0.572071,17498,9056719
2018-10-04,0.572746,0.593657,0.534021,0.534021,3577,8454332
2018-10-05,0.535732,0.584459,0.529684,0.568257,7436,8996338
2018-10-06,0.569532,0.586807,0.560999,0.561401,3237,8887797
2018-10-07,0.563014,0.580276,0.550432,0.572016,16567,9055848
2018-10-08,0.574651,0.582922,0.469169,0.494534,65328,7829195
2018-10-09,0.496257,0.516015,0.473933,0.48692,38845,7708654
2018-10-10,0.485019,0.495823,0.47861,0.494221,8217,7824240
2018-10-11,0.492554,0.493033,0.454995,0.45777,5483,7247167
2018-10-12,0.457182,0.464509,0.453514,0.45376,2604,7183683
2018-10-13,0.453772,0.47688,0.452201,0.474131,8905,7506186
2018-10-14,0.47425,0.554826,0.462108,0.46964,9167,7435087
2018-10-15,0.470162,0.623537,0.466877,0.530032,27272,8391180
2018-10-16,0.529173,0.615365,0.502094,0.564425,37478,8935671
2018-10-17,0.566291,0.641999,0.479511,0.50597,63716,8010243
2018-10-18,0.500255,0.58413,0.500255,0.545449,27926,8635254
2018-10-19,0.545485,0.564662,0.520041,0.53638,4041,8491678
2018-10-20,0.53642,0.54176,0.525327,0.528607,1772,8368620
2018-10-21,0.528727,0.630285,0.524592,0.553534,15723,8763251
2018-10-22,0.553254,0.634624,0.548514,0.593513,15636,9396177
2018-10-23,0.593462,0.623601,0.584218,0.611455,15013,9680225
2018-10-24,0.608684,0.628322,0.599496,0.610775,12962,9669460
2018-10-25,0.611053,0.633455,0.606659,0.611361,9292,9678737
2018-10-26,0.610366,0.638151,0.610366,0.622759,7523,9859184
2018-10-27,0.620356,0.645507,0.611035,0.622505,6479,9855163
2018-10-28,0.625854,0.62833,0.591421,0.59391,2319,9402462
2018-10-29,0.590924,0.619155,0.530375,0.534332,4463,8459255
2018-10-30,0.540325,0.557921,0.489927,0.520712,3278,8243631
2018-10-31,0.522339,0.59852,0.520768,0.569688,7970,9018992
2018-11-01,0.569688,0.61789,0.569688,0.601712,8412,9525979
2018-11-02,0.601712,0.617714,0.583705,0.591738,8621,9368076
2018-11-03,0.591738,0.610657,0.538983,0.588988,1683,9324540
2018-11-04,0.588988,0.590025,0.569866,0.579249,1794,9170357
2018-11-05,0.579249,0.636123,0.579249,0.621629,10985,9841294
2018-11-06,0.624773,0.636177,0.576748,0.600206,9248,9481778
2018-11-07,0.600183,0.638217,0.597614,0.638197,9995,10103590
2018-11-08,0.63776,0.653493,0.577026,0.599376,11633,9488997
2018-11-09,0.599414,0.602173,0.548797,0.559488,9637,8857512
2018-11-10,0.55941,0.586598,0.539334,0.546135,3681,8646114
2018-11-11,0.546078,0.642749,0.539343,0.617452,16800,9775166
2018-11-12,0.621255,0.647136,0.587381,0.647136,10079,10245107
2018-11-13,0.644333,0.646963,0.565807,0.575291,21837,9107696
2018-11-14,0.573593,0.603216,0.421265,0.482856,31434,7644315
2018-11-15,0.485327,0.530289,0.45156,0.530289,20801,8395249
2018-11-16,0.53271,0.53271,0.441713,0.445064,19176,7046013
2018-11-17,0.445985,0.45911,0.427409,0.454603,3402,7197029
2018-11-18,0.456072,0.461672,0.447552,0.452727,1405,7167329
2018-11-19,0.452908,0.517464,0.354605,0.354605,15139,5613915
2018-11-20,0.352547,0.411306,0.3072,0.322719,17912,5109113
2018-11-21,0.322953,0.357226,0.318434,0.357187,1441,5654791
2018-11-22,0.355886,0.408617,0.341918,0.372795,7311,5901889
2018-11-23,0.370907,0.384853,0.335682,0.354329,6092,5609545
2018-11-24,0.354073,0.365792,0.303057,0.31217,3618,4942107
2018-11-25,0.312299,0.315589,0.274834,0.306217,7325,4847862
2018-11-26,0.306357,0.318299,0.228156,0.268571,26800,4251871
2018-11-27,0.261821,0.308918,0.25072,0.307655,16359,4870628
2018-11-28,0.307857,0.364093,0.285468,0.362527,8196,5739331
2018-11-29,0.350351,0.35269,0.317053,0.348365,2974,5515125
2018-11-30,0.349218,0.35811,0.285373,0.316204,3053,5005978
2018-12-01,0.317102,0.342018,0.313293,0.331669,5168,5250811
2018-12-02,0.331403,0.348038,0.324961,0.339005,6797,5366949
2018-12-03,0.340935,0.345771,0.305805,0.30901,5301,4892084
2018-12-04,0.30878,0.330143,0.29251,0.299727,14670,4745117
2018-12-05,0.300048,0.305014,0.270796,0.274437,2466,4344739
2018-12-06,0.278368,0.290215,0.248717,0.248717,5530,3937559
2018-12-07,0.245271,0.245271,0.211891,0.225706,3614,3573251
2018-12-08,0.235998,0.245069,0.215325,0.234059,1423,3705498
2018-12-09,0.233375,0.254254,0.213422,0.234674,2648,3715235
2018-12-10,0.234309,0.264923,0.220354,0.228525,3548,3617878
2018-12-11,0.228278,0.322043,0.221575,0.263739,17164,4175368
2018-12-12,0.26339,0.306675,0.250876,0.268934,18489,4257616
2018-12-13,0.26907,0.269615,0.24091,0.247188,20427,3913345
2018-12-14,0.247035,0.251488,0.212237,0.237469,14479,3759485
2018-12-15,0.23765,0.310766,0.214376,0.27019,60103,4277497
2018-12-16,0.279639,0.304892,0.259108,0.265754,19547,4207271
2018-12-17,0.266108,0.304715,0.261221,0.290893,6361,4605255
2018-12-18,0.291134,0.295593,0.2687,0.293995,7482,4654362
2018-12-19,0.294896,0.310802,0.270349,0.30913,10420,4893979
2018-12-20,0.308363,0.367797,0.30226,0.344358,7078,5451697
2018-12-21,0.34231,0.347558,0.306295,0.316578,6069,5011884
2018-12-22,0.316935,0.340288,0.315581,0.326229,3309,5164688
2018-12-23,0.326923,0.344112,0.31593,0.322694,6876,5108720
2018-12-24,0.322829,0.348148,0.318567,0.318567,2393,5043388
2018-12-25,0.319239,0.319239,0.294915,0.303088,718,4798319
2018-12-26,0.303235,0.314689,0.284506,0.284921,5019,4510716
2018-12-27,0.284726,0.296087,0.239028,0.253816,11597,4018274
2018-12-28,0.254061,0.338159,0.249327,0.314763,18891,4983161
2018-12-29,0.315255,0.325363,0.292215,0.293121,6201,4640538
2018-12-30,0.293419,0.305288,0.277529,0.282715,2527,4475790
2018-12-31,0.28306,0.28624,0.249768,0.272897,12428,4320363
2019-01-01,0.273436,0.290167,0.272947,0.289747,5060,4587118
2019-01-02,0.290385,0.304371,0.285025,0.296537,2047,4694619
2019-01-03,0.296788,0.313146,0.289059,0.289396,4060,4581554
2019-01-04,0.289633,0.297622,0.265384,0.274445,20960,4344862
2019-01-05,0.273724,0.282835,0.270611,0.275978,1910,4369140
2019-01-06,0.275943,0.295762,0.270832,0.293278,3602,4643022
2019-01-07,0.293348,0.294259,0.282971,0.286975,467,4543238
2019-01-08,0.287408,0.289364,0.278063,0.278228,6189,4404748
2019-01-09,0.278732,0.288809,0.278275,0.286003,6316,4527849
2019-01-10,0.286221,0.288154,0.254962,0.256686,1385,4063710
2019-01-11,0.256633,0.26164,0.24233,0.244786,5374,3875321
2019-01-12,0.244549,0.258086,0.244203,0.256855,2176,4066382
2019-01-13,0.252425,0.261866,0.247143,0.252525,4095,3997844
2019-01-14,0.252659,0.28255,0.248821,0.27151,2335,4298406
2019-01-15,0.271318,0.280758,0.252393,0.255892,2742,4051141
2019-01-16,0.255435,0.28861,0.253317,0.282031,6722,4464961
2019-01-17,0.285013,0.290212,0.262711,0.275796,10065,4366255
2019-01-18,0.275702,0.284154,0.27273,0.283853,5405,4493806
2019-01-19,0.283912,0.328482,0.2785,0.308904,18410,4890405
2019-01-20,0.308605,0.317773,0.294549,0.302189,3775,4784097
2019-01-21,0.302536,0.302883,0.284956,0.292214,747,4626180
2019-01-22,0.292396,0.300505,0.276034,0.299339,3674,4738973
2019-01-23,0.298339,0.299946,0.28897,0.296863,4894,4699777
2019-01-24,0.296824,0.298417,0.288699,0.291124,4579,4608924
2019-01-25,0.292013,0.299211,0.287937,0.292015,3434,4623026
2019-01-26,0.291994,0.298056,0.29037,0.290958,874,4606285
2019-01-27,0.29104,0.295187,0.282811,0.292431,2183,4629602
2019-01-28,0.292693,0.293176,0.274661,0.281559,2105,4457495
2019-01-29,0.281757,0.282252,0.271419,0.274113,378,4339612
2019-01-30,0.273549,0.284683,0.272483,0.283427,6987,4487062
2019-01-31,0.283352,0.284376,0.267456,0.270462,772,4281814
2019-02-01,0.270732,0.272315,0.257419,0.263985,711,4179276
2019-02-02,0.263652,0.274292,0.26148,0.264695,907,4190508
2019-02-03,0.264747,0.265282,0.256935,0.259314,1122,4105327
2019-02-04,0.260031,0.261202,0.256444,0.261202,1011,4135208
2019-02-05,0.260351,0.266421,0.25681,0.259709,492,4111566
2019-02-06,0.260629,0.26723,0.253813,0.255546,1171,4045659
2019-02-07,0.255562,0.267271,0.254745,0.255231,736,4040675
2019-02-08,0.255293,0.277814,0.254165,0.2754,2852,4359985
2019-02-09,0.27541,0.280578,0.273978,0.279965,378,4432248
2019-02-10,0.280249,0.287877,0.274024,0.277852,661,4398808
2019-02-11,0.277855,0.277855,0.271425,0.273374,1521,4327913
2019-02-12,0.273907,0.281942,0.270786,0.274021,1486,4338159
2019-02-13,0.273965,0.277085,0.272249,0.273413,835,4328531
2019-02-14,0.272998,0.289691,0.270734,0.2742,6041,4340989
2019-02-15,0.274546,0.294786,0.271336,0.280719,1338,4444189
2019-02-16,0.280912,0.296887,0.274077,0.274569,777,4346833
2019-02-17,0.274695,0.316529,0.27447,0.285128,7614,4513995
2019-02-18,0.285484,0.331836,0.285005,0.3237,2169,5124641
