Date,Open,High,Low,Close,Volume,Market Cap
2018-02-27,73.27,76.27,72.46,75.44,21807,8016036
2018-02-28,75.37,77.59,71.85,71.94,44013,7644525
2018-03-01,72.02,73.84,69.49,72.31,50899,7682958
2018-03-02,72.14,73.56,70.3,70.43,75575,7484069
2018-03-03,70.41,74.75,70.41,71.31,70636,7577053
2018-03-04,71.22,73.75,69.97,71.85,41638,7634389
2018-03-05,71.8,71.83,68.33,70.32,134168,7472073
2018-03-06,70.23,70.23,63.02,63.23,128692,6718246
2018-03-07,63.27,65.39,60.75,60.88,67466,6468919
2018-03-08,60.83,63.74,59.79,61.07,77000,6489001
2018-03-09,60.88,61.25,53.62,56.32,78041,5984693
2018-03-10,56.34,56.93,53.24,53.85,91244,5722306
2018-03-11,53.79,57.94,53.22,56.72,66128,6026430
2018-03-12,56.69,57.99,53.61,54.17,94636,5755883
2018-03-13,54.0,56.79,53.05,54.07,129093,5744970
2018-03-14,54.07,54.51,46.58,47.32,62708,5028184
2018-03-15,47.3,47.94,43.41,45.86,104044,4872552
2018-03-16,45.84,49.18,44.77,47.97,126221,5097420
2018-03-17,48.02,48.02,42.89,43.07,90080,4576355
2018-03-18,43.0,43.0,38.03,40.85,71146,4340458
2018-03-19,40.74,44.73,40.57,44.68,126033,4747617
2018-03-20,45.0,47.45,44.34,47.21,117481,5016209
2018-03-21,47.25,49.06,47.21,47.63,122101,5061166
2018-03-22,47.57,63.46,45.05,48.4,227852,5199667
2018-03-23,48.41,48.41,45.12,47.35,223524,5088199
2018-03-24,47.72,47.84,44.27,44.46,175145,4778604
2018-03-25,44.02,44.57,43.46,43.57,171656,4684013
2018-03-26,43.54,43.89,40.79,42.77,184436,4599982
2018-03-27,42.73,42.8,39.43,39.45,171006,4243619
2018-03-28,39.45,39.94,35.89,38.59,220031,4160392
2018-03-29,38.62,38.66,33.87,34.51,87866,3721026
2018-03-30,34.47,34.55,30.92,31.51,218867,3398686
2018-03-31,31.51,32.37,29.58,30.18,142197,3256700
2018-04-01,30.16,30.5,28.3,29.34,135151,3167417
2018-04-02,29.44,30.04,27.68,29.01,107924,3131736
2018-04-03,29.02,33.02,28.96,32.06,176882,3462582
2018-04-04,32.04,33.88,30.09,32.76,225198,3539544
2018-04-05,32.78,32.87,30.11,30.49,104336,3294705
2018-04-06,30.39,30.52,26.19,27.45,186674,2966954
2018-04-07,27.47,28.24,27.0,27.23,15338,2943956
2018-04-08,27.25,31.72,27.25,31.55,166342,3412170
2018-04-09,31.59,32.06,29.11,29.92,136216,3236215
2018-04-10,30.0,30.63,29.28,30.55,101744,3307427
2018-04-11,30.56,31.38,28.98,31.38,169543,3397654
2018-04-12,31.36,36.57,31.18,36.44,212021,3948110
2018-04-13,36.47,39.74,36.02,38.11,251030,4130895
2018-04-14,38.11,39.41,37.91,39.22,101793,4252485
2018-04-15,39.25,44.04,39.25,44.02,334750,4773355
2018-04-16,44.0,44.49,39.48,39.79,290804,4315771
2018-04-17,39.8,42.99,39.6,42.9,257350,4654335
2018-04-18,42.89,43.28,41.68,42.28,268398,4588899
2018-04-19,42.3,44.74,42.14,44.27,283825,4806111
2018-04-20,44.32,45.47,43.68,44.54,201682,4840750
2018-04-21,44.56,45.19,42.26,45.19,230105,4913276
2018-04-22,45.19,48.03,44.8,47.67,202915,5185254
2018-04-23,47.59,57.35,47.18,57.33,310021,6237399
2018-04-24,57.37,64.1,57.37,64.1,228240,6975515
2018-04-25,63.9,63.9,55.53,55.59,159222,6050576
2018-04-26,55.91,59.79,54.94,59.68,798951,6497327
2018-04-27,59.76,60.94,58.76,58.76,35447,6401946
2018-04-28,58.55,101.1,58.4,87.79,882554,9568441
2018-04-29,88.98,105.44,66.21,105.44,1366030,11495613
2018-04-30,105.47,107.45,71.48,73.04,146005,7966475
2018-05-01,73.11,73.11,62.06,73.02,765919,7965992
2018-05-02,72.98,77.07,69.24,71.88,39751,7845181
2018-05-03,71.88,77.23,71.57,76.87,476008,8392599
2018-05-04,76.86,77.59,73.33,73.36,88928,8011668
2018-05-05,73.33,75.07,71.05,74.18,67798,8102463
2018-05-06,74.23,76.15,70.65,72.93,37743,7970609
2018-05-07,73.14,73.19,65.24,65.65,70835,7177259
2018-05-08,65.79,66.51,56.22,59.42,196535,6497124
2018-05-09,60.82,66.24,55.14,66.01,275549,7221963
2018-05-10,66.0,67.53,57.12,57.15,291771,6254460
2018-05-11,57.17,57.17,48.12,48.27,208190,5284371
2018-05-12,48.16,49.23,47.01,47.13,143353,5160631
2018-05-13,47.12,50.47,46.66,49.93,244716,5468193
2018-05-14,50.03,51.68,47.99,50.98,186885,5585096
2018-05-15,50.91,51.75,49.39,50.41,110524,5525835
2018-05-16,50.39,53.59,49.76,53.59,113119,5875570
2018-05-17,53.59,53.72,46.85,47.12,142476,5168371
2018-05-18,47.15,48.82,46.12,48.28,160990,5299258
2018-05-19,48.3,49.13,48.0,48.6,32545,5337133
2018-05-20,48.64,51.07,47.97,50.76,144786,5576227
2018-05-21,50.8,50.81,49.32,49.44,140539,5431741
2018-05-22,49.43,49.74,46.89,46.89,185922,5155235
2018-05-23,46.99,47.26,41.29,42.34,154912,4655582
2018-05-24,42.27,43.53,37.48,37.62,210861,4138350
2018-05-25,37.68,37.92,34.57,35.12,241787,3864521
2018-05-26,35.09,37.72,34.66,36.81,115737,4050881
2018-05-27,36.78,37.75,35.62,35.95,112400,3958543
2018-05-28,35.96,39.59,34.82,39.53,189499,4353859
2018-05-29,39.52,40.76,37.49,37.6,211689,4142109
2018-05-30,37.56,38.3,35.46,35.6,180946,3923286
2018-05-31,35.58,37.19,33.09,33.23,176995,3662990
2018-06-01,33.24,33.64,31.99,33.45,179129,3688871
2018-06-02,33.44,34.24,33.3,34.23,94926,3775817
2018-06-03,34.23,34.54,33.67,33.77,147790,3726745
2018-06-04,33.78,33.83,31.64,31.87,116339,3517660
2018-06-05,31.87,32.07,31.16,31.44,123058,3471534
2018-06-06,31.43,36.21,31.35,35.51,76662,3922578
2018-06-07,35.92,37.59,35.8,37.57,182482,4151054
2018-06-08,37.62,49.17,37.43,40.26,117385,4449441
2018-06-09,40.26,40.48,37.0,37.44,130949,4139426
2018-06-10,37.46,37.46,34.82,35.0,154250,3870876
2018-06-11,35.03,36.67,33.28,33.93,195996,3753553
2018-06-12,33.94,33.94,32.19,33.03,169024,3655800
2018-06-13,33.09,33.95,30.51,31.38,175345,3473784
2018-06-14,31.37,32.34,30.24,31.59,101861,3498561
2018-06-15,31.57,31.72,26.69,26.8,153955,2968985
2018-06-16,26.74,27.66,26.41,27.22,144104,3016500
2018-06-17,27.27,27.36,25.54,25.85,112783,2865745
2018-06-18,25.8,29.04,25.71,28.84,170009,3197619
2018-06-19,28.83,29.79,28.57,28.71,129679,3183973
2018-06-20,28.72,29.33,28.31,28.56,117105,3168539
2018-06-21,28.56,29.33,26.82,28.83,39158,3200487
2018-06-22,28.8,29.85,26.69,26.93,156107,2990421
2018-06-23,26.94,27.2,25.4,26.14,109741,2903479
2018-06-24,26.14,26.8,25.11,26.1,3024,2900149
2018-06-25,26.05,27.5,21.57,21.58,140341,2398921
2018-06-26,21.58,28.6,21.5,28.19,140373,3133660
2018-06-27,28.18,28.31,26.0,26.36,85527,2931098
2018-06-28,26.36,26.37,24.2,24.3,125379,2702824
2018-06-29,24.3,26.59,23.64,26.14,6800,2909414
2018-06-30,25.41,27.3,25.41,27.21,78684,3028604
2018-07-01,27.21,27.4,25.16,25.17,108828,2802429
2018-07-02,25.14,26.41,24.95,26.15,76035,2913049
2018-07-03,26.06,27.29,26.04,26.81,126290,2986718
2018-07-04,26.8,27.48,25.96,25.96,2497,2893168
2018-07-05,26.02,26.81,25.84,26.44,111184,2947701
2018-07-06,26.44,26.49,26.0,26.1,106525,2910541
2018-07-07,26.07,27.14,25.62,27.04,4062,3016233
2018-07-08,27.01,29.37,26.11,29.28,1697,3267242
2018-07-09,29.27,29.34,25.9,25.98,120422,2899402
2018-07-10,25.95,26.26,23.52,23.53,129303,2626997
2018-07-11,23.55,24.08,23.13,24.08,2777,2689292
2018-07-12,24.08,24.58,22.34,22.99,61593,2568373
2018-07-13,23.01,24.43,22.99,24.43,136962,2730081
2018-07-14,24.42,24.57,24.01,24.01,1614,2684158
2018-07-15,24.01,24.93,23.93,24.77,1362,2769730
2018-07-16,24.8,26.79,24.58,26.79,2229,2996513
2018-07-17,26.73,28.75,26.66,28.47,145466,3184719
2018-07-18,28.53,31.37,28.49,30.94,132460,3462303
2018-07-19,30.92,32.8,30.72,30.89,152991,3458481
2018-07-20,30.91,30.91,28.72,30.53,30152,3419077
2018-07-21,30.52,30.84,29.52,30.17,6791,3380402
2018-07-22,30.17,30.77,28.79,28.91,3521,3239550
2018-07-23,28.87,31.49,28.39,28.44,5930,3188671
2018-07-24,28.49,31.11,28.23,30.59,168920,3430769
2018-07-25,30.14,30.68,29.45,30.38,27941,3407722
2018-07-26,30.46,33.66,29.9,30.16,183768,3385033
2018-07-27,30.18,31.55,28.61,28.63,205379,3214079
2018-07-28,28.67,30.77,28.38,30.69,2718,3446461
2018-07-29,30.82,31.01,28.54,29.06,2638,3263459
2018-07-30,29.07,29.43,28.52,28.6,101490,3213208
2018-07-31,28.62,28.62,26.42,26.61,108179,2991292
2018-08-01,26.63,26.63,24.31,24.67,203885,2775989
2018-08-02,24.68,24.9,21.61,21.75,162920,2448840
2018-08-03,21.75,21.96,20.89,21.01,189223,2365827
2018-08-04,21.03,21.13,19.24,19.33,1455,2177729
2018-08-05,19.34,21.69,18.21,19.72,6487,2221575
2018-08-06,19.74,21.25,18.4,19.38,190295,2184490
2018-08-07,19.37,20.57,19.36,19.4,47654,2187306
2018-08-08,19.42,19.42,16.42,16.99,3093,1916243
2018-08-09,17.03,18.29,16.26,17.89,51434,2017807
2018-08-10,17.87,19.02,17.29,18.39,184778,2075853
2018-08-11,18.38,19.3,17.04,17.04,1684,1923811
2018-08-12,16.99,17.73,16.13,16.66,2287,1880786
2018-08-13,16.65,17.83,14.46,15.21,2335,1717426
2018-08-14,15.19,15.25,12.93,14.45,1756,1632444
2018-08-15,14.44,16.09,14.39,14.42,124876,1629465
2018-08-16,14.41,14.67,13.61,14.02,3053,1584940
2018-08-17,14.02,16.38,13.99,15.47,121642,1748992
2018-08-18,15.48,16.54,15.08,15.15,151317,1713738
2018-08-19,15.15,16.16,14.86,15.98,88814,1807694
2018-08-20,15.96,16.33,13.74,14.21,36624,1608008
2018-08-21,14.21,15.85,13.94,15.3,161320,1732261
2018-08-22,15.3,16.07,14.96,15.13,49971,1714020
2018-08-23,15.14,15.18,14.46,15.0,82260,1699662
2018-08-24,15.01,16.34,14.51,16.34,59948,1852710
2018-08-25,16.35,16.42,15.58,16.08,1422,1823700
2018-08-26,16.11,16.17,15.87,16.03,28471,1818072
2018-08-27,16.04,16.13,14.36,15.37,214512,1744808
2018-08-28,15.35,16.79,15.35,16.53,215815,1877330
2018-08-29,16.54,16.58,15.75,15.84,154292,1798776
2018-08-30,15.84,15.88,15.38,15.66,143261,1778820
2018-08-31,15.67,16.13,15.18,16.07,155914,1826631
2018-09-01,16.06,17.58,15.99,16.82,2362,1912182
2018-09-02,16.83,16.83,14.96,16.17,4713,1839073
2018-09-03,16.17,19.97,14.44,19.01,88362,2162340
2018-09-04,19.1,41.33,18.77,29.85,493486,3397461
2018-09-05,33.05,33.05,21.25,21.25,24965,2419441
2018-09-06,21.29,22.39,18.91,19.07,16999,2172359
2018-09-07,19.44,19.79,17.63,17.63,6040,2008544
2018-09-08,17.65,27.97,17.63,24.11,96324,2747615
2018-09-09,24.29,25.28,17.9,22.85,71826,2604882
2018-09-10,22.84,23.99,18.94,21.27,74604,2425286
2018-09-11,21.29,25.27,19.08,25.27,116168,2882490
2018-09-12,24.53,26.05,21.29,25.37,59820,2895401
2018-09-13,25.4,27.87,24.27,27.21,73725,3105262
2018-09-14,27.2,29.32,25.25,26.92,76476,3073789
2018-09-15,26.9,26.98,23.62,25.42,47434,2902250
2018-09-16,25.46,27.63,23.46,25.08,132610,2864838
2018-09-17,25.14,26.62,23.12,25.17,23761,2875745
2018-09-18,25.15,25.23,17.2,17.2,66265,1966143
2018-09-19,17.17,17.38,5.27,6.32,284071,722730
2018-09-20,6.09,7.2,5.64,6.06,170782,693392
2018-09-21,5.93,7.15,5.93,6.46,63376,738715
2018-09-22,6.46,6.91,5.58,6.25,68731,714879
2018-09-23,6.26,6.56,5.74,5.78,28321,660959
2018-09-24,5.78,6.22,5.35,5.46,33548,624845
2018-09-25,5.46,5.75,5.01,5.26,19145,601994
2018-09-26,5.25,6.05,4.87,5.88,8808,673372
2018-09-27,5.89,5.99,5.41,5.75,39389,658696
2018-09-28,5.75,6.02,4.73,4.73,5545,542275
2018-09-29,4.73,5.54,4.63,5.2,6524,596140
2018-09-30,5.2,5.45,4.69,4.74,2691,543420
2018-10-01,4.73,5.24,4.73,4.98,18944,570832
2018-10-02,5.02,5.83,4.91,5.82,25199,668058
2018-10-03,5.82,5.91,5.72,5.74,14508,658915
2018-10-04,5.75,5.85,5.36,5.44,1375,624045
2018-10-05,5.45,5.47,4.48,4.97,1746,570214
2018-10-06,4.98,5.1,4.79,4.96,1126,570152
2018-10-07,4.98,5.18,4.66,5.02,703,577051
2018-10-08,5.05,5.08,4.33,4.41,887,506972
2018-10-09,4.4,5.11,4.36,5.1,2204,585860
2018-10-10,5.08,5.21,4.57,4.61,2805,529939
2018-10-11,4.59,5.0,4.4,4.91,3108,564441
2018-10-12,4.9,5.01,4.5,4.77,2353,549393
2018-10-13,4.96,5.03,4.78,4.9,62,563898
2018-10-14,5.0,5.02,4.63,4.65,229,535143
2018-10-15,4.65,5.53,4.62,5.14,1577,592095
2018-10-16,5.14,5.21,4.26,4.74,2552,545603
2018-10-17,4.75,4.98,4.6,4.61,2237,531098
2018-10-18,4.63,4.76,4.28,4.67,1372,538170
2018-10-19,4.67,4.67,4.23,4.52,1710,521465
2018-10-20,4.52,4.54,4.11,4.14,1820,477191
2018-10-21,4.14,4.3,4.03,4.09,1743,472107
2018-10-22,4.09,4.39,3.58,3.73,4875,430542
2018-10-23,3.73,4.03,3.56,3.98,2450,459556
2018-10-24,3.96,4.14,3.85,3.91,397,451264
2018-10-25,3.91,4.39,3.78,4.37,947,505104
2018-10-26,4.37,4.39,3.86,4.11,611,475317
2018-10-27,4.1,4.74,3.87,4.71,1994,544010
2018-10-28,4.72,4.8,4.3,4.33,3409,500691
2018-10-29,4.31,4.78,4.29,4.67,1645,540139
2018-10-30,4.67,5.1,4.1,4.92,2936,569382
2018-10-31,4.94,4.94,4.57,4.6,1523,531876
2018-11-01,4.6,4.74,4.47,4.52,2487,522959
2018-11-02,4.52,5.67,4.47,5.51,6352,638142
2018-11-03,5.41,5.68,5.16,5.25,3242,608014
2018-11-04,5.25,6.41,5.23,5.53,3332,641154
2018-11-05,5.53,6.38,5.45,5.5,3640,637273
2018-11-06,5.52,6.18,5.48,5.92,1462,684681
2018-11-07,5.92,6.25,5.89,6.1,1465,707483
2018-11-08,6.09,6.84,5.97,6.49,5328,753899
2018-11-09,6.49,6.84,6.18,6.18,1775,718070
2018-11-10,6.18,6.9,6.15,6.49,2085,754287
2018-11-11,6.49,7.04,6.45,6.99,2528,812184
2018-11-12,7.03,7.05,6.57,6.77,1471,786900
2018-11-13,6.74,6.99,6.4,6.95,3752,808472
2018-11-14,6.93,7.28,5.73,6.44,4301,749253
2018-11-15,6.47,6.88,5.52,6.88,1129,800634
2018-11-16,6.88,7.05,6.07,6.74,3604,784170
2018-11-17,6.75,6.77,5.71,6.26,968,729432
2018-11-18,6.28,7.02,6.18,6.42,1537,748030
2018-11-19,6.45,9.67,6.45,7.69,6517,895959
2018-11-20,7.64,8.5,6.64,6.76,8408,788245
2018-11-21,6.77,8.71,6.73,7.31,4871,852676
2018-11-22,7.29,7.94,6.57,7.28,2527,849468
2018-11-23,7.24,7.72,6.47,7.65,3957,892741
2018-11-24,7.65,7.8,5.78,6.57,5074,766816
2018-11-25,6.57,7.31,5.82,6.66,4260,777618
2018-11-26,6.96,7.32,6.11,6.54,2042,764248
2018-11-27,6.53,7.04,6.16,6.42,1826,750703
2018-11-28,6.43,8.02,6.2,7.91,4960,925261
2018-11-29,7.95,7.99,7.44,7.67,3888,897286
2018-11-30,7.69,7.72,6.91,7.05,508,825301
2018-12-01,7.06,7.59,6.68,6.94,4353,812207
2018-12-02,6.93,7.14,6.78,6.93,146,811551
2018-12-03,6.97,6.97,5.94,5.99,1129,701436
2018-12-04,5.98,6.67,5.91,6.25,181,732351
2018-12-05,6.26,6.42,5.81,6.11,155,716281
2018-12-06,6.11,6.18,5.39,5.39,600,631644
2018-12-07,5.38,6.11,5.19,5.98,1038,701450
2018-12-08,5.98,6.48,5.41,6.43,463,753936
2018-12-09,6.41,6.75,5.71,6.67,911,782792
2018-12-10,6.66,6.72,5.68,6.4,1766,751207
2018-12-11,5.82,6.43,5.67,6.31,1015,740935
2018-12-12,6.3,6.41,4.91,5.43,1819,637391
2018-12-13,5.43,5.9,5.35,5.72,101,672317
2018-12-14,5.72,5.98,5.41,5.52,503,648866
2018-12-15,5.56,5.59,5.38,5.4,228,634608
2018-12-16,5.4,5.91,5.03,5.87,761,690897
2018-12-17,5.88,11.56,5.66,11.56,1272,1360710
2018-12-18,11.41,11.61,5.71,6.71,1519,789283
2018-12-19,6.73,7.22,6.13,6.18,1140,727660
2018-12-20,6.17,6.9,6.06,6.9,1393,813146
2018-12-21,6.88,7.25,6.12,6.29,623,740740
2018-12-22,6.29,7.33,6.23,7.32,696,862335
2018-12-23,7.33,7.37,6.19,6.54,887,770929
2018-12-24,6.54,6.7,6.11,6.11,2549,720243
2018-12-25,6.12,6.48,5.15,5.88,9318,693282
2018-12-26,5.87,6.16,5.66,5.92,432,698389
2018-12-27,5.91,6.15,5.12,5.13,1385,606036
2018-12-28,5.14,5.53,4.41,5.3,2100,625766
2018-12-29,5.31,5.59,4.41,4.43,735,523196
2018-12-30,4.43,5.29,4.43,4.49,2497,530295
2018-12-31,4.49,5.28,4.4,4.46,6481,527732
2019-01-01,4.68,6.12,4.63,5.65,14519,668035
2019-01-02,5.66,6.03,4.97,5.63,9825,665722
2019-01-03,5.63,5.63,4.95,5.08,1243,601377
2019-01-04,5.09,5.28,4.78,5.16,309,610773
2019-01-05,5.15,5.4,4.76,4.99,623,590795
2019-01-06,4.99,5.78,4.96,5.62,95,666082
2019-01-07,5.62,6.05,5.34,5.73,210,678738
2019-01-08,5.75,5.91,5.4,5.65,321,670018
2019-01-09,5.66,5.82,5.33,5.76,314,682999
2019-01-10,5.77,5.8,4.39,4.67,3804,554473
2019-01-11,4.67,5.6,4.65,5.48,2084,650042
2019-01-12,5.52,5.81,5.1,5.51,4827,654419
2019-01-13,5.5,5.62,4.91,5.29,4462,627502
2019-01-14,5.4,5.83,5.2,5.6,4528,665155
2019-01-15,5.62,5.83,5.14,5.52,4177,655141
2019-01-16,5.55,5.79,4.84,5.15,3601,612471
2019-01-17,5.11,5.4,4.97,5.13,3495,610318
2019-01-18,5.24,5.38,4.82,5.23,3363,621629
2019-01-19,5.17,5.37,4.41,4.58,3332,544943
2019-01-20,4.56,4.68,3.88,3.93,2742,468197
2019-01-21,3.93,3.95,3.49,3.58,2431,425666
2019-01-22,3.57,5.0,3.48,4.78,3109,568854
2019-01-23,4.75,5.24,4.55,4.9,3424,584189
2019-01-24,4.99,5.69,4.77,5.23,3506,622923
2019-01-25,5.25,5.65,4.93,5.25,3435,625874
2019-01-26,5.4,5.66,4.87,5.42,3290,646830
2019-01-27,5.37,5.45,4.55,5.0,2974,595974
2019-01-28,5.07,5.08,4.28,4.66,3471,556408
2019-01-29,4.62,5.13,4.03,4.4,2430,525094
2019-01-30,4.3,5.03,4.25,4.79,2597,571737
2019-01-31,4.71,4.85,4.43,4.68,2539,559542
2019-02-01,4.66,4.87,4.46,4.72,2549,564019
2019-02-02,4.74,4.76,4.32,4.56,2785,544798
2019-02-03,4.62,4.83,4.42,4.61,2589,550604
2019-02-04,4.6,4.83,4.44,4.63,2560,553848
2019-02-05,4.58,4.82,4.41,4.63,2585,554115
2019-02-06,4.72,4.76,4.33,4.55,2568,544877
2019-02-07,4.59,4.71,2.77,4.29,2459,513976
2019-02-08,4.48,5.02,4.16,4.55,2570,544935
2019-02-09,4.59,5.04,4.22,4.48,2863,536828
2019-02-10,4.52,5.06,4.24,4.74,2640,567704
2019-02-11,4.73,5.05,4.26,4.56,2507,546606
2019-02-12,4.56,4.98,4.16,4.55,2586,544909
2019-02-13,4.56,5.03,4.18,4.58,2471,549688
2019-02-14,4.77,5.03,4.21,4.54,2410,544403
2019-02-15,4.59,5.01,4.12,4.69,2640,562564
2019-02-16,4.72,5.19,4.45,4.73,2528,567402
2019-02-17,4.84,4.98,4.54,4.61,2620,553335
2019-02-18,4.61,5.46,4.49,5.16,2847,619855
2019-02-19,5.19,5.48,4.63,5.09,3079,611765
2019-02-20,4.98,5.5,4.49,5.21,2842,625729
2019-02-21,5.11,5.44,4.68,5.08,2965,610423
2019-02-22,5.1,5.44,4.51,5.05,3167,607714
2019-02-23,5.09,5.24,4.19,4.5,4874,541771
2019-02-24,4.43,4.69,3.24,4.19,3898,503769
2019-02-25,4.26,4.77,3.88,4.19,3807,504371
2019-02-26,4.18,4.77,3.26,3.82,2918,460035
2019-02-27,3.89,5.08,3.61,4.8,2713,577770
2019-02-28,4.72,5.1,4.3,4.69,2478,565246
2019-03-01,4.59,4.93,4.25,4.63,2674,557500
2019-03-02,4.52,4.82,4.21,4.41,3330,532067
2019-03-03,4.41,4.77,3.83,4.57,1952,550573
2019-03-04,4.49,4.6,3.33,3.54,1497,426943
2019-03-05,3.57,4.83,3.47,4.48,2241,540042
2019-03-06,4.72,4.76,4.05,4.35,1827,525099
2019-03-07,4.39,4.76,2.68,4.59,1780,553948
2019-03-08,4.6,4.7,4.43,4.53,2001,546696
2019-03-09,4.49,4.92,4.48,4.88,2332,589110
2019-03-10,4.89,4.89,4.6,4.8,1736,579809
2019-03-11,4.79,4.8,4.65,4.68,1915,565695
2019-03-12,4.68,4.89,4.68,4.87,2379,589440
2019-03-13,4.88,4.92,4.52,4.53,1783,547783
2019-03-14,4.53,5.13,4.52,5.08,1655,614888
2019-03-15,5.06,5.18,4.98,5.05,1263,611497
2019-03-16,5.06,5.21,5.04,5.06,783,612667
2019-03-17,5.06,5.14,4.13,4.71,2978,570995
2019-03-18,4.73,5.19,4.46,4.93,2684,597670
2019-03-19,4.91,5.24,4.42,4.76,2509,576781
2019-03-20,4.86,5.22,4.4,4.98,2933,604072
2019-03-21,4.98,5.03,4.34,4.69,2827,568440
2019-03-22,4.66,5.13,4.41,4.85,3032,588406
2019-03-23,4.86,5.18,4.38,4.9,2730,594594
2019-03-24,4.45,4.94,3.93,4.01,2200,486486
2019-03-25,4.04,5.03,4.0,4.73,2016,574672
2019-03-26,4.71,4.96,4.3,4.63,2160,562738
2019-03-27,4.63,5.23,4.52,4.9,1139,595762
2019-03-28,4.9,5.2,4.43,4.96,1626,602641
2019-03-29,4.96,5.24,4.36,4.75,2016,577569
2019-03-30,4.73,5.35,4.48,4.91,1896,597457
2019-03-31,4.91,5.21,4.47,4.86,2068,591324
2019-04-01,4.86,5.27,4.46,4.81,2011,584931
2019-04-02,5.03,5.85,4.75,5.8,2335,706557
2019-04-03,5.81,6.11,4.68,5.22,36,635973
2019-04-04,5.23,6.19,5.12,5.6,2727,682286
2019-04-05,5.84,6.27,5.3,5.96,3050,726379
2019-04-06,5.96,6.4,5.43,5.85,3002,713644
2019-04-07,5.84,6.36,5.47,6.09,2632,743094
2019-04-08,6.05,6.49,5.47,6.18,2736,754186
2019-04-09,6.18,6.42,5.5,5.87,2834,716603
2019-04-10,5.87,6.56,5.59,6.0,3246,732416
2019-04-11,6.19,6.25,5.28,5.9,2818,721030
2019-04-12,5.9,6.2,5.27,5.83,2730,711810
2019-04-13,5.84,6.27,5.42,5.79,2704,708172
2019-04-14,5.79,6.34,3.45,5.82,2823,711317
2019-04-15,5.82,6.2,5.33,5.84,2851,714724
2019-04-16,5.84,6.17,4.82,5.12,3085,626258
2019-04-17,5.11,6.34,4.82,5.66,3875,692868
2019-04-18,5.66,6.52,5.45,5.99,2795,733818
2019-04-19,5.99,6.45,5.3,5.8,2743,710025
2019-04-20,5.74,6.09,5.27,5.67,3012,694763
2019-04-21,5.77,5.93,5.11,5.61,2822,688050
2019-04-22,5.61,6.04,3.76,5.7,2550,698775
2019-04-23,5.7,6.25,5.3,5.74,2410,703442
2019-04-24,5.73,6.13,5.53,5.9,2488,724141
2019-04-25,5.9,6.22,4.74,5.14,1874,631117
2019-04-26,5.16,5.52,4.81,5.24,1716,643089
2019-04-27,5.24,5.53,4.95,5.08,1566,624277
2019-04-28,5.08,5.4,3.5,4.93,1648,604954
2019-04-29,4.93,5.19,4.63,4.9,1692,602301
2019-04-30,4.9,5.33,4.83,5.16,1685,634232
2019-05-01,5.16,5.4,4.79,5.07,1366,624097
2019-05-02,5.08,5.43,1.38,4.76,2958,586074
2019-05-03,4.76,5.68,3.29,3.81,1750,469056
2019-05-04,3.81,3.99,2.03,3.72,1592,457464
2019-05-05,3.73,3.78,1.88,3.23,1680,397887
2019-05-06,3.25,5.42,3.08,4.49,1927,553479
2019-05-07,4.49,4.99,4.49,4.78,1958,588481
2019-05-08,4.77,5.6,3.03,5.43,3675,669588
2019-05-09,5.43,5.82,2.12,4.98,4171,614135
2019-05-10,4.98,5.73,2.76,4.13,1612,509464
2019-05-11,4.13,6.74,3.78,6.66,3301,821694
2019-05-12,6.66,6.81,5.05,5.71,5914,704903
2019-05-13,5.71,9.7,5.64,9.15,11024,1130732
2019-05-14,9.16,10.54,8.42,9.75,14207,1204649
2019-05-15,9.74,10.54,9.03,9.65,13788,1193686
2019-05-16,9.64,10.43,8.5,9.8,10882,1212318
2019-05-17,9.8,9.9,5.06,9.08,10519,1123354
