Date,Open,High,Low,Close,Volume,Market Cap
2018-06-16,0.000389,0.00041,0.00038,0.000395,490.0,518037
2018-06-17,0.000395,0.000396,0.00033,0.00039,411.0,511137
2018-06-18,0.000389,0.000406,0.000336,0.000396,1491.0,519434
2018-06-19,0.000396,0.000474,0.000348,0.000433,598.0,567763
2018-06-20,0.000433,0.000434,0.000336,0.000404,1902.0,530219
2018-06-21,0.000405,0.000471,0.000402,0.000451,1165.0,590727
2018-06-22,0.00045,0.000451,0.000322,0.000413,997.0,541429
2018-06-23,0.000423,0.00043,0.000367,0.000421,400.0,551533
2018-06-24,0.00042,0.00042,0.000346,0.000361,92.0,472950
2018-06-25,0.00036,0.000377,0.000307,0.000367,798.0,481429
2018-06-26,0.000367,0.000378,0.000351,0.000369,206.0,484072
2018-06-27,0.000369,0.000371,0.000274,0.000338,3283.0,442772
2018-06-28,0.000338,0.000367,0.000249,0.00025,2069.0,327188
2018-06-29,0.00025,0.00034,0.000241,0.000305,708.0,399659
2018-06-30,0.000305,0.00039,0.000283,0.000389,1806.0,509953
2018-07-01,0.000389,0.000392,0.000325,0.000361,134.0,472772
2018-07-02,0.000361,0.000398,0.000317,0.000333,923.0,436734
2018-07-03,0.000332,0.000397,0.00033,0.000389,405.0,510600
2018-07-04,0.000389,0.000402,0.000328,0.000356,110.0,466625
2018-07-05,0.000357,0.00036,0.000325,0.000331,244.0,433791
2018-07-06,0.000331,0.000334,0.000323,0.000331,576.0,433586
2018-07-07,0.00033,0.000385,0.000307,0.000348,296.0,456511
2018-07-08,0.000348,0.000367,0.000335,0.000336,233.0,440006
2018-07-09,0.000336,0.000358,0.000309,0.000311,375.0,407267
2018-07-10,0.00031,0.000337,0.000306,0.000319,697.0,418246
2018-07-11,0.000319,0.000358,0.000277,0.000303,504.0,397356
2018-07-12,0.000305,0.000326,0.0003,0.000312,2789.0,408827
2018-07-13,0.000312,0.000314,0.000249,0.00025,420.0,328326
2018-07-14,0.00025,0.000315,0.00025,0.000313,205.0,410422
2018-07-15,0.000313,0.00032,0.000264,0.000264,298.0,345998
2018-07-16,0.000264,0.000337,0.000263,0.000292,735.0,383165
2018-07-17,0.000293,0.000504,0.000292,0.000493,12779.0,646379
2018-07-18,0.000493,0.000615,0.000492,0.000559,14218.0,732630
2018-07-19,0.000619,0.000734,0.000559,0.000671,16291.0,880285
2018-07-20,0.000672,0.000802,0.000577,0.000581,5697.0,761714
2018-07-21,0.000581,0.00064,0.000561,0.000572,1898.0,749916
2018-07-22,0.000572,0.000659,0.00057,0.00059,2812.0,773815
2018-07-23,0.00059,0.000667,0.000575,0.000612,1330.0,802618
2018-07-24,0.000613,0.00066,0.000567,0.000588,5321.0,770542
2018-07-25,0.000577,0.00059,0.000564,0.000572,1097.0,750174
2018-07-26,0.000572,0.000587,0.000559,0.000564,239.0,739501
2018-07-27,0.000564,0.000638,0.000548,0.000571,3809.0,748778
2018-07-28,0.000572,0.000656,0.000569,0.000571,340.0,749204
2018-07-29,0.000574,0.000645,0.000569,0.000575,3033.0,753809
2018-07-30,0.000575,0.00061,0.000551,0.000573,1617.0,751778
2018-07-31,0.000572,0.000575,0.000483,0.000488,1554.0,640087
2018-08-01,0.000489,0.000536,0.000448,0.000457,2305.0,599720
2018-08-02,0.000458,0.000526,0.000458,0.000481,687.0,630182
2018-08-03,0.000481,0.000481,0.000378,0.000428,374.0,560492
2018-08-04,0.000428,0.000496,0.000423,0.000423,253.0,554510
2018-08-05,0.000423,0.000492,0.000417,0.000425,391.0,556743
2018-08-06,0.000425,0.000491,0.000421,0.000441,101.0,577622
2018-08-07,0.00044,0.000498,0.000403,0.000403,1117.0,528191
2018-08-08,0.000403,0.000403,0.000372,0.000394,336.0,516338
2018-08-09,0.000395,0.0004,0.000327,0.000329,459.0,431321
2018-08-10,0.000329,0.000403,0.000323,0.000381,234.0,500063
2018-08-11,0.000381,0.000395,0.000321,0.000321,307.0,421202
2018-08-12,0.00032,0.000385,0.000317,0.00038,545.0,497572
2018-08-13,0.000379,0.00039,0.000347,0.000348,249.0,455789
2018-08-14,0.000347,0.000365,0.000311,0.000341,586.0,447627
2018-08-15,0.000341,0.000439,0.000339,0.000418,632.0,547678
2018-08-16,0.000417,0.000441,0.000323,0.000326,91.0,427059
2018-08-17,0.000326,0.000393,0.000325,0.000393,928.0,514576
2018-08-18,0.000393,0.000393,0.000319,0.000321,268.0,421235
2018-08-19,0.000321,0.000392,0.000319,0.000353,180.0,462464
2018-08-20,0.000352,0.00039,0.000314,0.000315,385.0,501719
2018-08-21,0.000314,0.000389,0.000314,0.000388,4254.0,618189
2018-08-22,0.000388,0.000434,0.000336,0.000355,2844.0,565738
2018-08-23,0.000355,0.000355,0.000321,0.000328,45.0,525491
2018-08-24,0.000329,0.000386,0.000268,0.000336,160.0,537369
2018-08-25,0.000335,0.000351,0.000335,0.000337,507.0,541004
2018-08-26,0.000338,0.000362,0.000329,0.000337,371.0,541360
2018-08-27,0.000337,0.000364,0.000335,0.000364,182.0,584119
2018-08-28,0.000363,0.000364,0.000345,0.000354,209.0,569328
2018-08-29,0.000354,0.000376,0.000336,0.000353,93.0,568070
2018-08-30,0.000353,0.00039,0.000293,0.00031,357.0,499282
2018-08-31,0.000311,0.000405,0.0003,0.000372,1024.0,600753
2018-09-01,0.000372,0.000427,0.000298,0.00035,697.0,564905
2018-09-02,0.00035,0.000412,0.000342,0.000365,838.0,589636
2018-09-03,0.000358,0.000372,0.000311,0.000369,625.0,596752
2018-09-04,0.000369,0.000438,0.000357,0.000368,687.0,595778
2018-09-05,0.000368,0.000369,0.000335,0.000335,1283.0,543250
2018-09-06,0.00033,0.000374,0.000311,0.000325,309.0,527413
2018-09-07,0.000325,0.000326,0.000266,0.000285,283.0,462902
2018-09-08,0.000285,0.00033,0.000266,0.000299,95.0,485605
2018-09-09,0.000299,0.000337,0.000247,0.000279,575.0,454238
2018-09-10,0.000279,0.000317,0.000254,0.000275,389.0,447460
2018-09-11,0.000275,0.000312,0.000251,0.000305,572.0,496597
2018-09-12,0.000311,0.000328,0.00025,0.00031,426.0,505782
2018-09-13,0.00031,0.000331,0.000265,0.000317,467.0,517767
2018-09-14,0.000317,0.00033,0.000262,0.000327,364.0,535525
2018-09-15,0.000327,0.00033,0.000265,0.000267,310.0,436778
2018-09-16,0.000268,0.000268,0.000258,0.00026,356.0,425757
2018-09-17,0.00026,0.000324,0.00025,0.000313,245.0,513520
2018-09-18,0.000313,0.000315,0.00025,0.000281,13.0,461535
2018-09-19,0.000281,0.000291,0.000247,0.000256,244.0,420417
2018-09-20,0.000256,0.000276,0.000255,0.000273,261.0,449090
2018-09-21,0.000273,0.000336,0.00026,0.000289,419.0,475775
2018-09-22,0.000289,0.000337,0.000263,0.000294,79.0,485188
2018-09-23,0.000295,0.000295,0.000267,0.00029,296.0,478400
2018-09-24,0.00029,0.000291,0.000263,0.000264,606.0,436240
2018-09-25,0.000264,0.000264,0.000254,0.000257,522.0,425253
2018-09-26,0.000257,0.000261,0.000201,0.000259,338.0,428046
2018-09-27,0.000259,0.000323,0.000257,0.000267,299.0,442395
2018-09-28,0.000267,0.0004,0.000263,0.000332,3065.0,549637
2018-09-29,0.000331,0.00039,0.000325,0.00033,910.0,547357
2018-09-30,0.00033,0.000397,0.000327,0.000331,663.0,549483
2018-10-01,0.00033,0.000396,0.000326,0.00033,2259.0,547938
2018-10-02,0.000329,0.000396,0.000303,0.000319,3193.0,531516
2018-10-03,0.000319,0.000325,0.000258,0.00026,198.0,432586
2018-10-04,0.00026,0.000329,0.000197,0.000263,3217.0,438387
2018-10-05,0.000264,0.000274,0.000262,0.000274,519.0,456731
2018-10-06,0.000276,0.000302,0.000234,0.000263,109.0,439567
2018-10-07,0.000264,0.000264,0.000215,0.000254,189.0,425207
2018-10-08,0.000255,0.000268,0.000246,0.000262,339.0,439017
2018-10-09,0.000263,0.000263,0.000202,0.00022,472.0,369181
2018-10-10,0.000219,0.000258,0.0002,0.000258,657.0,433468
2018-10-11,0.000258,0.000258,0.000188,0.000248,1764.0,417007
2018-10-12,0.000248,0.000253,0.000187,0.000239,1732.0,400926
2018-10-13,0.000239,0.000246,0.000194,0.00022,285.0,370374
2018-10-14,0.00022,0.000221,0.000187,0.000192,52.0,323127
2018-10-15,0.000192,0.00024,0.000188,0.000238,246.0,400737
2018-10-16,0.000237,0.000266,0.000197,0.000264,372.0,444845
2018-10-17,0.000263,0.000263,0.000172,0.000211,717.0,355796
2018-10-18,0.000212,0.000245,0.000193,0.000194,238.0,328498
2018-10-19,0.000194,0.000231,0.000193,0.000204,82.0,344988
2018-10-20,0.000204,0.000258,0.000193,0.000194,89.0,329267
2018-10-21,0.000194,0.000254,0.000193,0.000195,94.0,330282
2018-10-22,0.000195,0.000254,0.000186,0.000193,1107.0,327216
2018-10-23,0.000193,0.000249,0.000188,0.000194,1233.0,329707
2018-10-24,0.000193,0.00024,0.000193,0.000194,174.0,330512
2018-10-25,0.000194,0.000323,0.000193,0.000257,5319.0,437190
2018-10-26,0.000256,0.000258,0.000194,0.000257,220.0,437421
2018-10-27,0.000256,0.000259,0.000193,0.000193,58.0,329597
2018-10-28,0.000194,0.000258,0.000193,0.000258,184.0,439985
2018-10-29,0.000256,0.000258,0.000189,0.00022,68.0,375402
2018-10-30,0.00022,0.00025,0.000189,0.000249,577.0,425793
2018-10-31,0.00025,0.00025,0.000189,0.000189,150.0,322988
2018-11-01,0.000189,0.000233,0.000189,0.00019,557.0,325127
2018-11-02,0.00019,0.000252,0.00019,0.000196,781.0,337047
2018-11-03,0.000196,0.000316,0.000196,0.000253,854.0,434492
2018-11-04,0.000253,0.000255,0.000219,0.000223,867.0,382666
2018-11-05,0.000223,0.000258,0.000188,0.000188,426.0,323200
2018-11-06,0.000188,0.000256,0.000187,0.000246,314.0,422237
2018-11-07,0.000246,0.000261,0.000209,0.000212,1080.0,365131
2018-11-08,0.000212,0.000212,0.000192,0.000192,148.0,331794
2018-11-09,0.000192,0.000193,0.000186,0.000191,213.0,330679
2018-11-10,0.000191,0.000193,0.000189,0.000193,52.0,332995
2018-11-11,0.000193,0.000256,0.000191,0.000249,55.0,431331
2018-11-12,0.000251,0.000251,0.000186,0.000188,260.0,325014
2018-11-13,0.000187,0.000252,0.000187,0.000191,570.0,331092
2018-11-14,0.00019,0.000251,0.000153,0.000155,117.0,268436
2018-11-15,0.000155,0.00022,0.00015,0.000213,1099.0,369682
2018-11-16,0.000213,0.000217,0.000157,0.000167,1284.0,290045
2018-11-17,0.000167,0.000222,0.000165,0.000166,172.0,289024
2018-11-18,0.000167,0.000171,0.000146,0.000148,35.0,258330
2018-11-19,0.000148,0.000162,0.000142,0.000143,83.0,249126
2018-11-20,0.000142,0.000185,9.7e-05,0.0001,197.0,173837
2018-11-21,0.0001,0.000139,9.8e-05,0.000138,24.0,241827
2018-11-22,0.000138,0.00014,8.8e-05,8.8e-05,138.0,154460
2018-11-23,8.8e-05,0.00013,8.5e-05,0.00013,585.0,227571
2018-11-24,0.00013,0.000132,8e-05,0.000112,56.0,196789
2018-11-25,0.000112,0.000122,8.3e-05,0.000118,135.0,207656
2018-11-26,0.000118,0.000121,0.0001,0.000111,50.0,195266
2018-11-27,0.000111,0.000186,0.000109,0.000115,21603.0,201820
2018-11-28,0.000115,0.000162,8.5e-05,0.000128,4804.0,224263
2018-11-29,0.000128,0.000137,8.8e-05,0.000131,212.0,230498
2018-11-30,0.000131,0.000142,0.000126,0.000126,340.0,222051
2018-12-01,0.000127,0.000154,0.000126,0.000154,225.0,271184
2018-12-02,0.000154,0.000155,9.4e-05,0.000126,884.0,223088
2018-12-03,0.000127,0.000133,0.000115,0.000116,65.0,205508
2018-12-04,0.000116,0.000153,0.000114,0.000119,37.0,209709
2018-12-05,0.000119,0.00018,0.000116,0.000145,4311.0,256417
2018-12-06,0.000145,0.000164,0.000106,0.000106,73.0,186990
2018-12-07,0.000105,0.000125,0.000101,0.000103,75.0,181992
2018-12-08,0.000103,0.000105,0.0001,0.000104,19.0,185195
2018-12-09,0.000104,0.000145,0.000104,0.000109,67.0,193016
2018-12-10,0.000108,0.000128,0.000104,0.000105,87.0,186919
2018-12-11,0.000105,0.000115,6.9e-05,0.000105,199.0,186079
2018-12-12,0.000104,0.000136,0.000104,0.000105,65.0,186702
2018-12-13,0.000105,0.00011,8.5e-05,0.000104,83.0,185459
2018-12-14,0.000104,0.000124,7.3e-05,7.3e-05,11.0,131205
2018-12-15,7.4e-05,9.8e-05,7.3e-05,9.7e-05,35.0,173443
2018-12-16,9.7e-05,9.9e-05,6.8e-05,9.7e-05,126.0,174328
2018-12-17,9.8e-05,0.000109,9.8e-05,0.000108,168.0,193032
2018-12-18,0.000108,0.00011,8.7e-05,0.00011,108.0,196324
2018-12-19,0.00011,0.00012,8.3e-05,0.000114,198.0,204441
2018-12-20,0.000114,0.000126,0.000112,0.000125,285.0,225090
2018-12-21,0.000125,0.000126,0.000114,0.000117,32.0,209989
2018-12-22,0.000117,0.000132,0.000116,0.00012,112.0,216721
2018-12-23,0.000121,0.000123,0.000118,0.000118,34.0,213331
2018-12-24,0.000119,0.000151,0.000119,0.00012,176.0,215789
2018-12-25,0.00012,0.00012,0.000113,0.000115,96.0,206764
2018-12-26,0.000115,0.000152,0.000113,0.000117,91.0,211129
2018-12-27,0.000117,0.000117,0.0001,0.00011,123.0,198082
2018-12-28,0.00011,0.000119,0.000109,0.000114,181.0,206687
2018-12-29,0.000114,0.000119,0.000114,0.000115,88.0,207592
2018-12-30,0.000115,0.000146,8.3e-05,8.3e-05,567.0,150515
2018-12-31,8.3e-05,8.5e-05,7.5e-05,7.7e-05,13.0,138872
2019-01-01,7.7e-05,0.000113,7.6e-05,0.000113,143.0,204470
2019-01-02,0.000113,0.000118,0.000112,0.000117,141.0,213148
2019-01-03,0.000117,0.000118,0.000115,0.000115,,209711
2019-01-04,0.000115,0.000155,0.000105,0.000154,30.0,280304
2019-01-05,0.000154,0.000154,0.000114,0.000115,171.0,208800
2019-01-06,0.000115,0.000135,9.8e-05,0.000102,158.0,185513
2019-01-07,0.000102,0.000119,0.000101,0.000114,192.0,208499
2019-01-08,0.000114,0.000115,8.1e-05,8.2e-05,29.0,149759
2019-01-09,8.2e-05,0.000129,8e-05,0.000129,956.0,236216
2019-01-10,0.000129,0.000142,0.000121,0.000121,449.0,221475
2019-01-11,0.000121,0.000122,9.1e-05,0.000107,428.0,196079
2019-01-12,0.000107,0.000111,0.000107,0.000109,7.0,200068
2019-01-13,0.000109,0.00011,7.7e-05,0.000106,234.0,195122
2019-01-14,0.000106,0.000112,0.000106,0.000111,242.0,203836
2019-01-15,0.000111,0.000111,7.2e-05,7.3e-05,14.0,133740
2019-01-16,7.3e-05,0.000111,7.2e-05,0.00011,12.0,201655
2019-01-17,0.00011,0.00011,7.3e-05,7.4e-05,342.0,135511
2019-01-18,7.4e-05,0.000107,7.3e-05,7.4e-05,91.0,135968
2019-01-19,7.4e-05,9.8e-05,7.4e-05,7.5e-05,6.0,137774
2019-01-20,7.5e-05,0.000262,7.4e-05,0.000108,7320.0,199351
2019-01-21,0.000108,0.000179,9.8e-05,0.000106,633.0,196940
2019-01-22,0.000107,0.000128,9e-05,0.000107,17.0,198372
2019-01-23,0.000107,0.000108,9.8e-05,0.000106,60.0,197151
2019-01-24,0.000106,0.000108,9.2e-05,0.000108,246.0,200023
2019-01-25,0.000108,0.000108,7.2e-05,7.2e-05,450.0,133779
2019-01-26,7.2e-05,0.00011,7.2e-05,0.000106,3.0,197590
2019-01-27,0.000106,0.000108,9.1e-05,9.2e-05,17.0,171308
2019-01-28,9.2e-05,9.2e-05,6.9e-05,6.9e-05,2.0,129141
2019-01-29,6.9e-05,7.6e-05,6.8e-05,6.9e-05,1.0,128472
2019-01-30,6.9e-05,7e-05,6.9e-05,7e-05,1.0,129950
2019-01-31,7e-05,0.000103,6.9e-05,6.9e-05,14.0,129071
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,28.0,130263
2019-02-02,7e-05,7.1e-05,6.9e-05,7e-05,333.0,131428
2019-02-03,7e-05,0.000104,7e-05,0.000101,87.0,188153
2019-02-04,0.000101,0.000104,6.9e-05,6.9e-05,327.0,129776
2019-02-05,6.9e-05,7e-05,6.9e-05,6.9e-05,215.0,129911
2019-02-06,7e-05,7e-05,6.8e-05,6.8e-05,8.0,128082
2019-02-07,6.8e-05,0.000102,6.8e-05,6.8e-05,9.0,127697
2019-02-08,6.8e-05,7.4e-05,6.8e-05,7.3e-05,159.0,137984
2019-02-09,7.3e-05,7.4e-05,7.3e-05,7.3e-05,244.0,137980
2019-02-10,7.3e-05,7.4e-05,7.3e-05,7.4e-05,249.0,139390
2019-02-11,7.4e-05,7.4e-05,7.1e-05,7.1e-05,3.0,134794
2019-02-12,7.1e-05,7.2e-05,7e-05,7.1e-05,0.0,134180
2019-02-13,7.1e-05,0.00011,3.6e-05,3.7e-05,82.0,70426
2019-02-14,3.7e-05,0.000108,3.7e-05,0.000104,34.0,197498
2019-02-15,0.000105,0.00011,9.4e-05,0.000108,47.0,205079
2019-02-16,0.000108,0.00011,9.9e-05,9.9e-05,49.0,188394
2019-02-17,9.9e-05,0.000105,7.3e-05,7.4e-05,6.0,139480
2019-02-18,7.4e-05,7.9e-05,7.4e-05,7.9e-05,67.0,149067
2019-02-19,7.9e-05,8e-05,7.8e-05,7.9e-05,24.0,150077
2019-02-20,7.9e-05,0.000117,7.9e-05,0.000117,38.0,221575
2019-02-21,0.000116,0.000117,8.8e-05,8.8e-05,9.0,167670
2019-02-22,8.8e-05,8.9e-05,8.4e-05,8.8e-05,8.0,166923
2019-02-23,8.7e-05,8.8e-05,4.9e-05,4.9e-05,315.0,94113
2019-02-24,4.9e-05,5.8e-05,4.1e-05,5.7e-05,40.0,109012
2019-02-25,5.6e-05,5.7e-05,4e-05,4e-05,164.0,77279
2019-02-26,4e-05,6.5e-05,3.8e-05,6.5e-05,11.0,124238
2019-02-27,6.5e-05,0.000116,3.8e-05,3.8e-05,16.0,73512
2019-02-28,3.8e-05,7.8e-05,3.8e-05,7.7e-05,12.0,147469
2019-03-01,7.7e-05,7.8e-05,7.7e-05,7.7e-05,21.0,147671
2019-03-02,7.7e-05,8.4e-05,7.7e-05,8.3e-05,8.0,160007
2019-03-03,8.3e-05,8.6e-05,7.6e-05,7.6e-05,233.0,146639
2019-03-04,7.6e-05,7.9e-05,6.3e-05,7.8e-05,1158.0,150248
2019-03-05,7.8e-05,7.8e-05,5.5e-05,6.2e-05,166.0,118321
2019-03-06,6.1e-05,7e-05,3.9e-05,3.9e-05,6.0,75185
2019-03-07,3.9e-05,7.8e-05,3.9e-05,7.8e-05,5.0,150233
2019-03-08,7.8e-05,7.9e-05,7.7e-05,7.8e-05,32.0,149924
2019-03-09,7.8e-05,7.8e-05,5.1e-05,5.2e-05,2.0,99774
2019-03-10,5.2e-05,7.3e-05,4.7e-05,7.1e-05,44.0,137742
2019-03-11,7.1e-05,7.1e-05,3.9e-05,6.1e-05,5.0,117804
2019-03-12,6.1e-05,7.7e-05,6.1e-05,7.6e-05,14.0,147601
2019-03-13,7.6e-05,7.8e-05,3.9e-05,3.9e-05,213.0,75623
2019-03-14,3.9e-05,7.8e-05,3.9e-05,3.9e-05,427.0,76566
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,5.0,76891
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,5.0,78583
2019-03-17,4e-05,8.1e-05,4e-05,8e-05,4.0,156282
2019-03-18,8e-05,8.1e-05,8e-05,8.1e-05,9.0,156691
2019-03-19,8.1e-05,8.1e-05,4e-05,4.1e-05,43.0,79343
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,41.0,79459
2019-03-21,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,79141
2019-03-22,4.1e-05,4.1e-05,4e-05,4e-05,2.0,78500
2019-03-23,4e-05,8.1e-05,4e-05,7.7e-05,23.0,150860
2019-03-24,7.7e-05,8.1e-05,7.7e-05,8e-05,12.0,157092
2019-03-25,8e-05,8e-05,3.9e-05,4e-05,0.0,77661
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,0.0,77975
2019-03-27,4e-05,8.1e-05,4e-05,5.8e-05,2.0,114415
2019-03-28,5.8e-05,5.8e-05,4e-05,4.1e-05,1.0,79785
2019-03-29,4.1e-05,8.2e-05,4.1e-05,7.8e-05,51.0,152396
2019-03-30,7.7e-05,8.2e-05,4.3e-05,8.2e-05,22.0,161353
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,163.0,161419
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,60.0,163534
2019-04-02,8.3e-05,9.8e-05,4.7e-05,4.9e-05,5.0,96101
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,19.0,98003
2019-04-04,5e-05,9.9e-05,4.8e-05,9.8e-05,20.0,194167
2019-04-05,9.8e-05,0.000101,9.8e-05,0.000101,4.0,199184
2019-04-06,0.000101,0.000104,5e-05,5.1e-05,18.0,100036
2019-04-07,5e-05,5.7e-05,5e-05,5.7e-05,7.0,112514
2019-04-08,5.7e-05,6.7e-05,5.2e-05,5.3e-05,2.0,104705
2019-04-09,5.3e-05,0.000103,5.2e-05,0.000102,54.0,202264
2019-04-10,0.000102,0.000108,0.000102,0.000106,122.0,211086
2019-04-11,0.000106,0.000107,5e-05,5.1e-05,698.0,100452
2019-04-12,5.1e-05,5.5e-05,4.9e-05,5.3e-05,1426.0,106232
2019-04-13,5.3e-05,6.2e-05,5.1e-05,5.1e-05,12.0,101211
2019-04-14,5.1e-05,8.1e-05,5e-05,8.1e-05,2.0,161404
2019-04-15,8.1e-05,8.1e-05,5e-05,5e-05,26.0,100716
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,2.0,104206
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,,104323
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,2.0,105695
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,2.0,105799
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,106481
2019-04-21,5.3e-05,9e-05,5.2e-05,9e-05,295.0,180751
2019-04-22,9e-05,0.000106,5.4e-05,5.5e-05,108.0,110567
2019-04-23,5.5e-05,6.3e-05,5.5e-05,5.5e-05,469.0,111433
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,75.0,109424
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,1.0,104275
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,22.0,106006
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,81.0,106078
2019-04-28,5.3e-05,0.000104,5.3e-05,5.3e-05,881.0,106424
2019-04-29,5.3e-05,0.000106,5.2e-05,5.2e-05,705.0,105862
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,13.0,108119
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,,109559
2019-05-02,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,109657
2019-05-03,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,109752
2019-05-04,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,109844
2019-05-05,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,109939
2019-05-06,5.4e-05,5.8e-05,5.4e-05,5.7e-05,395.0,116682
2019-05-07,5.7e-05,6e-05,5.7e-05,5.9e-05,,120533
2019-05-08,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,120637
2019-05-09,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,120739
2019-05-10,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,120843
2019-05-11,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,120951
2019-05-12,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,121055
2019-05-13,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,121163
2019-05-14,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,121265
2019-05-15,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,121369
2019-05-16,5.9e-05,7.9e-05,5.9e-05,7.9e-05,1.0,161521
2019-05-17,7.9e-05,7.9e-05,7e-05,7.1e-05,,145424
