Date,Open,High,Low,Close,Volume,Market Cap
2016-05-05,0.000733,0.000836,0.000657,0.000806,453,18519.0
2016-05-06,0.000806,0.000989,0.000631,0.000726,1347,16682.0
2016-05-07,0.000726,0.001281,0.000725,0.00083,1401,19056.0
2016-05-08,0.00083,0.000843,0.000696,0.000803,270,18431.0
2016-05-09,0.000802,0.000805,0.0006,0.000631,179,14487.0
2016-05-10,0.000631,0.000694,0.000594,0.000622,44,14282.0
2016-05-11,0.000622,0.000672,0.000594,0.00067,122,15386.0
2016-05-12,0.00067,0.000768,0.000611,0.000682,84,15665.0
2016-05-13,0.000682,0.000735,0.000638,0.000638,59,14651.0
2016-05-14,0.000638,0.00064,0.000596,0.00062,190,14232.0
2016-05-15,0.00062,0.000701,0.000579,0.0007,301,16081.0
2016-05-16,0.0007,0.000715,0.000589,0.000645,525,14815.0
2016-05-17,0.000645,0.000646,0.000621,0.000622,13,14278.0
2016-05-18,0.000622,0.000637,0.000532,0.0006,341,13784.0
2016-05-19,0.0006,0.000651,0.000508,0.000532,435,12217.0
2016-05-20,0.000531,0.000604,0.000529,0.000562,57,12905.0
2016-05-21,0.000562,0.000612,0.000539,0.000594,48,13640.0
2016-05-22,0.000594,0.000594,0.000553,0.00058,12,13322.0
2016-05-23,0.00058,0.000658,0.00053,0.000573,282,13162.0
2016-05-24,0.000573,0.000597,0.000513,0.000522,294,11985.0
2016-05-25,0.000522,0.000582,0.000513,0.000517,52,11873.0
2016-05-26,0.000517,0.00052,0.000451,0.000494,285,11349.0
2016-05-27,0.000494,0.000524,0.000424,0.000455,66,10444.0
2016-05-28,0.000455,0.000552,0.000454,0.000499,265,11455.0
2016-05-29,0.000498,0.000519,0.000481,0.000494,45,11346.0
2016-05-30,0.000495,0.000549,0.000492,0.000524,382,12034.0
2016-05-31,0.000523,0.000647,0.000523,0.000574,89,13181.0
2016-06-01,0.000574,0.000638,0.000559,0.000559,49,12846.0
2016-06-02,0.000558,0.000617,0.000541,0.000543,6,12479.0
2016-06-03,0.000543,0.000646,0.000537,0.000558,226,12808.0
2016-06-04,0.000558,0.000589,0.000553,0.000573,44,13163.0
2016-06-05,0.000573,0.000574,0.000528,0.000535,48,12282.0
2016-06-06,0.000535,0.000556,0.000524,0.000539,66,12370.0
2016-06-07,0.000539,0.000675,0.00046,0.000559,360,12843.0
2016-06-08,0.000559,0.00056,0.000465,0.000529,66,12159.0
2016-06-09,0.000529,0.000546,0.000485,0.000517,146,11877.0
2016-06-10,0.000517,0.000536,0.000484,0.00052,168,11938.0
2016-06-11,0.00052,0.00055,0.000488,0.000516,137,11851.0
2016-06-12,0.000516,0.000571,0.000516,0.000545,75,12506.0
2016-06-13,0.000545,0.000586,0.000538,0.000585,12,13425.0
2016-06-14,0.000585,0.000658,0.000541,0.000583,65,13388.0
2016-06-15,0.000583,0.000634,0.000543,0.000583,36,13389.0
2016-06-16,0.000583,0.000873,0.000583,0.000728,647,16715.0
2016-06-17,0.000728,0.000783,0.000621,0.000667,115,15316.0
2016-06-18,0.000667,0.000752,0.000632,0.000719,149,16504.0
2016-06-19,0.000718,0.000749,0.00057,0.000657,284,15077.0
2016-06-20,0.000657,0.001205,0.000573,0.0007,1807,16086.0
2016-06-21,0.0007,0.000866,0.000664,0.000832,436,19116.0
2016-06-22,0.000833,0.000847,0.000579,0.0006,252,13779.0
2016-06-23,0.000608,0.000708,0.000569,0.00068,59,15617.0
2016-06-24,0.00068,0.000754,0.000648,0.000754,74,17308.0
2016-06-25,0.000752,0.000756,0.000672,0.000712,6,16350.0
2016-06-26,0.000712,0.000743,0.000576,0.000636,253,14614.0
2016-06-27,0.000636,0.00067,0.000603,0.000656,26,15057.0
2016-06-28,0.000662,0.000819,0.000642,0.000686,342,15753.0
2016-06-29,0.000686,0.000731,0.000629,0.000659,251,15133.0
2016-06-30,0.000659,0.001194,0.000659,0.000849,1756,19504.0
2016-07-01,0.000848,0.001033,0.000681,0.000946,718,21734.0
2016-07-02,0.000947,0.000952,0.000739,0.000844,219,19382.0
2016-07-03,0.000844,0.000968,0.000701,0.000809,459,18568.0
2016-07-04,0.00081,0.001076,0.00077,0.00095,428,21814.0
2016-07-05,0.00095,0.001073,0.000765,0.001053,943,24177.0
2016-07-06,0.001053,0.001139,0.000991,0.00107,406,24567.0
2016-07-07,0.00107,0.001153,0.00093,0.000966,475,22182.0
2016-07-08,0.000967,0.00102,0.000795,0.00088,1367,20211.0
2016-07-09,0.00088,0.002321,0.000833,0.001041,16312,23918.0
2016-07-10,0.001009,0.002322,0.000982,0.001202,8771,27604.0
2016-07-11,0.001208,0.001356,0.001171,0.001244,2714,28559.0
2016-07-12,0.001192,0.001233,0.001073,0.00119,353,27319.0
2016-07-13,0.001196,0.001254,0.000843,0.00097,2570,22286.0
2016-07-14,0.000969,0.001124,0.000939,0.000993,1799,22811.0
2016-07-15,0.000994,0.001096,0.000989,0.001095,347,25155.0
2016-07-16,0.001055,0.001126,0.000944,0.001086,181,24941.0
2016-07-17,0.001084,0.001163,0.001084,0.001161,379,26659.0
2016-07-18,0.001162,0.001344,0.001162,0.001219,556,27992.0
2016-07-19,0.001218,0.001324,0.001216,0.001279,25,29363.0
2016-07-20,0.001278,0.001537,0.001277,0.001298,1270,29817.0
2016-07-21,0.001298,0.001343,0.001288,0.00131,119,30091.0
2016-07-22,0.00131,0.001406,0.001255,0.001262,164,28983.0
2016-07-23,0.001262,0.002162,0.001258,0.001934,5071,44417.0
2016-07-24,0.001934,0.00217,0.001735,0.001911,2385,43885.0
2016-07-25,0.001911,0.002615,0.001847,0.00204,2761,46857.0
2016-07-26,0.002041,0.00294,0.001731,0.002322,7850,53316.0
2016-07-27,0.00232,0.003859,0.002126,0.002846,3907,65366.0
2016-07-28,0.002846,0.003667,0.002344,0.002627,2149,60331.0
2016-07-29,0.00262,0.002748,0.002498,0.002634,882,60499.0
2016-07-30,0.002635,0.002761,0.002243,0.002404,1142,55211.0
2016-07-31,0.002404,0.00374,0.002357,0.002663,4615,61150.0
2016-08-01,0.002661,0.003321,0.002396,0.003036,1075,69721.0
2016-08-02,0.003037,0.003565,0.002237,0.00229,4055,52591.0
2016-08-03,0.002305,0.002609,0.001964,0.002107,1985,48391.0
2016-08-04,0.002107,0.002342,0.002001,0.002111,667,48474.0
2016-08-05,0.002111,0.002249,0.001544,0.002042,2751,46898.0
2016-08-06,0.002041,0.002289,0.001766,0.002075,643,47649.0
2016-08-07,0.002075,0.002314,0.002066,0.00208,289,47772.0
2016-08-08,0.00208,0.002138,0.001893,0.001897,426,43566.0
2016-08-09,0.001897,0.001931,0.001868,0.001893,83,43484.0
2016-08-10,0.001893,0.002039,0.001806,0.001829,351,41999.0
2016-08-11,0.00183,0.002066,0.00175,0.002004,393,46019.0
2016-08-12,0.002044,0.002066,0.001775,0.002051,581,47099.0
2016-08-13,0.002051,0.002103,0.001798,0.001967,505,45183.0
2016-08-14,0.001968,0.003409,0.001967,0.002681,13408,61567.0
2016-08-15,0.002687,0.003043,0.002324,0.002331,2334,53529.0
2016-08-16,0.002331,0.002528,0.002219,0.002442,776,56086.0
2016-08-17,0.002443,0.002484,0.002308,0.002328,431,53460.0
2016-08-18,0.002327,0.002509,0.002289,0.00244,152,56043.0
2016-08-19,0.002441,0.002442,0.002014,0.00217,330,49846.0
2016-08-20,0.00217,0.002238,0.002038,0.002234,247,51300.0
2016-08-21,0.002234,0.002245,0.00187,0.002023,1037,46467.0
2016-08-22,0.002023,0.002231,0.002022,0.002048,418,47035.0
2016-08-23,0.002048,0.002213,0.001873,0.001873,390,43021.0
2016-08-24,0.001873,0.001989,0.001596,0.001833,450,42100.0
2016-08-25,0.001833,0.002001,0.001739,0.001739,45,39943.0
2016-08-26,0.001739,0.001844,0.001629,0.001745,227,40064.0
2016-08-27,0.001745,0.001763,0.001629,0.001693,270,38890.0
2016-08-28,0.001693,0.001814,0.001535,0.001693,983,38881.0
2016-08-29,0.001693,0.001734,0.001537,0.001539,191,35334.0
2016-08-30,0.001539,0.001718,0.001442,0.001559,746,35801.0
2016-08-31,0.001559,0.002186,0.001557,0.001795,1101,41224.0
2016-09-01,0.001795,0.002058,0.001717,0.001906,354,43765.0
2016-09-02,0.001906,0.002285,0.001758,0.002089,1252,47980.0
2016-09-03,0.002089,0.00216,0.00165,0.001836,935,42156.0
2016-09-04,0.001837,0.002397,0.001814,0.002111,1289,48490.0
2016-09-05,0.002112,0.0023,0.001644,0.001644,1412,37749.0
2016-09-06,0.001692,0.002055,0.001667,0.001972,645,45279.0
2016-09-07,0.001972,0.00213,0.001911,0.00193,653,44316.0
2016-09-08,0.00193,0.002125,0.001881,0.002042,1115,46900.0
2016-09-09,0.002255,0.003973,0.00208,0.003333,11365,76536.0
2016-09-10,0.003332,0.004047,0.00249,0.002906,5991,66733.0
2016-09-11,0.002906,0.00298,0.00255,0.002553,839,58643.0
2016-09-12,0.002554,0.003016,0.002554,0.002627,2283,60325.0
2016-09-13,0.002628,0.005116,0.002587,0.004653,17145,106868.0
2016-09-14,0.004868,0.004868,0.0033,0.004049,23010,92995.0
2016-09-15,0.004049,0.004874,0.003667,0.003789,7327,87024.0
2016-09-16,0.003789,0.003983,0.003537,0.003654,2219,83915.0
2016-09-17,0.003654,0.004045,0.003631,0.003643,575,83661.0
2016-09-18,0.003642,0.003782,0.00343,0.00347,734,79699.0
2016-09-19,0.003714,0.003928,0.002744,0.003345,11144,76811.0
2016-09-20,0.003345,0.007848,0.003315,0.005384,317625,123656.0
2016-09-21,0.005201,0.005201,0.004056,0.004371,63079,100374.0
2016-09-22,0.004371,0.004421,0.003798,0.003917,10271,89964.0
2016-09-23,0.003918,0.004515,0.003683,0.004286,8098,98439.0
2016-09-24,0.004286,0.005302,0.004247,0.004784,23603,109877.0
2016-09-25,0.004707,0.00478,0.003971,0.004128,6107,94800.0
2016-09-26,0.004128,0.004176,0.003733,0.003856,4131,88547.0
2016-09-27,0.003873,0.004021,0.003736,0.003825,2907,87838.0
2016-09-28,0.003825,0.003964,0.003566,0.00375,5327,86115.0
2016-09-29,0.003749,0.003996,0.003632,0.003664,3736,84143.0
2016-09-30,0.003664,0.003834,0.003334,0.00364,5054,83589.0
2016-10-01,0.00364,0.003848,0.003421,0.003647,3067,83755.0
2016-10-02,0.003647,0.003954,0.003406,0.003904,3160,89655.0
2016-10-03,0.003904,0.003904,0.003482,0.003672,1120,84340.0
2016-10-04,0.003673,0.003673,0.003061,0.003368,3050,77351.0
2016-10-05,0.003368,0.003371,0.003064,0.003167,3516,72728.0
2016-10-06,0.003167,0.003323,0.003087,0.003323,547,76306.0
2016-10-07,0.003323,0.003381,0.003097,0.003381,2947,77651.0
2016-10-08,0.004011,0.00508,0.003318,0.004408,27152,101227.0
2016-10-09,0.004408,0.006384,0.003973,0.005586,118259,128297.0
2016-10-10,0.005656,0.014223,0.005133,0.009653,754949,221689.0
2016-10-11,0.009706,0.009706,0.005112,0.005363,105468,123166.0
2016-10-12,0.005327,0.005345,0.004258,0.004982,21363,114406.0
2016-10-13,0.004988,0.00601,0.004593,0.004826,15182,110833.0
2016-10-14,0.004827,0.005962,0.00469,0.005347,10730,122788.0
2016-10-15,0.005347,0.006087,0.00504,0.005312,5863,121996.0
2016-10-16,0.005314,0.006984,0.005263,0.006004,14356,137875.0
2016-10-17,0.005877,0.005948,0.005144,0.005229,10857,120079.0
2016-10-18,0.005229,0.005232,0.004515,0.004989,8418,114566.0
2016-10-19,0.004989,0.005376,0.004791,0.004975,4866,114255.0
2016-10-20,0.004975,0.005252,0.004963,0.005155,2736,118392.0
2016-10-21,0.005154,0.005294,0.005034,0.005044,950,115843.0
2016-10-22,0.005044,0.005355,0.005034,0.005064,1155,116299.0
2016-10-23,0.004995,0.005264,0.004904,0.005229,1961,120086.0
2016-10-24,0.00523,0.005232,0.005045,0.005048,351,115941.0
2016-10-25,0.005047,0.005351,0.004775,0.005225,5241,119997.0
2016-10-26,0.005228,0.005506,0.00507,0.005401,4783,124032.0
2016-10-27,0.005399,0.005466,0.004569,0.004809,3979,110435.0
2016-10-28,0.004811,0.004998,0.00414,0.004158,3539,95489.0
2016-10-29,0.004159,0.004662,0.003744,0.003931,5490,90272.0
2016-10-30,0.00393,0.00564,0.003831,0.005194,6140,119278.0
2016-10-31,0.005194,0.006138,0.004842,0.005503,22417,126380.0
2016-11-01,0.005503,0.007583,0.005259,0.007011,25372,161021.0
2016-11-02,0.007013,0.007397,0.006527,0.00666,2276,152952.0
2016-11-03,0.006675,0.006703,0.005814,0.005865,8489,134692.0
2016-11-04,0.005868,0.006977,0.005868,0.006323,3337,145217.0
2016-11-05,0.006322,0.007184,0.006277,0.006922,2921,158968.0
2016-11-06,0.006922,0.007012,0.006394,0.006904,1856,158555.0
2016-11-07,0.006902,0.006979,0.006418,0.006706,1999,153996.0
2016-11-08,0.006708,0.006714,0.006182,0.006227,880,143015.0
2016-11-09,0.00619,0.006637,0.00618,0.006508,1469,149469.0
2016-11-10,0.006509,0.006943,0.006413,0.006682,2558,187727.0
2016-11-11,0.006683,0.007302,0.006674,0.007164,2901,201461.0
2016-11-12,0.007164,0.007992,0.006583,0.007897,4778,222392.0
2016-11-13,0.008031,0.009343,0.007484,0.008123,22280,229040.0
2016-11-14,0.008516,0.009079,0.007672,0.008448,6602,238490.0
2016-11-15,0.008453,0.009043,0.007782,0.007949,10088,224646.0
2016-11-16,0.007937,0.011114,0.007923,0.010524,28693,297802.0
2016-11-17,0.010709,0.014097,0.009963,0.011647,60563,330017.0
2016-11-18,0.011641,0.013229,0.009991,0.009999,32475,283669.0
2016-11-19,0.010086,0.012769,0.009833,0.012174,12157,345833.0
2016-11-20,0.012056,0.012818,0.009865,0.01057,13276,300644.0
2016-11-21,0.010519,0.010949,0.009237,0.009644,10805,274578.0
2016-11-22,0.009773,0.010866,0.009003,0.009858,10062,281039.0
2016-11-23,0.009768,0.009779,0.008564,0.008779,6274,250522.0
2016-11-24,0.008779,0.008779,0.007386,0.007775,9466,222014.0
2016-11-25,0.007773,0.009162,0.006821,0.007817,14763,223604.0
2016-11-26,0.007817,0.00846,0.007577,0.00846,4296,242149.0
2016-11-27,0.008045,0.00896,0.007938,0.007964,6180,228328.0
2016-11-28,0.008074,0.008728,0.007682,0.007902,3734,226778.0
2016-11-29,0.007903,0.008067,0.007394,0.007556,1098,217072.0
2016-11-30,0.007555,0.007562,0.006526,0.006622,5985,190469.0
2016-12-01,0.006622,0.010594,0.006385,0.008443,72013,243120.0
2016-12-02,0.008454,0.008933,0.006804,0.007015,27777,202002.0
2016-12-03,0.006651,0.008882,0.006325,0.008675,10569,249806.0
2016-12-04,0.008799,0.010367,0.00875,0.009839,22123,283329.0
2016-12-05,0.009844,0.01135,0.009189,0.01025,23412,295150.0
2016-12-06,0.010091,0.011394,0.009715,0.010905,9751,314035.0
2016-12-07,0.010905,0.011426,0.01031,0.011192,6298,322273.0
2016-12-08,0.011191,0.014462,0.010766,0.014462,31808,416442.0
2016-12-09,0.014289,0.01453,0.011513,0.01315,29651,378665.0
2016-12-10,0.013006,0.013802,0.011835,0.012704,13722,365813.0
2016-12-11,0.012703,0.014231,0.011846,0.013574,22890,390868.0
2016-12-12,0.013793,0.015215,0.013131,0.014202,23467,408961.0
2016-12-13,0.014262,0.015225,0.013547,0.014037,18548,404215.0
2016-12-14,0.014019,0.014557,0.013678,0.013843,5946,398623.0
2016-12-15,0.013544,0.014134,0.012068,0.012803,20033,368664.0
2016-12-16,0.012799,0.013471,0.01016,0.011452,65082,329766.0
2016-12-17,0.011452,0.013512,0.011082,0.011419,38406,328824.0
2016-12-18,0.011419,0.012217,0.010053,0.011372,42149,327459.0
2016-12-19,0.011368,0.012102,0.010363,0.010521,19230,302948.0
2016-12-20,0.010519,0.010964,0.010094,0.010776,7076,310306.0
2016-12-21,0.010772,0.012785,0.01046,0.012164,27349,358739.0
2016-12-22,0.012021,0.012274,0.011173,0.011416,16667,337117.0
2016-12-23,0.011412,0.01229,0.010146,0.010993,27253,325025.0
2016-12-24,0.010851,0.013347,0.010541,0.011977,11568,354371.0
2016-12-25,0.011909,0.012266,0.010858,0.011521,2684,341335.0
2016-12-26,0.011516,0.012315,0.011516,0.011954,2819,354391.0
2016-12-27,0.011961,0.012994,0.011034,0.011229,13449,333235.0
2016-12-28,0.011236,0.012188,0.011236,0.011885,3260,353269.0
2016-12-29,0.011887,0.01328,0.011342,0.013123,7744,390632.0
2016-12-30,0.013131,0.013131,0.011551,0.011646,4414,347065.0
2016-12-31,0.011648,0.012344,0.01151,0.012009,1739,358217.0
2017-01-01,0.012011,0.012639,0.011547,0.011966,3521,357259.0
2017-01-02,0.011973,0.013524,0.011973,0.013507,4777,403747.0
2017-01-03,0.013394,0.013894,0.012678,0.013309,4053,398189.0
2017-01-04,0.013306,0.014703,0.012671,0.014511,13553,434663.0
2017-01-05,0.014099,0.014756,0.011043,0.012127,7439,363479.0
2017-01-06,0.012161,0.012687,0.010542,0.011171,3827,335369.0
2017-01-07,0.011277,0.011905,0.01046,0.011811,5010,355067.0
2017-01-08,0.011639,0.012113,0.011007,0.011272,3970,339250.0
2017-01-09,0.011287,0.011319,0.010639,0.011282,5425,339840.0
2017-01-10,0.011276,0.011577,0.010919,0.011129,4457,335567.0
2017-01-11,0.01113,0.011299,0.009151,0.009639,5146,290906.0
2017-01-12,0.009625,0.009929,0.009101,0.009727,1707,293917.0
2017-01-13,0.009721,0.010172,0.009433,0.009893,2424,299201.0
2017-01-14,0.009907,0.010846,0.009817,0.01048,9884,317217.0
2017-01-15,0.010476,0.010833,0.009881,0.010658,6429,323146.0
2017-01-16,0.010657,0.011235,0.010238,0.010808,5434,328105.0
2017-01-17,0.010794,0.012123,0.010669,0.011682,6707,355062.0
2017-01-18,0.01169,0.012062,0.011045,0.011399,3173,346769.0
2017-01-19,0.011446,0.011878,0.011011,0.01142,2323,347694.0
2017-01-20,0.011146,0.011477,0.010868,0.011188,1783,340925.0
2017-01-21,0.011358,0.01199,0.011194,0.011862,2215,361920.0
2017-01-22,0.011862,0.012021,0.011101,0.011388,3459,347940.0
2017-01-23,0.011401,0.011947,0.010992,0.011243,6979,343897.0
2017-01-24,0.011235,0.011311,0.010782,0.010804,2520,330666.0
2017-01-25,0.010809,0.012077,0.010634,0.011347,12015,347908.0
2017-01-26,0.01135,0.013319,0.01135,0.012772,37279,392121.0
2017-01-27,0.012772,0.020708,0.012772,0.017108,191532,525893.0
2017-01-28,0.017475,0.019244,0.015081,0.016128,71694,496244.0
2017-01-29,0.016155,0.017774,0.0143,0.014896,137515,458659.0
2017-01-30,0.014896,0.015204,0.012526,0.013737,144459,423561.0
2017-01-31,0.013732,0.629191,0.013732,0.015781,82,487053.0
2017-02-01,0.015779,0.29549,0.015779,0.026379,1678650,815206.0
2017-02-02,0.026228,0.027304,0.017988,0.019538,630035,604461.0
2017-02-03,0.01941,0.020011,0.016212,0.018168,185740,562374.0
2017-02-04,0.018182,0.020412,0.016753,0.018052,148417,559462.0
2017-02-05,0.018032,0.01828,0.016798,0.017064,62342,529450.0
2017-02-06,0.017082,0.018742,0.016134,0.016143,61929,501322.0
2017-02-07,0.016653,0.026275,0.016177,0.020038,480831,622740.0
2017-02-08,0.02045,0.02165,0.019228,0.019635,85430,610954.0
2017-02-09,0.019665,0.020412,0.016817,0.017809,44752,554941.0
2017-02-10,0.017832,0.019558,0.017337,0.019348,45719,603747.0
2017-02-11,0.019352,0.019628,0.017865,0.019245,12677,601327.0
2017-02-12,0.019227,0.021122,0.018852,0.021122,52058,661073.0
2017-02-13,0.020886,0.025065,0.020264,0.023706,212466,742660.0
2017-02-14,0.024486,0.024866,0.020232,0.021086,137751,661399.0
2017-02-15,0.021251,0.025787,0.020254,0.02421,174111,760389.0
2017-02-16,0.022975,0.033142,0.022975,0.026611,420775,837298.0
2017-02-17,0.025827,0.034641,0.025827,0.028771,248775,906301.0
2017-02-18,0.028854,0.030445,0.022193,0.028585,189752,901280.0
2017-02-19,0.028605,0.033648,0.028595,0.030504,128881,962057.0
2017-02-20,0.030528,0.034379,0.028492,0.031313,115324,988626.0
2017-02-21,0.031298,0.033894,0.029939,0.031664,97912,1001692.0
2017-02-22,0.031585,0.038417,0.030751,0.037233,152337,1178941.0
2017-02-23,0.037861,0.057303,0.033723,0.044001,445012,1394935.0
2017-02-24,0.041523,0.059452,0.036223,0.052824,435642,1676695.0
2017-02-25,0.052018,0.076132,0.049306,0.069776,992107,2217502.0
2017-02-26,0.070314,0.073935,0.051082,0.057207,862243,1819929.0
2017-02-27,0.055746,0.064877,0.052302,0.061215,494064,1949740.0
2017-02-28,0.061653,0.064954,0.052184,0.054433,470114,1735698.0
2017-03-01,0.054444,0.056804,0.038796,0.03972,523782,1267854.0
2017-03-02,0.039317,0.048423,0.031831,0.041375,504586,1322061.0
2017-03-03,0.042835,0.045853,0.038399,0.044928,156670,1437364.0
2017-03-04,0.045204,0.046727,0.038823,0.041249,90514,1321100.0
2017-03-05,0.041093,0.042508,0.037665,0.038069,53734,1220575.0
2017-03-06,0.038254,0.041171,0.034575,0.038245,114403,1227598.0
2017-03-07,0.0383,0.039792,0.037533,0.038011,43478,1221482.0
2017-03-08,0.038003,0.042593,0.036675,0.040248,90661,1294814.0
2017-03-09,0.039972,0.052159,0.038864,0.049436,418423,1592322.0
2017-03-10,0.050439,0.050978,0.040837,0.044623,210709,1438836.0
2017-03-11,0.044133,0.048219,0.0434,0.045492,102911,1468431.0
2017-03-12,0.045516,0.057361,0.045192,0.055891,272515,1806240.0
2017-03-13,0.057295,0.05797,0.050509,0.054448,281310,1761569.0
2017-03-14,0.053975,0.055594,0.049105,0.051339,164414,1662705.0
2017-03-15,0.050803,0.054141,0.046784,0.049982,192276,1620517.0
2017-03-16,0.050009,0.05753,0.046809,0.051705,210887,1678267.0
2017-03-17,0.051705,0.052279,0.046729,0.047446,104007,1541797.0
2017-03-18,0.047309,0.048398,0.040969,0.04523,69007,1471518.0
2017-03-19,0.044971,0.049467,0.042909,0.046814,35131,1523937.0
2017-03-20,0.045856,0.05724,0.045856,0.052868,100591,1722911.0
2017-03-21,0.052971,0.065816,0.052259,0.061707,190065,2011532.0
2017-03-22,0.061417,0.062586,0.049443,0.05424,203659,1771093.0
2017-03-23,0.054288,0.056889,0.050991,0.052789,108630,1725111.0
2017-03-24,0.052895,0.054993,0.047238,0.05042,161419,1648606.0
2017-03-25,0.050429,0.053655,0.048957,0.051964,73904,1701020.0
2017-03-26,0.050583,0.064636,0.049491,0.06103,222000,2000127.0
2017-03-27,0.061145,0.077943,0.059165,0.072421,557686,2375790.0
2017-03-28,0.071478,0.09347,0.071478,0.08576,736838,2816703.0
2017-03-29,0.086325,0.087685,0.071823,0.076874,278482,2527466.0
2017-03-30,0.076874,0.088072,0.069462,0.08208,355234,2701495.0
2017-03-31,0.081702,0.083534,0.074527,0.080862,150899,2664367.0
2017-04-01,0.080877,0.085797,0.078093,0.082635,58607,2725708.0
2017-04-02,0.083504,0.086802,0.079845,0.081716,130054,2698119.0
2017-04-03,0.082189,0.090696,0.079538,0.086788,136844,2867531.0
2017-04-04,0.087036,0.092913,0.086087,0.090657,98094,2998930.0
2017-04-05,0.090693,0.138975,0.088957,0.128612,954078,4258658.0
2017-04-06,0.129451,0.16491,0.119172,0.145552,1058190,4824568.0
2017-04-07,0.144596,0.196302,0.143884,0.185901,1736550,6168530.0
2017-04-08,0.186893,0.202388,0.147708,0.155269,2452010,5156460.0
2017-04-09,0.155062,0.159424,0.136764,0.139629,942815,4641645.0
2017-04-10,0.139573,0.163755,0.128917,0.158595,853124,5278121.0
2017-04-11,0.156496,0.168726,0.145005,0.154735,823508,5154091.0
2017-04-12,0.154313,0.159666,0.141845,0.153708,694669,5125070.0
2017-04-13,0.154871,0.159507,0.141386,0.147377,1013790,4916946.0
2017-04-14,0.148206,0.190159,0.138562,0.148312,2120180,4950573.0
2017-04-15,0.148394,0.149181,0.128939,0.135428,794764,4527080.0
2017-04-16,0.135889,0.140559,0.110933,0.113215,746794,3787330.0
2017-04-17,0.112553,0.126709,0.104647,0.118201,1094040,3954125.0
2017-04-18,0.119516,0.128942,0.112035,0.121446,481879,4062678.0
2017-04-19,0.123047,0.12912,0.118156,0.12689,435082,4244794.0
2017-04-20,0.128129,0.140442,0.126587,0.128507,465164,4298887.0
2017-04-21,0.127893,0.130195,0.125409,0.126782,157456,4241181.0
2017-04-22,0.127394,0.128972,0.124134,0.12602,126501,4215690.0
2017-04-23,0.125977,0.133637,0.123908,0.125035,203821,4182740.0
2017-04-24,0.125502,0.141553,0.12408,0.133313,309707,4459660.0
2017-04-25,0.133267,0.137227,0.129326,0.129618,127751,4336053.0
2017-04-26,0.129637,0.133826,0.115592,0.117994,398435,3947200.0
2017-04-27,0.118006,0.124898,0.116266,0.123138,240347,4119280.0
2017-04-28,0.124155,0.131554,0.121413,0.127701,209182,4323847.0
2017-04-29,0.127666,0.13785,0.126827,0.137305,232074,4653335.0
2017-04-30,0.1367,0.137431,0.12523,0.130462,317266,4425010.0
2017-05-01,0.130661,0.13584,0.118289,0.126338,420493,4290047.0
2017-05-02,0.126258,0.128747,0.112738,0.122808,469304,4174287.0
2017-05-03,0.122936,0.126028,0.116648,0.12182,201561,4141813.0
2017-05-04,0.12219,0.137069,0.119664,0.134302,430624,4571056.0
2017-05-05,0.135071,0.141388,0.130462,0.136443,268209,4649486.0
2017-05-06,0.135837,0.151474,0.135837,0.150024,370751,5117011.0
2017-05-07,0.14914,0.155009,0.14412,0.145554,343278,4969446.0
2017-05-08,0.144544,0.151262,0.137836,0.145635,346522,4977513.0
2017-05-09,0.145662,0.160014,0.140553,0.158214,156292,5410792.0
2017-05-10,0.157613,0.162639,0.143541,0.14917,172356,5107521.0
2017-05-11,0.150086,0.157682,0.14549,0.154384,140550,5291735.0
2017-05-12,0.153461,0.160841,0.146667,0.147858,162587,5070997.0
2017-05-13,0.147704,0.194426,0.140628,0.182657,899973,6273912.0
2017-05-14,0.181944,0.223431,0.174774,0.193429,1722820,6651182.0
2017-05-15,0.194719,0.195018,0.163527,0.164447,1182570,5660340.0
2017-05-16,0.165505,0.169382,0.149164,0.152167,649304,5242085.0
2017-05-17,0.152057,0.211462,0.146763,0.164622,1287700,5678298.0
2017-05-18,0.164534,0.169875,0.153734,0.165673,552828,5720109.0
2017-05-19,0.167933,0.177969,0.165342,0.171324,317776,5921848.0
2017-05-20,0.171118,0.197664,0.170996,0.18421,670409,6373611.0
2017-05-21,0.188192,0.204341,0.179405,0.18756,536691,6495953.0
2017-05-22,0.188191,0.195152,0.175698,0.187021,449809,6482503.0
2017-05-23,0.186748,0.208504,0.183127,0.207965,321135,7212164.0
2017-05-24,0.208216,0.236347,0.206482,0.230322,635278,7993624.0
2017-05-25,0.234495,0.260845,0.198472,0.204097,452364,7091126.0
2017-05-26,0.202599,0.232337,0.18128,0.194405,166592,6760968.0
2017-05-27,0.194918,0.19616,0.149074,0.16383,498457,5702054.0
2017-05-28,0.164808,0.192991,0.164808,0.182752,166421,6366659.0
2017-05-29,0.18236,0.192425,0.172645,0.187613,123260,6541775.0
2017-05-30,0.188488,0.192399,0.178014,0.182362,138004,6358680.0
2017-05-31,0.180586,0.194188,0.177733,0.189836,180694,6630449.0
2017-06-01,0.191583,0.206549,0.189372,0.206549,232413,7221562.0
2017-06-02,0.206762,0.224351,0.200105,0.220092,490917,7699071.0
2017-06-03,0.219577,0.233768,0.21554,0.226096,281626,7917656.0
2017-06-04,0.225491,0.225491,0.208316,0.218444,404020,7651886.0
2017-06-05,0.217854,0.240327,0.217854,0.236076,390384,8279764.0
2017-06-06,0.235099,0.303772,0.228103,0.303772,1386460,10665207.0
