Date,Open,High,Low,Close,Volume,Market Cap
2019-04-23,0.016161,0.017288,0.014147,0.015748,5942.0,358226.0
2019-04-24,0.015748,0.017312,0.012287,0.014366,3034.0,326792.0
2019-04-25,0.014367,0.015354,0.01136,0.013471,2143.0,306425.0
2019-04-26,0.013516,0.014433,0.012414,0.013787,2308.0,313626.0
2019-04-27,0.013787,0.015075,0.013448,0.013469,1385.0,306389.0
2019-04-28,0.013471,0.016753,0.013449,0.015084,2158.0,343118.0
2019-04-29,0.015092,0.015998,0.013555,0.015987,2059.0,363663.0
2019-04-30,0.015988,0.016272,0.012639,0.014549,3319.0,330951.0
2019-05-01,0.014546,0.016339,0.012992,0.014687,2829.0,334097.0
2019-05-02,0.014692,0.016729,0.01152,0.015468,4250.0,351857.0
2019-05-03,0.015468,0.015602,0.011042,0.011529,4205.0,262255.0
2019-05-04,0.011529,0.011783,0.011219,0.011668,131.0,265413.0
2019-05-05,0.011666,0.011669,0.011478,0.011575,,263304.0
2019-05-06,0.011575,0.011575,0.011575,0.011575,,263304.0
2019-05-07,0.011575,0.012006,0.011575,0.011679,34.0,265675.0
2019-05-08,0.011664,0.011785,0.011568,0.011771,,267766.0
2019-05-09,0.011771,0.011771,0.011771,0.011771,,267766.0
2019-05-10,0.011771,0.011771,0.011771,0.011771,,267766.0
2019-05-11,0.011771,0.01349,0.00735,0.007916,83.0,180069.0
2019-05-12,0.007922,0.008106,0.007677,0.008091,,184044.0
2019-05-13,0.008091,0.008091,0.008091,0.008091,,184044.0
2019-05-14,0.008091,0.008091,0.008091,0.008091,,184044.0
2019-05-15,0.008091,0.008091,0.008091,0.008091,,184044.0
2019-05-16,0.008091,0.008091,0.008091,0.008091,,184044.0
2019-05-17,0.008091,0.008091,0.008091,0.008091,,184044.0
