Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,0.006287,0.006485,0.005855,0.005872,8615,1236479.0
2018-12-04,0.005868,0.006602,0.005752,0.006046,9894,1273258.0
2018-12-05,0.006053,0.006053,0.005667,0.00572,5664,1204601.0
2018-12-06,0.005718,0.006021,0.005267,0.005267,5115,1109164.0
2018-12-07,0.005258,0.005535,0.004732,0.004983,8511,1049308.0
2018-12-08,0.00498,0.00557,0.004977,0.005344,6593,1125319.0
2018-12-09,0.005329,0.00566,0.005274,0.005587,4979,1176402.0
2018-12-10,0.005474,0.005751,0.005184,0.005295,8428,1114964.0
2018-12-11,0.005289,0.005417,0.004998,0.005019,8664,1056964.0
2018-12-12,0.005013,0.005361,0.004961,0.005206,5438,1096320.0
2018-12-13,0.005209,0.007041,0.004998,0.006901,36180,1453170.0
2018-12-14,0.006897,0.007031,0.005872,0.006477,35099,1363973.0
2018-12-15,0.006482,0.006934,0.006377,0.006848,14675,1442137.0
2018-12-16,0.006847,0.008992,0.006845,0.008771,31064,1847026.0
2018-12-17,0.008752,0.009974,0.007265,0.009514,57595,2003471.0
2018-12-18,0.009516,0.010048,0.009148,0.009814,16157,2066522.0
2018-12-19,0.009844,0.013117,0.009779,0.011439,53696,2408886.0
2018-12-20,0.011434,0.012851,0.011189,0.011908,28559,2507649.0
2018-12-21,0.011872,0.012167,0.011347,0.011815,25273,2488084.0
2018-12-22,0.011851,0.013522,0.011786,0.013502,60676,2843236.0
2018-12-23,0.013531,0.015669,0.013237,0.014477,54393,3048611.0
2018-12-24,0.014483,0.016534,0.014483,0.015605,29562,3286107.0
2018-12-25,0.015638,0.015661,0.013437,0.014008,45312,2949820.0
2018-12-26,0.014007,0.015564,0.013648,0.01553,16862,3270227.0
2018-12-27,0.015519,0.015851,0.014699,0.014763,19594,3108732.0
2018-12-28,0.014777,0.016132,0.014475,0.015808,22881,3328773.0
2018-12-29,0.015832,0.016107,0.013295,0.013434,61429,2828998.0
2018-12-30,0.013448,0.013803,0.013211,0.013494,13668,2841627.0
2018-12-31,0.013511,0.013945,0.012493,0.012876,28025,2711384.0
2019-01-01,0.012818,0.01316,0.011663,0.012256,19043,2580930.0
2019-01-02,0.012287,0.012324,0.011657,0.011954,28342,2517274.0
2019-01-03,0.011957,0.012242,0.011658,0.012007,13914,2528483.0
2019-01-04,0.01202,0.012588,0.011939,0.012458,13561,2623386.0
2019-01-05,0.012425,0.01262,0.012323,0.012339,10651,2598330.0
2019-01-06,0.012339,0.013318,0.012134,0.012993,8758,2735971.0
2019-01-07,0.012996,0.013091,0.012089,0.012293,12170,2588640.0
2019-01-08,0.012311,0.012697,0.011858,0.011955,19788,2517556.0
2019-01-09,0.011977,0.012565,0.011923,0.012091,11425,2546152.0
2019-01-10,0.0121,0.01231,0.010752,0.010888,28888,2292702.0
2019-01-11,0.010885,0.011105,0.010602,0.011105,11102,2338407.0
2019-01-12,0.011094,0.011304,0.010719,0.010784,6283,2270938.0
2019-01-13,0.010773,0.011022,0.010283,0.010576,10726,2227092.0
2019-01-14,0.010583,0.011859,0.010562,0.011757,9130,2475876.0
2019-01-15,0.011749,0.012198,0.011017,0.011059,12467,2328806.0
2019-01-16,0.011039,0.011792,0.010744,0.011307,15204,2380976.0
2019-01-17,0.011307,0.011333,0.010443,0.010715,8957,2256257.0
2019-01-18,0.010711,0.01112,0.010022,0.010037,8155,2113521.0
2019-01-19,0.010039,0.010857,0.009988,0.010564,6916,2224512.0
2019-01-20,0.010554,0.011009,0.010019,0.010219,8331,2151986.0
2019-01-21,0.010222,0.010362,0.009575,0.009679,5375,2038231.0
2019-01-22,0.009684,0.011057,0.009618,0.010972,15234,2310573.0
2019-01-23,0.010974,0.011164,0.010154,0.010262,13695,2160862.0
2019-01-24,0.01026,0.010751,0.010015,0.010442,31515,2198895.0
2019-01-25,0.010474,0.010474,0.009793,0.009793,10335,2062296.0
2019-01-26,0.009662,0.009785,0.008052,0.008986,216418,1892333.0
2019-01-27,0.008989,0.009165,0.007615,0.008138,54316,1713784.0
2019-01-28,0.008146,0.008437,0.007153,0.007213,27274,1518941.0
2019-01-29,0.007218,0.007264,0.005559,0.005954,65624,1253760.0
2019-01-30,0.005859,0.006904,0.005676,0.006651,58966,1400569.0
2019-01-31,0.006649,0.00963,0.006434,0.007634,73806,1607579.0
2019-02-01,0.007642,0.007965,0.007082,0.007283,35880,1533577.0
2019-02-02,0.007273,0.008116,0.00727,0.007886,21480,1660616.0
2019-02-03,0.007888,0.010893,0.00763,0.009556,33426,2012210.0
2019-02-04,0.009265,0.010189,0.00882,0.010169,15573,2141419.0
2019-02-05,0.010136,0.012059,0.009562,0.011448,21914,2410677.0
2019-02-06,0.011488,0.013146,0.010896,0.011187,16295,2355799.0
2019-02-07,0.011188,0.012191,0.010953,0.011507,6114,2423239.0
2019-02-08,0.01151,0.013318,0.011425,0.013318,8639,2804432.0
2019-02-09,0.013166,0.015458,0.013128,0.013443,13264,2830850.0
2019-02-10,0.013457,0.013573,0.012031,0.012342,9147,2598932.0
2019-02-11,0.012269,0.012269,0.010519,0.010596,9834,2231208.0
2019-02-12,0.010616,0.012836,0.01025,0.011306,78846,2380805.0
2019-02-13,0.011667,0.014138,0.011535,0.013456,30170,2833648.0
2019-02-14,0.013397,0.014983,0.012102,0.01267,102380,2668132.0
2019-02-15,0.012297,0.013177,0.011594,0.011739,57875,2472081.0
2019-02-16,0.011748,0.012034,0.011286,0.011867,28512,2498964.0
2019-02-17,0.011868,0.012616,0.011374,0.012099,25207,2547859.0
2019-02-18,0.011923,0.013315,0.01162,0.012523,55649,2637010.0
2019-02-19,0.012538,0.013511,0.012488,0.013108,33172,2760364.0
2019-02-20,0.013098,0.013141,0.011497,0.01213,294345,2554416.0
2019-02-21,0.012126,0.012186,0.011116,0.012021,25857,2531346.0
2019-02-22,0.012,0.013059,0.011537,0.01265,60003,2663759.0
2019-02-23,0.012627,0.013445,0.012416,0.013159,22464,2771053.0
2019-02-24,0.013173,0.013921,0.011213,0.011244,96358,2367680.0
2019-02-25,0.011241,0.012456,0.010055,0.010956,214650,2307076.0
2019-02-26,0.010652,0.01109,0.009495,0.01021,36836,2149943.0
2019-02-27,0.010067,0.010743,0.009362,0.009568,106376,2014821.0
2019-02-28,0.00958,0.010066,0.009432,0.009807,10747,2065229.0
2019-03-01,0.009805,0.010262,0.009541,0.009988,17292,2103220.0
2019-03-02,0.009969,0.010742,0.009761,0.010488,45821,2208577.0
2019-03-03,0.010515,0.010682,0.010187,0.010528,14806,2217025.0
2019-03-04,0.01051,0.010585,0.009618,0.010111,101179,2129101.0
2019-03-05,0.010115,0.010829,0.009836,0.010219,62215,2151970.0
2019-03-06,0.010165,0.010201,0.009377,0.009558,97301,2012679.0
2019-03-07,0.009531,0.010047,0.00949,0.009843,53956,2072723.0
2019-03-08,0.009854,0.010011,0.009078,0.009239,41388,1945498.0
2019-03-09,0.009271,0.009725,0.008554,0.009469,77610,1994028.0
2019-03-10,0.009482,0.009927,0.008911,0.00953,88124,2006871.0
2019-03-11,0.009343,0.009757,0.00889,0.009282,115988,1954605.0
2019-03-12,0.009408,0.00961,0.008604,0.009133,210331,1923322.0
2019-03-13,0.009152,0.009337,0.008653,0.00924,72674,1945774.0
2019-03-14,0.009237,0.009407,0.00899,0.009358,35841,1970629.0
2019-03-15,0.009313,0.011857,0.009061,0.010915,89752,2298511.0
2019-03-16,0.011028,0.01225,0.010306,0.010506,75764,2212432.0
2019-03-17,0.010787,0.010964,0.009903,0.010517,66502,2214765.0
2019-03-18,0.010566,0.010917,0.01025,0.010791,31255,2272274.0
2019-03-19,0.0108,0.010807,0.009909,0.010476,38161,2206040.0
2019-03-20,0.010718,0.010732,0.009941,0.010154,54183,2138149.0
2019-03-21,0.010248,0.010971,0.010063,0.010551,22520,2221755.0
2019-03-22,0.010539,0.010755,0.010335,0.010408,20837,2191781.0
2019-03-23,0.010522,0.010875,0.010443,0.010599,27976,2231942.0
2019-03-24,0.010508,0.010987,0.010482,0.01067,24395,2246887.0
2019-03-25,0.010648,0.010955,0.010126,0.01019,26999,2145713.0
2019-03-26,0.010309,0.010518,0.010065,0.010223,46770,2152723.0
2019-03-27,0.010388,0.011244,0.010372,0.010812,141770,2276753.0
2019-03-28,0.010812,0.01119,0.010041,0.010232,114442,2154569.0
2019-03-29,0.010232,0.010505,0.010071,0.010217,51745,2151394.0
2019-03-30,0.010196,0.011172,0.010048,0.010539,76195,2219393.0
2019-03-31,0.010539,0.010539,0.009918,0.010084,65118,2123539.0
2019-04-01,0.01008,0.010164,0.009384,0.009875,159163,2079476.0
2019-04-02,0.009884,0.011528,0.009621,0.010865,79042,2287874.0
2019-04-03,0.01087,0.012103,0.01069,0.011068,65590,2330650.0
2019-04-04,0.011074,0.011724,0.010569,0.010809,105044,2276159.0
2019-04-05,0.010808,0.011097,0.010436,0.010759,38466,2265544.0
2019-04-06,0.010761,0.011019,0.010572,0.010765,21682,2266923.0
2019-04-07,0.010754,0.011064,0.010537,0.01089,28203,2293164.0
2019-04-08,0.010891,0.011149,0.01008,0.010245,28146,2157308.0
2019-04-09,0.010245,0.011624,0.009728,0.011126,27867,2342972.0
2019-04-10,0.011123,0.011322,0.010459,0.010733,31493,2260119.0
2019-04-11,0.010738,0.010779,0.00929,0.009755,98316,2054159.0
2019-04-12,0.009752,0.01079,0.009677,0.010619,21709,2236147.0
2019-04-13,0.010618,0.010784,0.010244,0.010677,17870,2248373.0
2019-04-14,0.010677,0.010723,0.01013,0.010565,28603,2224823.0
2019-04-15,0.010565,0.0109,0.009406,0.009793,43699,2062292.0
2019-04-16,0.009793,0.010394,0.00948,0.010331,53341,2175470.0
2019-04-17,0.010326,0.01076,0.009911,0.009986,21809,2102942.0
2019-04-18,0.009987,0.01082,0.009567,0.009778,40023,2059077.0
2019-04-19,0.009778,0.010106,0.009541,0.010097,12558,2126124.0
2019-04-20,0.010097,0.01023,0.009745,0.009953,12427,2095996.0
2019-04-21,0.009953,0.010153,0.009598,0.009889,10133,2082412.0
2019-04-22,0.009884,0.010413,0.009438,0.010159,15659,2139337.0
2019-04-23,0.010159,0.010829,0.010133,0.010479,15862,2206597.0
2019-04-24,0.010476,0.010797,0.010112,0.010294,16964,2167666.0
2019-04-25,0.010295,0.010754,0.009581,0.009791,29455,2061855.0
2019-04-26,0.009798,0.010174,0.00899,0.00925,29730,1947907.0
2019-04-27,0.009256,0.009501,0.008846,0.009155,16397,1927792.0
2019-04-28,0.009156,0.009608,0.008649,0.009181,14482,1933238.0
2019-04-29,0.009186,0.009883,0.009104,0.009695,15581,2041527.0
2019-04-30,0.009696,0.009718,0.00914,0.009413,12538,1982098.0
2019-05-01,0.009411,0.00969,0.009178,0.009448,12102,1989525.0
2019-05-02,0.009451,0.009523,0.008637,0.008923,18396,1878932.0
2019-05-03,0.008921,0.009667,0.008861,0.009493,18863,1999122.0
2019-05-04,0.009493,0.009847,0.008403,0.008751,23237,1842787.0
2019-05-05,0.00875,0.009203,0.007864,0.008725,11223,1837324.0
2019-05-06,0.00872,0.00943,0.008238,0.008785,11493,1850011.0
2019-05-07,0.008783,0.009783,0.008117,0.008293,47217,1746420.0
2019-05-08,0.008282,0.008434,0.007755,0.007905,10246,1664702.0
2019-05-09,0.007905,0.008266,0.007132,0.00753,8516,1585694.0
2019-05-10,0.007527,0.008339,0.00734,0.008024,48921,1689700.0
2019-05-11,0.008024,0.008979,0.007461,0.008491,50984,1788105.0
2019-05-12,0.008498,0.008607,0.007121,0.007383,26437,1554777.0
2019-05-13,0.007383,0.008239,0.006729,0.00689,22864,1450940.0
2019-05-14,0.00689,0.009943,0.006294,0.009098,23297,1915944.0
2019-05-15,0.009093,0.010873,0.008308,0.009871,53193,2078687.0
2019-05-16,0.009857,0.010098,0.008702,0.009248,11533,1947336.0
2019-05-17,0.009244,0.009244,0.007333,0.007917,6033,1667106.0
