Date,Open,High,Low,Close,Volume,Market Cap
2019-04-22,0.025302,0.025542,0.024579,0.025182,157.0,166309.0
2019-04-23,0.025182,0.027354,0.024142,0.026937,427.0,177906.0
2019-04-24,0.02693,0.027257,0.023171,0.023401,157.0,154547.0
2019-04-25,0.023403,0.025218,0.022744,0.022798,159.0,150567.0
2019-04-26,0.023106,0.024688,0.021899,0.022969,128.0,151698.0
2019-04-27,0.022984,0.033699,0.02228,0.030313,814.0,200202.0
2019-04-28,0.030319,0.033144,0.02422,0.024632,605.0,162680.0
2019-04-29,0.024646,0.028299,0.022553,0.027643,291.0,182563.0
2019-04-30,0.02764,0.029203,0.025656,0.02809,123.0,185519.0
2019-05-01,0.028085,0.029216,0.02512,0.02527,131.0,166895.0
2019-05-02,0.025278,0.025519,0.024358,0.024829,167.0,163983.0
2019-05-03,0.024825,0.027027,0.024675,0.026258,138.0,173420.0
2019-05-04,0.026258,0.027117,0.024291,0.024969,135.0,164903.0
2019-05-05,0.025373,0.026666,0.023882,0.025217,166.0,166545.0
2019-05-06,0.025204,0.026754,0.024104,0.025208,134.0,166485.0
2019-05-07,0.025488,0.02713,0.025223,0.025636,182.0,169308.0
2019-05-08,0.025602,0.026685,0.024808,0.025705,168.0,169764.0
2019-05-09,0.025705,0.027345,0.025459,0.026284,126.0,173589.0
2019-05-10,0.026273,0.028968,0.026048,0.027584,125.0,182173.0
2019-05-11,0.027584,0.03267,0.027399,0.031448,208.0,207693.0
2019-05-12,0.031472,0.032984,0.028441,0.028767,151.0,189987.0
2019-05-13,0.028767,0.03422,0.028418,0.031317,169.0,206832.0
2019-05-14,0.031336,0.033764,0.029991,0.031448,187.0,207692.0
2019-05-15,0.03143,0.039664,0.031105,0.039395,800.0,260177.0
2019-05-16,0.039339,0.040352,0.027253,0.032875,462.0,217118.0
2019-05-17,0.032383,0.032735,0.021351,0.025865,564.0,170824.0
