Date,Open,High,Low,Close,Volume,Market Cap
2016-08-13,0.002502,0.002502,0.002393,0.002459,812,779586
2016-08-14,0.002459,0.002513,0.002327,0.002351,1895,745194
2016-08-15,0.002352,0.002829,0.002312,0.002524,8770,800637
2016-08-16,0.00253,0.002965,0.00244,0.00289,6980,917011
2016-08-17,0.002891,0.002943,0.00263,0.002631,972,834652
2016-08-18,0.00263,0.002708,0.002585,0.002586,1606,820502
2016-08-19,0.002587,0.002638,0.002586,0.002614,354,831372
2016-08-20,0.002615,0.002702,0.002614,0.002634,622,837753
2016-08-21,0.002634,0.0027,0.002616,0.002628,684,835936
2016-08-22,0.002627,0.002828,0.00262,0.002702,2910,859744
2016-08-23,0.002702,0.002811,0.002631,0.002648,1413,843199
2016-08-24,0.002647,0.002765,0.002617,0.002621,1259,834614
2016-08-25,0.002621,0.002683,0.002593,0.002623,920,835312
2016-08-26,0.002623,0.00273,0.002618,0.002674,573,851699
2016-08-27,0.002672,0.002691,0.002579,0.002633,1585,838797
2016-08-28,0.002632,0.002915,0.002599,0.002657,9982,846506
2016-08-29,0.002657,0.002745,0.002629,0.002638,622,840591
2016-08-30,0.002638,0.002676,0.002597,0.002597,1242,827596
2016-08-31,0.002597,0.002723,0.002581,0.002651,1510,844916
2016-09-01,0.002651,0.002665,0.002578,0.002591,2461,825821
2016-09-02,0.00259,0.002612,0.002583,0.002593,1125,826843
2016-09-03,0.002593,0.002727,0.002149,0.002703,9503,861768
2016-09-04,0.002704,0.002905,0.002687,0.002847,5746,907961
2016-09-05,0.002848,0.00304,0.002818,0.002984,5161,951727
2016-09-06,0.002984,0.003192,0.002971,0.003192,4742,1018099
2016-09-07,0.003192,0.003317,0.003141,0.003306,9931,1054683
2016-09-08,0.003306,0.003906,0.003304,0.003666,10352,1169789
2016-09-09,0.003667,0.003802,0.003655,0.003765,12637,1201492
2016-09-10,0.003766,0.003774,0.003512,0.003739,7425,1193426
2016-09-11,0.003739,0.004006,0.003734,0.003945,8775,1259316
2016-09-12,0.003947,0.004642,0.003945,0.004267,18841,1361850
2016-09-13,0.004268,0.004861,0.004261,0.004744,18802,1514290
2016-09-14,0.004742,0.005,0.004519,0.004895,27555,1562437
2016-09-15,0.004893,0.006549,0.004826,0.0062,54436,1979016
2016-09-16,0.006201,0.007424,0.006071,0.00736,71473,2349226
2016-09-17,0.00736,0.00737,0.005797,0.005969,48110,1905413
2016-09-18,0.005968,0.006065,0.005168,0.005882,30903,1877404
2016-09-19,0.005882,0.006289,0.005173,0.006088,47556,1943263
2016-09-20,0.006088,0.006174,0.006077,0.006088,18156,1943356
2016-09-21,0.006029,0.006152,0.005958,0.006047,8264,1944019
2016-09-22,0.006055,0.006196,0.005998,0.006132,5176,1971463
2016-09-23,0.006126,0.006471,0.00606,0.00636,12058,2045138
2016-09-24,0.00636,0.006497,0.006301,0.006494,4617,2088602
2016-09-25,0.006495,0.006896,0.00577,0.00586,34082,1885022
2016-09-26,0.00586,0.006685,0.00586,0.006685,16309,2150488
2016-09-27,0.006683,0.006687,0.006621,0.006662,9033,2143468
2016-09-28,0.006663,0.007231,0.006628,0.007227,14502,2325370
2016-09-29,0.007229,0.007369,0.006822,0.007257,21447,2335241
2016-09-30,0.006969,0.00736,0.006804,0.006895,10395,2219077
2016-10-01,0.006898,0.007217,0.006885,0.00706,6970,2272485
2016-10-02,0.007061,0.007171,0.006997,0.007135,3213,2297079
2016-10-03,0.007135,0.007887,0.00703,0.007836,24121,2523025
2016-10-04,0.007834,0.008062,0.007797,0.008032,44251,2586341
2016-10-05,0.00804,0.011543,0.008029,0.010588,125411,3409967
2016-10-06,0.010591,0.010864,0.009506,0.01073,54090,3456001
2016-10-07,0.010715,0.014304,0.010525,0.014163,89400,4562170
2016-10-08,0.014177,0.022103,0.012511,0.018836,170365,6068299
2016-10-09,0.018908,0.019743,0.012512,0.014088,112333,4539029
2016-10-10,0.014089,0.019745,0.013614,0.018518,114170,5967057
2016-10-11,0.018546,0.020979,0.018049,0.019553,66271,6301524
2016-10-12,0.019541,0.023532,0.01915,0.023184,115244,7472319
2016-10-13,0.023172,0.034364,0.022694,0.031025,420381,10000783
2016-10-14,0.031028,0.033285,0.027532,0.030974,181954,9985295
2016-10-15,0.030959,0.033952,0.03055,0.033302,94347,10737120
2016-10-16,0.033307,0.045042,0.03326,0.045042,414326,14523606
2016-10-17,0.044246,0.075218,0.039405,0.075009,977984,24189602
2016-10-18,0.075109,0.093501,0.05253,0.064982,1200460,20958678
2016-10-19,0.066239,0.071473,0.029802,0.037468,751907,12085943
2016-10-20,0.041383,0.049277,0.034632,0.044623,530950,14395761
2016-10-21,0.04397,0.059148,0.040201,0.058624,411962,18914412
2016-10-22,0.058646,0.062921,0.050067,0.052697,436705,17004294
2016-10-23,0.052538,0.060561,0.050087,0.051852,235384,16733768
2016-10-24,0.051861,0.056777,0.051649,0.05214,250990,16828481
2016-10-25,0.052128,0.058229,0.046654,0.048708,318465,15722518
2016-10-26,0.048594,0.052913,0.047536,0.049671,97724,16035279
2016-10-27,0.049654,0.054772,0.048076,0.050824,205747,16409705
2016-10-28,0.050923,0.054434,0.050369,0.052116,114144,16829109
2016-10-29,0.052412,0.054785,0.046505,0.052118,181599,16831857
2016-10-30,0.052102,0.053214,0.046338,0.046721,84744,15090953
2016-10-31,0.046672,0.048526,0.039291,0.04337,171262,14010360
2016-11-01,0.04339,0.044179,0.032508,0.032508,156556,10502536
2016-11-02,0.03205,0.044415,0.030064,0.044415,195874,14351318
2016-11-03,0.044472,0.046038,0.037954,0.042724,191831,13806605
2016-11-04,0.042804,0.045542,0.04064,0.043245,58851,13976683
2016-11-05,0.043544,0.046899,0.040874,0.044863,73239,14501701
2016-11-06,0.044864,0.049158,0.044184,0.046348,92156,14983877
2016-11-07,0.046293,0.047539,0.044363,0.044559,52350,14407440
2016-11-08,0.044902,0.046879,0.044314,0.044862,78687,14507184
2016-11-09,0.04485,0.047402,0.044476,0.045892,61214,14842000
2016-11-10,0.045874,0.04681,0.044486,0.04681,37541,15140943
2016-11-11,0.046109,0.049981,0.045978,0.048623,53953,15729538
2016-11-12,0.048645,0.049878,0.046508,0.04652,30507,15051203
2016-11-13,0.046519,0.049408,0.045403,0.047242,64668,15286781
2016-11-14,0.047227,0.050566,0.046862,0.048602,182122,15729279
2016-11-15,0.047963,0.048941,0.044608,0.044668,62967,14457778
2016-11-16,0.044636,0.049912,0.044588,0.046873,57957,15173726
2016-11-17,0.046874,0.049193,0.046397,0.046484,47772,15049363
2016-11-18,0.046442,0.047862,0.042135,0.044198,46123,14311078
2016-11-19,0.044194,0.044207,0.04165,0.043547,30185,14101702
2016-11-20,0.043542,0.045112,0.037241,0.040285,97077,13047131
2016-11-21,0.040318,0.045008,0.040018,0.042874,41745,13887471
2016-11-22,0.042863,0.044241,0.041664,0.043596,39965,14123204
2016-11-23,0.043604,0.043624,0.038286,0.04016,62512,13488992
2016-11-24,0.040161,0.04301,0.038371,0.039466,48736,13257367
2016-11-25,0.039467,0.040943,0.038567,0.039732,15444,13348445
2016-11-26,0.039722,0.042225,0.039627,0.040627,16599,13651011
2016-11-27,0.04124,0.041864,0.038734,0.038778,30404,13031093
2016-11-28,0.0388,0.041058,0.035532,0.038503,84186,12940540
2016-11-29,0.038538,0.039606,0.036855,0.038048,30255,12788924
2016-11-30,0.038067,0.039927,0.038067,0.039043,20185,13124963
2016-12-01,0.039045,0.041643,0.038923,0.03999,52046,13444715
2016-12-02,0.040059,0.042929,0.039902,0.041725,36685,14029666
2016-12-03,0.042497,0.042643,0.030793,0.036696,154347,12339955
2016-12-04,0.036701,0.039333,0.034672,0.035653,20441,11990442
2016-12-05,0.035577,0.036376,0.030338,0.032545,97518,10946796
2016-12-06,0.032589,0.033958,0.019626,0.028863,212168,9709517
2016-12-07,0.028858,0.029392,0.022992,0.028391,146142,9551564
2016-12-08,0.028387,0.032518,0.027562,0.02955,43851,9942781
2016-12-09,0.029479,0.03165,0.029298,0.030551,13538,10280880
2016-12-10,0.030572,0.031473,0.028702,0.030108,6236,10133143
2016-12-11,0.030111,0.030113,0.026756,0.028291,14023,9522292
2016-12-12,0.028293,0.028615,0.025001,0.028226,30070,9501523
2016-12-13,0.028244,0.031108,0.02761,0.02988,46880,10059794
2016-12-14,0.030064,0.031129,0.02834,0.029216,35924,9837192
2016-12-15,0.029191,0.030752,0.027942,0.028782,30100,9692599
2016-12-16,0.028867,0.030454,0.028867,0.029402,7797,9902922
2016-12-17,0.029391,0.02971,0.026894,0.027318,29795,9202545
2016-12-18,0.027318,0.028592,0.02647,0.026893,13919,9061041
2016-12-19,0.026899,0.027651,0.020905,0.024301,77831,8189255
2016-12-20,0.024295,0.025058,0.019948,0.021332,77918,7189824
2016-12-21,0.021463,0.022318,0.020133,0.020414,37298,6881656
2016-12-22,0.020437,0.022447,0.020156,0.022029,39895,7427376
2016-12-23,0.022009,0.023207,0.020802,0.022102,46148,7453115
2016-12-24,0.022112,0.022833,0.021582,0.021677,11730,7311280
2016-12-25,0.021673,0.022587,0.020844,0.022549,13914,7606658
2016-12-26,0.022658,0.025334,0.02219,0.023317,27137,7867106
2016-12-27,0.023323,0.030899,0.022786,0.030201,53711,10191382
2016-12-28,0.029139,0.032256,0.027654,0.028731,57349,9697008
2016-12-29,0.028751,0.030633,0.02687,0.027614,22945,9321667
2016-12-30,0.027607,0.028132,0.024882,0.025513,24357,8613696
2016-12-31,0.025501,0.02959,0.024736,0.026969,42437,9106913
2017-01-01,0.026973,0.02779,0.024536,0.025502,32904,8612966
2017-01-02,0.025519,0.027692,0.021862,0.022557,38320,7619607
2017-01-03,0.023147,0.02423,0.021607,0.02423,32710,8186402
2017-01-04,0.024238,0.029777,0.02266,0.029164,77918,9855111
2017-01-05,0.029096,0.029651,0.022961,0.026258,15540,8874624
2017-01-06,0.026315,0.0266,0.022443,0.023154,21156,7826804
2017-01-07,0.023176,0.024865,0.020397,0.024865,24610,8406547
2017-01-08,0.024413,0.024845,0.022328,0.023388,10724,7908653
2017-01-09,0.023418,0.024353,0.021546,0.022346,27189,7557631
2017-01-10,0.022399,0.023519,0.021698,0.022407,15034,7579602
2017-01-11,0.022362,0.022909,0.019056,0.019722,35271,6672309
2017-01-12,0.01973,0.025146,0.01937,0.022304,32599,7547345
2017-01-13,0.021735,0.025339,0.021306,0.022357,21822,7566481
2017-01-14,0.022389,0.023413,0.021813,0.021965,11348,7435020
2017-01-15,0.021959,0.022937,0.021867,0.02226,12666,7536313
2017-01-16,0.022256,0.023141,0.02036,0.021458,28771,7266011
2017-01-17,0.021457,0.023281,0.021436,0.022249,14206,7535093
2017-01-18,0.022269,0.022735,0.020147,0.021432,24272,7259716
2017-01-19,0.021476,0.02227,0.020347,0.02047,16042,6935231
2017-01-20,0.020473,0.027299,0.020301,0.024482,35090,8295761
2017-01-21,0.024447,0.027328,0.023283,0.024794,17765,8402994
2017-01-22,0.024048,0.025726,0.022063,0.02248,19759,7620060
2017-01-23,0.022532,0.024362,0.022279,0.023314,15554,7904116
2017-01-24,0.023838,0.023838,0.021756,0.022329,14019,7571534
2017-01-25,0.022324,0.024391,0.021526,0.024357,41808,8260626
2017-01-26,0.023946,0.026315,0.023946,0.024668,21559,8367428
2017-01-27,0.024672,0.028841,0.024638,0.02718,61488,9221167
2017-01-28,0.027957,0.028759,0.025877,0.026673,14495,9050430
2017-01-29,0.02617,0.026728,0.025905,0.026005,20025,8825456
2017-01-30,0.026008,0.027623,0.026008,0.027284,25924,9260976
2017-01-31,0.027287,0.030761,0.026572,0.028778,37223,9770000
2017-02-01,0.028303,0.029065,0.02626,0.027401,29743,9304183
2017-02-02,0.027403,0.028106,0.02667,0.026921,10937,9142570
2017-02-03,0.026873,0.027586,0.025596,0.026066,16662,8853871
2017-02-04,0.026098,0.027926,0.025816,0.026894,13837,9136676
2017-02-05,0.026928,0.027692,0.025081,0.026176,22043,8894185
2017-02-06,0.026199,0.02747,0.023874,0.02442,21081,8299089
2017-02-07,0.024465,0.026402,0.024186,0.025177,7330,8557704
2017-02-08,0.026032,0.026066,0.022449,0.023436,23579,7967365
2017-02-09,0.023508,0.025925,0.021689,0.023423,27336,7964075
2017-02-10,0.023341,0.025106,0.021686,0.02401,18437,8165432
2017-02-11,0.023998,0.025681,0.023732,0.023802,3652,8095904
2017-02-12,0.02378,0.023848,0.022175,0.022177,9285,7544372
2017-02-13,0.022186,0.023819,0.021819,0.022975,13862,7817259
2017-02-14,0.022593,0.023645,0.0222,0.022349,5867,7605791
2017-02-15,0.022371,0.023382,0.021663,0.022596,12986,7690933
2017-02-16,0.022365,0.023419,0.02142,0.022091,25062,7520507
2017-02-17,0.022657,0.027212,0.022088,0.023103,12956,7866239
2017-02-18,0.023145,0.025684,0.022385,0.022424,7477,7636497
2017-02-19,0.02243,0.023046,0.018952,0.022678,52325,7724112
2017-02-20,0.02226,0.023828,0.021038,0.022868,11830,7790408
2017-02-21,0.021929,0.023058,0.019828,0.022077,24541,7522052
2017-02-22,0.02207,0.024852,0.021014,0.022204,12723,7566655
2017-02-23,0.022197,0.023785,0.022168,0.02317,11668,7897204
2017-02-24,0.023051,0.023739,0.020298,0.020729,21339,7066506
2017-02-25,0.020648,0.021829,0.019265,0.020149,24908,6869937
2017-02-26,0.020163,0.020365,0.018949,0.019259,56926,6567687
2017-02-27,0.019263,0.022555,0.019104,0.021282,32124,7258597
2017-02-28,0.021288,0.021417,0.019465,0.020315,13778,6929985
2017-03-01,0.020461,0.020853,0.019538,0.019697,18346,6720464
2017-03-02,0.019704,0.020346,0.0129,0.014149,96781,4828256
2017-03-03,0.014725,0.018502,0.014037,0.018497,62414,6313057
2017-03-04,0.017749,0.025673,0.016966,0.024359,49092,8315360
2017-03-05,0.022666,0.023693,0.020828,0.022037,13630,7524167
2017-03-06,0.022001,0.022348,0.02101,0.021188,10184,7235543
2017-03-07,0.021194,0.021688,0.019966,0.020106,9769,6867229
2017-03-08,0.020095,0.021553,0.016114,0.019815,19795,6768778
2017-03-09,0.020327,0.021279,0.019537,0.02009,10564,6864137
2017-03-10,0.020088,0.020294,0.017037,0.019145,19888,6542211
2017-03-11,0.019176,0.02114,0.01895,0.01983,9215,6777416
2017-03-12,0.019843,0.020557,0.019438,0.019685,5371,6729027
2017-03-13,0.019687,0.020366,0.015955,0.018701,18233,6393896
2017-03-14,0.018702,0.019668,0.016897,0.018147,24800,6205419
2017-03-15,0.018143,0.018803,0.017584,0.017994,13314,6154357
2017-03-16,0.018031,0.019431,0.017176,0.017302,18892,5918714
2017-03-17,0.017289,0.021597,0.015772,0.01848,55176,6322572
2017-03-18,0.018926,0.020147,0.017136,0.017738,16725,6069732
2017-03-19,0.017761,0.018676,0.016817,0.016896,24559,5782874
2017-03-20,0.016898,0.02639,0.016097,0.025175,138574,8617625
2017-03-21,0.023898,0.027696,0.023275,0.027179,78905,9305173
2017-03-22,0.027527,0.027527,0.022497,0.024006,49199,8220308
2017-03-23,0.024025,0.025824,0.023401,0.025441,24509,8713356
2017-03-24,0.024854,0.028494,0.023955,0.024207,58726,8291969
2017-03-25,0.024186,0.024408,0.020273,0.023231,38421,7959012
2017-03-26,0.023198,0.025062,0.022202,0.023003,13399,7882341
2017-03-27,0.023056,0.025565,0.022623,0.024143,29215,8274140
2017-03-28,0.025009,0.025319,0.02371,0.02479,16868,8497383
2017-03-29,0.024773,0.025724,0.023688,0.025468,12107,8731160
2017-03-30,0.025488,0.025709,0.023621,0.024577,20336,8427083
2017-03-31,0.024575,0.027338,0.023625,0.027255,35097,9346829
2017-04-01,0.027186,0.029162,0.026227,0.028961,28675,9933671
2017-04-02,0.028964,0.029924,0.026068,0.028533,46731,9788532
2017-04-03,0.02765,0.028925,0.026552,0.027542,32771,9450068
2017-04-04,0.027617,0.027827,0.025009,0.025918,34618,8894425
2017-04-05,0.02594,0.029054,0.025454,0.028583,32292,9810516
2017-04-06,0.028609,0.03216,0.027604,0.03215,66438,11036722
2017-04-07,0.032096,0.033256,0.029599,0.031166,32339,10700586
2017-04-08,0.0306,0.031244,0.028733,0.030995,33066,10643921
2017-04-09,0.031003,0.031258,0.029695,0.030866,20188,10601219
2017-04-10,0.030046,0.031347,0.029725,0.030213,18813,10378580
2017-04-11,0.030225,0.031528,0.029906,0.031298,34034,10753034
2017-04-12,0.0313,0.031635,0.0301,0.031149,30346,10703819
2017-04-13,0.031176,0.032692,0.029252,0.032582,44183,11198022
2017-04-14,0.03151,0.039461,0.031036,0.033604,107391,11551358
2017-04-15,0.033665,0.040141,0.032595,0.039758,64728,13669149
2017-04-16,0.03959,0.040327,0.03462,0.035382,53890,12166414
2017-04-17,0.035368,0.038445,0.034879,0.038424,44575,13214998
2017-04-18,0.03842,0.040425,0.037779,0.038795,69239,13344824
2017-04-19,0.038852,0.041179,0.038015,0.040449,53413,13915973
2017-04-20,0.040469,0.049519,0.039918,0.047456,145471,16329498
2017-04-21,0.049247,0.049468,0.042595,0.044635,132303,15361155
2017-04-22,0.044672,0.046706,0.043836,0.044878,45895,15447532
2017-04-23,0.043835,0.044631,0.041541,0.041541,39195,14301385
2017-04-24,0.042639,0.044253,0.039593,0.040916,75504,14088301
2017-04-25,0.041982,0.04465,0.040786,0.043994,45116,15151018
2017-04-26,0.043975,0.044815,0.042027,0.043923,42368,15128981
2017-04-27,0.043946,0.044885,0.03566,0.041264,98682,14215627
2017-04-28,0.041294,0.041667,0.035807,0.040195,30191,13849642
2017-04-29,0.040177,0.04177,0.037633,0.039011,60066,13443787
2017-04-30,0.039004,0.040396,0.035351,0.036273,63540,12502536
2017-05-01,0.036289,0.039159,0.033161,0.036866,57570,12708970
2017-05-02,0.037726,0.039917,0.032142,0.03833,52166,13215768
2017-05-03,0.038335,0.040096,0.036609,0.039022,25061,13456798
2017-05-04,0.039003,0.040908,0.034948,0.040908,68445,14109301
2017-05-05,0.039249,0.043068,0.036256,0.037919,44735,13080726
2017-05-06,0.037919,0.044324,0.037161,0.043625,57191,15051465
2017-05-07,0.043627,0.048643,0.038883,0.039167,139569,13515849
2017-05-08,0.040016,0.047469,0.039853,0.043762,59024,15103948
2017-05-09,0.043754,0.085771,0.041006,0.067124,71917,23170983
2017-05-10,0.073752,0.235391,0.050908,0.058031,185085,20035483
2017-05-11,0.057636,0.057636,0.045268,0.048619,56595,16788530
2017-05-12,0.048668,0.049774,0.045042,0.045594,59610,15746778
2017-05-13,0.045503,0.051535,0.043553,0.051431,58182,17765669
2017-05-14,0.051585,0.05545,0.04962,0.05545,129600,19156868
2017-05-15,0.055477,0.055509,0.050799,0.05207,138393,17992213
2017-05-16,0.052004,0.05221,0.045357,0.050285,138741,17378423
2017-05-17,0.050271,0.068211,0.044507,0.068112,292553,23543448
2017-05-18,0.068081,0.069053,0.058008,0.064056,270440,22144995
2017-05-19,0.068152,0.069163,0.062263,0.063359,118636,21907920
2017-05-20,0.063323,0.068222,0.061281,0.064821,139015,22417157
2017-05-21,0.064772,0.072523,0.062513,0.064131,175121,22182192
2017-05-22,0.065884,0.069399,0.058545,0.063723,226392,22044812
2017-05-23,0.063648,0.071736,0.06136,0.069335,126370,23990128
2017-05-24,0.069443,0.076413,0.066403,0.073171,242905,25321644
2017-05-25,0.075403,0.077912,0.064878,0.07004,162407,24241991
2017-05-26,0.07004,0.078,0.060892,0.066999,125931,23193598
2017-05-27,0.065019,0.069305,0.05607,0.061195,98396,21187701
2017-05-28,0.061565,0.070541,0.060286,0.063974,57937,22153748
2017-05-29,0.063905,0.069032,0.060762,0.067358,58859,23329523
2017-05-30,0.067313,0.067745,0.061111,0.062648,95822,21701775
2017-05-31,0.062981,0.066691,0.061255,0.065591,53948,22725078
2017-06-01,0.065691,0.073322,0.064903,0.071218,84711,24678490
2017-06-02,0.071257,0.076844,0.067108,0.075906,133821,26307534
2017-06-03,0.076418,0.090891,0.074862,0.08877,240587,30771253
2017-06-04,0.090578,0.09588,0.083911,0.093789,338000,32516435
2017-06-05,0.093995,0.132359,0.092619,0.132331,902356,45886508
2017-06-06,0.132728,0.148359,0.117568,0.144439,778273,50093459
2017-06-07,0.140746,0.150925,0.126257,0.126257,478646,43795150
2017-06-08,0.126301,0.13604,0.121232,0.129785,386496,45026459
2017-06-09,0.127448,0.132782,0.125091,0.127564,194180,44263272
2017-06-10,0.128037,0.131801,0.107212,0.115367,444435,40037730
2017-06-11,0.115221,0.117603,0.094528,0.101622,292438,35273448
2017-06-12,0.101438,0.121445,0.091862,0.114519,518990,39756707
2017-06-13,0.115038,0.12463,0.107388,0.117224,242227,40702558
2017-06-14,0.119969,0.123798,0.101207,0.106366,159548,36938577
2017-06-15,0.10698,0.109637,0.091495,0.109208,258059,37931875
2017-06-16,0.108782,0.118304,0.103281,0.11762,153081,40860417
2017-06-17,0.115368,0.124451,0.111604,0.116316,177040,40414104
2017-06-18,0.1168,0.120168,0.107023,0.113536,32895,39454617
2017-06-19,0.113495,0.116586,0.095692,0.111644,273270,38803530
2017-06-20,0.113895,0.114339,0.100543,0.104292,185122,36254240
2017-06-21,0.104279,0.109416,0.098133,0.106049,156168,36871142
2017-06-22,0.106093,0.109595,0.099957,0.108953,128339,37887027
2017-06-23,0.108976,0.1266,0.103693,0.119242,298247,41472015
2017-06-24,0.119236,0.120725,0.107207,0.111199,152820,38681344
2017-06-25,0.110949,0.112357,0.101991,0.108003,131315,37575933
2017-06-26,0.108029,0.11275,0.09577,0.105539,280708,36724358
2017-06-27,0.105539,0.106814,0.092934,0.103251,274271,35934750
2017-06-28,0.103939,0.107415,0.099074,0.104435,134200,36352909
2017-06-29,0.103434,0.106651,0.100823,0.102265,86759,35603564
2017-06-30,0.101606,0.103162,0.097035,0.099521,57558,34654222
2017-07-01,0.097431,0.100334,0.08982,0.096891,118692,33743962
2017-07-02,0.095789,0.09898,0.091946,0.0963,90574,33543911
2017-07-03,0.09607,0.100588,0.093717,0.094185,68736,32812622
2017-07-04,0.094007,0.100385,0.094007,0.097108,56707,33836809
2017-07-05,0.097048,0.097401,0.083338,0.090167,388139,31423525
2017-07-06,0.087438,0.09424,0.084087,0.08744,116984,30478422
2017-07-07,0.086836,0.089665,0.075177,0.076301,103894,26600155
2017-07-08,0.076313,0.090369,0.074272,0.085078,107675,29665231
2017-07-09,0.085043,0.085937,0.075829,0.079044,53029,27565942
2017-07-10,0.076823,0.080702,0.071597,0.075158,121417,26215181
2017-07-11,0.073426,0.078129,0.068671,0.071145,154771,24819773
2017-07-12,0.070804,0.078405,0.069302,0.077836,127744,27158335
2017-07-13,0.077863,0.086534,0.074421,0.078455,136425,27379150
2017-07-14,0.077718,0.078898,0.072791,0.075754,74698,26441007
2017-07-15,0.073902,0.076392,0.068711,0.072199,95160,25204412
2017-07-16,0.07266,0.074476,0.060983,0.065839,64348,22987958
2017-07-17,0.065978,0.082204,0.06406,0.079714,88522,27837185
2017-07-18,0.079902,0.088888,0.077579,0.083085,53696,29019280
2017-07-19,0.083167,0.08728,0.075317,0.077811,86468,27181709
2017-07-20,0.077664,0.098922,0.077664,0.09657,84829,33740398
2017-07-21,0.097349,0.097349,0.0741,0.0831,122448,29039049
2017-07-22,0.083081,0.087842,0.075014,0.082171,130312,28719234
2017-07-23,0.081653,0.084852,0.076974,0.084349,59805,29485367
2017-07-24,0.083387,0.084927,0.078289,0.081252,51373,28407572
2017-07-25,0.080545,0.081637,0.067362,0.074359,112173,26002249
2017-07-26,0.073684,0.083724,0.068849,0.071999,112841,25181211
2017-07-27,0.072339,0.079723,0.068329,0.075816,60738,26520469
2017-07-28,0.076119,0.078531,0.069014,0.075021,85837,26246793
2017-07-29,0.074786,0.074974,0.069835,0.072953,49454,25527589
2017-07-30,0.073009,0.081215,0.068832,0.074139,40330,25946989
2017-07-31,0.074201,0.078135,0.072073,0.077128,43895,26997913
2017-08-01,0.077149,0.081924,0.067991,0.078662,72269,27539417
2017-08-02,0.076879,0.080287,0.07205,0.076391,45814,26748841
2017-08-03,0.076398,0.078816,0.074538,0.077703,40975,27212791
2017-08-04,0.077682,0.080735,0.076143,0.079725,35749,27925775
2017-08-05,0.07846,0.088741,0.07846,0.086063,75403,30150997
2017-08-06,0.086097,0.087254,0.082023,0.085419,48083,29930542
2017-08-07,0.085284,0.085566,0.075667,0.077018,112812,26991335
2017-08-08,0.077095,0.079496,0.069638,0.075696,135600,26532576
2017-08-09,0.075619,0.083409,0.068568,0.082935,141641,29074808
2017-08-10,0.082956,0.085365,0.073447,0.075764,115652,26565278
2017-08-11,0.075771,0.083461,0.073201,0.078342,92115,27473919
2017-08-12,0.078304,0.082825,0.066974,0.073095,144080,25638186
2017-08-13,0.073045,0.089792,0.072197,0.078484,158735,27532811
2017-08-14,0.078574,0.083601,0.069323,0.075533,209005,26502025
2017-08-15,0.075667,0.082056,0.065806,0.076392,149283,26808083
2017-08-16,0.076453,0.081255,0.071425,0.0756,79268,26534572
2017-08-17,0.075747,0.424607,0.07242,0.127275,724532,44678978
2017-08-18,0.126988,0.137854,0.078511,0.08264,284162,29015030
2017-08-19,0.081921,0.090026,0.078955,0.087401,134008,30691660
2017-08-20,0.087047,0.109437,0.081297,0.101295,361784,35576753
2017-08-21,0.099396,0.11151,0.096006,0.09674,207695,33982375
2017-08-22,0.09741,0.171347,0.086713,0.162546,303236,57108529
2017-08-23,0.161001,0.165823,0.097001,0.09995,217678,35122110
2017-08-24,0.100164,0.106089,0.096566,0.101607,184941,35710374
2017-08-25,0.101472,0.108841,0.099041,0.108306,144804,38071210
2017-08-26,0.106192,0.108696,0.100777,0.105013,93083,36919961
2017-08-27,0.10496,0.108184,0.102939,0.106177,88916,37335352
2017-08-28,0.106163,0.10775,0.101409,0.106794,158912,37558568
2017-08-29,0.106147,0.11606,0.105177,0.11201,218572,39399579
2017-08-30,0.111654,0.121214,0.10817,0.11583,451649,40750030
2017-08-31,0.115595,0.131618,0.113309,0.128106,356467,45076228
2017-09-01,0.129951,0.155716,0.127926,0.151822,657400,53429919
2017-09-02,0.150574,0.155296,0.124499,0.130026,275101,45766986
2017-09-03,0.128101,0.135197,0.124619,0.130219,123996,45842576
2017-09-04,0.128998,0.134214,0.11253,0.125097,403441,44046672
2017-09-05,0.125593,0.134344,0.115394,0.12977,215705,45699666
2017-09-06,0.129989,0.140629,0.128745,0.136549,186027,48095104
2017-09-07,0.136328,0.136328,0.127496,0.128401,196838,45232635
2017-09-08,0.128419,0.13494,0.118702,0.126594,161559,44603503
2017-09-09,0.126652,0.128438,0.120619,0.128261,97938,45198374
2017-09-10,0.127965,0.129143,0.113087,0.118546,253038,41781816
2017-09-11,0.117523,0.130228,0.112348,0.126186,246951,44481719
2017-09-12,0.124878,0.134568,0.116993,0.120963,151243,42647580
2017-09-13,0.12067,0.121711,0.112143,0.118905,165296,41928905
2017-09-14,0.118259,0.120749,0.098417,0.099666,196304,35150639
2017-09-15,0.099775,0.125334,0.088572,0.123806,367241,43671445
2017-09-16,0.123694,0.126819,0.113509,0.118668,84616,41865981
2017-09-17,0.118491,0.120485,0.109816,0.112649,94912,39748993
2017-09-18,0.112471,0.125923,0.111733,0.124325,144719,43876300
2017-09-19,0.124691,0.125168,0.113238,0.117136,118724,41346038
2017-09-20,0.11416,0.12291,0.111965,0.116936,74270,41282436
2017-09-21,0.11597,0.121791,0.106458,0.107157,93997,37836413
2017-09-22,0.106948,0.112479,0.104201,0.106939,105519,37765705
2017-09-23,0.106786,0.115411,0.105768,0.113076,37606,39939692
2017-09-24,0.113071,0.113104,0.10776,0.109203,47039,38578138
2017-09-25,0.109056,0.118351,0.109028,0.116507,102531,41165295
2017-09-26,0.117697,0.118964,0.11303,0.113432,50119,40085490
2017-09-27,0.112861,0.120192,0.112238,0.119708,115159,42310331
2017-09-28,0.119719,0.121977,0.116748,0.120248,69502,42508311
