Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.019163,0.019405,0.016596,0.017366,15699.0,26798320.0
2018-03-11,0.017306,0.020117,0.015728,0.018091,28393.0,27917418.0
2018-03-12,0.018035,0.02133,0.017441,0.018191,24203.0,28072197.0
2018-03-13,0.018087,0.020072,0.012069,0.016561,24010.0,25556387.0
2018-03-14,0.016563,0.018137,0.014722,0.0156,13769.0,24072795.0
2018-03-15,0.015593,0.016124,0.013636,0.01469,23326.0,22668676.0
2018-03-16,0.01468,0.015493,0.01221,0.014254,10519.0,21996168.0
2018-03-17,0.014277,0.014484,0.013176,0.014229,9091.0,21957589.0
2018-03-18,0.014195,0.015134,0.012611,0.01439,14203.0,22206655.0
2018-03-19,0.01433,0.016528,0.014242,0.014412,27384.0,22240604.0
2018-03-20,0.014573,0.015933,0.01383,0.015374,10272.0,23724196.0
2018-03-21,0.015402,0.016529,0.013229,0.016244,18530.0,25066743.0
2018-03-22,0.016215,0.01647,0.012875,0.014128,6581.0,21801422.0
2018-03-23,0.014128,0.014544,0.010688,0.012925,16828.0,19945158.0
2018-03-24,0.013113,0.015336,0.013077,0.0138,9283.0,21296192.0
2018-03-25,0.013611,0.014592,0.013111,0.013554,7142.0,20916267.0
2018-03-26,0.013544,0.013998,0.011422,0.012436,13469.0,19191325.0
2018-03-27,0.012417,0.013163,0.011279,0.011293,22083.0,17427342.0
2018-03-28,0.011291,0.012747,0.011228,0.011742,14624.0,18119602.0
2018-03-29,0.011756,0.012408,0.010613,0.010656,21609.0,16443887.0
2018-03-30,0.01063,0.011417,0.010015,0.010459,6266.0,16139731.0
2018-03-31,0.01046,0.012234,0.01046,0.012196,13975.0,18821122.0
2018-04-01,0.012196,0.013901,0.011168,0.012693,15258.0,19587762.0
2018-04-02,0.012753,0.013981,0.012554,0.013972,9222.0,21560535.0
2018-04-03,0.013982,0.014644,0.012687,0.012839,7573.0,19812909.0
2018-04-04,0.013349,0.013349,0.011323,0.011426,4183.0,17632736.0
2018-04-05,0.011431,0.013737,0.011066,0.012599,24936.0,19442551.0
2018-04-06,0.012535,0.013217,0.01129,0.013028,13080.0,20105029.0
2018-04-07,0.013044,0.01394,0.01252,0.013728,9124.0,21183850.0
2018-04-08,0.01374,0.013881,0.012774,0.013817,3972.0,21322271.0
2018-04-09,0.01384,0.014028,0.012552,0.012855,2001.0,19837599.0
2018-04-10,0.013131,0.013566,0.01258,0.012632,17233.0,19492549.0
2018-04-11,0.012644,0.013592,0.011016,0.012396,18187.0,19128673.0
2018-04-12,0.012366,0.015221,0.012304,0.01424,27457.0,21973793.0
2018-04-13,0.014257,0.01637,0.009414,0.01504,31465.0,23209707.0
2018-04-14,0.01504,0.016017,0.014899,0.015406,11278.0,23773886.0
2018-04-15,0.015422,0.016243,0.01481,0.014862,16302.0,22933945.0
2018-04-16,0.014855,0.015796,0.013376,0.015742,10106.0,24292850.0
2018-04-17,0.01575,0.015847,0.014515,0.014599,19257.0,22528249.0
2018-04-18,0.014612,0.016463,0.01443,0.016315,50867.0,25177079.0
2018-04-19,0.016328,0.018557,0.015127,0.017776,96871.0,27430706.0
2018-04-20,0.017787,0.018345,0.015808,0.017677,61698.0,27279014.0
2018-04-21,0.017683,0.018551,0.016979,0.018394,23818.0,28384532.0
2018-04-22,0.018394,0.018769,0.017244,0.017333,22893.0,26748168.0
2018-04-23,0.017298,0.017676,0.016774,0.017363,17264.0,26794462.0
2018-04-24,0.017114,0.018139,0.015797,0.016209,35722.0,25012887.0
2018-04-25,0.016099,0.017557,0.012151,0.015118,17139.0,23328839.0
2018-04-26,0.015243,0.022036,0.014872,0.019583,39989.0,30220118.0
2018-04-27,0.01961,0.026625,0.01961,0.023243,49491.0,35866995.0
2018-04-28,0.023163,0.025946,0.021556,0.025301,19995.0,39044202.0
2018-04-29,0.025292,0.035418,0.025292,0.034642,99848.0,53458528.0
2018-04-30,0.034632,0.034849,0.022166,0.024872,110412.0,38381570.0
2018-05-01,0.023888,0.031349,0.023464,0.031334,96640.0,48352991.0
2018-05-02,0.031286,0.033467,0.027657,0.027687,84756.0,42724787.0
2018-05-03,0.026769,0.030086,0.020586,0.02649,102965.0,40878399.0
2018-05-04,0.026479,0.026479,0.022513,0.024714,24589.0,38137442.0
2018-05-05,0.024702,0.024747,0.02282,0.023616,30891.0,36443055.0
2018-05-06,0.023632,0.023801,0.019884,0.020861,33822.0,32191810.0
2018-05-07,0.020876,0.024555,0.020077,0.024555,59217.0,37892080.0
2018-05-08,0.020996,0.025338,0.020996,0.024303,39389.0,37503205.0
2018-05-09,0.023899,0.024587,0.022308,0.023688,30273.0,36554471.0
2018-05-10,0.023681,0.024124,0.022319,0.023063,16733.0,35590461.0
2018-05-11,0.023092,0.024156,0.020638,0.021312,25661.0,32887775.0
2018-05-12,0.02125,0.021523,0.019672,0.020076,23540.0,30979660.0
2018-05-13,0.020069,0.021261,0.018894,0.020426,15530.0,31519765.0
2018-05-14,0.020422,0.021111,0.018399,0.020662,18450.0,31885494.0
2018-05-15,0.020627,0.022027,0.019761,0.020803,31270.0,32102462.0
2018-05-16,0.020791,0.021455,0.019035,0.01969,24022.0,30384927.0
2018-05-17,0.019702,0.021337,0.018964,0.019289,22958.0,29766584.0
2018-05-18,0.019306,0.020529,0.018374,0.019478,36392.0,30057006.0
2018-05-19,0.019475,0.020849,0.019251,0.020419,20791.0,31510352.0
2018-05-20,0.020435,0.02098,0.019667,0.020402,17646.0,31484118.0
2018-05-21,0.020431,0.021793,0.020075,0.020244,38282.0,31239682.0
2018-05-22,0.02024,0.020674,0.019539,0.019606,13226.0,30254530.0
2018-05-23,0.019585,0.022345,0.019069,0.020142,47195.0,31081817.0
2018-05-24,0.020091,0.021891,0.01881,0.021741,24618.0,33549481.0
2018-05-25,0.021782,0.022447,0.020677,0.021241,9848.0,32778210.0
2018-05-26,0.021214,0.024122,0.021101,0.022921,28324.0,35370252.0
2018-05-27,0.02293,0.02293,0.020532,0.022031,12916.0,33997459.0
2018-05-28,0.022036,0.022123,0.020295,0.021149,18848.0,32636086.0
2018-05-29,0.021142,0.022435,0.020045,0.022379,24646.0,34534169.0
2018-05-30,0.022394,0.026608,0.02163,0.024367,59317.0,37602430.0
2018-05-31,0.024363,0.028602,0.024312,0.02821,51514.0,43532167.0
2018-06-01,0.028231,0.028317,0.019698,0.022414,99940.0,34588643.0
2018-06-02,0.022405,0.025467,0.022204,0.025391,23943.0,39181543.0
2018-06-03,0.025397,0.046059,0.023192,0.026826,148974.0,41396900.0
2018-06-04,0.026712,0.027182,0.024617,0.025223,51361.0,38923835.0
2018-06-05,0.025011,0.027651,0.024488,0.026635,85952.0,41101539.0
2018-06-06,0.026628,0.026928,0.025137,0.026696,23629.0,41196135.0
2018-06-07,0.026721,0.026995,0.025399,0.025556,29041.0,39436781.0
2018-06-08,0.025575,0.026314,0.023708,0.023968,25846.0,36986401.0
2018-06-09,0.024772,0.02579,0.02384,0.02421,27096.0,37360154.0
2018-06-10,0.024241,0.024241,0.021258,0.02219,18310.0,34242821.0
2018-06-11,0.022289,0.022359,0.020619,0.021157,27678.0,32648894.0
2018-06-12,0.021146,0.021746,0.017471,0.019041,39502.0,29382801.0
2018-06-13,0.01909,0.019511,0.016855,0.018552,22385.0,28627888.0
2018-06-14,0.018482,0.019887,0.016888,0.019776,50289.0,30517330.0
2018-06-15,0.019744,0.022972,0.019088,0.021883,74955.0,33768763.0
2018-06-16,0.021803,0.022369,0.020759,0.021839,8014.0,33701790.0
2018-06-17,0.021894,0.022459,0.019985,0.021448,38951.0,33097335.0
2018-06-18,0.021375,0.021661,0.01894,0.020132,25634.0,31067157.0
2018-06-19,0.020122,0.022072,0.020117,0.021776,20262.0,33603491.0
2018-06-20,0.021789,0.023534,0.020828,0.023534,67481.0,36317288.0
2018-06-21,0.023539,0.023672,0.021427,0.022191,19393.0,34243593.0
2018-06-22,0.021765,0.023055,0.018966,0.020635,36216.0,31842285.0
2018-06-23,0.020637,0.021156,0.019481,0.020241,25488.0,31234898.0
2018-06-24,0.020238,0.020962,0.018407,0.019847,56186.0,30626894.0
2018-06-25,0.019809,0.021069,0.019329,0.020114,34789.0,31039535.0
2018-06-26,0.020114,0.021662,0.019982,0.020248,24038.0,31245546.0
2018-06-27,0.02024,0.020848,0.019533,0.02024,27496.0,31233201.0
2018-06-28,0.020247,0.024323,0.020129,0.024148,51972.0,37264941.0
2018-06-29,0.023755,0.025641,0.020524,0.025109,57889.0,38746527.0
2018-06-30,0.025145,0.027654,0.02381,0.026118,51480.0,40304807.0
2018-07-01,0.026124,0.027886,0.02299,0.025339,38757.0,39102379.0
2018-07-02,0.025342,0.027422,0.023043,0.024976,44258.0,38541904.0
2018-07-03,0.024864,0.026702,0.022671,0.023738,37217.0,36632246.0
2018-07-04,0.023729,0.027613,0.023042,0.025355,27772.0,39126452.0
2018-07-05,0.025409,0.026262,0.024954,0.025362,7549.0,39136791.0
2018-07-06,0.025357,0.028276,0.025326,0.027567,62817.0,42539762.0
2018-07-07,0.02752,0.027566,0.024763,0.026794,54668.0,41347673.0
2018-07-08,0.026764,0.026817,0.023785,0.025153,37338.0,38814271.0
2018-07-09,0.025147,0.026401,0.023937,0.026018,22075.0,40149874.0
2018-07-10,0.025999,0.026776,0.023873,0.023888,51023.0,36862640.0
2018-07-11,0.023889,0.024951,0.022387,0.02282,30501.0,35214548.0
2018-07-12,0.022815,0.0242,0.022218,0.0242,19696.0,37344414.0
2018-07-13,0.024213,0.025803,0.022972,0.024767,38066.0,38218767.0
2018-07-14,0.024698,0.025528,0.024011,0.025115,12974.0,38755786.0
2018-07-15,0.025357,0.026658,0.02531,0.026242,26768.0,40494924.0
2018-07-16,0.026271,0.027828,0.025212,0.027435,19425.0,42336683.0
2018-07-17,0.02783,0.030474,0.027035,0.030166,23018.0,46550583.0
2018-07-18,0.030154,0.031016,0.028151,0.028688,49750.0,44269951.0
2018-07-19,0.02941,0.030489,0.028052,0.030242,58793.0,46667555.0
2018-07-20,0.030263,0.030962,0.028877,0.029125,36669.0,44944928.0
2018-07-21,0.029191,0.029782,0.028879,0.02955,15072.0,45600615.0
2018-07-22,0.029543,0.030474,0.029124,0.029816,16118.0,46010941.0
2018-07-23,0.030078,0.03159,0.030078,0.030867,25061.0,47632182.0
2018-07-24,0.030899,0.033898,0.030876,0.033896,69183.0,52306715.0
2018-07-25,0.033198,0.034233,0.031719,0.031963,82585.0,49323792.0
2018-07-26,0.031952,0.033586,0.029853,0.031656,60284.0,48850042.0
2018-07-27,0.031639,0.032791,0.029705,0.030913,33294.0,47703013.0
2018-07-28,0.030976,0.032219,0.020195,0.03013,105434.0,46495338.0
2018-07-29,0.030251,0.032175,0.029688,0.031231,21496.0,48194200.0
2018-07-30,0.031249,0.032132,0.029076,0.030961,21559.0,47777702.0
2018-07-31,0.030903,0.030903,0.028291,0.028567,15722.0,44083383.0
2018-08-01,0.028592,0.029719,0.022933,0.025261,69301.0,38982013.0
2018-08-02,0.025275,0.116035,0.021001,0.035618,293946.0,54963724.0
2018-08-03,0.035562,0.035562,0.023239,0.027434,43653.0,42335140.0
2018-08-04,0.027472,0.028705,0.025806,0.026486,44546.0,40871455.0
2018-08-05,0.026498,0.026918,0.025171,0.026341,13848.0,40648623.0
2018-08-06,0.026373,0.027208,0.022259,0.022911,49073.0,35355438.0
2018-08-07,0.024079,0.026012,0.022961,0.024534,34914.0,37859520.0
2018-08-08,0.024561,0.024561,0.021244,0.022003,25295.0,33953942.0
2018-08-09,0.022052,0.023813,0.021304,0.023172,26820.0,35758665.0
2018-08-10,0.023148,0.023756,0.018374,0.018615,30376.0,28726341.0
2018-08-11,0.018597,0.021589,0.013436,0.018603,45481.0,28706743.0
2018-08-12,0.018609,0.020195,0.017499,0.018805,3052.0,29019850.0
2018-08-13,0.019039,0.02203,0.018837,0.019875,11957.0,30670103.0
2018-08-14,0.019857,0.01996,0.016364,0.019536,14164.0,30147281.0
2018-08-15,0.01952,0.020404,0.012838,0.018536,38692.0,28603660.0
2018-08-16,0.01851,0.018635,0.015741,0.01795,20402.0,27699679.0
2018-08-17,0.017952,0.021292,0.016831,0.019258,34067.0,29717820.0
2018-08-18,0.018318,0.01918,0.017348,0.017668,8691.0,27264971.0
2018-08-19,0.017674,0.018128,0.016775,0.017799,15103.0,27467125.0
2018-08-20,0.01777,0.017966,0.01579,0.016541,16325.0,25525215.0
2018-08-21,0.016454,0.018061,0.015542,0.016664,32587.0,25715024.0
2018-08-22,0.016667,0.01776,0.015132,0.01605,19629.0,24767988.0
2018-08-23,0.016053,0.016782,0.015564,0.016732,17470.0,25819958.0
2018-08-24,0.016745,0.019525,0.016247,0.019471,18329.0,30046976.0
2018-08-25,0.019436,0.019506,0.017472,0.018361,10032.0,28334071.0
2018-08-26,0.0184,0.019378,0.017511,0.018857,15540.0,29099014.0
2018-08-27,0.018848,0.019066,0.017441,0.018557,18177.0,28636067.0
2018-08-28,0.01852,0.019802,0.018468,0.01963,8690.0,30291412.0
2018-08-29,0.019646,0.024255,0.018351,0.021897,29514.0,33790830.0
2018-08-30,0.021909,0.023177,0.017401,0.020336,24678.0,31382270.0
2018-08-31,0.020357,0.023729,0.016859,0.018612,104867.0,28720786.0
2018-09-01,0.01901,0.020186,0.017046,0.019691,23604.0,30386470.0
2018-09-02,0.0197,0.019735,0.017034,0.018509,10894.0,28561995.0
2018-09-03,0.018505,0.019345,0.017997,0.019185,5943.0,29605324.0
2018-09-04,0.019185,0.019517,0.01638,0.017141,22005.0,26451419.0
2018-09-05,0.017155,0.018541,0.015559,0.017964,24316.0,27721900.0
2018-09-06,0.017996,0.017996,0.015775,0.016793,19106.0,25914400.0
2018-09-07,0.016775,0.017139,0.016208,0.01709,13967.0,26372255.0
2018-09-08,0.017111,0.017566,0.015638,0.016344,1710.0,25221522.0
2018-09-09,0.016336,0.016746,0.015755,0.016223,1903.0,25035263.0
2018-09-10,0.016214,0.016568,0.015852,0.016289,6812.0,25136648.0
2018-09-11,0.016316,0.016384,0.014945,0.015046,11346.0,23218040.0
2018-09-12,0.015048,0.015606,0.014608,0.014892,8690.0,22980086.0
2018-09-13,0.014904,0.015116,0.0136,0.014942,24594.0,23058632.0
2018-09-14,0.014934,0.016343,0.014198,0.01521,7955.0,23471890.0
2018-09-15,0.01519,0.016488,0.014623,0.015054,12929.0,23231312.0
2018-09-16,0.015096,0.015567,0.014544,0.014684,8021.0,22660498.0
2018-09-17,0.014721,0.015294,0.014432,0.014788,14362.0,22819751.0
2018-09-18,0.014789,0.015571,0.014485,0.015237,8615.0,23513401.0
2018-09-19,0.0155,0.016018,0.014811,0.015265,7132.0,23556301.0
2018-09-20,0.015272,0.015964,0.00968,0.015417,36054.0,23790243.0
2018-09-21,0.015421,0.015463,0.012748,0.0153,9420.0,23611083.0
2018-09-22,0.015312,0.015423,0.013096,0.01361,8967.0,21002838.0
2018-09-23,0.013617,0.014535,0.012724,0.013468,18397.0,20782938.0
2018-09-24,0.01347,0.013911,0.012767,0.013575,13927.0,20947901.0
2018-09-25,0.01356,0.013565,0.012228,0.012476,30916.0,19252743.0
2018-09-26,0.012456,0.01341,0.011884,0.01287,8744.0,19861210.0
2018-09-27,0.012886,0.014035,0.01244,0.013952,7796.0,21529363.0
2018-09-28,0.013688,0.013754,0.01185,0.013135,11924.0,20269375.0
2018-09-29,0.013126,0.013126,0.011767,0.012276,11200.0,18944574.0
2018-09-30,0.012272,0.013093,0.012111,0.01251,8398.0,19304901.0
2018-10-01,0.012473,0.01264,0.011758,0.012172,10959.0,18783777.0
2018-10-02,0.012139,0.01284,0.011871,0.011871,8104.0,18318206.0
2018-10-03,0.011876,0.012301,0.011277,0.011943,7062.0,18430548.0
2018-10-04,0.011957,0.012603,0.011443,0.012116,9703.0,18697515.0
2018-10-05,0.012148,0.012531,0.011822,0.012288,11228.0,18962783.0
2018-10-06,0.012316,0.013194,0.01218,0.012261,11748.0,18920347.0
2018-10-07,0.012306,0.012497,0.011472,0.012392,11762.0,19122346.0
2018-10-08,0.012449,0.012532,0.011095,0.011597,8499.0,17895690.0
2018-10-09,0.011637,0.012035,0.011143,0.011638,5113.0,17959268.0
2018-10-10,0.011594,0.012164,0.011273,0.011867,10058.0,18312960.0
2018-10-11,0.011827,0.011839,0.010421,0.010873,4174.0,16778444.0
2018-10-12,0.010859,0.011128,0.009391,0.010601,8459.0,16359322.0
2018-10-13,0.010601,0.010798,0.010054,0.010119,2110.0,15614903.0
2018-10-14,0.010121,0.013201,0.010121,0.011462,11568.0,17687518.0
2018-10-15,0.011465,0.013875,0.01103,0.012272,20711.0,18937939.0
2018-10-16,0.012261,0.0131,0.01176,0.011831,12026.0,18256480.0
2018-10-17,0.011871,0.012561,0.01076,0.01161,6711.0,17915905.0
2018-10-18,0.011655,0.011657,0.010753,0.011061,1435.0,17069020.0
2018-10-19,0.011076,0.011312,0.010553,0.010856,957.0,16752827.0
2018-10-20,0.010797,0.01156,0.010602,0.011188,1273.0,17265156.0
2018-10-21,0.011191,0.011369,0.01046,0.011076,3032.0,17092785.0
2018-10-22,0.011397,0.011543,0.01081,0.011097,8655.0,17124728.0
2018-10-23,0.011096,0.011244,0.009753,0.01093,17874.0,16866867.0
2018-10-24,0.010881,0.01129,0.010429,0.011206,7835.0,17292933.0
2018-10-25,0.011211,0.011216,0.010568,0.010617,1268.0,16383550.0
2018-10-26,0.0106,0.011026,0.0106,0.010801,1442.0,16667028.0
2018-10-27,0.010952,0.011209,0.010568,0.011136,3407.0,17184757.0
2018-10-28,0.011196,0.011977,0.010721,0.011733,17161.0,18105559.0
2018-10-29,0.011674,0.011789,0.010598,0.010708,4253.0,16523669.0
2018-10-30,0.010708,0.025021,0.010464,0.010603,5209.0,16362563.0
2018-10-31,0.010614,0.023055,0.010614,0.014266,22396.0,22014069.0
2018-11-01,0.014266,0.014886,0.012218,0.012591,7101.0,19430360.0
2018-11-02,0.012591,0.014646,0.012019,0.014238,7061.0,21971786.0
2018-11-03,0.014238,0.014238,0.010076,0.011976,17383.0,18481164.0
2018-11-04,0.011913,0.013105,0.010885,0.011198,13461.0,17279816.0
2018-11-05,0.011198,0.01222,0.01109,0.011102,7206.0,17132599.0
2018-11-06,0.011147,0.012571,0.011092,0.01147,17813.0,17455890.0
2018-11-07,0.011469,0.011841,0.010424,0.011047,9478.0,17047725.0
2018-11-08,0.01104,0.011314,0.010804,0.010935,9315.0,16874737.0
2018-11-09,0.010936,0.011021,0.00983,0.010596,10413.0,16351452.0
2018-11-10,0.010595,0.010992,0.010324,0.010884,2573.0,16794956.0
2018-11-11,0.010882,0.010898,0.010147,0.010223,5565.0,15776317.0
2018-11-12,0.010286,0.010874,0.010124,0.010874,4640.0,16780141.0
2018-11-13,0.010827,0.010873,0.01003,0.010504,11237.0,16209482.0
2018-11-14,0.010346,0.010447,0.008575,0.008778,4818.0,13546208.0
2018-11-15,0.008823,0.009474,0.008476,0.009474,6072.0,14620616.0
2018-11-16,0.009472,0.010256,0.008126,0.009182,17175.0,14169227.0
2018-11-17,0.009201,0.009201,0.008299,0.008929,3117.0,13778083.0
2018-11-18,0.008957,0.009198,0.008543,0.009042,4902.0,13953941.0
2018-11-19,0.009046,0.009046,0.007368,0.007604,14316.0,11734788.0
2018-11-20,0.00756,0.007935,0.006737,0.0077,10214.0,11881573.0
2018-11-21,0.007708,0.008636,0.007389,0.008577,14861.0,13235092.0
2018-11-22,0.008546,0.008649,0.00813,0.008318,3947.0,12835800.0
2018-11-23,0.008276,0.008441,0.007499,0.008238,2328.0,12711900.0
2018-11-24,0.008232,0.009285,0.006609,0.007693,18453.0,11872036.0
2018-11-25,0.007697,0.007782,0.006082,0.007689,2947.0,11865833.0
2018-11-26,0.007687,0.008125,0.006944,0.007539,7944.0,11633556.0
2018-11-27,0.007609,0.007944,0.007104,0.007868,7336.0,12141610.0
2018-11-28,0.007876,0.008324,0.007117,0.007775,8669.0,11997587.0
2018-11-29,0.007807,0.008422,0.007429,0.008385,4699.0,12939937.0
2018-11-30,0.008405,0.008442,0.007468,0.007944,3908.0,12258753.0
2018-12-01,0.007966,0.008444,0.007634,0.007634,2447.0,11780910.0
2018-12-02,0.007628,0.008086,0.007328,0.007367,7754.0,11367794.0
2018-12-03,0.007408,0.00767,0.006829,0.007134,6510.0,11008531.0
2018-12-04,0.007128,0.007859,0.006958,0.007235,7354.0,11164967.0
2018-12-05,0.007243,0.007341,0.006814,0.007124,3133.0,10993155.0
2018-12-06,0.007121,0.007348,0.006471,0.006471,8646.0,9985269.0
2018-12-07,0.00646,0.00646,0.005918,0.006397,639.0,9871238.0
2018-12-08,0.006403,0.006537,0.006166,0.006475,1025.0,9992682.0
2018-12-09,0.00656,0.006814,0.006332,0.00651,5058.0,10045551.0
2018-12-10,0.006501,0.006622,0.006224,0.006379,1493.0,9843288.0
2018-12-11,0.006372,0.006403,0.005834,0.006128,1153.0,9456530.0
2018-12-12,0.00612,0.006561,0.005717,0.006454,3532.0,9959772.0
2018-12-13,0.006457,0.00646,0.005817,0.005826,1241.0,8990293.0
2018-12-14,0.005822,0.006044,0.005661,0.005764,1037.0,8895253.0
2018-12-15,0.005769,0.006013,0.005668,0.005759,3953.0,8886386.0
2018-12-16,0.005564,0.00601,0.005507,0.00562,2074.0,8672903.0
2018-12-17,0.005626,0.006457,0.005553,0.006391,2781.0,9862580.0
2018-12-18,0.006392,0.006628,0.006069,0.006628,2064.0,10228073.0
2018-12-19,0.006648,0.007176,0.006604,0.006755,3035.0,10423918.0
2018-12-20,0.006738,0.007619,0.006718,0.007292,868.0,11252294.0
2018-12-21,0.007269,0.007442,0.006852,0.006896,1393.0,10641166.0
2018-12-22,0.006904,0.007319,0.006828,0.007308,1317.0,11278098.0
2018-12-23,0.007324,0.007646,0.00706,0.00711,3367.0,10971674.0
2018-12-24,0.007113,0.008126,0.006749,0.007097,,10952243.0
2018-12-25,0.007097,0.007103,0.006612,0.006645,1242.0,10254683.0
2018-12-26,0.006645,0.007085,0.00662,0.007024,2349.0,10839457.0
2018-12-27,0.007019,0.007365,0.005852,0.00598,4293.0,9227481.0
2018-12-28,0.005986,0.006842,0.005932,0.00672,1528.0,10369630.0
2018-12-29,0.00673,0.00711,0.006359,0.006824,6230.0,10530742.0
2018-12-30,0.006827,0.00683,0.005977,0.006219,4499.0,9597433.0
2018-12-31,0.006227,0.006491,0.005948,0.005954,1239.0,9188277.0
2019-01-01,0.005966,0.006511,0.005743,0.006511,3436.0,10048135.0
2019-01-02,0.006528,0.006557,0.006068,0.006527,1161.0,10071944.0
2019-01-03,0.006532,0.006541,0.005999,0.006213,2825.0,9587851.0
2019-01-04,0.006218,0.006308,0.005895,0.00621,3032.0,9583256.0
2019-01-05,0.006194,0.006282,0.005824,0.006022,4918.0,9293551.0
2019-01-06,0.006022,0.006253,0.005583,0.00579,3312.0,8935492.0
2019-01-07,0.005792,0.006278,0.00534,0.006032,3851.0,9308028.0
2019-01-08,0.006041,0.006061,0.00549,0.006001,1954.0,9260450.0
2019-01-09,0.006012,0.006063,0.005409,0.005409,2349.0,8347180.0
2019-01-10,0.005413,0.005823,0.00511,0.005688,8631.0,8777448.0
2019-01-11,0.005687,0.005714,0.005258,0.005553,1217.0,8569557.0
2019-01-12,0.005548,0.00562,0.005149,0.005155,3214.0,7955453.0
2019-01-13,0.005151,0.005225,0.004971,0.005212,1380.0,8042794.0
2019-01-14,0.005214,0.005366,0.005002,0.005142,1358.0,7934987.0
2019-01-15,0.005138,0.005224,0.004341,0.004718,2489.0,7280117.0
2019-01-16,0.004709,0.004828,0.00404,0.004271,2916.0,6591578.0
2019-01-17,0.004272,0.005448,0.004066,0.005146,5224.0,7941656.0
2019-01-18,0.005145,0.005152,0.004288,0.004458,740.0,6879781.0
2019-01-19,0.004459,0.005348,0.004363,0.005291,2936.0,8165211.0
2019-01-20,0.005286,0.005319,0.004515,0.004816,1075.0,7431313.0
2019-01-21,0.004821,0.004978,0.004276,0.004788,3682.0,7388160.0
2019-01-22,0.004791,0.004802,0.004123,0.004505,6171.0,6952553.0
2019-01-23,0.004506,0.004513,0.004184,0.004263,2641.0,6578465.0
2019-01-24,0.004262,0.004342,0.00416,0.004176,1304.0,6444589.0
2019-01-25,0.004189,0.004337,0.004144,0.004323,2353.0,6671831.0
2019-01-26,0.004323,0.004388,0.004128,0.00426,620.0,6573232.0
2019-01-27,0.004261,0.004374,0.004124,0.004171,728.0,6435839.0
2019-01-28,0.004174,0.004875,0.004093,0.004295,5229.0,6628004.0
2019-01-29,0.004298,0.004315,0.004098,0.00416,1361.0,6419429.0
2019-01-30,0.004163,0.004326,0.004143,0.004215,4263.0,6504971.0
2019-01-31,0.004214,0.004526,0.004171,0.00418,1244.0,6450295.0
2019-02-01,0.004184,0.005127,0.004148,0.00453,6453.0,6990332.0
2019-02-02,0.004524,0.005404,0.004524,0.004778,14141.0,7373800.0
2019-02-03,0.004779,0.005417,0.004644,0.00466,2632.0,7191711.0
2019-02-04,0.004683,0.00525,0.004665,0.005125,1124.0,7909200.0
2019-02-05,0.005109,0.005317,0.004561,0.004849,3624.0,7482406.0
2019-02-06,0.004866,0.005293,0.004682,0.005077,8140.0,7834823.0
2019-02-07,0.005078,0.005588,0.00507,0.005505,5463.0,8495416.0
2019-02-08,0.005507,0.006032,0.005252,0.006017,5254.0,9284700.0
2019-02-09,0.006017,0.006026,0.005533,0.005681,2069.0,8766895.0
2019-02-10,0.005687,0.006077,0.004812,0.005733,6259.0,8847049.0
2019-02-11,0.005733,0.006035,0.005568,0.005568,2594.0,8591745.0
2019-02-12,0.005578,0.005578,0.004946,0.005104,8475.0,7876536.0
2019-02-13,0.005103,0.005134,0.00488,0.005006,2853.0,7725449.0
2019-02-14,0.004999,0.032119,0.004314,0.005366,11752.0,8280216.0
2019-02-15,0.009899,0.013734,0.004786,0.004943,780.0,7627554.0
2019-02-16,0.004947,0.005148,0.004681,0.005008,7747.0,7728406.0
2019-02-17,0.005009,0.005163,0.004722,0.005095,965.0,7862109.0
2019-02-18,0.005098,0.005819,0.004986,0.005404,8216.0,8339062.0
2019-02-19,0.00541,0.005887,0.005093,0.005767,3197.0,8899882.0
2019-02-20,0.005408,0.005744,0.005373,0.005605,3091.0,8649649.0
2019-02-21,0.005603,0.005619,0.005089,0.005378,5056.0,8299452.0
2019-02-22,0.005369,0.005932,0.005253,0.005801,5414.0,8952459.0
2019-02-23,0.005794,0.005974,0.005605,0.005919,2926.0,9133616.0
2019-02-24,0.0058,0.005898,0.005167,0.005167,844.0,7974171.0
2019-02-25,0.005166,0.005448,0.004942,0.005439,5145.0,8392981.0
2019-02-26,0.005423,0.005562,0.004992,0.005191,4413.0,8009923.0
2019-02-27,0.005195,0.005355,0.005092,0.005094,3725.0,7860976.0
2019-02-28,0.0051,0.005372,0.005026,0.005273,5226.0,8137770.0
2019-03-01,0.005272,0.005523,0.005108,0.005197,7331.0,8019891.0
2019-03-02,0.005187,0.005258,0.005154,0.00525,1574.0,8101787.0
2019-03-03,0.005245,0.005264,0.004987,0.005108,3712.0,7881866.0
2019-03-04,0.005099,0.005137,0.004692,0.004737,1626.0,7309508.0
2019-03-05,0.004739,0.005041,0.004561,0.004759,10057.0,7343352.0
2019-03-06,0.004751,0.00516,0.004594,0.004837,3029.0,7464918.0
2019-03-07,0.004843,0.004847,0.004295,0.004686,3603.0,7231741.0
2019-03-08,0.004692,0.004747,0.004259,0.004288,4289.0,6617458.0
2019-03-09,0.004285,0.00438,0.003949,0.003964,2255.0,6116948.0
2019-03-10,0.003969,0.004416,0.003923,0.003985,739.0,6149937.0
2019-03-11,0.003988,0.00433,0.003818,0.004249,4200.0,6556896.0
2019-03-12,0.004254,0.0045,0.003975,0.00445,7072.0,6867049.0
