Date,Open,High,Low,Close,Volume,Market Cap
2016-04-03,0.000168,0.000168,0.000119,0.000131,5742,145835
2016-04-04,0.000128,0.000138,0.000101,0.000118,5666,131146
2016-04-05,0.000122,0.000131,0.000106,0.000111,1492,122946
2016-04-06,0.000111,0.000123,0.000111,0.000114,591,127023
2016-04-07,0.000114,0.000152,0.000114,0.000132,6946,146203
2016-04-08,0.000135,0.000149,0.000119,0.000122,3311,135102
2016-04-09,0.000119,0.000133,0.000117,0.000126,1213,140342
2016-04-10,0.000126,0.000141,0.000102,0.000105,1841,117129
2016-04-11,0.000105,0.000116,0.000105,0.000109,706,120688
2016-04-12,0.000109,0.000122,0.000102,0.000118,601,131303
2016-04-13,0.000122,0.000122,0.000107,0.000111,1191,123795
2016-04-14,0.000111,0.000114,0.000106,0.000106,319,117868
2016-04-15,0.000106,0.000112,0.000102,0.000112,457,124178
2016-04-16,0.000112,0.000112,0.000104,0.000104,109,115899
2016-04-17,0.000104,0.000116,0.000103,0.000109,178,120738
2016-04-18,0.000109,0.000135,0.000105,0.000116,1540,150484
2016-04-19,0.000116,0.000131,0.000105,0.000122,3377,158574
2016-04-20,0.000122,0.000127,0.000111,0.000124,901,160756
2016-04-21,0.000127,0.000128,0.000112,0.000115,1049,149177
2016-04-22,0.000115,0.000132,0.000114,0.000122,894,158564
2016-04-23,0.000122,0.000129,0.000119,0.000122,432,158631
2016-04-24,0.000122,0.000133,0.00012,0.000124,502,161657
2016-04-25,0.000124,0.000126,0.00011,0.000114,1470,148367
2016-04-26,0.000114,0.000135,0.000111,0.000128,2866,167268
2016-04-27,0.000128,0.000192,0.000115,0.000119,878,154866
2016-04-28,0.000119,0.000128,0.000114,0.000119,400,155455
2016-04-29,0.000119,0.00013,0.000119,0.000123,143,160427
2016-04-30,0.000123,0.000131,0.000117,0.000117,359,152605
2016-05-01,0.000117,0.000122,0.000117,0.000117,190,153451
2016-05-02,0.000117,0.000119,0.000111,0.000112,128,146050
2016-05-03,0.000112,0.000123,0.00011,0.00011,690,144162
2016-05-04,0.00011,0.000162,0.00011,0.000113,2125,148020
2016-05-05,0.000113,0.000118,0.000108,0.000109,642,142840
2016-05-06,0.000109,0.000131,0.000109,0.000118,1599,154498
2016-05-07,0.000118,0.000125,0.000112,0.000115,767,150106
2016-05-08,0.000115,0.000129,0.000114,0.000116,559,152232
2016-05-09,0.000116,0.000122,0.000114,0.000115,128,150876
2016-05-10,0.000115,0.000124,0.000108,0.000109,231,142321
2016-05-11,0.000109,0.000117,0.000109,0.00011,119,144936
2016-05-12,0.00011,0.00012,0.000109,0.000114,120,149347
2016-05-13,0.000114,0.000114,0.00011,0.00011,356,144506
2016-05-14,0.00011,0.000115,0.000105,0.000113,625,148856
2016-05-15,0.000113,0.000115,0.000109,0.00011,61,144354
2016-05-16,0.00011,0.000111,0.0001,0.000104,698,136701
2016-05-17,0.000104,0.000108,9.6e-05,9.9e-05,345,130232
2016-05-18,9.9e-05,0.000104,9.6e-05,0.0001,86,130926
2016-05-19,9.9e-05,9.9e-05,8.8e-05,8.8e-05,202,116135
2016-05-20,8.8e-05,9.7e-05,8.8e-05,9.3e-05,692,122355
2016-05-21,9.3e-05,0.000101,9.3e-05,9.3e-05,199,122622
2016-05-22,9.3e-05,9.7e-05,9.3e-05,9.5e-05,38,125577
2016-05-23,9.5e-05,0.000106,9.3e-05,9.7e-05,295,127905
2016-05-24,9.7e-05,0.000106,9.4e-05,9.8e-05,98,129430
2016-05-25,9.8e-05,0.000111,8.5e-05,9.9e-05,1179,131197
2016-05-26,9.9e-05,9.9e-05,9.1e-05,9.4e-05,124,124191
2016-05-27,9.4e-05,9.6e-05,8.6e-05,8.6e-05,235,113745
2016-05-28,8.6e-05,9.1e-05,7.7e-05,8.4e-05,459,110768
2016-05-29,8.4e-05,8.6e-05,6e-05,6.9e-05,337,91411
2016-05-30,6.9e-05,9.8e-05,6.1e-05,9.4e-05,548,124723
2016-05-31,9.4e-05,9.7e-05,6.7e-05,7.7e-05,351,101582
2016-06-01,7.7e-05,8.8e-05,7.5e-05,8e-05,208,105328
2016-06-02,7.9e-05,8.6e-05,7.9e-05,8.1e-05,80,106806
2016-06-03,8.1e-05,9e-05,8e-05,8.6e-05,136,113858
2016-06-04,8.6e-05,8.7e-05,7.3e-05,7.5e-05,527,98696
2016-06-05,7.4e-05,7.9e-05,7.1e-05,7.2e-05,170,95208
2016-06-06,7.2e-05,8.1e-05,7.1e-05,7.6e-05,230,100648
2016-06-07,7.6e-05,0.000109,7.6e-05,9.2e-05,878,122365
2016-06-08,9.3e-05,9.8e-05,8.4e-05,8.7e-05,49,115773
2016-06-09,8.7e-05,9.1e-05,8.5e-05,8.6e-05,61,113642
2016-06-10,8.6e-05,9.2e-05,8.5e-05,8.7e-05,58,115006
2016-06-11,8.7e-05,9.3e-05,8.2e-05,8.5e-05,135,112895
2016-06-12,8.5e-05,9.1e-05,8.2e-05,8.7e-05,390,116105
2016-06-13,8.7e-05,9.5e-05,8.1e-05,9.5e-05,328,126668
2016-06-14,9.5e-05,9.5e-05,7.5e-05,8.4e-05,388,111483
2016-06-15,8.4e-05,0.0001,8.2e-05,9.6e-05,97,127317
2016-06-16,9.6e-05,0.000103,8.5e-05,0.0001,188,132539
2016-06-17,0.0001,0.0001,7.6e-05,8.2e-05,585,109487
2016-06-18,8.5e-05,9.4e-05,8.1e-05,8.5e-05,79,113705
2016-06-19,8.5e-05,9.9e-05,8.5e-05,9.9e-05,512,131824
2016-06-20,9.9e-05,0.00011,8.8e-05,9.6e-05,719,127738
2016-06-21,9.6e-05,9.8e-05,7.9e-05,8.3e-05,271,110489
2016-06-22,8.3e-05,8.5e-05,7.1e-05,7.1e-05,133,94839
2016-06-23,7.2e-05,0.000105,6.4e-05,8.1e-05,2165,108672
2016-06-24,8.1e-05,8.6e-05,6.9e-05,7.7e-05,741,103406
2016-06-25,7.7e-05,8.1e-05,6.6e-05,6.8e-05,162,90362
2016-06-26,6.8e-05,8.8e-05,6.6e-05,7.6e-05,534,100958
2016-06-27,6.9e-05,9e-05,6.8e-05,8.4e-05,143,112542
2016-06-28,8.5e-05,8.7e-05,7.1e-05,8.7e-05,189,116343
2016-06-29,8.7e-05,9.2e-05,7.6e-05,8.2e-05,772,110018
2016-06-30,8.2e-05,0.000107,8.2e-05,0.000101,7032,135334
2016-07-01,0.000108,0.000301,8.7e-05,0.000189,74710,253455
2016-07-02,0.000196,0.00021,0.000166,0.000176,13162,235554
2016-07-03,0.000183,0.000184,0.000119,0.000164,9001,219593
2016-07-04,0.000164,0.000488,0.000141,0.000415,226504,556935
2016-07-05,0.000417,0.000914,0.000328,0.00053,994533,711620
2016-07-06,0.000497,0.000609,0.000364,0.000427,142458,573195
2016-07-07,0.000421,0.000462,0.000254,0.000281,66767,376886
2016-07-08,0.000281,0.000332,0.000256,0.000266,26055,357153
2016-07-09,0.000266,0.000285,0.000241,0.00026,7583,349821
2016-07-10,0.00026,0.000282,0.000247,0.00026,10022,349309
2016-07-11,0.000253,0.000269,0.000227,0.000228,6284,306176
2016-07-12,0.000226,0.000261,0.000214,0.000226,7643,303469
2016-07-13,0.000225,0.000253,0.000223,0.000234,3805,314552
2016-07-14,0.000227,0.000297,0.000222,0.000256,11423,344129
2016-07-15,0.000256,0.000272,0.000239,0.000246,3308,330906
2016-07-16,0.000245,0.000271,0.000245,0.000252,3869,339152
2016-07-17,0.000251,0.000254,0.000218,0.000237,3024,320173
2016-07-18,0.000238,0.000245,0.00021,0.000229,3507,308339
2016-07-19,0.000228,0.000229,0.000187,0.000202,4038,272204
2016-07-20,0.000202,0.000215,0.000198,0.000199,2128,269144
2016-07-21,0.000199,0.000213,0.000192,0.000206,2773,278094
2016-07-22,0.000206,0.000219,0.000191,0.000202,3537,272476
2016-07-23,0.000202,0.000227,0.000192,0.000214,4520,289590
2016-07-24,0.000214,0.000223,0.000177,0.000197,4444,266460
2016-07-25,0.000197,0.000197,0.000165,0.000176,1856,237625
2016-07-26,0.000176,0.000186,0.000144,0.000175,5199,237268
2016-07-27,0.000175,0.000184,0.000168,0.00017,1129,230001
2016-07-28,0.00017,0.000176,0.000145,0.000151,1960,204079
2016-07-29,0.000151,0.000344,0.000145,0.000178,26735,240948
2016-07-30,0.000196,0.000279,0.00019,0.000222,27432,300843
2016-07-31,0.000222,0.00024,0.000181,0.000199,11199,269502
2016-08-01,0.000199,0.000202,0.000169,0.000171,9454,231655
2016-08-02,0.000171,0.000194,0.00015,0.000153,10634,207469
2016-08-03,0.000154,0.000162,0.000145,0.000153,2303,207812
2016-08-04,0.000153,0.000163,0.000138,0.00015,2832,203458
2016-08-05,0.00015,0.000189,0.000144,0.000167,3963,226693
2016-08-06,0.000167,0.000317,0.000165,0.000246,72533,334434
2016-08-07,0.000235,0.000417,0.000235,0.000243,140596,330770
2016-08-08,0.000243,0.000265,0.000214,0.000231,14567,313752
2016-08-09,0.000231,0.000234,0.000206,0.000211,4691,287528
2016-08-10,0.000211,0.000228,0.000186,0.000201,8103,273966
2016-08-11,0.000201,0.000213,0.000189,0.000206,6070,280601
2016-08-12,0.000206,0.00027,0.000198,0.000235,28347,320091
2016-08-13,0.000235,0.000371,0.000223,0.000263,69315,358892
2016-08-14,0.000264,0.000269,0.000228,0.000234,12355,318616
2016-08-15,0.000239,0.000246,0.000216,0.000227,7145,309455
2016-08-16,0.000227,0.000271,0.000217,0.000249,12445,339296
2016-08-17,0.000254,0.000345,0.000249,0.000281,24738,383562
2016-08-18,0.000281,0.000293,0.000242,0.000253,13372,345292
2016-08-19,0.000253,0.00027,0.000253,0.000265,4017,361521
2016-08-20,0.000265,0.000293,0.000265,0.000274,8723,374055
2016-08-21,0.000274,0.000279,0.00025,0.000256,3396,349855
2016-08-22,0.000256,0.000262,0.000218,0.000235,8183,321160
2016-08-23,0.000235,0.00024,0.000209,0.000221,6743,303115
2016-08-24,0.000221,0.000229,0.000209,0.000215,4283,294010
2016-08-25,0.000215,0.000215,0.000197,0.000202,2377,277042
2016-08-26,0.000197,0.000221,0.000196,0.000209,4621,286296
2016-08-27,0.000209,0.000224,0.000196,0.0002,5819,273900
2016-08-28,0.0002,0.000212,0.000194,0.000207,3322,283361
2016-08-29,0.000207,0.000213,0.00019,0.000207,3391,283582
2016-08-30,0.000207,0.000213,0.000201,0.000207,1703,284735
2016-08-31,0.000213,0.000224,0.000201,0.000213,1659,292343
2016-09-01,0.000213,0.000224,0.000202,0.000217,3031,298776
2016-09-02,0.000217,0.000231,0.000203,0.000226,3308,310387
2016-09-03,0.000226,0.000231,0.000207,0.000207,8198,284846
2016-09-04,0.000207,0.000222,0.000203,0.000215,2926,295306
2016-09-05,0.000215,0.000225,0.000207,0.000225,1452,309901
2016-09-06,0.000225,0.00023,0.000212,0.00022,1981,303230
2016-09-07,0.00022,0.000238,0.000219,0.000227,3665,312789
2016-09-08,0.000227,0.0003,0.000221,0.000294,21934,405024
2016-09-09,0.000294,0.000322,0.000262,0.000268,23080,369852
2016-09-10,0.000274,0.000292,0.000226,0.000237,10140,327207
2016-09-11,0.000237,0.000262,0.000234,0.000237,5543,326391
2016-09-12,0.000242,0.00026,0.000231,0.000255,4067,352139
2016-09-13,0.000249,0.000305,0.000243,0.000299,13505,412667
2016-09-14,0.000298,0.000329,0.000282,0.000311,13684,429336
2016-09-15,0.000311,0.000372,0.000287,0.000315,27052,435698
2016-09-16,0.000315,0.000316,0.000274,0.000279,6108,386175
2016-09-17,0.000279,0.000314,0.000272,0.000291,4953,402460
2016-09-18,0.000291,0.000317,0.000285,0.000291,3712,403183
2016-09-19,0.000291,0.000302,0.000269,0.000274,4421,378876
2016-09-20,0.000274,0.000286,0.000256,0.000262,3920,362391
2016-09-21,0.000255,0.000275,0.000245,0.000269,3768,372274
2016-09-22,0.000269,0.00031,0.000263,0.00028,12107,388291
2016-09-23,0.00028,0.000293,0.000272,0.000277,1791,384529
2016-09-24,0.000277,0.00029,0.000271,0.000271,996,376239
2016-09-25,0.000271,0.000287,0.000271,0.000282,2077,391102
2016-09-26,0.000282,0.000295,0.000273,0.00028,1594,388029
2016-09-27,0.00028,0.00028,0.000266,0.000272,996,378187
2016-09-28,0.000272,0.000272,0.000243,0.000254,7473,353304
2016-09-29,0.000266,0.000266,0.000248,0.00026,1558,361701
2016-09-30,0.000254,0.000266,0.000242,0.00025,5571,347511
2016-10-01,0.00025,0.000263,0.000233,0.000239,5394,332620
2016-10-02,0.000239,0.000263,0.000238,0.000256,2673,356868
2016-10-03,0.000256,0.000269,0.000245,0.000245,3336,340847
2016-10-04,0.000245,0.000251,0.000232,0.000238,6083,331392
2016-10-05,0.000238,0.000244,0.000232,0.000232,1402,322583
2016-10-06,0.000232,0.000244,0.000231,0.000238,385,332179
2016-10-07,0.000239,0.000247,0.00023,0.000233,865,324876
2016-10-08,0.000233,0.00024,0.000224,0.000226,497,315127
2016-10-09,0.000226,0.000233,0.000221,0.000222,1600,309757
2016-10-10,0.000222,0.000259,0.000216,0.000247,3787,345431
2016-10-11,0.000247,0.000266,0.000247,0.00025,3808,349295
2016-10-12,0.00025,0.000262,0.00023,0.000235,3441,328942
2016-10-13,0.000235,0.000357,0.000235,0.000325,61670,453767
2016-10-14,0.000325,0.000524,0.000312,0.00041,213317,572816
2016-10-15,0.000403,0.000422,0.00032,0.000338,28271,472603
2016-10-16,0.000338,0.00035,0.000289,0.000289,12996,404923
2016-10-17,0.000295,0.000301,0.000262,0.000281,11573,393299
2016-10-18,0.000281,0.000385,0.000278,0.000305,29088,427727
2016-10-19,0.000305,0.000447,0.000305,0.00034,32607,476082
2016-10-20,0.00034,0.00034,0.000291,0.000303,15854,424296
2016-10-21,0.000303,0.000328,0.000285,0.000297,9405,416915
2016-10-22,0.000297,0.000316,0.000294,0.000296,4890,414852
2016-10-23,0.000296,0.000333,0.000289,0.000321,4695,450135
2016-10-24,0.000321,0.000321,0.000307,0.000307,2591,431765
2016-10-25,0.000307,0.000315,0.000294,0.000295,2486,414260
2016-10-26,0.0003,0.000304,0.00027,0.000271,3843,381511
2016-10-27,0.000278,0.000301,0.000271,0.00028,3732,394252
2016-10-28,0.000281,0.000311,0.000277,0.000283,3597,397617
2016-10-29,0.000283,0.000301,0.000264,0.00027,5721,380482
2016-10-30,0.000276,0.000298,0.000264,0.000295,2623,414824
2016-10-31,0.000295,0.000298,0.000267,0.000283,4072,398085
2016-11-01,0.000283,0.000299,0.000254,0.000274,5036,385874
2016-11-02,0.000274,0.000274,0.000241,0.000266,5538,374484
2016-11-03,0.000266,0.000267,0.000235,0.000246,3935,347547
2016-11-04,0.000247,0.000286,0.000245,0.000259,2088,365794
2016-11-05,0.000259,0.000267,0.00024,0.00026,1819,367167
2016-11-06,0.000264,0.000266,0.000246,0.000256,1054,360762
2016-11-07,0.000255,0.000266,0.000247,0.000251,1099,353850
2016-11-08,0.000251,0.000265,0.000234,0.000241,2643,340387
2016-11-09,0.000241,0.000252,0.000228,0.000238,968,336750
2016-11-10,0.000238,0.00029,0.000233,0.000255,2300,360559
2016-11-11,0.000256,0.000259,0.000238,0.000244,892,344801
2016-11-12,0.000248,0.000248,0.000233,0.000233,966,329849
2016-11-13,0.000233,0.000254,0.000228,0.000248,1056,351525
2016-11-14,0.000248,0.000267,0.00024,0.000243,2051,343857
2016-11-15,0.000243,0.000297,0.000243,0.000263,4960,372740
2016-11-16,0.000263,0.00027,0.000242,0.000253,3712,358752
2016-11-17,0.000253,0.000278,0.000245,0.000252,3612,357341
2016-11-18,0.000252,0.000256,0.000231,0.000231,1427,327996
2016-11-19,0.000231,0.00025,0.000221,0.000241,1540,341244
2016-11-20,0.000241,0.000268,0.00022,0.000255,1663,361995
2016-11-21,0.000255,0.000265,0.000236,0.000244,2364,345906
2016-11-22,0.000244,0.000245,0.000214,0.000218,3642,309614
2016-11-23,0.000232,0.000235,0.000215,0.000217,1027,307735
2016-11-24,0.000217,0.000228,0.000193,0.000207,2117,293949
2016-11-25,0.000207,0.000216,0.000198,0.000211,805,299326
2016-11-26,0.000211,0.000221,0.000191,0.000221,2390,314347
2016-11-27,0.000221,0.000222,0.000204,0.000212,1941,301914
2016-11-28,0.000212,0.000221,0.000207,0.000207,648,295063
2016-11-29,0.000207,0.000226,0.000206,0.000213,1220,302555
2016-11-30,0.000211,0.000258,0.000209,0.000224,2918,318518
2016-12-01,0.000224,0.000227,0.000206,0.000215,3900,305740
2016-12-02,0.000212,0.00022,0.000204,0.000212,1275,302161
2016-12-03,0.000208,0.000212,0.000185,0.000201,2393,285968
2016-12-04,0.000201,0.000213,0.000197,0.000207,689,295499
2016-12-05,0.000207,0.000219,0.000192,0.000198,2168,282979
2016-12-06,0.000198,0.000252,0.000195,0.0002,2893,285057
2016-12-07,0.0002,0.000213,0.000193,0.000213,829,304703
2016-12-08,0.000213,0.000213,0.00019,0.000195,688,278819
2016-12-09,0.000195,0.00022,0.00019,0.000206,1736,293830
2016-12-10,0.000206,0.000215,0.000199,0.000201,343,287829
2016-12-11,0.000201,0.000211,0.000198,0.0002,463,286465
2016-12-12,0.0002,0.000218,0.0002,0.00021,212,300706
2016-12-13,0.000203,0.000212,0.000195,0.00021,699,300938
2016-12-14,0.00021,0.000219,0.000203,0.000218,1049,312242
2016-12-15,0.000211,0.000224,0.000207,0.000213,1470,305452
2016-12-16,0.000213,0.000216,0.000195,0.000196,1550,281265
2016-12-17,0.000196,0.00021,0.000195,0.0002,247,287185
2016-12-18,0.0002,0.00021,0.000179,0.000198,1247,283384
2016-12-19,0.000198,0.000204,0.000175,0.000178,3494,254813
2016-12-20,0.000178,0.000195,0.000173,0.000186,2413,266291
2016-12-21,0.000185,0.000191,0.000165,0.000168,1400,240699
2016-12-22,0.000168,0.00018,0.000162,0.000164,1549,235392
2016-12-23,0.000163,0.000181,0.000157,0.000166,2083,238992
2016-12-24,0.000163,0.000187,0.000157,0.000166,1522,239148
2016-12-25,0.000166,0.000177,0.000157,0.00017,1565,245226
2016-12-26,0.00017,0.000177,0.000157,0.000177,1097,255125
2016-12-27,0.000177,0.000181,0.000157,0.000168,1782,241644
2016-12-28,0.000168,0.000172,0.000153,0.000156,1774,225070
2016-12-29,0.000156,0.000176,0.000154,0.000173,1271,249416
2016-12-30,0.000173,0.000192,0.000161,0.000182,1797,262532
2016-12-31,0.000182,0.000192,0.000171,0.000183,730,263550
2017-01-01,0.000173,0.000185,0.000154,0.000157,2915,226920
2017-01-02,0.000165,0.000173,0.000157,0.000162,514,233603
2017-01-03,0.000162,0.000175,0.000162,0.000165,736,238525
2017-01-04,0.000165,0.000201,0.000165,0.000196,906,282839
2017-01-05,0.000196,0.000213,0.000161,0.000181,2647,261861
2017-01-06,0.000182,0.000193,0.000159,0.00017,1701,246203
2017-01-07,0.000171,0.000181,0.000156,0.000172,721,249197
2017-01-08,0.000172,0.000184,0.000169,0.000173,1176,249784
2017-01-09,0.000173,0.000216,0.00016,0.000182,2703,262977
2017-01-10,0.000182,0.000191,0.000172,0.000182,916,262671
2017-01-11,0.000182,0.00019,0.000148,0.00015,856,217612
2017-01-12,0.000156,0.000165,0.000146,0.000152,1616,219921
2017-01-13,0.000152,0.00016,0.000141,0.000149,670,215330
2017-01-14,0.000149,0.000166,0.000148,0.000155,1836,224307
2017-01-15,0.000155,0.000205,0.000154,0.000197,5568,285718
2017-01-16,0.000189,0.000231,0.000181,0.000208,10312,301020
2017-01-17,0.000208,0.000223,0.000196,0.000209,6027,302700
2017-01-18,0.000209,0.000245,0.000196,0.000229,3108,332331
2017-01-19,0.00023,0.000232,0.000206,0.000208,2442,302043
2017-01-20,0.000208,0.000222,0.000197,0.000206,552,298907
2017-01-21,0.000206,0.000221,0.000206,0.000212,563,308585
2017-01-22,0.000212,0.000224,0.000202,0.000211,818,306234
2017-01-23,0.000203,0.000219,0.000201,0.000203,1788,295132
2017-01-24,0.000213,0.000217,0.000196,0.000196,787,284553
2017-01-25,0.000196,0.000213,0.000193,0.000198,746,287931
2017-01-26,0.000198,0.0002,0.000182,0.000184,2110,267126
2017-01-27,0.000184,0.00023,0.000184,0.000213,7160,309285
2017-01-28,0.000213,0.00023,0.000203,0.000212,1535,307657
2017-01-29,0.000212,0.000221,0.000203,0.000221,1081,320970
2017-01-30,0.000221,0.000248,0.00021,0.000239,2728,347069
2017-01-31,0.000238,0.000251,0.000202,0.000224,6597,325322
2017-02-01,0.000224,0.000265,0.000214,0.000238,18000,346492
2017-02-02,0.000238,0.000367,0.000227,0.000284,77473,413285
2017-02-03,0.000284,0.000301,0.000258,0.000279,9015,405881
2017-02-04,0.000279,0.000299,0.00026,0.000261,3983,379827
2017-02-05,0.000261,0.000409,0.00026,0.00036,182788,524291
2017-02-06,0.00036,0.000405,0.000313,0.000354,37014,514999
2017-02-07,0.000354,0.000371,0.000285,0.000288,21800,418931
2017-02-08,0.000288,0.000319,0.000273,0.000297,12384,432932
2017-02-09,0.000298,0.00032,0.00024,0.000259,10647,376971
2017-02-10,0.000259,0.000266,0.000232,0.000248,5012,362015
2017-02-11,0.000248,0.000272,0.000246,0.000261,2141,380472
2017-02-12,0.00027,0.00027,0.00023,0.000258,5468,376822
2017-02-13,0.000249,0.00025,0.000229,0.000238,4414,347017
2017-02-14,0.000238,0.000252,0.000221,0.000231,5884,337088
2017-02-15,0.000231,0.000238,0.000211,0.000224,6524,326724
2017-02-16,0.000224,0.000258,0.000214,0.000236,11741,344924
2017-02-17,0.000246,0.000263,0.000229,0.000241,2438,351247
2017-02-18,0.000241,0.000252,0.000221,0.000232,10372,338508
2017-02-19,0.000232,0.000256,0.00023,0.00024,1285,350937
2017-02-20,0.000241,0.000262,0.000239,0.00024,2033,350939
2017-02-21,0.00024,0.000252,0.00023,0.000234,4465,342498
2017-02-22,0.000234,0.000247,0.000231,0.000235,1283,343777
2017-02-23,0.000235,0.000253,0.000235,0.000247,828,360497
2017-02-24,0.000245,0.000247,0.000201,0.000211,10208,308892
2017-02-25,0.000222,0.000233,0.000207,0.000217,2984,317753
2017-02-26,0.000217,0.000244,0.000215,0.000221,2143,323597
2017-02-27,0.000221,0.000246,0.000213,0.000213,1890,311806
2017-02-28,0.000213,0.000236,0.000212,0.000224,970,327557
2017-03-01,0.000224,0.000236,0.000217,0.000221,515,323349
2017-03-02,0.000243,0.000243,0.000201,0.000217,3702,317432
2017-03-03,0.000217,0.000238,0.000202,0.000206,3921,301317
2017-03-04,0.000206,0.000221,0.000193,0.000202,4848,296273
2017-03-05,0.000202,0.000244,0.000199,0.000224,3143,328254
2017-03-06,0.000224,0.000253,0.000213,0.000242,6165,354107
2017-03-07,0.000242,0.000283,0.000226,0.000243,12069,356319
2017-03-08,0.000243,0.000275,0.000227,0.000254,13205,371390
2017-03-09,0.00023,0.000244,0.000218,0.000228,4690,334602
2017-03-10,0.000231,0.000238,0.000194,0.00021,5409,307034
2017-03-11,0.00021,0.000225,0.000207,0.000212,1258,310764
2017-03-12,0.000212,0.000231,0.000185,0.000211,8038,309061
2017-03-13,0.000211,0.000232,0.000196,0.000222,7878,325314
2017-03-14,0.000222,0.000258,0.000222,0.000236,6159,345916
2017-03-15,0.000236,0.0003,0.000224,0.00025,23162,366581
2017-03-16,0.000249,0.000256,0.000223,0.000238,6365,348578
2017-03-17,0.000238,0.000245,0.000221,0.000231,4218,338920
2017-03-18,0.000231,0.000249,0.000195,0.000205,6969,301590
2017-03-19,0.000206,0.000262,0.000206,0.00024,9808,352706
2017-03-20,0.00024,0.000275,0.000235,0.000261,4803,383584
2017-03-21,0.000253,0.000284,0.000236,0.000257,15253,377465
2017-03-22,0.000257,0.000293,0.000248,0.000285,16351,419084
2017-03-23,0.000285,0.000292,0.000248,0.000253,14157,371637
2017-03-24,0.000253,0.000285,0.000234,0.000242,16256,356239
2017-03-25,0.000243,0.000249,0.000221,0.000244,6203,358802
2017-03-26,0.000244,0.000256,0.000219,0.000232,7835,341153
2017-03-27,0.000233,0.00037,0.000227,0.000324,68224,475797
2017-03-28,0.000323,0.000546,0.000301,0.000335,168067,492842
2017-03-29,0.000335,0.000381,0.000302,0.000312,41623,458764
2017-03-30,0.000312,0.00033,0.000276,0.000307,23714,452096
2017-03-31,0.000307,0.000343,0.000298,0.000321,11688,472776
2017-04-01,0.000311,0.000398,0.000311,0.000369,32911,542524
2017-04-02,0.000359,0.000388,0.000337,0.000364,15547,535529
2017-04-03,0.000364,0.000414,0.000351,0.000401,16724,590580
2017-04-04,0.00038,0.000416,0.000357,0.000377,11565,555551
2017-04-05,0.000377,0.000399,0.000365,0.000385,12849,566098
2017-04-06,0.000383,0.000418,0.000378,0.000395,11310,581124
2017-04-07,0.000394,0.00041,0.000351,0.00041,20373,604063
2017-04-08,0.000395,0.000401,0.000356,0.000397,19314,584679
2017-04-09,0.000407,0.000419,0.000367,0.00038,11449,560278
2017-04-10,0.00038,0.000416,0.000355,0.000404,11645,594643
2017-04-11,0.000415,0.000539,0.000381,0.00047,79765,692821
2017-04-12,0.00047,0.000497,0.000433,0.000466,25948,687085
2017-04-13,0.000456,0.000483,0.000437,0.000454,18999,668632
2017-04-14,0.000454,0.00048,0.000442,0.000469,13338,690946
2017-04-15,0.000468,0.000492,0.000456,0.000489,19693,720639
2017-04-16,0.000487,0.001754,0.000473,0.001218,3129200,1796387
2017-04-17,0.001204,0.001853,0.000995,0.001182,3495510,1743939
2017-04-18,0.001193,0.001376,0.000996,0.001114,451025,1643776
2017-04-19,0.001126,0.001163,0.000332,0.000429,554857,632857
2017-04-20,0.000438,0.000438,0.000298,0.000313,100694,461639
2017-04-21,0.000313,0.000358,0.000302,0.00035,25373,516301
2017-04-22,0.000345,0.000362,0.000322,0.000342,20467,504952
2017-04-23,0.000349,0.000362,0.000313,0.000318,26101,470008
2017-04-24,0.000319,0.000346,0.000311,0.000332,11293,490488
2017-04-25,0.000325,0.000334,0.000301,0.000306,12420,451662
2017-04-26,0.000306,0.000317,0.000286,0.000298,17672,440307
2017-04-27,0.000298,0.000316,0.000276,0.000312,13808,460535
2017-04-28,0.000312,0.000418,0.000272,0.000311,43962,459242
2017-04-29,0.000326,0.000346,0.000298,0.000315,15279,465310
2017-04-30,0.000315,0.000343,0.000304,0.000333,12025,492927
2017-05-01,0.000321,0.000355,0.000311,0.000314,18229,463694
2017-05-02,0.000313,0.000356,0.000294,0.000298,14250,440985
2017-05-03,0.000314,0.000326,0.000296,0.000324,18257,479274
2017-05-04,0.000324,0.000334,0.000287,0.00031,12240,459217
2017-05-05,0.00031,0.000347,0.000287,0.000329,12408,486077
2017-05-06,0.000328,0.000348,0.00031,0.000334,9672,494855
2017-05-07,0.000334,0.000409,0.000317,0.000385,15521,569633
2017-05-08,0.000385,0.000418,0.000364,0.000385,11904,570203
2017-05-09,0.000385,0.000478,0.000371,0.00046,21917,681043
2017-05-10,0.00046,0.00047,0.000416,0.000417,9807,618042
2017-05-11,0.000418,0.000501,0.000413,0.000445,13531,659472
2017-05-12,0.000446,0.000487,0.000391,0.000478,15986,707614
2017-05-13,0.000477,0.000491,0.000393,0.00041,17167,607342
2017-05-14,0.000411,0.000465,0.000388,0.000448,14810,663186
2017-05-15,0.00043,0.000506,0.000394,0.000453,30631,670742
2017-05-16,0.000452,0.000617,0.00045,0.000612,30408,907260
2017-05-17,0.000612,0.000612,0.000517,0.000551,35306,817120
2017-05-18,0.000567,0.000614,0.000532,0.000599,36155,888168
2017-05-19,0.000599,0.000974,0.000599,0.000916,154582,1358006
2017-05-20,0.000919,0.001015,0.000812,0.000999,61145,1481354
2017-05-21,0.000999,0.001836,0.000938,0.001478,244415,2192352
2017-05-22,0.001351,0.001811,0.000868,0.001149,239136,1704590
2017-05-23,0.001147,0.001771,0.00111,0.001551,193403,2300948
